feature,mean_r2
party_21,-0.00012442698508468019
freedom_7,-0.00012498111589924753
carolina_3,-0.00012537887070711572
war_24,-0.00012598307314948265
ltd_26,-0.00012618232908776506
default_23,-0.00012671080008614944
crash_28,-0.00012730905992672792
trader_20,-0.00012797119560756798
movement_24,-0.00012968800841028916
court_1,-0.0001301711333401956
illinois_27,-0.0001322635191714383
unemployment_9,-0.00013326420327142152
hedge_20,-0.00013367666992902816
office_12,-0.00013441381902896677
police_18,-0.00013487653348573936
portfolio_1,-0.00013686991378270008
greed_7,-0.0001377543238026524
conflict_8,-0.0001385094913196605
transaction_26,-0.00013895719952849994
profit_18,-0.00013924850770243857
industry_30,-0.00013986212102869988
DOW_JONES_21,-0.00014013689414784646
gain_11,-0.00014077824449822973
service_21,-0.00014170190683842064
loss_1,-0.0001421315685391056
return_22,-0.00014236337803783528
financial_25,-0.00014269598019018838
earnings_20,-0.00014277659988353174
missouri_19,-0.00014425493502843168
community_20,-0.00014436293313437875
industry_12,-0.00014550874472800678
office_1,-0.00014646093136860827
judge_24,-0.00014653384820544345
loss_20,-0.00014751480265828842
forex_24,-0.0001519354782928417
inflation_25,-0.00015269406914346638
energy_19,-0.0001540753979716314
marketing_21,-0.00015447386287561481
labor_28,-0.0001546855144496817
investment_11,-0.00015578150123607415
present_20,-0.00015582957054751656
products_19,-0.0001596456806566726
house_22,-0.00016024224838342426
banking_18,-0.0001605391866622341
william_20,-0.00016081009330333186
fun_21,-0.0001611385266206744
massachusetts_19,-0.0001616624261135069
ohio_3,-0.00016375400680122
energy_20,-0.00016478921080311792
movie_7,-0.00016516626797209445
holiday_19,-0.00016644929344649116
market_20,-0.00016652312615830222
tennessee_25,-0.00016788620692769206
ring_27,-0.00016802991161048996
fine_2,-0.00016855539208529002
home_23,-0.00016866664216002024
crisis_8,-0.0001694748899472076
law_19,-0.00017048057113715486
earnings_26,-0.00017144753818980617
committee_15,-0.00017180677531634104
leverage_2,-0.00017248943601682053
crash_8,-0.00017332429402026062
votes_10,-0.0001740052174013629
ltd_19,-0.00017436973587952042
politics_20,-0.0001747713463015721
risk_10,-0.00017524204491008443
marriage_19,-0.00017526244132928248
financial_markets_24,-0.0001789296885841729
william_27,-0.00017959798580395868
ohio_6,-0.00018001548052635208
missouri_10,-0.00018166929541099108
tennessee_19,-0.00018301708040082686
ore_24,-0.00018304127858843612
political_19,-0.00018366632379671622
investment_10,-0.00018403912045152903
revenue_20,-0.0001844594066806149
growth_25,-0.00018492142737798202
massachusetts_6,-0.00018528398012371828
global_3,-0.00018531064386386741
economy_8,-0.0001854185339764891
fun_24,-0.0001879771370206118
georgia_19,-0.00018918661186260178
money_20,-0.00019040922107258496
transaction_21,-0.00019089201098947405
gain_30,-0.00019142148308504137
law_9,-0.000192602388218166
rare_earths_20,-0.0001928709518751903
companies_19,-0.00019290082539831223
york_20,-0.0001954485707764686
health_1,-0.0001961211238984406
stocks_23,-0.00019772649268701148
color_6,-0.00019790134069956887
nasdaq_23,-0.00019818825359489977
carolina_19,-0.00019957412023428046
technology_3,-0.00019988282124019374
york_6,-0.00020023967868041393
forex_20,-0.00020030661946786045
labor_20,-0.00020038636887873552
nyse_2,-0.0002011802088556225
train_26,-0.00020222509980831748
invest_8,-0.00020290981057933256
holiday_1,-0.00020359095596027553
train_5,-0.00020379223403097502
greed_21,-0.00020429151767709097
car_21,-0.00020454344992861805
gains_25,-0.00020568218883876277
massachusetts_21,-0.00020618907052949442
union_1,-0.00020686031094594438
marriage_6,-0.00020689395489792428
home_25,-0.00021039829738593862
elected_23,-0.00021056475424394706
banking_21,-0.00021075461925679218
train_21,-0.00021121771552048418
dividend_26,-0.0002127097539094569
democratic_20,-0.00021276956584919126
pennsylvania_1,-0.00021284310644784644
bank_1,-0.0002130808973040299
minister_9,-0.0002132076160557439
global_20,-0.0002132717536279305
senate_6,-0.00021334158193975217
housing_26,-0.00021339609975330466
nyse_26,-0.00021349547221558574
legal_6,-0.00021354850325070452
management_27,-0.00021373267442645894
case_8,-0.0002145545136418514
profit_19,-0.000214792661129537
opportunity_22,-0.00021656247495982495
council_19,-0.0002182293581302952
finance_14,-0.00021992419557923527
arts_26,-0.0002201973450508765
ring_23,-0.00022029300566697163
garden_5,-0.0002206967401487292
million_21,-0.00022215959430800237
industry_14,-0.0002230197137245593
short_sell_20,-0.00022358258378074591
freedom_20,-0.00022411469804894946
bubble_22,-0.00022457438479925874
seats_19,-0.0002252745993580829
representatives_6,-0.0002260711638156776
returns_20,-0.00022718572890900735
default_25,-0.00022722236192682655
crisis_26,-0.00022727475175301492
environment_20,-0.0002273519544679692
metals_13,-0.00022763562122321
products_20,-0.00022806470917331457
crash_26,-0.00022884420516082747
default_6,-0.00023083027687416103
environment_8,-0.00023143959298344008
community_15,-0.0002323789634201434
republican_19,-0.00023246480127567804
arts_9,-0.00023253482868186294
economics_2,-0.0002332434906261449
legal_15,-0.00023331154462746806
illinois_30,-0.0002337666985696485
police_20,-0.00023453657809509033
members_10,-0.00023474396533444962
development_20,-0.00023481546927204278
short_sell_11,-0.00023493579483122585
train_27,-0.00023642085746187203
elections_3,-0.0002364810913275006
union_21,-0.00023869546141999098
gold_24,-0.00023903024790941085
republican_8,-0.00023908529739931074
politics_24,-0.00023954093681286537
kitchen_9,-0.00023968048890754545
corporation_26,-0.0002400133654048231
buy_8,-0.0002414615717127866
president_29,-0.00024158355399128695
economic_18,-0.00024162809411780727
holiday_6,-0.00024248657387213602
votes_24,-0.0002442095992821303
election_6,-0.0002460523320153785
party_23,-0.00024692998537385603
washington_20,-0.0002469777705153886
gold_22,-0.0002480216229821863
judge_6,-0.0002483950182047501
texas_20,-0.0002494973390490873
transaction_20,-0.000249907238113356
ministry_23,-0.00025087847975566733
county_14,-0.00025107810902660346
earnings_24,-0.00025221522230318706
ring_7,-0.00025413810967844785
office_27,-0.0002543449260794972
loss_21,-0.0002559676552161383
freedom_19,-0.00025650345805705577
politics_15,-0.00025766942375085036
washington_19,-0.00025786460530041744
consume_20,-0.00025805519226678174
democratic_24,-0.0002581030908155757
tennessee_3,-0.0002589163843965903
representatives_29,-0.0002589347726764668
wisconsin_20,-0.00025908452040570575
health_19,-0.0002601419279620432
development_9,-0.0002602206396040474
housing_19,-0.00026061756009849725
cancer_18,-0.0002607714455525212
war_18,-0.00026183545092872684
committee_12,-0.0002621826166239849
industry_1,-0.00026244766725176395
york_19,-0.00026261824597244575
train_18,-0.00026271291638464423
services_7,-0.000262877832797237
society_26,-0.0002636017317092287
metals_21,-0.00026531298942171765
society_20,-0.00026697057158451274
economic_26,-0.0002688804708041115
ring_20,-0.00026906107803612576
government_18,-0.0002691615305948192
religion_23,-0.0002699043223242326
police_13,-0.00026995437506605047
movement_8,-0.00027043386027003624
BUY_AND_HOLD_7,-0.00027046277110713833
voters_15,-0.0002720767943432456
stock_market_6,-0.00027262437398016813
default_3,-0.0002735338930400566
marriage_20,-0.00027381985814929345
invest_10,-0.00027405428809799124
federal_19,-0.0002742042333071737
sell_19,-0.00027465488431541727
growth_30,-0.000276995221373455
unemployment_20,-0.00027702825090003547
revenue_7,-0.0002781282046916855
energy_12,-0.0002781972819165812
travel_27,-0.0002785691686862268
founded_23,-0.0002788822951876213
trader_24,-0.00027964892751093374
politics_16,-0.0002800190096573507
oil_28,-0.00028068433375316726
sell_15,-0.0002824238005402213
money_6,-0.000283322320577728
democratic_23,-0.0002842767113379496
society_1,-0.00028454008598022273
markets_6,-0.000284609400971636
ministry_20,-0.0002848649867049913
water_21,-0.00028605419566340995
rights_1,-0.0002863946950564911
industry_6,-0.0002867772180922268
fond_5,-0.0002872541468608825
hedge_9,-0.0002874013352321514
party_22,-0.00028765443746479045
investment_1,-0.00028774050678084253
movement_7,-0.0002880025864735014
return_23,-0.0002881540198859778
financial_markets_7,-0.00028844749016354587
products_1,-0.00028865458756304195
dividend_25,-0.0002894478291260327
carolina_23,-0.0002898048084601035
case_20,-0.00029011886022363155
nasdaq_6,-0.0002901692479728935
management_1,-0.0002908748542903128
money_13,-0.00029145869527598124
house_23,-0.00029172278971909547
cancer_20,-0.0002920605704014312
vermont_4,-0.00029388868361686083
leverage_29,-0.0002942541085092287
color_15,-0.0002949749833769166
nasdaq_3,-0.00029516836225340626
default_16,-0.0002961069413279338
bubble_5,-0.0002967897014609644
vermont_23,-0.0002968800235934266
illinois_6,-0.00029792093154894505
representatives_21,-0.00029832456808549513
economy_25,-0.0002989109901972986
project_20,-0.00029900028154190573
stats_2,-0.000301488768311442
travel_19,-0.0003017371640458233
products_27,-0.0003018851291901159
water_30,-0.00030255653830986163
federal_21,-0.00030365297021326396
senate_30,-0.0003043250082122695
marriage_23,-0.0003049963591725824
cash_11,-0.000306682837146699
members_12,-0.00030717341474097994
fed_19,-0.000307304389623142
opportunity_30,-0.00030762938192170354
BUY_AND_HOLD_18,-0.00030800675801991864
return_21,-0.0003083019979065904
elections_6,-0.0003101540382211221
color_7,-0.0003105869381569093
short_selling_23,-0.00031104718965317967
products_13,-0.00031150450231784974
management_9,-0.0003120791464472861
republican_25,-0.00031210946102711024
technology_1,-0.0003124394884318926
movement_23,-0.0003125144477534869
union_13,-0.0003131322179896534
justice_26,-0.0003132467111509163
college_19,-0.0003139067666376283
bonds_16,-0.0003147041465164202
founded_30,-0.0003152080042321703
republican_22,-0.0003153863634713705
vermont_16,-0.0003168030402689981
growth_1,-0.00031773027830106493
environment_10,-0.00031776460233341465
war_9,-0.00031805586271431706
rare_earths_23,-0.00031829688134277223
security_1,-0.0003184752342449304
culture_6,-0.0003188786512505537
fun_27,-0.00031909572197550415
short_sell_25,-0.000319265634832
happy_7,-0.00032020877042673315
cash_15,-0.0003221088120407112
political_20,-0.00032224465469004037
rare_earths_24,-0.00032387176824435484
banking_10,-0.00032397385014681923
stocks_6,-0.00032573581068473523
cancer_23,-0.0003266273361671068
marriage_22,-0.0003269553538415515
world_22,-0.0003271106322224826
marketing_7,-0.0003276134209058368
rights_8,-0.00032779424398210466
BUY_AND_HOLD_24,-0.0003282211760364584
leverage_20,-0.0003282636728030086
freedom_25,-0.0003283899575974525
gains_9,-0.0003286315385821581
short_sell_26,-0.00032891185307410976
water_20,-0.00032900421584494135
firm_9,-0.00032908650248872904
ring_1,-0.00033074881130779055
finance_5,-0.0003310361784584659
religion_10,-0.00033131343023078407
voters_24,-0.00033147111019882214
food_5,-0.00033173569128002177
massachusetts_5,-0.0003319092185057659
transaction_3,-0.0003324185583399641
votes_22,-0.0003325268833843431
travel_23,-0.0003329344834969605
federal_20,-0.00033314684847096654
BUY_AND_HOLD_2,-0.0003333680476974799
politics_10,-0.00033337578351908535
minister_2,-0.00033371310348564445
law_20,-0.0003340779935604887
housing_23,-0.0003342707276329904
votes_21,-0.0003347240440240595
arts_20,-0.0003360560640119914
representatives_15,-0.00033620333910155953
hedge_24,-0.00033746722477627776
minister_8,-0.0003388459165480917
media_3,-0.00033907594881059654
finance_15,-0.0003393439086732508
politics_25,-0.00033971023846544044
financial_9,-0.0003401116907389756
marriage_5,-0.0003401900595896068
president_14,-0.0003402638343759534
services_21,-0.0003406346387916148
security_20,-0.0003423011492960537
republican_24,-0.00034256207314777856
ltd_4,-0.0003453513496447291
inflation_26,-0.0003453779729367445
council_21,-0.000346916234352368
wisconsin_9,-0.0003470222429525771
service_19,-0.00034902099872471395
virginia_1,-0.00034907180225292046
rare_earths_21,-0.0003524937841049347
vermont_21,-0.00035318314965837594
committee_17,-0.0003536354112833484
fine_8,-0.00035407794400188486
votes_25,-0.0003542116707353271
secretary_6,-0.0003545722420100317
finance_3,-0.00035495904051079384
finance_21,-0.00035526229558500153
crisis_1,-0.0003555598937491578
BUY_AND_HOLD_21,-0.0003559380697690795
inc_26,-0.0003559467716340192
minister_19,-0.0003561093306853502
invest_21,-0.00035637631717380105
dividend_11,-0.0003569428442017797
housing_9,-0.00035745707023748796
global_21,-0.0003576909263403705
pennsylvania_6,-0.0003582772832673387
georgia_14,-0.00035851456844964157
case_6,-0.0003588606973821573
council_25,-0.0003590664490535023
holiday_5,-0.0003592857340701361
returns_14,-0.00035931657524979066
justice_20,-0.0003602311307584705
inc_12,-0.0003603296427573843
management_19,-0.0003604535647721008
members_2,-0.0003610103445482515
party_27,-0.00036133607620008056
short_sell_23,-0.00036144044298180855
garden_21,-0.0003618980243992098
global_9,-0.0003620896578052868
happy_22,-0.00036268356174551375
market_6,-0.00036300134916285033
media_8,-0.00036355037655790847
illinois_19,-0.00036423436861772186
office_19,-0.00036442421408282576
global_7,-0.00036511665311029785
culture_8,-0.0003652361575260388
representatives_30,-0.0003656247418911018
bank_19,-0.000366076326281517
society_21,-0.0003682864227741112
inc_19,-0.00036956397232783543
growth_3,-0.00037083096853816053
war_23,-0.0003711044737675362
short_sell_3,-0.00037178141425864286
founded_19,-0.00037198703148444423
movie_25,-0.0003720670527350034
million_9,-0.00037231955382621695
trader_18,-0.00037232969946809913
default_24,-0.0003723458207512964
crash_21,-0.0003729443820917888
consumption_21,-0.00037306460293404784
union_15,-0.0003734016901159043
chance_6,-0.0003763879514051549
economics_24,-0.0003764178561886489
county_21,-0.000376451503983688
holiday_23,-0.0003767198626987822
stats_30,-0.0003768066344913334
elections_4,-0.000377748357589458
invest_7,-0.0003778779153433609
short_selling_22,-0.00037882833915066084
cash_18,-0.000379289219687462
loss_23,-0.0003802413382234304
police_21,-0.0003807060691162434
marriage_27,-0.00038176762809238873
rare_earths_22,-0.00038217289903068606
credit_15,-0.0003834573688004772
debt_19,-0.00038369726799005746
bank_12,-0.0003841172487981215
representatives_20,-0.00038443754461281454
security_19,-0.00038476080381744104
industry_20,-0.0003850107049812923
greed_24,-0.0003854413728100914
invest_1,-0.0003860358015126186
lifestyle_25,-0.0003866436032140985
minister_6,-0.0003873330162253774
corporation_1,-0.0003877509436944093
metals_16,-0.0003878643500259349
firm_20,-0.00038806759801173206
democratic_19,-0.00038833646342024687
ring_26,-0.00038834715073703395
ministry_22,-0.0003886656585914139
missouri_13,-0.0003889922786182165
products_16,-0.0003890877318140751
short_selling_7,-0.0003894729837202515
derivatives_16,-0.00038978330215910795
companies_30,-0.00039015839989222647
movement_1,-0.00039033895997935274
sell_6,-0.0003918560616770872
economic_1,-0.000392027836186859
political_3,-0.00039230842184840854
elections_25,-0.00039389153254079103
dividend_18,-0.000393901022747456
technology_20,-0.00039438542252454576
william_6,-0.00039492575910231585
texas_13,-0.0003950672867734983
council_6,-0.00039594100041573377
governor_7,-0.0003972176060191623
cancer_5,-0.0003972363371921972
voters_6,-0.0003973537453390907
gold_16,-0.00039801523948803654
metals_1,-0.00039918739442377225
movie_15,-0.00039939164490487844
marketing_6,-0.00039963925511752316
business_19,-0.000399808306612881
party_19,-0.0004007675634800201
government_5,-0.0004011931030114324
