feature,mean_r2
elected_14,-0.0035025738213715794
returns_18,-0.0035037779971600403
nasdaq_12,-0.003505231805144704
risk_26,-0.0035068505219423727
culture_4,-0.003508897532319355
consumption_15,-0.0035107220838763277
investment_30,-0.003511252603938675
economy_13,-0.0035116810451595094
default_29,-0.0035117929044951924
office_5,-0.003512965407504165
york_19,-0.0035135027898970162
present_16,-0.003515108962490676
security_30,-0.0035198905892765086
headlines_21,-0.003522742819826075
washington_30,-0.0035227998999717513
project_10,-0.0035229471104338606
committee_24,-0.0035234970521963007
food_22,-0.0035237422720694857
health_16,-0.003526536999971919
movie_24,-0.0035274029095488713
DOW_JONES_13,-0.0035295956125857898
police_8,-0.003533695268265724
minister_18,-0.003534467908055694
DOW_JONES_6,-0.0035359458472987936
office_13,-0.003536452149570346
founded_26,-0.003540844789858455
crash_7,-0.0035413596378013334
senate_23,-0.003542871239038692
earnings_2,-0.0035444772202027687
security_22,-0.0035492489061779596
ohio_21,-0.0035521971611918836
DOW_JONES_29,-0.0035523620753420636
management_28,-0.0035560128777869736
crisis_9,-0.003557607032895649
ltd_4,-0.0035609367653423483
earnings_7,-0.0035674500622459695
hedge_1,-0.0035689642655445386
products_14,-0.003571044305851712
ring_2,-0.0035726158568509135
return_8,-0.003574358868245797
movie_1,-0.003575989910936195
forex_17,-0.0035782640759745464
served_21,-0.003579923884765335
government_5,-0.0035806673244149325
tennessee_18,-0.003582618070171506
services_28,-0.0035828644014214593
cash_12,-0.0035838273005248888
missouri_2,-0.0035868356359251897
loss_22,-0.003587199000206298
derivatives_13,-0.0035883605012850595
color_14,-0.0035896387354604096
community_16,-0.003591512616850334
return_25,-0.003592955666330999
members_28,-0.003595076471106107
metals_19,-0.0035959705533715304
bubble_8,-0.0035964172463888834
present_25,-0.003596836094095246
car_20,-0.003599320580399712
banking_27,-0.0035997482327444264
elected_7,-0.0036005128203868697
environment_8,-0.0036019249669516197
war_8,-0.00360193114301246
present_10,-0.003602296051293097
labor_23,-0.0036036074423047458
william_20,-0.0036079326471985863
ohio_20,-0.0036106012587035384
chance_7,-0.0036171524013606017
crisis_5,-0.0036206464916113566
politics_12,-0.003620846582105841
bubble_4,-0.0036228631899754226
gains_27,-0.003624291290214976
representatives_17,-0.0036254339404191206
illinois_8,-0.003634132672662638
transaction_24,-0.0036357824735838264
consumption_25,-0.003638353649196513
justice_14,-0.0036417252590653427
gold_22,-0.0036419599301943826
members_9,-0.003642696576471405
color_19,-0.0036470051458031617
derivatives_17,-0.00365036595484467
dow_jones_13,-0.0036508169424092963
stats_20,-0.0036517182815727135
financial_markets_14,-0.0036518840823106303
revenue_27,-0.0036522720045741195
kentucky_2,-0.0036542545407209025
headlines_11,-0.0036561270086036047
carolina_1,-0.0036566634600687874
global_18,-0.003658421647539045
cancer_30,-0.0036594023024294708
home_12,-0.003663410046671989
crash_23,-0.0036665850086774698
blacklist_9,-0.0036677886306493825
companies_18,-0.0036714468778598964
blacklist_1,-0.0036759357280238937
technology_8,-0.0036775069274570084
transaction_23,-0.003677662534489623
business_22,-0.0036812047775761415
happy_13,-0.0036839499740364936
invest_9,-0.0036847134041629427
government_19,-0.0036849568667330244
war_1,-0.0036864515285925047
holiday_26,-0.0036879389672367147
earnings_16,-0.0036978681216721654
technology_30,-0.0037012535473806897
train_3,-0.0037018927655390276
invest_17,-0.0037055548735695385
sell_15,-0.0037083005442616556
products_21,-0.0037118852878235352
growth_8,-0.003711990733501236
nasdaq_19,-0.0037135446295982976
debt_14,-0.003713567138276064
missouri_28,-0.0037136258592647573
technology_11,-0.0037179769152997366
restaurant_5,-0.0037209708248887806
firm_22,-0.00373064182664713
default_26,-0.003736623754657753
oil_26,-0.0037370257533254846
religion_3,-0.003738421256164459
movement_28,-0.0037386018234633056
project_9,-0.003740036971717009
chance_11,-0.0037407037559101354
media_20,-0.0037458765825811426
firm_16,-0.0037475259292175877
county_10,-0.0037513694246002816
movement_1,-0.0037567283151177743
debt_4,-0.003758673938834134
union_1,-0.003762832916586767
wisconsin_26,-0.003763200874013939
invest_12,-0.003765822791541762
lifestyle_30,-0.003769395398957798
president_24,-0.0037715879472543846
derivatives_11,-0.0037725729319094013
rich_6,-0.003772778590395309
arts_26,-0.0037729092616688885
housing_3,-0.0037729643759007113
william_19,-0.0037732667823037413
revenue_22,-0.003773314254668714
senate_5,-0.0037782786109707535
companies_22,-0.003792340363524005
democratic_5,-0.003797328186095883
economy_23,-0.0037976691717474865
stock_market_18,-0.0037989641514055484
ore_18,-0.0038003850892371015
color_9,-0.0038100334441768745
vermont_22,-0.0038164448610291226
happy_20,-0.0038189160967605496
court_16,-0.0038197628345789437
train_28,-0.0038202278218615994
legal_13,-0.0038211240865940075
train_9,-0.003821623207176561
fond_14,-0.003825843165810672
leverage_23,-0.0038269799068864296
fed_7,-0.003829129625542227
markets_19,-0.0038301044984907938
stock_market_12,-0.003834498892060778
cash_14,-0.003835638603690672
texas_8,-0.0038381602859871356
freedom_2,-0.003840982418586458
elected_21,-0.00384223671601176
financial_markets_7,-0.0038440325990412695
vermont_14,-0.0038481765788894286
transaction_30,-0.0038516992843553367
companies_9,-0.0038522142244487244
credit_17,-0.003854409373520573
metals_24,-0.003855280276337192
marriage_6,-0.0038556384372416598
tourism_17,-0.003858475485592838
kitchen_9,-0.0038585342895404162
million_10,-0.003860046247718496
gains_18,-0.0038689590787359452
society_26,-0.0038713874528524483
markets_10,-0.003883521566050918
forex_21,-0.003884446288460497
nasdaq_11,-0.0038851687446694204
home_4,-0.0038896519345706037
missouri_19,-0.003889816283503755
government_8,-0.0038949943777926155
party_10,-0.0038964642454674347
william_5,-0.0038972921105404623
million_23,-0.0038978694190619835
marriage_29,-0.003898771805112533
housing_23,-0.0038989526386009167
derivatives_10,-0.003900019861512627
leverage_21,-0.0039050478836747393
war_18,-0.003905853302928852
inc_1,-0.00390953038903763
oil_18,-0.003910572772757836
consume_29,-0.003918609751591817
car_18,-0.003918610204904116
global_19,-0.003921969611740494
holiday_21,-0.003922596698291913
pennsylvania_16,-0.003923620440235776
judge_19,-0.003927152561519343
bank_26,-0.003938855533295138
president_25,-0.00394266606476521
project_28,-0.00394679765507322
portfolio_18,-0.003947386157501431
metals_28,-0.0039529190509013604
gold_8,-0.003954512467916116
buy_12,-0.003954606652636717
gains_30,-0.00395909233974201
act_8,-0.003959584871045041
culture_7,-0.003960503617126121
house_16,-0.003961952743254482
fine_11,-0.0039626785265211685
minister_12,-0.00396345566873979
economy_1,-0.003970052445682914
project_19,-0.003971405215332013
office_16,-0.003971425269006868
party_2,-0.003973880274772324
banking_15,-0.003974510791604757
wisconsin_17,-0.00397539399438247
dividend_23,-0.003976539674511304
finance_5,-0.003980155836103072
ministry_21,-0.0039818666911340065
rights_14,-0.003983581706233119
missouri_23,-0.0039905177624134595
media_4,-0.003990784514419832
judge_9,-0.003993816013741958
judge_8,-0.0039954583671504285
ministry_20,-0.0039955754172111835
debt_28,-0.003998758568613958
stock_market_19,-0.004008880496567113
police_26,-0.004009718275155794
loss_6,-0.004009843298990079
happy_12,-0.004010076015328878
representatives_27,-0.004019172214709221
vermont_1,-0.004019621867908651
president_15,-0.00402648761206077
banking_25,-0.004029085208563843
services_12,-0.00402916947596037
bank_16,-0.0040303163597489085
texas_13,-0.00403221985028177
gains_21,-0.0040322892779209194
representatives_30,-0.004035154991140222
forex_14,-0.004038700359845926
forex_3,-0.00403945119627489
stocks_8,-0.004043067851711002
invest_15,-0.004046210759762281
industry_15,-0.004052075927868826
nyse_28,-0.004055310369331644
revenue_12,-0.004057127136217131
cancer_22,-0.004063419147327352
money_15,-0.004064469658799674
growth_28,-0.004064601452972827
rich_28,-0.004065953355134422
justice_3,-0.004072853347967542
tennessee_1,-0.004078406506077048
opportunity_18,-0.00407956041822557
tourism_16,-0.004081341422442919
leverage_25,-0.004089823531991099
georgia_18,-0.0040904362538281445
votes_14,-0.004092648084727401
missouri_16,-0.004098348575588773
gains_1,-0.004101623994239833
travel_15,-0.0041033506040150545
markets_5,-0.00410474365864204
vermont_12,-0.0041097643133620075
arts_19,-0.004113002839516123
cancer_8,-0.00411406947925721
republican_25,-0.004114846849085163
bonds_7,-0.004115130845833437
industry_23,-0.004117126641145585
economics_12,-0.004122204380273864
religion_1,-0.00412958744982308
debt_27,-0.004134792491635686
democratic_8,-0.004135522049287488
stocks_23,-0.00413558902611757
voters_20,-0.004136915109322103
politics_17,-0.0041375048132706645
crash_24,-0.004139877635553924
gain_24,-0.004141255763428275
transaction_1,-0.004141722918509716
movie_5,-0.004141919197346055
hedge_11,-0.004144437744461715
founded_10,-0.004145227533227036
crash_1,-0.004147736755708009
global_8,-0.004151718289434681
project_12,-0.0041522892236299565
return_28,-0.004154228010227334
party_9,-0.004157391498000517
elected_17,-0.004158942105917274
debt_20,-0.0041615722514460884
present_22,-0.004169456511502379
ring_6,-0.0041714162693906156
labor_28,-0.0041747040918867825
ring_18,-0.004182566594470627
growth_27,-0.004183332181161736
gains_11,-0.00418610570970761
oil_28,-0.004186322284781441
consume_3,-0.004194582453204898
leverage_8,-0.004201479406931918
media_13,-0.004204817081843859
cancer_26,-0.004211919965393829
blacklist_17,-0.004213393528544151
garden_26,-0.004223016796754564
consume_22,-0.004226166858937397
inflation_17,-0.00422696927780406
court_7,-0.004227995193837253
bonds_20,-0.004230785366312007
chance_22,-0.004231384428207208
investment_3,-0.004233191535578373
buy_9,-0.004235897479987471
food_26,-0.004236711105102287
short_sell_4,-0.0042424672885187364
fond_27,-0.004245253072367161
million_1,-0.004249248348537726
consumption_8,-0.004254214521855015
business_1,-0.004254572215411301
transaction_13,-0.004256666271109588
police_1,-0.004261789824266682
rich_16,-0.004263464264229033
office_3,-0.004264811021357384
environment_27,-0.004265244487026943
stats_8,-0.004268894201494367
founded_2,-0.004269921186318237
holiday_2,-0.004275371324057376
legal_26,-0.004277073791511698
inflation_20,-0.004278723811251739
financial_16,-0.004287530956385321
rights_19,-0.004287844534301821
government_13,-0.004289396503120902
energy_8,-0.004289973589213991
party_18,-0.004293446325937511
forex_16,-0.00430008298569875
hedge_28,-0.004300137096751566
gain_20,-0.0043052401781634945
oil_20,-0.004307090578223471
tourism_9,-0.004307838562392452
missouri_14,-0.004308324660021179
movement_15,-0.004308828844499924
environment_29,-0.004313470374587469
county_1,-0.0043135163455291226
banking_14,-0.004315621553824522
act_15,-0.004316752988132522
loss_29,-0.004317095346343902
business_5,-0.004318382800344511
banking_18,-0.004321936484520883
committee_16,-0.004322521247734068
industry_5,-0.004329181761511314
president_19,-0.004329354927383511
water_12,-0.004329405672038655
default_2,-0.004331239292585632
consumption_6,-0.004335273612849111
invest_14,-0.004335906750965579
missouri_12,-0.004339823919274033
inflation_26,-0.004346131644647677
health_13,-0.004350922910111921
loss_26,-0.004352186741543318
police_21,-0.00435318021550557
revenue_21,-0.004354238181971048
government_22,-0.004355537664676934
tourism_19,-0.004355714557615053
metals_4,-0.0043568605260213555
county_6,-0.004364205834005386
social_30,-0.004368066923303493
markets_25,-0.004370645096729265
forex_25,-0.004373309554868987
world_7,-0.004377341731288098
travel_21,-0.00437818038570319
travel_5,-0.004380095788583405
political_29,-0.00438098433283578
transaction_9,-0.004381419266459452
products_7,-0.004383498843258926
dow_jones_21,-0.004389645545124066
lifestyle_19,-0.004390871003100827
legal_25,-0.004399093563283318
returns_7,-0.004409270720091141
president_2,-0.004413088038349588
fond_10,-0.0044146029476103575
gold_26,-0.00441648221478641
car_5,-0.004424649509427248
police_12,-0.004425745717014151
tourism_18,-0.004425813038402793
debt_18,-0.004429482941182505
carolina_5,-0.004430519517502685
rights_30,-0.004433170757992144
election_5,-0.004434317561986067
financial_markets_3,-0.004434987988869654
cancer_16,-0.00443560033677719
elected_18,-0.004435980007419471
stock_market_4,-0.004441286024720115
inc_11,-0.004447342788762998
william_21,-0.004451128310351327
unemployment_14,-0.004451418931685347
buy_17,-0.004457663406018941
trader_13,-0.004459814638654369
color_29,-0.00446185392801437
committee_25,-0.004467728649805025
nyse_1,-0.004467839353740488
stocks_13,-0.004469334062626484
DOW_JONES_26,-0.004469369293464975
banking_21,-0.004473005495142335
trader_1,-0.004473382745232857
governor_17,-0.004474618794428542
governor_4,-0.0044751935774032916
marriage_28,-0.004488851469200528
served_22,-0.004489764877678204
leverage_13,-0.004490435593546604
marketing_22,-0.004493114238882612
home_9,-0.004494350664569491
representatives_1,-0.004503061290341415
kentucky_1,-0.004504472737983156
community_13,-0.004505455640983769
culture_30,-0.004506205302674249
kentucky_16,-0.004507076904079921
dow_jones_20,-0.004509627205965527
lifestyle_25,-0.004514397920712243
metals_1,-0.004515560537583796
industry_30,-0.004519545796937252
restaurant_17,-0.004520773825818969
tourism_15,-0.004522406343384011
profit_5,-0.004523031674274458
dow_jones_8,-0.00452327333098339
movie_11,-0.00452731585985906
conflict_14,-0.004533191559802985
profit_29,-0.004536282275418158
labor_14,-0.004538698540161978
inflation_22,-0.0045434518423481006
travel_12,-0.004543524102785845
water_30,-0.004544315129771115
served_2,-0.004551104806601725
unemployment_2,-0.004562155856513428
secretary_9,-0.004562981893175078
short_selling_12,-0.004563849118735664
blacklist_21,-0.004569454979647047
pennsylvania_5,-0.004572567550054729
ltd_28,-0.004573954735605845
william_13,-0.004578667756275001
founded_23,-0.004581258384042486
movie_2,-0.0045835615797486405
carolina_14,-0.004587774969002911
industry_6,-0.004589378690917312
judge_21,-0.004594464971648437
unemployment_13,-0.004594905307728836
chance_28,-0.004595391173982888
bubble_23,-0.004596370031315455
energy_5,-0.004597875757170411
consumption_1,-0.004605077225447518
BUY_AND_HOLD_28,-0.0046068703003358195
arts_8,-0.00461016289724907
market_17,-0.004627109632791404
garden_25,-0.0046282115787957155
rich_17,-0.004628475978745583
bonds_26,-0.004631589796630165
products_4,-0.004631692736096604
rights_22,-0.004632954394068944
home_17,-0.0046349824354467994
short_sell_15,-0.004635004597702696
political_1,-0.004636123121774105
industry_12,-0.004638421845782137
president_14,-0.004642942134472317
headlines_6,-0.004642965090828422
tennessee_21,-0.004647180322958189
illinois_16,-0.004650908413469335
debt_15,-0.0046511839444076
fun_6,-0.004653940894295916
default_21,-0.004658137075632496
buy_21,-0.004660953508706234
fond_5,-0.004662420075116835
health_4,-0.004662820802745449
opportunity_24,-0.004664222301936016
york_12,-0.004665249348324707
president_22,-0.004669791569362825
hedge_14,-0.004670561342167989
security_8,-0.004679011083049645
minister_16,-0.004683999485370638
secretary_21,-0.004684072879767198
ceo_6,-0.004688664385656826
sell_2,-0.004688839236424713
service_4,-0.004689215966656191
management_16,-0.004692635499653153
markets_14,-0.004693331680029611
fond_12,-0.0046966955114878806
gain_10,-0.004702542475512073
elected_6,-0.004708866875835049
served_25,-0.004709731186245824
development_1,-0.004715099316385229
freedom_12,-0.004716266439546079
votes_6,-0.004721534697948027
restaurant_4,-0.004722159678299209
economy_2,-0.004722923293537762
finance_27,-0.004727190446675955
growth_19,-0.004727880014964514
ministry_26,-0.004729665707619879
economics_21,-0.004729808617309117
kitchen_29,-0.0047361898634205035
fun_1,-0.004737866666364887
virginia_3,-0.004738560629283173
justice_1,-0.00474040589907816
development_4,-0.0047413646000459275
debt_21,-0.004743958619607369
seats_14,-0.004750814923072433
county_8,-0.004751661767301241
money_4,-0.004751797552566495
elected_16,-0.004760441272938487
derivatives_26,-0.0047640061244391685
president_8,-0.004767515043657977
BUY_AND_HOLD_3,-0.0047680007817447745
votes_13,-0.004780306912862775
color_26,-0.004781798687901917
service_9,-0.004783889345874259
sell_4,-0.004787553172833148
arts_14,-0.004788341672347096
finance_16,-0.004790662710561322
republican_21,-0.004791662105269134
present_12,-0.004792373608251332
DOW_JONES_16,-0.0048007131160863635
president_11,-0.004801282775212612
business_12,-0.004805717723501202
crash_28,-0.0048059666680196015
bubble_10,-0.004817522762406679
return_6,-0.0048176736180410625
religion_22,-0.004822335940304323
investment_10,-0.004825035489538054
governor_8,-0.004831230120309504
short_selling_24,-0.0048329404051284715
texas_9,-0.0048345392319921075
republican_16,-0.004836699938963673
act_22,-0.004838571515805512
representatives_12,-0.00484178373364077
transaction_27,-0.004841914076170628
elections_23,-0.0048574664219900535
judge_1,-0.004858681383127683
forex_5,-0.004861286336859738
forex_27,-0.004863014670615029
dow_jones_6,-0.004869821802887242
elections_25,-0.004872493815534673
risk_7,-0.004874609285153553
leverage_3,-0.0048764095036830215
crisis_2,-0.004882235467043627
county_21,-0.004885596549083071
community_19,-0.0048897884372005596
case_25,-0.004890033492242351
war_20,-0.004891692247311163
massachusetts_7,-0.004892970434103439
economics_11,-0.004894632099679308
fond_28,-0.00489908283684648
wisconsin_19,-0.004904978860822262
fine_8,-0.004905885506604424
york_4,-0.004908877032787462
global_13,-0.004911242572731544
credit_5,-0.004911405673966018
war_12,-0.004914323101315232
restaurant_8,-0.004915163824469948
conflict_1,-0.004917953022798538
inflation_21,-0.004924817756960187
default_16,-0.004925267471316186
tourism_22,-0.004927606827012187
virginia_9,-0.0049294043725826246
bonds_1,-0.004929822329960998
stocks_30,-0.004932835237322508
community_28,-0.004938432749020505
growth_22,-0.004938558752929323
growth_18,-0.004956021187514903
missouri_13,-0.004964033799279122
governor_22,-0.004964245322166727
bonds_15,-0.004964654203127905
served_26,-0.004968527492079611
growth_5,-0.004969140620213097
massachusetts_4,-0.004969603029705505
committee_28,-0.004975247762582113
oil_4,-0.004979301009688397
elections_30,-0.004981077091192554
food_9,-0.004983104501654445
house_8,-0.004983802126805825
dow_jones_29,-0.00498733890881955
housing_4,-0.004989104841888259
invest_4,-0.004989243846464086
firm_24,-0.004999231697135254
illinois_7,-0.005003639064726939
car_17,-0.005012116909413988
garden_5,-0.005018692686404602
carolina_26,-0.005022582741659698
kentucky_15,-0.0050247938640008314
greed_2,-0.00502924428011744
gain_12,-0.005033182596144959
consumption_23,-0.005035381249317061
ohio_9,-0.005036690703862368
success_28,-0.005043857910913818
inc_26,-0.005047828166277269
representatives_9,-0.005050933512798794
health_1,-0.005053430034912987
economic_15,-0.0050541559980093135
crash_30,-0.005055041220484191
senate_3,-0.005062414608023124
freedom_13,-0.005065228068256267
kitchen_17,-0.005065988394653864
profit_23,-0.0050723000190668445
financial_markets_28,-0.005074309709026492
gains_4,-0.005082058893215025
case_16,-0.005087665420917165
blacklist_23,-0.005092312458184622
market_26,-0.005098658552706858
court_22,-0.005105124337650669
william_8,-0.005110774460680334
illinois_21,-0.005115165390472254
house_17,-0.005117206849999301
minister_7,-0.00511839128469369
headlines_18,-0.0051209820834904555
default_1,-0.005123695348647895
election_14,-0.005127316318659303
marketing_23,-0.005131182664606615
gain_14,-0.005148347748551973
labor_12,-0.0051484742269724436
products_8,-0.005153765603760884
religion_19,-0.005158009243737572
federal_23,-0.005158445404745637
blacklist_8,-0.005158747237117778
dow_jones_18,-0.005158753209740486
politics_15,-0.005169057855072001
lifestyle_17,-0.005175154615265432
kitchen_5,-0.005175422646000438
earnings_6,-0.005175593343841212
york_14,-0.005175944870237403
ministry_12,-0.0051764148224798575
corporation_7,-0.005179073374303922
washington_20,-0.005180151331258776
massachusetts_21,-0.005181496220594583
fun_21,-0.0051916922327418956
movie_6,-0.005193143137746992
ohio_8,-0.005194011020711575
business_4,-0.0051975187081304995
food_21,-0.005197758826635002
committee_2,-0.005198040707061003
georgia_12,-0.005207406561355543
hedge_6,-0.005209485194665553
act_9,-0.005210067677504737
inc_16,-0.005211280718059786
society_14,-0.005220482463013587
nyse_12,-0.005223220452984512
consumption_19,-0.005229136446829141
conflict_17,-0.0052376370423224735
derivatives_3,-0.005243180422532445
world_22,-0.005247845257207539
companies_14,-0.005253480270181443
short_sell_28,-0.005256746441298432
labor_24,-0.005259479900102426
gain_28,-0.005262719151867467
law_5,-0.0052679589260572705
finance_30,-0.005270271140443405
housing_1,-0.005272978692419295
blacklist_11,-0.005278809930390449
environment_9,-0.005280094038355565
forex_20,-0.005287742501243487
pennsylvania_10,-0.005290341342881
travel_22,-0.005292542385267418
washington_2,-0.005301930065746663
conflict_16,-0.005302031196872248
tennessee_3,-0.005302079357212208
invest_10,-0.005302518628419439
success_23,-0.0053037102876327905
fine_18,-0.0053051299199665
act_28,-0.005307406008752902
missouri_20,-0.005308591693703857
corporation_1,-0.005311951321368191
car_1,-0.005315527336436632
tennessee_26,-0.005316852398591076
party_21,-0.005317095142473427
college_21,-0.005317146055751798
party_13,-0.005326623240002548
ore_28,-0.005326687580284539
blacklist_6,-0.005339865695048051
gain_13,-0.005347614800890655
dow_jones_11,-0.005355343373784427
blacklist_12,-0.005357432335710577
short_sell_5,-0.005363228842914358
markets_28,-0.005369422522705824
vermont_13,-0.005369968497578226
culture_19,-0.005370340135009988
credit_12,-0.005370687611268976
sell_3,-0.005371253206870863
republican_29,-0.00537195174115106
elected_1,-0.005372817613880243
president_28,-0.005376518903800931
marketing_12,-0.005379236484914918
ring_22,-0.005379807820352656
debt_2,-0.0053813228047598916
profit_28,-0.00538343302471489
court_26,-0.005386549017659137
derivatives_22,-0.005388421306292535
forex_6,-0.005393485181439006
politics_24,-0.005396775066456749
global_9,-0.005397965013090244
invest_24,-0.005398455416872494
profit_18,-0.0053988410577824105
served_8,-0.005399977732627015
financial_8,-0.005400708879879734
debt_16,-0.00540143508883546
gold_5,-0.005401497195174599
pennsylvania_15,-0.005401537582297689
act_1,-0.0054016911780043085
tennessee_9,-0.0054150099434324694
credit_1,-0.005420505618067261
BUY_AND_HOLD_1,-0.0054231126085543925
conflict_23,-0.005441845529916822
york_6,-0.005443589323900167
money_9,-0.005447137249659751
freedom_30,-0.005459394030524467
corporation_11,-0.005461359597540949
community_4,-0.0054683708064712675
movie_8,-0.005475602871101737
management_1,-0.00548526831426408
county_7,-0.005486156320428104
profit_14,-0.005486930327876993
founded_21,-0.0054892791058972715
technology_13,-0.005492198937875492
finance_3,-0.005499624998159614
kitchen_7,-0.005503138282025755
office_9,-0.005507699319428938
opportunity_3,-0.005511511783614665
illinois_4,-0.00551424217698242
tennessee_17,-0.005518237125859216
present_7,-0.005524799285017079
county_16,-0.005529277656256526
train_5,-0.005535578281451925
headlines_23,-0.005535779062779178
buy_8,-0.005544426735256081
hedge_5,-0.005548313082067158
marketing_6,-0.005553922371808695
headlines_15,-0.005556144112349814
lifestyle_20,-0.005557441951965813
returns_13,-0.005565732020819403
short_sell_23,-0.005569762803654177
ring_20,-0.005577261014823675
hedge_22,-0.005577526948692535
fun_26,-0.005582629816882156
chance_27,-0.005585305873531943
greed_20,-0.005590788258131152
culture_23,-0.0055953688726202875
buy_19,-0.005599119394015273
religion_23,-0.0056109941075634055
political_25,-0.005616009320027882
house_4,-0.0056217433240802524
ohio_7,-0.005625355144854205
media_24,-0.005631061833813922
ceo_3,-0.005633242644894243
kitchen_15,-0.005651652288812437
market_12,-0.005662234552174339
portfolio_7,-0.005664170411390379
bank_12,-0.005667774585871288
representatives_14,-0.005685936592579077
DOW_JONES_18,-0.005686594639216946
governor_15,-0.005686936540631881
happy_18,-0.005690144886030058
election_22,-0.005695083716634719
inc_12,-0.0056952717102402685
crisis_20,-0.005698186292074326
debt_19,-0.005707199210604141
financial_23,-0.005712207908229461
transaction_15,-0.00571340669677971
growth_6,-0.005714281877580052
pennsylvania_6,-0.005716423789347269
republican_27,-0.0057170491379907595
virginia_4,-0.0057251287211906865
short_selling_19,-0.005731825234828625
opportunity_19,-0.005732828872820073
ministry_27,-0.005733052731311772
ring_8,-0.0057363628098841875
elections_28,-0.0057423957289441715
tourism_14,-0.005767387254605949
william_12,-0.005772230692110081
project_18,-0.005773306020556946
democratic_30,-0.005775901898533098
energy_16,-0.005781587940542487
consume_26,-0.005781686675138564
cash_17,-0.005787781499129086
economic_22,-0.005790451347672976
consumption_12,-0.005794629199825563
committee_1,-0.0058090575105244294
water_22,-0.005811743612745746
vermont_6,-0.00582451654656786
religion_13,-0.005825998508697694
unemployment_20,-0.005826530694209154
representatives_11,-0.005832452070675153
fed_10,-0.0058335937018670235
gain_6,-0.005835054307003218
movement_29,-0.005839749191442256
success_16,-0.005841423339149898
vermont_5,-0.005843611925519632
fond_23,-0.0058520442205492575
bank_4,-0.005853793654192941
case_21,-0.005857153007981175
conflict_21,-0.005860487326218111
fond_16,-0.005860992554427446
environment_28,-0.0058657631799209796
ring_17,-0.0058711155381262255
council_16,-0.005872042328022786
profit_2,-0.0058792956540842265
representatives_21,-0.005884060801655089
president_5,-0.005885402919427874
home_1,-0.005886777254478881
transaction_21,-0.005892553037861736
earnings_4,-0.005896035314247872
movie_3,-0.005901035991800118
cash_9,-0.005918717189984557
media_18,-0.00591969723340946
invest_28,-0.005920010002575515
million_25,-0.005922212174971841
bubble_15,-0.005927761053330216
profit_9,-0.005929753148101647
return_19,-0.005932413779575452
war_30,-0.005948874541634707
cash_26,-0.005951994783647341
garden_8,-0.005955422413492872
wisconsin_18,-0.005955533590201467
election_7,-0.00595869431992011
markets_6,-0.005964865226127314
security_4,-0.005964996810504375
gains_20,-0.005966198915992415
world_29,-0.005966762322607355
washington_9,-0.005967963566119705
portfolio_10,-0.0059681818327178785
transaction_3,-0.005969984796416949
products_28,-0.0059757993879374196
governor_25,-0.005979044421142543
freedom_20,-0.005980080561468326
dividend_16,-0.0059978090349577014
gold_21,-0.006001854449963817
tennessee_19,-0.00600465529495835
bank_6,-0.006007106546771923
county_2,-0.006008031236278866
wisconsin_21,-0.0060226956963109314
credit_21,-0.006034518719465254
short_selling_2,-0.0060351625316118485
color_13,-0.006035533897842549
founded_14,-0.006037190116994262
blacklist_25,-0.006042850105737729
leverage_12,-0.0060516995070623025
council_18,-0.006052196466068582
investment_4,-0.00605473225397204
pennsylvania_7,-0.006056982950949408
business_21,-0.006059021615324988
home_5,-0.00606639772373192
consume_6,-0.006067056714710928
government_6,-0.006070736312416147
headlines_1,-0.0060729002105190276
unemployment_11,-0.006075264390232138
forex_8,-0.006083293864440198
housing_6,-0.006084196546002296
trader_2,-0.006090767591161161
elections_3,-0.0060910649060277764
loss_12,-0.006094108157047073
gain_18,-0.006094641256551969
companies_4,-0.006095557481448677
products_23,-0.0061062791653797134
garden_7,-0.006113124491099642
served_13,-0.006119062730269786
housing_28,-0.00612179112464919
movement_5,-0.006131989129646342
labor_20,-0.006132727322244502
loss_15,-0.006136403007586289
money_2,-0.006139809121568129
politics_19,-0.006143499755262072
headlines_24,-0.006145996607348958
president_26,-0.006153736237207252
finance_1,-0.006157186678782622
loss_27,-0.006159478235737792
housing_12,-0.006159526299917517
stock_market_2,-0.006159860721005472
firm_30,-0.0061668157069106
ore_30,-0.00617047758640632
members_6,-0.0061851775439957235
carolina_4,-0.006194881688332798
unemployment_30,-0.006199344193249701
holiday_20,-0.006205634132796378
marriage_23,-0.0062114968212935604
elected_25,-0.006231187768528823
leverage_1,-0.0062360548428327615
secretary_30,-0.006237000698416284
environment_21,-0.00623926749656194
fine_27,-0.006247636600155815
fond_6,-0.006251025065552041
union_30,-0.006262060285870863
companies_1,-0.0062625004300133295
sell_27,-0.006266963535644954
management_6,-0.006267806240110296
financial_markets_16,-0.006290889637286567
office_21,-0.006309419763360857
inflation_16,-0.00631966175911316
greed_9,-0.0063234926008648
bank_7,-0.006329766595959097
social_19,-0.006330696100076883
portfolio_19,-0.006339452970712589
culture_18,-0.006344207815130254
federal_1,-0.006350925909831151
consume_14,-0.006358587220173595
committee_3,-0.006359767413983896
virginia_1,-0.0063607527115143725
senate_24,-0.006362359190231426
stats_14,-0.0063934179004693
lifestyle_16,-0.006395170380127579
consume_12,-0.006397612804239672
rich_22,-0.006400106500313774
college_13,-0.006400670499945593
debt_1,-0.006401057093466389
secretary_23,-0.006411971377708969
unemployment_21,-0.006412738261945039
growth_3,-0.0064173514183199385
environment_25,-0.0064283382618862015
global_6,-0.006429512803140036
