feature,mean_r2
metals_4,0.0005402240246888512
county_19,0.0005400700084462918
travel_1,0.0005397480966243373
democratic_29,0.0005385895798766027
oil_22,0.0005371517696605599
gain_12,0.0005366992660550629
nasdaq_30,0.0005357779790803984
votes_12,0.0005355019607618638
kitchen_17,0.0005330230400246494
lifestyle_8,0.000531317816876431
consumption_9,0.000529691676037225
ore_16,0.0005293377023368962
oil_6,0.0005282622225982303
risk_13,0.0005281014186622413
environment_2,0.0005276752146463392
financial_markets_3,0.0005268496024530389
market_9,0.0005266415380676736
DOW_JONES_19,0.0005256825675403753
credit_6,0.000525130826668474
environment_7,0.0005238748016167305
william_9,0.0005228226751955667
banking_29,0.0005223174209340487
market_18,0.0005203700393152433
ceo_25,0.0005200286882033111
society_25,0.0005188450786344668
committee_30,0.0005175556999508446
money_26,0.000517065032425501
marriage_9,0.000516973421686906
pennsylvania_15,0.0005169287803533206
office_9,0.0005162477233221719
votes_8,0.000515172437575151
success_2,0.000515041733182442
legal_23,0.0005146334620182991
hedge_18,0.0005143038688496526
derivatives_2,0.0005140111897247168
opportunity_27,0.0005139007974908516
hedge_22,0.0005119521803457205
metals_28,0.0005116959282992939
earnings_11,0.0005108360172970227
blacklist_26,0.0005102302072699016
banking_22,0.0005095129624167249
voters_21,0.0005090539281670025
project_7,0.0005077537453684223
chance_17,0.000507702372656893
committee_25,0.0005059522098459501
legal_3,0.000505657405767157
college_15,0.0005049634338131659
banking_19,0.0005042319410637041
success_19,0.0005041273486421138
community_5,0.000503657187790596
york_21,0.0005035321834259588
energy_15,0.0005032007306174036
elections_20,0.000502672056774145
car_18,0.0005012854677739487
marketing_30,0.0005011194529659369
companies_16,0.0005003345004793713
arts_10,0.000500222095816416
returns_20,0.0004994099566422827
present_16,0.0004992498179421379
crash_4,0.0004981815262435907
gain_4,0.0004976576533019195
marriage_25,0.0004976370202232517
war_7,0.0004973078714607837
rich_18,0.0004957556440085443
financial_markets_10,0.0004931524296702072
washington_22,0.0004921726690027217
ministry_17,0.0004912842061458811
tourism_10,0.0004910265621382637
secretary_25,0.0004904115622177185
profit_7,0.0004898755444292746
short_sell_15,0.0004898726982205392
bank_19,0.0004893895714375596
social_29,0.0004893420960675021
nasdaq_19,0.0004884749249606468
members_2,0.0004884334017938752
politics_23,0.0004882854246856194
freedom_6,0.0004881960532399754
financial_markets_16,0.00048806354118546835
carolina_29,0.00048759885386113756
justice_28,0.0004873858792167507
buy_22,0.0004871851668564409
market_26,0.0004869835719441218
ceo_13,0.0004865436418986846
stats_15,0.0004858394829113877
district_5,0.0004852367832987037
business_25,0.00048496904207493417
georgia_15,0.0004848994701991405
bubble_10,0.0004842138723103684
fun_10,0.000483032866711075
return_10,0.0004829611089667951
georgia_10,0.000482864296807417
management_7,0.0004818532840549894
party_27,0.00048142810365432443
senate_22,0.0004813082164127902
case_8,0.00048027007337574367
stock_market_23,0.0004800370074740545
profit_15,0.00047990330558282944
president_30,0.00047948388803618067
revenue_7,0.0004794164002950074
investment_19,0.00047893175227531337
fond_13,0.00047731622896916013
votes_5,0.0004760747112977137
loss_22,0.0004752710659743142
committee_20,0.0004748172473620693
members_16,0.0004744381290612054
arts_23,0.000474430592244679
law_19,0.00047329357500922595
marketing_2,0.000473075322101657
financial_23,0.00047298070269523594
unemployment_25,0.00047294409137057516
opportunity_21,0.0004728889664439295
market_3,0.0004725081651056451
food_20,0.0004723489557317162
earnings_10,0.000472049708462885
stats_2,0.00047159806360344005
district_19,0.00047069998108835166
consume_11,0.0004692748919198797
york_10,0.00046896781852197035
water_6,0.00046833415604223826
sell_8,0.00046761934632282286
culture_20,0.0004669728041951426
technology_28,0.0004668962625282269
members_11,0.00046661030589845165
freedom_24,0.00046612186585703874
lifestyle_22,0.00046504322650302575
carolina_6,0.00046492752018520986
gains_9,0.00046406956055426994
justice_19,0.00046317345361057694
headlines_10,0.0004631075576648769
world_19,0.00046203139646396887
energy_1,0.0004618215106718448
social_7,0.0004614600013773007
voters_28,0.00046144087492434594
consume_9,0.0004611771632156314
unemployment_16,0.00046094751044756244
train_4,0.0004600247413812486
law_25,0.0004598103268193432
tennessee_20,0.000459745446550297
financial_markets_18,0.0004570838538805244
culture_11,0.00045625883194420067
republican_9,0.00045588773695826035
cancer_28,0.00045526547144962847
governor_1,0.0004550451925324106
district_9,0.0004550205444278976
washington_1,0.0004547924798901537
success_4,0.00045342500593774647
labor_1,0.0004516362891381576
technology_14,0.000450468958099437
massachusetts_15,0.0004500826212967768
gold_4,0.0004497672303240163
travel_10,0.000449754032317351
william_17,0.0004492075211478985
opportunity_11,0.0004486043552615948
minister_20,0.0004484657432641592
politics_19,0.00044808339948052554
stock_market_10,0.0004480514316116402
ore_26,0.0004468444733917609
dividend_2,0.0004440199443277226
republican_7,0.00044359516967877876
federal_22,0.00044343793612513507
portfolio_11,0.0004425511370010016
massachusetts_25,0.0004423772709086782
credit_9,0.00044102123388205515
hedge_21,0.0004394574959298847
return_24,0.0004392669644784908
minister_10,0.00043819241946176926
court_11,0.0004374835615815531
security_10,0.00043733894566269085
voters_16,0.0004371978476034988
washington_9,0.0004371940578108857
earnings_23,0.0004371671417406908
credit_29,0.0004365411903962002
kitchen_20,0.00043496255804855723
members_4,0.0004343430316453567
police_2,0.0004338422103276951
federal_28,0.00043331653561033966
industry_27,0.00043210445893604454
illinois_1,0.00043113827491598756
minister_14,0.00043113566198973443
college_3,0.00043097342189926115
credit_10,0.00042988443547367086
technology_30,0.00042932029368651924
unemployment_21,0.0004291384018589861
gain_25,0.000428446887104772
financial_markets_6,0.0004277596797028993
representatives_4,0.0004277521785425398
project_24,0.0004275099654181824
law_7,0.00042701433348373284
movement_16,0.0004265249945006877
bonds_9,0.0004254195677875439
returns_7,0.00042517036425697706
default_17,0.00042375924973796496
democratic_26,0.0004214661328712177
ohio_10,0.00042126023753277233
home_16,0.000421092297648662
security_21,0.0004203112705197798
world_8,0.0004202954553669036
rich_1,0.00042010863266437324
illinois_19,0.000419936615971217
house_22,0.0004196265836073687
rare_earths_15,0.00041926924870554493
BUY_AND_HOLD_12,0.0004190943796088087
economics_23,0.0004174213927750969
union_29,0.0004170619949548815
security_23,0.00041700727836699867
labor_29,0.00041692139040714336
case_17,0.0004168206897466886
rich_9,0.00041594758487188964
rare_earths_16,0.00041537761557393084
environment_26,0.00041409274980110935
service_17,0.0004134476181734348
million_4,0.00041235078356549604
tennessee_10,0.00041215582822258235
blacklist_1,0.0004120567623203897
corporation_13,0.0004114910599661625
york_15,0.00041145264260493696
industry_24,0.0004114087502949948
gains_16,0.0004104216482010203
sell_16,0.00041002652318118394
money_10,0.0004098815183629201
political_29,0.00040926457242729253
rare_earths_12,0.00040894764783228066
garden_7,0.0004088843185392044
development_11,0.0004088486136381242
vermont_21,0.00040809030793964585
arts_15,0.00040780661229575796
pennsylvania_10,0.00040759180871869917
religion_20,0.0004062663702310232
tourism_8,0.0004058290874409787
firm_16,0.0004057094899832414
ring_16,0.00040566158826547125
wisconsin_25,0.00040536950988625533
william_8,0.0004051861540047108
votes_19,0.0004051182143653742
wisconsin_15,0.00040501941708805946
opportunity_3,0.00040501752517134725
environment_11,0.0004033427298318237
illinois_22,0.00040255533151141166
virginia_19,0.00040207289647071766
dividend_29,0.0004020707992588468
inc_11,0.0004014725982655509
consumption_18,0.00040138138219549815
society_17,0.00040086299060457795
financial_markets_1,0.00040041372166936816
council_15,0.0003986289620601546
rights_20,0.0003985067654108887
default_15,0.0003981649430342182
fun_7,0.0003979610593209948
virginia_9,0.00039769085624667965
market_20,0.00039764623179983083
short_sell_30,0.0003975501389654523
companies_1,0.000395637809305005
law_2,0.0003948347772680494
default_4,0.0003947728345043977
train_17,0.00039434990191298256
car_21,0.00039405805423531337
illinois_29,0.000393386492573522
banking_11,0.0003932031657403634
york_20,0.0003930377268259955
william_4,0.00039292986261090234
management_11,0.0003923073444640046
nyse_25,0.0003922709669857527
security_7,0.0003915407292058859
development_19,0.0003913130882282845
movie_12,0.00039069219019898237
hedge_5,0.00039030838247717804
rare_earths_14,0.000390261965470784
economy_2,0.0003901960616001343
world_7,0.00039005357010655215
committee_17,0.00038973751966897563
industry_25,0.00038951337291448507
economics_22,0.00038902566329603874
investment_11,0.00038892224780713304
greed_12,0.00038891018280053926
religion_4,0.000388763186398422
community_30,0.00038744977811058237
world_6,0.00038740999848210225
william_3,0.00038727850126436537
rare_earths_11,0.0003871806711998493
rich_4,0.00038645626112321363
holiday_8,0.0003864318876608985
crisis_4,0.0003863007735683377
democratic_1,0.00038586433417759914
police_9,0.00038463097602052797
growth_24,0.0003836197727190571
travel_21,0.00038354986755850806
transaction_7,0.00038264937536229836
color_10,0.0003822362966849235
development_25,0.00038216486929931737
culture_8,0.0003817543585941774
political_30,0.0003817397589553906
texas_30,0.00038105556674172814
legal_15,0.0003810190311398287
home_10,0.00037934624410158603
county_10,0.0003781751856803073
gain_10,0.00037759779272965587
security_11,0.00037754586879190644
rare_earths_10,0.000377530543874971
office_10,0.00037750932491364964
finance_19,0.00037731781771754846
elections_14,0.00037682300421850725
return_18,0.00037657052551842707
senate_4,0.00037592190535480353
marriage_1,0.00037587852875584635
BUY_AND_HOLD_19,0.00037580777451931004
health_23,0.0003750047074720264
oil_2,0.0003745901441261967
ltd_28,0.00037347839854331435
illinois_23,0.0003733844271626596
society_6,0.0003725598172657829
firm_23,0.00037184481561660656
corporation_9,0.00037133537833904383
invest_10,0.0003711146907453999
inc_25,0.0003701750833039252
voters_30,0.00036932025596931873
democratic_19,0.0003691306650676962
media_16,0.0003687709508773063
travel_9,0.0003683958076186711
management_16,0.0003682283247547602
markets_16,0.0003677820587179026
council_16,0.0003677602730489893
economics_13,0.00036649760339904083
holiday_3,0.00036610543662389804
society_1,0.0003656897145255078
products_29,0.0003654530935476519
nasdaq_26,0.00036531991160635433
products_3,0.0003652975555118676
economic_22,0.0003638891708479308
BUY_AND_HOLD_13,0.0003628450065893407
county_20,0.00036271359819450844
blacklist_9,0.00036263289286211366
project_30,0.0003625808885667992
votes_13,0.00036254005203297803
debt_11,0.00036093509681909273
freedom_17,0.00036024615347929334
financial_markets_8,0.0003600044139595804
marketing_28,0.00035976650735294327
short_selling_18,0.00035860696240384014
blacklist_4,0.00035825980928918535
color_18,0.00035806095925610125
sell_9,0.0003576780143237146
union_23,0.0003565663494627724
culture_26,0.0003554629524520125
party_2,0.0003552953367605971
kentucky_9,0.000355224125099185
rare_earths_13,0.0003538132884426615
court_17,0.0003536975329642367
freedom_27,0.00035359297111681176
law_17,0.0003534000144470584
default_28,0.0003531908637490977
short_selling_19,0.0003531718747624035
nasdaq_22,0.0003531709664184035
rare_earths_8,0.0003527621266741221
BUY_AND_HOLD_29,0.0003523353788842165
default_6,0.0003514865337409079
government_8,0.0003511711565439057
BUY_AND_HOLD_1,0.0003510823315863609
illinois_18,0.0003501581031493561
republican_3,0.0003500648553373065
global_17,0.00035006064101108516
fond_26,0.0003496741283683935
cancer_22,0.00034964665650774054
industry_19,0.0003493623647863764
consume_17,0.00034878752348939114
vermont_1,0.00034681553734714485
garden_27,0.00034671319119858877
war_21,0.00034668426672541665
default_8,0.00034655972844253034
justice_11,0.0003465127602408469
global_7,0.000345814367000874
sell_2,0.0003455750257593371
republican_30,0.0003451244913877494
travel_25,0.0003446349867827214
missouri_7,0.00034462309148359794
restaurant_6,0.00034415171960089364
york_17,0.0003434427821434438
greed_2,0.00034326279900644965
management_19,0.00034245065132341155
short_selling_7,0.0003422330379201588
founded_30,0.00034170334224969956
color_23,0.00034159555053614454
revenue_3,0.0003414421738726636
freedom_29,0.00034111590149974445
massachusetts_28,0.0003399606984777925
rights_11,0.0003392652098164639
office_19,0.00033891155206231536
money_22,0.00033876617526849004
health_17,0.0003385749226522128
marriage_15,0.00033844305882213543
service_16,0.00033831806995703316
college_10,0.0003368338671926541
buy_28,0.0003361953805005591
rare_earths_1,0.00033556045378055897
york_18,0.0003353586370805184
short_selling_13,0.0003346903145792446
kitchen_6,0.0003342485902410264
greed_25,0.0003338932409339357
society_7,0.00033339318132079575
water_28,0.00033333881783803587
holiday_16,0.0003332122828215045
holiday_10,0.0003327709562358505
travel_7,0.0003326219665753527
members_10,0.0003324362784550061
justice_10,0.0003322572714690164
democratic_3,0.0003321766913292112
transaction_4,0.00033211878465324587
oil_18,0.0003316905365843059
massachusetts_2,0.00033131006401381223
transaction_19,0.00033107833288419374
housing_7,0.0003309567665273461
business_11,0.0003309114696247617
consume_19,0.00033079485575568943
corporation_19,0.0003305445061823731
firm_17,0.00033028021541032794
rare_earths_17,0.000329545637989459
world_15,0.0003295171778556538
financial_28,0.0003293140834762953
president_15,0.00032764021915232533
corporation_18,0.0003275079717409035
color_17,0.00032724646992743356
consumption_6,0.00032712733883157876
committee_3,0.0003268253543202704
short_sell_13,0.00032623032828968943
ministry_30,0.000325733890269686
judge_19,0.0003254255376448745
corporation_17,0.00032479317261051576
transaction_1,0.0003244117430265314
elected_8,0.00032321491159126303
financial_11,0.0003226708753183871
greed_3,0.0003220935932733759
court_29,0.00032197225240522266
police_11,0.00032151043602079987
industry_20,0.0003214816970466661
risk_22,0.0003205044709368776
conflict_13,0.0003204829871650272
votes_2,0.00032048027036593043
color_24,0.0003197056382208796
members_13,0.0003193482027720185
rare_earths_7,0.000319086086382514
ministry_29,0.00031878560303426616
ceo_1,0.0003186713560514587
buy_17,0.00031827557608277157
BUY_AND_HOLD_5,0.0003182161689052387
markets_9,0.00031730851082689693
opportunity_23,0.00031702090045955257
rare_earths_2,0.0003165864585528588
