feature,mean_r2
oil_28,-0.0016178409709290964
technology_19,-0.0016184005318715445
vermont_21,-0.0016197034966354495
virginia_14,-0.0016198061094438777
votes_14,-0.0016208233570590646
dividend_13,-0.0016216098180642069
business_25,-0.0016228093998422511
rights_24,-0.0016242406333632164
party_28,-0.0016245478243593682
travel_12,-0.0016258839300180793
gold_17,-0.0016262840775127297
present_9,-0.0016271253535902863
law_25,-0.0016279740439946622
products_17,-0.0016286003406797756
crash_11,-0.0016286511721868013
religion_7,-0.0016293694025619975
social_26,-0.0016308381176046716
economic_17,-0.0016313429968139337
economics_25,-0.001631528822581596
seats_27,-0.0016315589129536124
council_28,-0.001631782626837963
corporation_25,-0.001632217430733629
committee_23,-0.0016336918634772602
DOW_JONES_8,-0.0016357553017222193
short_selling_27,-0.0016393306678520458
cash_29,-0.0016402794933223718
economy_12,-0.001642097643773477
companies_19,-0.0016428753598045631
greed_25,-0.0016434682167361324
tennessee_19,-0.0016436910050058983
society_20,-0.0016438843736786835
industry_15,-0.001645633159109794
freedom_13,-0.0016456889895015482
portfolio_24,-0.00164872433651031
case_27,-0.001648986207390557
corporation_19,-0.0016495827880920633
media_10,-0.001649844081197327
success_15,-0.0016500031544789628
fine_19,-0.0016504702481669575
georgia_23,-0.0016563283140522244
financial_markets_26,-0.0016571208480187893
marketing_27,-0.0016581865262242478
returns_16,-0.0016591766012628683
leverage_19,-0.001661577824665006
marriage_15,-0.001663936007922695
returns_12,-0.0016681491175458251
finance_17,-0.0016698281100772539
holiday_12,-0.0016698304648161022
security_25,-0.001670314058334199
society_13,-0.0016712307268183847
college_23,-0.00167289357583984
portfolio_23,-0.0016736963193444642
restaurant_13,-0.0016767672811365485
money_14,-0.001677188167352761
tourism_19,-0.0016792352765285345
missouri_13,-0.0016805759815266442
governor_30,-0.001683278882045869
marriage_23,-0.0016856520529100693
ohio_23,-0.001686463229321733
college_12,-0.001687835895241263
revenue_25,-0.0016908861254721686
society_15,-0.0016909398178692081
act_25,-0.0016922420938875638
gain_13,-0.0016928331556764764
committee_4,-0.0016946531300678692
car_12,-0.0016949595413451978
illinois_18,-0.0016954359557703525
council_22,-0.0016982096468683094
georgia_24,-0.0016989687765237127
banking_12,-0.0016989916290744088
william_13,-0.0016995396781963822
leverage_28,-0.0017009053698405774
rare_earths_8,-0.001702271972185998
loss_23,-0.0017028087962434935
risk_20,-0.0017032849526465333
missouri_29,-0.0017037808518223674
gains_25,-0.0017040471607456587
arts_20,-0.0017045784803505048
union_8,-0.0017060945131538885
restaurant_12,-0.0017065684201406528
district_20,-0.0017078838609036584
inc_7,-0.0017082579867819803
world_1,-0.0017085850956606308
federal_25,-0.0017118915131889123
marketing_20,-0.0017125913654414404
train_11,-0.0017168860488044446
economic_2,-0.0017172242784673885
credit_13,-0.0017185699218627449
movement_7,-0.001720703563061954
metals_17,-0.0017211195253069357
rare_earths_12,-0.001721343264647368
invest_27,-0.0017218194424301059
seats_4,-0.0017221115093794203
ring_27,-0.0017223936039624022
served_26,-0.001722529903319492
oil_3,-0.0017231464723801882
ohio_19,-0.001724770199888348
elections_10,-0.0017251291269997804
risk_30,-0.0017267636209154836
wisconsin_19,-0.0017277686652203972
government_28,-0.0017279210246698095
revenue_30,-0.001731148218180789
financial_markets_24,-0.0017317371290369366
garden_19,-0.0017331421053329743
pennsylvania_15,-0.0017336808746267751
missouri_18,-0.0017339869480413439
services_15,-0.0017361285615230316
industry_13,-0.0017365168683373122
greed_20,-0.0017365926541496046
stats_16,-0.0017371702538197197
profit_25,-0.0017380265034747655
movement_23,-0.0017400857527043456
greed_12,-0.0017425667651071563
freedom_2,-0.0017434332826040233
union_25,-0.0017445482427649317
gold_19,-0.0017445560538409178
loss_29,-0.001745203350757274
greed_8,-0.0017456384144569626
consume_17,-0.0017459212077788554
success_30,-0.0017468816035433265
success_24,-0.0017475954310679498
rights_12,-0.0017482611136646175
movie_17,-0.001749150488777218
lifestyle_30,-0.001750212491736214
seats_30,-0.0017510164918344451
president_18,-0.0017514781746217566
markets_7,-0.0017517320699682593
loss_15,-0.0017517867112566865
default_22,-0.0017528268896998878
lifestyle_11,-0.0017539246660679187
marketing_13,-0.0017565334427442902
growth_11,-0.001756544623913081
nasdaq_11,-0.0017571507825642873
financial_markets_2,-0.0017583591246188358
tourism_29,-0.0017616928120253172
return_28,-0.0017635101005819998
ring_12,-0.0017640967305583288
happy_19,-0.0017645639088814224
rights_20,-0.0017659304952574618
project_17,-0.0017680328990050454
portfolio_26,-0.001768473350017663
BUY_AND_HOLD_28,-0.0017688633194871573
wisconsin_15,-0.0017697478180655813
BUY_AND_HOLD_21,-0.00177043884955439
rights_14,-0.0017722067562617517
media_17,-0.0017732131351628321
votes_29,-0.0017739745282125742
republican_16,-0.0017741114778546453
restaurant_11,-0.0017761871835798137
garden_14,-0.0017771277747279824
rights_10,-0.0017771786795107048
act_16,-0.001778556585494928
oil_12,-0.001778634326868711
rare_earths_14,-0.0017787671520882674
william_9,-0.0017797983728203848
fine_26,-0.0017806535774661958
council_27,-0.0017806552962637222
growth_18,-0.0017808908811394407
law_30,-0.0017815438747217805
markets_29,-0.0017828685696351875
sell_14,-0.0017834089157582555
election_23,-0.0017842896635414495
health_25,-0.0017847217669232584
success_11,-0.001786571228748346
financial_markets_25,-0.001786754216108677
BUY_AND_HOLD_13,-0.0017872059840162492
case_28,-0.0017875190625613157
political_10,-0.0017877025331182184
cash_26,-0.0017883636658902803
war_25,-0.0017884002871728422
kentucky_23,-0.0017888986729978518
rich_22,-0.0017895157039345745
default_23,-0.001789649904157331
kitchen_13,-0.0017913367449404083
fun_15,-0.001792002677104887
security_20,-0.00179263857430203
sell_15,-0.0017932309643184485
car_29,-0.0017934331850087526
cash_27,-0.0017934421961418145
culture_30,-0.0017969279036505804
war_29,-0.0017973351139165094
movement_25,-0.0017974224713115828
million_6,-0.0017979900194629028
votes_15,-0.0017984352498455758
movement_11,-0.0017989413628235694
growth_16,-0.0017991602219534775
BUY_AND_HOLD_14,-0.00180036337834788
georgia_10,-0.0018007230741841518
security_16,-0.0018007834104724952
loss_2,-0.001801521009061302
leverage_21,-0.0018021417488735425
justice_10,-0.0018021626480535292
law_29,-0.0018021841662807293
marriage_11,-0.0018032831504272372
social_11,-0.0018071370294356459
william_19,-0.0018075841030371187
financial_markets_9,-0.001808248168730664
inflation_12,-0.001811059818571592
energy_28,-0.001811911544086775
color_11,-0.0018135486045366632
act_24,-0.0018159970427552574
ceo_17,-0.0018162942341793276
global_11,-0.001816698869958211
pennsylvania_13,-0.001817305849322004
rights_9,-0.001818030669038806
greed_28,-0.0018181070579933677
political_17,-0.0018194539797559805
republican_11,-0.0018196520733659849
house_19,-0.0018200151439304868
case_13,-0.001822157213717368
economic_19,-0.001823582464705642
political_12,-0.001824224774865546
service_25,-0.0018242971715934475
home_12,-0.0018261567668643509
court_15,-0.0018297764549641826
opportunity_19,-0.0018308482772648738
dividend_17,-0.0018313606066485244
act_15,-0.0018317679034990375
district_25,-0.0018323495754500208
financial_markets_20,-0.0018333828566521547
fun_18,-0.001834640567002621
investment_13,-0.001836818986870803
rare_earths_19,-0.0018386669269544686
returns_20,-0.0018389506217900476
ring_16,-0.001840627692234187
train_18,-0.0018410683008932116
council_24,-0.0018417280605937502
lifestyle_4,-0.0018424775445954555
consume_28,-0.001842880366491273
ring_14,-0.0018428892587608603
government_25,-0.0018431296249353801
fine_5,-0.0018438492212634384
short_selling_1,-0.001844615712747788
freedom_19,-0.0018453180458060324
short_sell_16,-0.0018460178588756593
kitchen_14,-0.0018472512950925336
rare_earths_20,-0.0018480713320578434
nasdaq_14,-0.0018481512900484498
leverage_27,-0.0018486491725222098
judge_4,-0.0018489377047719914
vermont_26,-0.0018498854701432866
vermont_18,-0.001852063428872719
corporation_16,-0.0018526247406067454
greed_16,-0.0018540800609574636
rare_earths_28,-0.001854441778103344
leverage_11,-0.001855450344161369
stats_12,-0.0018560263961444167
massachusetts_23,-0.001856346002986653
consumption_27,-0.001856711486520868
judge_12,-0.0018568072383317702
votes_20,-0.0018574155153922689
rare_earths_21,-0.00185757366660102
rare_earths_29,-0.0018576721078470415
gain_18,-0.001858061033407421
massachusetts_25,-0.001860534091035082
freedom_14,-0.0018618461528017382
secretary_8,-0.001864116136189442
greed_14,-0.0018642928162602157
arts_22,-0.001865373273701576
movie_13,-0.001866470684341337
rare_earths_22,-0.0018671755644979137
consume_11,-0.001867253361994603
rare_earths_30,-0.0018674988983063967
ring_18,-0.0018684749692859715
president_25,-0.0018705293636338105
BUY_AND_HOLD_11,-0.001871082415283376
security_26,-0.0018711688569856611
return_26,-0.0018718964217722567
york_19,-0.001872290815317834
ring_30,-0.001872383117820764
cancer_28,-0.0018732685991067922
stats_15,-0.001873412918859918
justice_16,-0.0018743198000048312
legal_15,-0.0018751711804819936
virginia_13,-0.0018756768985654926
rare_earths_23,-0.0018768786958177186
president_13,-0.0018776070968341107
york_26,-0.001877946454411039
gains_14,-0.0018781271817681854
members_12,-0.0018784016110138246
vermont_11,-0.001879204600859752
tennessee_12,-0.0018808903345481243
default_17,-0.0018819564355319507
marriage_28,-0.0018822183013794235
senate_12,-0.0018830964887992518
elections_8,-0.0018837921856869277
washington_15,-0.001883941225156116
kentucky_24,-0.0018839621528725203
color_25,-0.0018854588930552695
ohio_20,-0.0018859733139583
travel_26,-0.0018865815316702061
rare_earths_9,-0.0018866024189028384
management_28,-0.0018885818175858216
ring_26,-0.0018891434260183359
house_3,-0.0018891669004037714
kentucky_20,-0.0018903531653923667
marriage_12,-0.0018907900759330687
financial_markets_12,-0.001891895374624375
world_19,-0.001892375444448069
economy_6,-0.0018933463086985957
district_13,-0.001893808506474004
movie_8,-0.0018961984246846698
dividend_28,-0.0018962053685009695
governor_8,-0.0018964142029460618
case_18,-0.0018969887809264564
bonds_1,-0.001897393853361895
wisconsin_18,-0.001897823252952513
lifestyle_29,-0.0018983178785975552
virginia_2,-0.0018986592996343087
color_10,-0.001901238052799803
rights_17,-0.0019033085530347105
republican_13,-0.0019034584493378582
blacklist_30,-0.0019035925802782794
rare_earths_11,-0.001904023807096289
secretary_19,-0.0019042512208424568
leverage_25,-0.0019043404637555605
rights_28,-0.0019044008842020066
gains_6,-0.0019049596460894546
short_selling_10,-0.0019077583269547782
service_27,-0.0019085392208148422
votes_30,-0.0019097754497441554
economy_20,-0.0019098198335310013
tourism_9,-0.0019102888838257836
seats_9,-0.0019118534666358266
seats_1,-0.0019119599659051857
crisis_12,-0.001914695727706839
water_14,-0.001915595623072175
economic_20,-0.0019158610262256736
forex_16,-0.0019165927392049032
security_24,-0.00191730763057123
religion_29,-0.0019173110738922362
management_23,-0.0019176210203827536
religion_3,-0.0019176362837748152
inc_29,-0.0019198397677493428
BUY_AND_HOLD_26,-0.001919950495515299
consume_30,-0.001920449538507163
opportunity_8,-0.0019217488009078743
debt_15,-0.0019219485211239506
technology_13,-0.001922025260593263
governor_7,-0.0019231828243871484
economy_29,-0.0019238956561804966
security_22,-0.001925314020094948
republican_5,-0.0019267407969127293
debt_6,-0.0019286245491355381
culture_19,-0.0019296468635539687
democratic_8,-0.0019307065701730463
sell_4,-0.0019312141189122833
freedom_9,-0.0019315363919945705
ltd_8,-0.0019316387213891505
housing_17,-0.001932015684845867
tennessee_16,-0.001932887760643598
government_23,-0.0019341430843108354
gain_17,-0.0019341696562272803
court_27,-0.0019353797804422478
committee_16,-0.00193612592940271
BUY_AND_HOLD_27,-0.0019364128211762255
president_11,-0.001936598993566374
media_25,-0.0019378385746251503
portfolio_14,-0.0019397832923955694
products_10,-0.001940553511044052
republican_29,-0.0019422110775080491
firm_27,-0.0019424692494889317
political_8,-0.0019434939062743517
forex_10,-0.0019447530465212415
rights_18,-0.0019449981182663389
security_15,-0.001947500679748293
short_selling_14,-0.0019494411020329005
rare_earths_16,-0.0019495751428655118
economic_30,-0.001949974395147902
conflict_23,-0.0019503813552231408
profit_19,-0.001950396049093439
war_14,-0.001951605021013636
marriage_13,-0.0019524133142091449
inc_20,-0.001954416856041874
train_25,-0.0019547304285439937
ministry_16,-0.0019548343680344084
judge_19,-0.001955760769826065
party_30,-0.001955934531040149
loss_26,-0.001956796471386091
trader_2,-0.0019577013843337767
politics_19,-0.001958135251131932
gain_16,-0.0019584227335572415
crash_26,-0.0019607295784840996
police_16,-0.0019615093707199714
minister_28,-0.001961578394095542
william_26,-0.001962839141327133
consume_22,-0.0019630074744875882
district_11,-0.001963269789335631
unemployment_27,-0.001963321756325853
rare_earths_10,-0.0019640001420816898
bubble_13,-0.0019640608100949253
food_2,-0.00196425370707447
culture_24,-0.0019642917346233356
service_17,-0.0019644771691321727
virginia_17,-0.001964770273003924
earnings_19,-0.001964839270074048
short_selling_29,-0.001965017735866348
york_17,-0.001965311378365242
house_12,-0.00196610682047389
media_12,-0.0019677502869432707
rare_earths_18,-0.0019688137571057364
service_18,-0.001969640922301119
ohio_7,-0.0019698549274790754
sell_24,-0.001969896868353427
food_13,-0.0019704638519696172
society_19,-0.001971070064880731
voters_10,-0.001971271798051921
economic_12,-0.001971597238148348
tennessee_24,-0.0019716045431314557
voters_13,-0.001972257976789438
rare_earths_26,-0.0019723276262712864
marriage_29,-0.001972491117396702
rare_earths_13,-0.0019736702634642446
environment_10,-0.0019738842704801972
fond_11,-0.0019741467494085673
justice_21,-0.001974496351646482
stats_14,-0.0019745195631116763
culture_28,-0.001974791851364377
earnings_24,-0.0019752753724295415
case_30,-0.001975666760483885
nasdaq_24,-0.0019757104972624616
development_16,-0.001976344076235903
hedge_17,-0.001977236295404339
vermont_28,-0.0019774146653027238
returns_22,-0.0019787238286380405
sell_29,-0.001979195270247991
gain_22,-0.0019796202242949867
ceo_19,-0.0019806628935555627
corporation_23,-0.0019817310370678467
ceo_30,-0.001982666382091236
votes_26,-0.001983153792190784
global_15,-0.0019848349399372855
consume_18,-0.0019848586866971106
carolina_28,-0.001986958537252126
votes_25,-0.001987140847553981
president_9,-0.001988420159835869
rights_7,-0.0019889434030174514
illinois_15,-0.001989856515301125
culture_20,-0.0019927627651492585
returns_11,-0.001994251133745961
return_27,-0.001994496612415597
secretary_27,-0.0019945382853650217
holiday_17,-0.001994953460624016
products_7,-0.001996232335081527
district_28,-0.0019963638270198425
success_25,-0.001997645285153915
elections_22,-0.0019982998047348042
act_14,-0.001998726282678476
restaurant_29,-0.0019992285130921326
oil_9,-0.001999493440660438
present_12,-0.002000254163909254
finance_19,-0.002000296752766939
massachusetts_29,-0.0020010666760010174
car_18,-0.0020014118350066834
arts_28,-0.0020018563700097804
stats_11,-0.0020020060014620533
