feature,mean_r2
project_24,0.0008686947395238453
DOW_JONES_4,0.0008683250721298163
illinois_27,0.000867013641545733
political_2,0.0008666440598828151
money_30,0.000866473347916008
gold_25,0.0008658992074989547
conflict_17,0.0008658102480513686
global_28,0.0008649589169791527
stocks_22,0.0008647560145580435
ring_4,0.0008645022393447332
legal_19,0.0008636644148498851
car_28,0.0008635755798400479
ministry_16,0.0008626165795400764
ring_24,0.0008624408513676851
rich_8,0.0008614918974480856
party_28,0.0008614902953577363
votes_24,0.0008606381057491453
kentucky_9,0.0008591764927199819
office_9,0.0008584573865521028
society_11,0.0008582431369962729
global_29,0.0008576944295179079
movement_2,0.0008554097732229815
water_19,0.0008546562419590398
earnings_19,0.000853607884121832
gold_20,0.0008527375271105475
present_15,0.000852081803753979
revenue_2,0.00085204512117667
ltd_25,0.0008515851075904912
republican_30,0.0008514205154424692
republican_7,0.0008506228940652561
conflict_9,0.0008504363213196031
fine_26,0.0008489448219428652
technology_27,0.0008486253024122314
committee_16,0.0008485951967217575
headlines_29,0.0008484834343060798
blacklist_11,0.0008479174587601168
president_29,0.0008478739397139501
happy_15,0.0008474015310511618
leverage_14,0.0008456847142261026
unemployment_30,0.0008456232121599516
firm_2,0.0008454377568263505
corporation_29,0.0008452576613781737
bank_27,0.0008448130987519731
economic_19,0.0008447763013515353
crisis_29,0.0008447362406128533
case_18,0.0008445765483357404
inc_21,0.000844200921467464
world_30,0.0008437132281608805
society_3,0.0008420356010072405
default_18,0.0008419654692566336
marriage_14,0.0008414225629601368
gain_4,0.0008398437255187962
color_4,0.0008386770909569518
loss_18,0.0008384194747423467
illinois_8,0.0008380598029192887
senate_15,0.0008380028115520632
crisis_8,0.0008378353227200819
law_19,0.0008376114465931339
police_6,0.0008371504233846361
short_selling_8,0.000837037899242743
finance_11,0.0008369652668896999
inflation_11,0.0008368522036455772
pennsylvania_29,0.0008363875604066262
voters_24,0.0008358679664277391
credit_11,0.0008353641953921853
water_18,0.0008352991236168395
served_17,0.0008345469523905802
missouri_21,0.0008332589451803373
fine_7,0.0008324663349558392
service_19,0.0008314180351512545
train_15,0.0008308529682548249
case_26,0.0008304311658835495
law_30,0.0008297792151078509
travel_27,0.0008292301971748461
default_10,0.0008288477646721359
wisconsin_21,0.0008284579871878472
served_22,0.0008274263313298169
fun_28,0.0008268320141580742
ministry_22,0.0008267416837543396
garden_22,0.0008262457503009912
votes_3,0.0008251878823537506
happy_24,0.0008246473053294956
media_18,0.0008237981417121177
financial_markets_23,0.0008233864733955265
consumption_27,0.0008229528835156152
politics_8,0.0008225525910395826
representatives_30,0.0008217643813903441
nasdaq_14,0.0008214548923081821
economic_21,0.0008195450512595403
seats_25,0.0008192800022622793
color_27,0.0008178625453103105
car_1,0.0008176376120744954
gains_29,0.000817253644284932
money_20,0.0008160592087443908
politics_1,0.0008158728240164282
stocks_8,0.000815844108865571
revenue_9,0.0008147895800423299
energy_18,0.0008145707272849467
politics_7,0.0008141248241887222
vermont_14,0.0008139106404539964
house_3,0.0008137018893712878
missouri_30,0.0008136087447038643
dividend_18,0.0008135737977397417
freedom_30,0.0008135307378787316
energy_10,0.0008133919089553965
development_14,0.0008133164396155968
buy_7,0.0008126868477650762
industry_14,0.0008124178002360871
judge_20,0.0008113071051369936
cash_30,0.0008112708152734571
william_30,0.000810962363733947
project_27,0.0008108644917075303
hedge_6,0.0008105243814053198
minister_6,0.0008093374693236566
forex_26,0.0008093062985281563
stock_market_13,0.0008092907547276651
culture_20,0.0008091932052736838
nyse_9,0.0008082690408411474
industry_1,0.0008082638282238097
york_29,0.0008081978728113226
political_22,0.0008079373379436649
ore_16,0.0008076429667076334
corporation_8,0.0008067306742218117
train_19,0.0008059546639473281
sell_1,0.0008058976918487338
act_7,0.000805690463302633
tennessee_11,0.0008056102476795557
million_6,0.0008055500327543985
georgia_9,0.0008054089224804661
growth_10,0.0008049015225285672
invest_30,0.0008044579467898272
chance_25,0.0008036046345582193
council_18,0.0008030925708871983
growth_21,0.0008030489586607903
voters_26,0.0008029355342737965
car_6,0.0008027278260748227
finance_22,0.0008023597131190385
ceo_7,0.0008021575938110149
william_20,0.0008020615029092681
economics_29,0.0008019602194479613
dividend_2,0.0008012219333969117
greed_23,0.0008009014979203366
marketing_25,0.0008008625663868507
consume_20,0.0008007977694203916
restaurant_10,0.000800316064061457
fun_22,0.0008002371962386068
markets_1,0.0007999990200203699
nyse_30,0.0007998465732078186
DOW_JONES_19,0.0007997849321384143
leverage_20,0.0007988417495399913
inflation_2,0.0007978077437648335
transaction_19,0.0007968391306697464
short_sell_3,0.000796392145783642
court_27,0.0007962059239242869
president_15,0.0007960089438577844
investment_1,0.0007958787949373213
political_10,0.0007954645653546644
arts_28,0.0007949097478917366
war_3,0.000794640633442012
housing_29,0.0007942836439765566
cash_12,0.0007940510422616454
founded_9,0.0007940137400649805
success_29,0.0007932496665672862
firm_27,0.000793245144777277
debt_25,0.0007931706246005144
consumption_23,0.0007931600425048924
sell_3,0.0007925914440683801
community_27,0.0007919453791320307
happy_27,0.00079191234446232
justice_4,0.0007917802292925602
travel_29,0.0007916441460931178
committee_30,0.0007914546315204829
marketing_20,0.0007912983580548261
members_21,0.0007904245077374527
republican_16,0.0007896769015833582
holiday_21,0.0007893843574903858
profit_11,0.0007893584358303008
greed_21,0.0007893528857582987
stocks_13,0.0007881869956601895
invest_1,0.0007876565767564791
virginia_9,0.0007862117095178478
financial_markets_17,0.0007858161304130195
transaction_29,0.0007854651100716037
business_7,0.0007854046374836443
revenue_15,0.0007848033744699779
votes_23,0.0007846574268555395
energy_7,0.0007842253929779997
travel_25,0.0007827791888321611
fun_20,0.0007817929124758205
short_selling_15,0.0007817416058762295
oil_23,0.0007799987939099973
police_9,0.0007799276566382129
services_27,0.0007798237200903557
york_25,0.0007789093999303276
consume_18,0.0007778539948162466
development_11,0.0007771648886752524
media_22,0.000776966152563885
religion_29,0.0007769648821992047
companies_1,0.0007769339441454859
water_15,0.0007766577295159393
restaurant_8,0.0007755067155645001
fed_27,0.0007748864218589003
kitchen_1,0.0007744139779616299
marketing_3,0.0007738346335568913
forex_25,0.0007732826459958319
culture_15,0.0007731852342339529
derivatives_24,0.0007727608647553508
marketing_10,0.000772115678004659
industry_9,0.0007721151456466346
missouri_28,0.0007716807258924651
growth_28,0.0007716634731804506
union_11,0.0007714849422535197
housing_27,0.0007714287202370329
gold_3,0.0007713664030246425
global_20,0.0007713030822779299
voters_23,0.0007692434045251772
labor_10,0.0007689900646380421
buy_26,0.0007681080938999552
market_21,0.000768041449829271
illinois_18,0.0007679751412739355
money_27,0.0007678343610410421
nasdaq_24,0.0007678216851760622
tennessee_20,0.0007656256540939487
democratic_1,0.0007655788162568511
served_7,0.0007646806594997724
seats_22,0.0007632762738703835
political_19,0.0007632141804789327
seats_30,0.0007630163232626108
banking_11,0.0007629945284951534
crash_21,0.0007629583856155975
democratic_11,0.0007626413747397809
culture_29,0.0007624180084491394
earnings_24,0.0007618781431350197
labor_30,0.0007606855472241936
carolina_10,0.0007605603267660354
house_8,0.0007603291869517914
garden_29,0.0007602028521991766
returns_20,0.0007599381624329826
marketing_22,0.000759865233284085
color_6,0.0007596102010785533
inflation_6,0.0007594055300770064
justice_1,0.0007593409790219053
products_8,0.0007592942599544017
management_10,0.0007591629922971243
council_14,0.0007589608855568253
nasdaq_15,0.0007588771109066306
party_21,0.0007587056681286119
washington_27,0.000758398992669318
returns_22,0.0007583034929126598
fine_29,0.0007575911308204342
car_7,0.0007575160730363794
members_17,0.0007567930380401044
economics_9,0.0007565917329504623
religion_10,0.00075630723645852
train_1,0.0007560591321723153
crash_28,0.0007559409437581266
markets_6,0.000755722017630589
consume_28,0.0007556432476676589
cash_18,0.0007556357495606125
government_27,0.0007554510210311394
kitchen_21,0.0007548699142948756
crash_23,0.0007548227277157204
growth_20,0.0007546256870463841
college_5,0.0007545585368115227
county_21,0.0007543285762155571
garden_21,0.0007533752296141394
technology_11,0.0007531351904481731
bonds_8,0.0007530416639424331
fine_14,0.0007526900161405114
justice_8,0.0007524454819690662
world_14,0.0007523460072142773
portfolio_7,0.0007514648418359915
court_18,0.000750800141869723
rich_21,0.0007506201974083471
gain_2,0.0007505038508319073
media_1,0.0007499172604545467
marriage_11,0.0007493517283789109
gain_27,0.0007484979715705053
missouri_11,0.0007483883447482631
unemployment_3,0.0007483677559854574
greed_30,0.00074737872034778
secretary_20,0.0007473641316116719
financial_markets_10,0.0007472647558364187
holiday_28,0.0007469474024131006
industry_4,0.0007467164512524604
arts_16,0.0007459304547458023
marriage_27,0.0007454406017793902
risk_7,0.0007454127579368697
fine_3,0.0007454002699006423
bonds_24,0.0007441423545738069
debt_20,0.0007439427460675496
georgia_25,0.0007432718429758678
election_28,0.000743257284868104
district_9,0.0007428885614428448
movement_4,0.0007427563228388889
water_28,0.0007422869663844534
security_13,0.0007422615368046559
train_26,0.000741939147828763
inflation_29,0.0007418217824355589
buy_21,0.0007411663202752106
portfolio_15,0.0007410456735978954
holiday_25,0.0007410155172057342
missouri_18,0.0007407148289794163
social_27,0.0007404512327285673
train_29,0.0007403722992375794
secretary_25,0.0007399701211113552
environment_8,0.0007396388110900043
union_19,0.000738932425389005
senate_20,0.0007387584977068595
movement_18,0.0007378002148354046
products_25,0.0007377986623105625
development_27,0.0007375782681652065
earnings_29,0.0007375373996488354
kentucky_3,0.0007369249076124129
crash_19,0.0007363216395508854
government_9,0.000736001539889175
economics_12,0.0007359474047478942
portfolio_27,0.0007359348821331712
case_1,0.000735695047077467
rights_18,0.000735444955697262
cash_3,0.0007348550362430428
gain_19,0.0007347396904979986
loss_6,0.0007345704660178809
corporation_20,0.0007343072043830779
committee_19,0.0007340463581791523
gold_27,0.0007340068322146065
york_27,0.0007335674972332118
cancer_22,0.0007330120143561158
global_18,0.000732978244293303
wisconsin_13,0.0007329544372304486
fun_7,0.0007329004018126417
food_18,0.0007326007999665541
conflict_4,0.0007324756986481385
election_25,0.000732218956416375
democratic_6,0.0007320834126718579
kentucky_17,0.000732012782099889
travel_19,0.00073185486292775
fond_15,0.0007317103734948205
tourism_8,0.000731527569101531
ceo_13,0.0007314197710627246
bubble_24,0.0007313152107844223
president_25,0.0007309764636925564
movie_18,0.0007307283499964345
loss_26,0.0007300310408547616
ohio_27,0.0007293617768519889
union_27,0.000728730578135739
restaurant_6,0.0007283903927716384
democratic_30,0.0007283269201928899
virginia_1,0.0007283150679408213
short_selling_2,0.0007281427857841249
home_21,0.0007275533963148728
BUY_AND_HOLD_30,0.0007269994920364508
development_13,0.0007266576168567073
rare_earths_17,0.000725727907404794
republican_1,0.0007257276911569521
food_19,0.0007256767513250884
rights_6,0.0007252009877149578
short_selling_27,0.0007246340722997235
security_14,0.0007244036243134966
nasdaq_12,0.0007242243990791986
housing_19,0.0007238040275213021
rare_earths_22,0.0007237259138675566
rich_15,0.0007230770334072156
rare_earths_20,0.0007229076357303077
rare_earths_21,0.0007227224514483766
risk_10,0.0007224474472522057
train_24,0.0007219897722118062
political_30,0.0007219470277632034
union_17,0.0007219139755870075
freedom_14,0.0007218002138695168
rare_earths_26,0.0007214748836296359
million_17,0.0007213264615614446
financial_markets_22,0.0007210999910863602
revenue_10,0.000720172291266552
rare_earths_25,0.0007200787058674552
earnings_2,0.0007198715032987968
loss_8,0.0007197852278875372
rare_earths_27,0.0007196406965241043
rare_earths_28,0.0007194787717795803
holiday_29,0.0007188141299160122
rich_19,0.000718803260604628
votes_20,0.00071864822531853
BUY_AND_HOLD_20,0.0007184605514778842
loss_29,0.0007179932403289957
firm_10,0.0007173588640760897
office_27,0.0007171331881010267
unemployment_9,0.0007170127050463825
elections_21,0.0007168433246457883
train_14,0.0007168160088443454
voters_27,0.0007165974505874307
stats_3,0.0007160771242605612
house_15,0.000715649281154529
votes_25,0.0007151367220316951
massachusetts_5,0.0007150344292017552
products_11,0.0007147966723315191
portfolio_30,0.0007147120010128738
environment_29,0.0007146394073732854
rare_earths_23,0.0007145512188764692
lifestyle_28,0.0007141875881978121
management_27,0.0007141847185183847
firm_3,0.0007138234115976694
union_21,0.0007133916112562089
chance_29,0.0007132425408469922
movement_22,0.0007126851082375207
marriage_25,0.0007123443709797783
ohio_20,0.0007123088156981927
rare_earths_24,0.0007119338919760576
law_29,0.0007118706982514489
bank_28,0.0007116381040503938
votes_26,0.0007114941169086286
bonds_6,0.0007113242049351154
consume_19,0.000710499201659287
voters_29,0.0007103008621072604
carolina_24,0.000710298820877342
inflation_5,0.0007102469088109187
project_10,0.0007096105434264421
nasdaq_8,0.0007096044742921359
texas_19,0.0007091637327732103
profit_21,0.0007088107586266767
fed_14,0.0007086161593975682
garden_19,0.0007077269127267139
leverage_29,0.0007076367784053739
massachusetts_6,0.0007072887638911674
financial_markets_27,0.000707130398937883
justice_25,0.0007070937882211359
business_11,0.0007066113132471408
rare_earths_18,0.0007062676830499992
committee_14,0.0007059897691719996
media_8,0.0007059820386246419
rare_earths_29,0.0007057062370924739
conflict_16,0.0007056169288871317
massachusetts_25,0.0007055722086979355
virginia_14,0.000705300425520572
derivatives_29,0.0007045878238040926
voters_10,0.0007041540478416764
votes_22,0.0007041244987444406
seats_26,0.0007040498979738353
companies_8,0.0007034544186410141
act_27,0.0007032555681775632
wisconsin_8,0.0007030455812378156
sell_15,0.0007026167214599476
senate_28,0.0007023757026145772
rights_7,0.0007021335878389268
fine_28,0.000701375821824568
revenue_30,0.0007013658723112881
fun_9,0.000700431281131908
finance_9,0.0007004097066005688
arts_13,0.0007001501018783606
william_11,0.0006999745942249724
car_29,0.0006991920871540324
bonds_20,0.0006990625149976282
leverage_26,0.0006987683232622111
police_23,0.0006984498222507129
market_18,0.0006983975823650734
