feature,mean_r2
marketing_13,0.0004219998623327781
global_16,0.0004219279267153597
bubble_14,0.00042172303312415504
economy_8,0.00042128366144313925
stocks_8,0.0004205132386177368
investment_10,0.0004204954456395349
profit_2,0.0004195962518919405
elections_7,0.00041875319444575345
gain_9,0.0004182959953336951
massachusetts_2,0.00041826378270029
money_8,0.0004182598578079677
ceo_19,0.0004177718950535425
present_4,0.000417499489950135
financial_15,0.0004167523359620118
ministry_12,0.0004161608003074857
debt_18,0.0004156918044274649
law_18,0.00041514735661150046
social_5,0.0004146052594744765
present_22,0.00041458132335585595
labor_1,0.00041389537095823934
wisconsin_3,0.0004127679769815762
business_4,0.0004112723685208763
derivatives_24,0.0004112202996393366
forex_1,0.00041034897914911107
million_26,0.00041002500261984044
derivatives_12,0.0004093894398081499
crash_24,0.00040934739033950953
bank_11,0.0004088968501814172
college_9,0.00040776844146661606
finance_26,0.00040637239540799455
carolina_4,0.0004063633508083919
environment_3,0.00040565348858170316
members_24,0.00040538829941407786
technology_1,0.00040509965389250445
case_4,0.00040407356278244767
county_17,0.0004040526934211419
headlines_29,0.00040214176785373644
republican_23,0.0004017312539707163
service_10,0.0004016275735614583
lifestyle_17,0.0004012722357307208
present_1,0.0003995925218907015
stock_market_18,0.0003991040059354134
politics_19,0.0003985145543240476
loss_21,0.00039824541845552287
risk_1,0.0003981234137849121
banking_29,0.0003969466993237303
environment_8,0.00039611815904261327
nyse_21,0.0003924119892667166
governor_18,0.0003917955639570092
minister_1,0.0003913422854446624
corporation_7,0.0003910025893883784
war_17,0.00039089060794352817
judge_2,0.00039051083900951686
garden_9,0.0003886876393377703
world_15,0.0003882049597859316
union_4,0.0003876108180814519
markets_25,0.0003873156501420505
happy_8,0.0003863801895414465
oil_7,0.00038637569778956495
nyse_7,0.00038525408583238717
politics_9,0.00038517398151496354
texas_29,0.0003848742528584248
economic_21,0.00038318053804999865
served_14,0.0003815738690338355
members_8,0.00038121535297177547
council_6,0.00038058539769170174
nasdaq_7,0.0003800526974757412
political_14,0.0003799321169775105
crisis_24,0.00037898913910789923
arts_11,0.0003784887166801143
ohio_7,0.0003781088984984082
greed_6,0.00037789291338536924
members_27,0.0003778752977519062
million_8,0.00037766590368586427
DOW_JONES_29,0.00037678245537711155
buy_18,0.0003752357837372378
fine_29,0.0003749748474774606
car_6,0.0003745609833849084
senate_15,0.00037427385833366245
office_26,0.00037364685084622095
court_14,0.00037323890333298417
union_3,0.0003718387299152193
founded_30,0.00037147548929732376
virginia_6,0.0003713531016542593
train_6,0.00037127529921638925
tourism_16,0.0003705701452958454
dividend_2,0.00036982457319685303
trader_3,0.0003694769501968231
buy_1,0.00036850759085886863
debt_11,0.0003680849019434218
freedom_7,0.0003678948266750082
metals_7,0.00036753023463065304
nyse_12,0.00036676325977427207
elections_20,0.00036647334983090917
elected_7,0.000365750540016041
invest_4,0.000365367913919723
rich_4,0.0003651861100032017
greed_13,0.0003642461695915644
county_28,0.00036373134000622365
crisis_3,0.00036349554599406363
stocks_9,0.000363478367039094
governor_27,0.00036320020588640476
stock_market_22,0.00036132523493934696
revenue_29,0.0003553728625226071
ltd_12,0.0003543558594357732
labor_3,0.00035415004294612194
bank_3,0.00035362098709130764
ltd_1,0.0003534852798770416
credit_3,0.00035337863473874356
council_14,0.00035319509461475553
community_3,0.0003520198249708395
conflict_19,0.0003514561944203187
global_3,0.00035136939327762295
restaurant_15,0.0003490980876745597
energy_1,0.0003489552189389622
political_1,0.0003485190548742745
management_16,0.00034847238047728266
development_2,0.00034784171544819384
returns_14,0.00034614008875599733
tennessee_22,0.00034563267921543516
bubble_4,0.00034530896429654236
york_1,0.00034027813025905296
dividend_5,0.00033955431603494013
greed_23,0.0003390229955148261
federal_16,0.00033857875060288033
energy_7,0.00033838998911972507
buy_14,0.0003378941826433834
invest_3,0.0003376759864619938
social_12,0.0003363053761956669
president_10,0.00033436793949834784
market_8,0.0003334784247545963
money_10,0.0003326851095479144
politics_3,0.0003326125350299858
minister_11,0.00033164912512690937
representatives_6,0.0003312820130936922
social_2,0.0003303802113089782
fed_2,0.00032989588742668994
county_26,0.00032905485560792426
founded_17,0.0003287867641166953
metals_21,0.0003281327816365698
gains_12,0.00032750061362649683
missouri_2,0.00032661238407909464
district_16,0.0003260847763961516
fun_8,0.00032568781226820497
home_8,0.000325101108818604
portfolio_7,0.00032415789169131236
kitchen_19,0.00032376152221467167
stocks_27,0.0003233136896743094
firm_7,0.0003225261701616633
texas_10,0.0003224818701311083
invest_28,0.00032105583312822537
color_4,0.00032086604800969366
dividend_18,0.0003194066165227216
dow_jones_22,0.0003191741184259911
risk_8,0.00031890787250576924
william_5,0.0003177694718153212
party_7,0.0003176077531343191
invest_7,0.0003173044576443962
labor_11,0.0003164075884995787
stock_market_13,0.0003162808820564633
massachusetts_3,0.00031597233918043697
food_25,0.00031520724398661495
stats_10,0.00031514041287643567
success_20,0.00031438078662946454
fed_3,0.00031402487846867724
house_10,0.0003129709780476775
office_11,0.0003121288627531582
stats_7,0.00031084230765370257
fed_7,0.000310331126094554
service_9,0.0003101179286302713
texas_4,0.00030979306837763954
lifestyle_4,0.0003086309974360546
lifestyle_27,0.00030856634952647344
media_3,0.000307463586927903
representatives_7,0.00030537668319823296
members_15,0.00030537082134947103
ore_9,0.0003047908094034657
georgia_6,0.00030392899723901133
court_11,0.0003027962262870831
council_2,0.00030060890832668276
stats_1,0.00029905058575521173
nasdaq_30,0.00029797278158014693
success_5,0.00029712224232194553
dividend_19,0.0002968579371537272
finance_5,0.0002967464789172203
war_7,0.00029417337100734464
service_3,0.00029386994219204876
movie_21,0.000293769601074656
carolina_15,0.0002925913984032968
missouri_16,0.00029244212379417875
hedge_20,0.0002908679173218243
marketing_9,0.00029059432694980016
kitchen_17,0.0002901279132024426
stocks_28,0.0002900333805815336
world_16,0.0002899134766241263
ohio_8,0.00028986700647863904
carolina_6,0.0002893525747878822
financial_7,0.00028580340257349234
happy_13,0.0002857560478353838
growth_7,0.00028423141422218023
development_7,0.0002826845851289228
movie_4,0.0002817410105787621
politics_1,0.00028057056983774584
sell_6,0.0002779761770356437
minister_2,0.0002779346768878144
inc_15,0.00027748695220923824
present_14,0.00027553659571786235
water_6,0.00027382088033198746
votes_8,0.00027296639256209066
war_13,0.00027238487399532384
ring_4,0.00027054169084241855
invest_9,0.0002705181235634679
growth_2,0.00027031477233885326
social_8,0.00026960447053725467
seats_8,0.00026869077007802834
buy_20,0.0002685555823189967
investment_11,0.00026799957381735685
york_2,0.00026753343932823804
members_5,0.0002668609928160537
stock_market_29,0.0002664154962560783
credit_1,0.00026614386282823864
management_7,0.00026570563687988713
virginia_2,0.00026501542702117575
minister_9,0.0002647393681951771
trader_12,0.00026433721267620224
cancer_18,0.00026339172865572633
freedom_18,0.00026283732382790246
companies_5,0.0002625104783318566
banking_1,0.00026146463162228794
products_16,0.0002610490183172498
revenue_5,0.0002609734058832247
environment_18,0.00026070215817930453
BUY_AND_HOLD_12,0.0002599800752406178
federal_2,0.0002591033705485746
illinois_6,0.0002585532827629633
fun_13,0.00025625131554980475
forex_9,0.0002552884325734528
consume_11,0.0002544250985157204
illinois_10,0.0002533659073841177
crisis_5,0.00025296970910211326
election_11,0.0002526277465353832
society_3,0.00025231036457642466
consumption_8,0.000252300830437302
illinois_13,0.00025224063200910416
marketing_5,0.0002507027855812805
marketing_15,0.00025065163982178617
credit_15,0.0002469937663593269
car_7,0.00024577152846070314
service_29,0.00024557043767119423
risk_22,0.000243872940640788
york_4,0.000242761868382968
founded_3,0.0002425334369776655
gains_6,0.00024139237978324513
york_12,0.0002394162240799247
district_8,0.00023797437151684697
district_7,0.00023671865526522228
travel_25,0.00023593983266492202
union_7,0.00023589530226322263
movie_25,0.00023512441408373163
short_selling_2,0.00023495429080726548
committee_9,0.0002347951379249924
economy_7,0.00023472220434184177
college_18,0.0002346668773292926
energy_3,0.00023115420550419153
dow_jones_23,0.00023084789084295564
police_13,0.0002296584365329535
tourism_9,0.0002296303536263089
political_6,0.0002289807476658634
ltd_7,0.00022775162576835762
rights_7,0.00022749788449070163
founded_1,0.00022743145536958665
government_12,0.0002273621024492245
virginia_7,0.0002268249786579357
trader_17,0.00022658230055740968
house_13,0.00022632919091423176
holiday_12,0.00022532699528281518
massachusetts_8,0.0002228239136166543
transaction_9,0.00022147409810344688
movement_19,0.0002205147746365377
governor_5,0.00021931402844461713
politics_8,0.00021868389332457827
default_17,0.0002182637268622445
elected_10,0.00021678590211733352
success_3,0.00021675043943585325
credit_26,0.00021612553563743475
nasdaq_10,0.0002153052033272429
crash_4,0.00021515680216876998
gold_12,0.00021501358109723422
investment_2,0.00021482001078241276
office_24,0.000213522483916595
portfolio_17,0.00021310611749545406
health_7,0.00021187393717598814
happy_7,0.00021041067050397988
default_9,0.00021028608199331612
ceo_21,0.00020888619948931098
crisis_21,0.00020785161201235524
kentucky_7,0.0002068418641851144
stocks_5,0.00020632309107095903
committee_18,0.00020602381515226752
metals_3,0.00020593804027901896
profit_14,0.00020434260674682126
democratic_10,0.00020366355281145054
minister_3,0.00020306757337482662
BUY_AND_HOLD_5,0.0002022887122014705
opportunity_11,0.00020227347685615183
district_1,0.00020081094020256706
arts_15,0.00019913647849243433
elections_13,0.0001968057647680599
inc_2,0.000195618940799136
unemployment_4,0.0001948187008492752
earnings_6,0.00019222598296164684
election_8,0.00018854333221465235
governor_7,0.00018509117630909343
garden_10,0.00018435188897072407
happy_20,0.00018389741043727258
firm_18,0.00018372814871341346
sell_1,0.0001835604996321738
food_2,0.00018240431501119757
members_20,0.000181827634237397
consume_29,0.00018135035675479472
kitchen_18,0.00018048382130655404
returns_5,0.00017967418501807497
returns_13,0.00017926557425071988
vermont_22,0.00017917980926067666
business_10,0.0001788706698185205
credit_14,0.00017859798742536626
unemployment_6,0.00017759182539656138
fed_16,0.0001772451486028892
ore_13,0.00017543560266395364
dividend_12,0.00017485462386133133
political_9,0.00017369017758341875
kitchen_24,0.00017327206095980597
nyse_3,0.00017260296905219352
fed_22,0.00017210369583802175
judge_18,0.0001679404074399704
president_5,0.00016792555348432714
seats_1,0.00016681361093977553
fond_2,0.0001657311056383559
DOW_JONES_15,0.00016406227045957512
council_16,0.00016262819356740454
DOW_JONES_24,0.00015857039024693708
stats_5,0.00015835876866823195
police_1,0.00015729888236619692
ring_3,0.0001536942244168671
washington_7,0.00015357626965610826
dividend_15,0.00015328459408991968
founded_6,0.00015300923149572654
college_17,0.00015231190938660432
inflation_16,0.00015132626818585847
home_13,0.00015122011652153323
service_17,0.0001510788995317647
housing_6,0.00015020375369816373
world_19,0.00014965095842711662
forex_19,0.00014945187945119008
stock_market_1,0.00014797085587532345
services_20,0.00014684290613951046
dow_jones_7,0.00014536241269920148
government_6,0.00014516495184064838
union_1,0.00014447731785312002
happy_19,0.00014344569724420442
blacklist_22,0.00014323763593950822
court_16,0.00014239023463504807
justice_9,0.0001420416074187969
technology_7,0.00014115626276673955
georgia_14,0.000140962650383325
color_12,0.00013924915491316802
train_10,0.00013903853976868775
voters_7,0.00013895555625080823
dow_jones_16,0.00013717347095478782
bonds_30,0.00013670471961555464
media_10,0.00013644272146635662
district_2,0.0001343139030989704
short_selling_14,0.00013413058159001957
vermont_11,0.00013327693151337082
energy_12,0.00013145747138429976
portfolio_1,0.00012957831114124296
hedge_10,0.0001293646891733502
college_19,0.0001292453640025837
world_2,0.00012920913926663946
senate_17,0.00012884323327695403
georgia_25,0.00012849753077031066
governor_6,0.00012833288021039114
house_15,0.00012827989353152435
federal_8,0.0001273727476881703
house_2,0.00012658794788009687
york_17,0.000126392601053138
social_14,0.00012479656013157924
business_12,0.00012224214016296476
gold_20,0.00012159716061084236
council_15,0.00012138593554475997
rights_14,0.00011752053940099483
water_29,0.00011574240497755906
environment_21,0.00011399982589326285
oil_2,0.00011397076325052602
blacklist_23,0.00011223130269895076
government_16,0.00011205437227685966
massachusetts_15,0.00010890594457599879
portfolio_24,0.00010848559776548417
stocks_2,0.00010818446251465996
elections_5,0.00010742939127035278
political_12,0.00010649671253513127
fine_22,0.00010640769877485745
bubble_10,0.00010631718697955428
return_9,0.00010559861827756923
fine_19,0.00010449777908425606
justice_18,0.00010399193856727162
garden_4,0.0001019914730332916
republican_13,0.0001015736201879891
community_2,9.998779935835867e-05
risk_11,9.958496198640976e-05
business_6,9.934569446985453e-05
earnings_27,9.765532099290653e-05
secretary_26,9.735650425288789e-05
ceo_24,9.646121626720739e-05
DOW_JONES_18,9.579785464888246e-05
act_17,9.548927517013527e-05
metals_8,9.464337920392918e-05
bonds_4,9.417915066027849e-05
economic_1,9.397235689139194e-05
profit_3,9.301316127312554e-05
senate_21,8.972239419540174e-05
ministry_1,8.633495333356666e-05
industry_1,8.61614954098977e-05
earnings_9,8.338891065013953e-05
services_2,8.134512899131696e-05
nasdaq_8,8.132034091319351e-05
media_25,8.078396174309166e-05
food_12,7.995645582676847e-05
election_26,7.926047010968773e-05
DOW_JONES_13,7.840551176010457e-05
consumption_27,7.748282068131829e-05
ministry_7,7.712552278056339e-05
companies_6,7.507834365274579e-05
invest_10,7.497126662259213e-05
society_15,7.377197721099016e-05
DOW_JONES_22,7.324334222569284e-05
missouri_6,7.279083950699761e-05
marriage_7,7.142909027157973e-05
BUY_AND_HOLD_24,7.09530685707449e-05
ceo_2,7.008292615919842e-05
leverage_1,6.940937968924477e-05
carolina_18,6.741151468712126e-05
political_29,6.47308811114522e-05
economic_19,6.192842308505586e-05
market_1,6.191064398015644e-05
chance_23,6.129913072487892e-05
stock_market_17,6.116575660797263e-05
rich_19,6.063377889915511e-05
credit_4,5.840690323140052e-05
politics_2,5.512151853044322e-05
loss_29,5.497953492217267e-05
banking_20,5.438048750845414e-05
marriage_5,5.40210770449967e-05
case_6,5.306565044838063e-05
consume_18,5.259936542609811e-05
texas_1,5.213019776242334e-05
hedge_1,5.018165698695842e-05
government_14,4.9748811897054604e-05
derivatives_27,4.762290774786848e-05
york_9,4.675180116200384e-05
gains_27,4.6597360939770735e-05
gains_4,4.262384475963721e-05
judge_26,4.1793810004442376e-05
labor_16,4.063323582441658e-05
fun_10,4.0247714641550306e-05
ring_5,3.9258010248421905e-05
return_7,3.794677383366363e-05
home_14,3.705057446889981e-05
stocks_19,3.697023065221128e-05
metals_10,3.681476722448007e-05
ministry_29,3.2406487789904403e-05
william_12,3.2295334452570045e-05
stock_market_19,3.220981659528555e-05
culture_7,3.154419750375226e-05
labor_17,3.128278348132341e-05
gain_4,2.899749551252828e-05
sell_18,2.7843813721628586e-05
wisconsin_6,2.780355665081835e-05
growth_18,2.777420621484783e-05
politics_7,2.689640441722041e-05
elected_24,2.6415718273531395e-05
global_23,2.6172387996337142e-05
media_18,2.5624311898497786e-05
ceo_28,2.5342332096967014e-05
rights_2,2.530411794838816e-05
vermont_14,2.411304707163886e-05
founded_7,2.388967518274221e-05
missouri_14,2.267853401332065e-05
marriage_15,2.234691067266592e-05
stats_17,2.234602838901978e-05
invest_15,2.148906154699759e-05
union_10,2.136630973919029e-05
politics_30,2.0046083426050743e-05
council_7,1.7933884067611316e-05
industry_15,1.7905887129909814e-05
garden_2,1.6917349106648772e-05
wisconsin_8,1.622773521094967e-05
act_8,1.3956094403355657e-05
committee_21,1.3553127824228462e-05
ltd_25,1.2989274962516006e-05
rights_13,1.2964646221114151e-05
police_17,1.0846202090419866e-05
virginia_8,7.746606699532422e-06
party_3,6.64933809366719e-06
governor_2,6.239154868459274e-06
holiday_13,5.9212622075977e-06
crash_15,5.586953770708725e-06
house_14,3.938649815471429e-06
vermont_6,1.6638030462479137e-06
missouri_12,1.0488417750531554e-06
holiday_8,-1.1118740306237385e-07
politics_14,-7.140045079401247e-07
law_12,-1.1303781570104476e-06
judge_9,-1.6177807147688128e-06
holiday_5,-2.3167393628842347e-06
growth_28,-2.577394010261358e-06
media_6,-2.876685715902383e-06
blacklist_6,-3.3065733298975885e-06
massachusetts_16,-3.859607171263768e-06
investment_3,-5.062579434511605e-06
lifestyle_10,-6.447622092564664e-06
union_9,-7.5947134299703125e-06
nyse_16,-8.353512561831699e-06
arts_9,-8.480727061055404e-06
ore_5,-1.032425831004602e-05
finance_4,-1.1228371849569817e-05
elections_3,-1.205752459467746e-05
housing_25,-1.2360136717770587e-05
holiday_6,-1.3932877219979822e-05
default_2,-1.5277786834855256e-05
conflict_9,-1.8939882702562193e-05
default_5,-2.0334899301910347e-05
opportunity_4,-2.311490880073652e-05
media_13,-2.344530540059342e-05
rights_17,-2.352780734153903e-05
cash_4,-2.4033059711570105e-05
greed_29,-2.4520508323999655e-05
union_2,-2.5722569125741223e-05
project_5,-2.668873080189371e-05
nasdaq_4,-2.710289037621827e-05
vermont_8,-3.126909930593058e-05
movie_19,-3.1464636615763376e-05
trader_26,-3.176201684638169e-05
arts_26,-3.310977711203922e-05
service_7,-3.4635601042221076e-05
gold_5,-3.486365767884081e-05
union_12,-3.502712382237316e-05
unemployment_17,-3.66146114130883e-05
services_7,-3.797321945884224e-05
ore_3,-3.907454124092435e-05
served_21,-3.912328448771873e-05
arts_12,-4.047603628702934e-05
movie_24,-4.213007261528734e-05
environment_14,-4.2814514406308565e-05
federal_6,-4.45397465714148e-05
marketing_4,-4.86527789277158e-05
security_8,-5.052933137206228e-05
earnings_8,-5.184011620349427e-05
revenue_12,-5.3046787980037814e-05
default_4,-5.394866838752677e-05
stock_market_8,-5.617227384007162e-05
cancer_4,-5.7123916670343e-05
loss_15,-5.7624635184483355e-05
representatives_18,-5.805454297984625e-05
freedom_19,-5.9601865686564893e-05
credit_7,-5.997141854257038e-05
illinois_25,-6.0338047736330226e-05
DOW_JONES_7,-6.151326004344426e-05
loss_8,-6.25780911003071e-05
federal_25,-6.344194460172758e-05
project_16,-6.601734454461105e-05
federal_14,-6.633763045005292e-05
forex_22,-7.067623247916099e-05
stock_market_3,-7.19340393023904e-05
companies_15,-7.205654094757374e-05
party_15,-7.256152958039497e-05
happy_30,-7.325780173661478e-05
representatives_8,-7.417197064996106e-05
dividend_9,-7.448868312129875e-05
case_7,-7.604736788833222e-05
massachusetts_6,-7.614849015529224e-05
chance_12,-7.630315224902429e-05
police_5,-7.806105598384683e-05
consumption_10,-7.872796664085691e-05
ohio_2,-7.921275972131437e-05
housing_4,-8.044938896838439e-05
illinois_14,-8.162651566392398e-05
senate_4,-8.480750882966515e-05
ring_22,-8.522765128737841e-05
arts_27,-8.541523239089522e-05
security_25,-8.617432648163614e-05
financial_14,-8.718305744419564e-05
virginia_12,-8.744640321738384e-05
tourism_10,-8.822581545433472e-05
senate_2,-8.923092963808443e-05
fed_11,-8.924082413317436e-05
office_2,-9.020616817041471e-05
revenue_14,-9.434108276979991e-05
bubble_5,-9.515432258664359e-05
chance_1,-9.579674771220681e-05
return_10,-9.672055535261403e-05
unemployment_13,-0.0001002488364826748
markets_5,-0.00010072622574655021
unemployment_16,-0.00010124125462100953
bank_26,-0.00010129862133074763
headlines_5,-0.00010230583139660964
police_2,-0.00010253429799482739
investment_14,-0.00010337155045772039
carolina_23,-0.00010605048860401478
buy_3,-0.00010997696727765849
case_18,-0.00011182889875236413
fine_17,-0.00011294484395449889
risk_12,-0.00011307758411183144
travel_13,-0.0001147113804668809
consumption_19,-0.00011620884186540615
wisconsin_12,-0.00011644125870049482
movie_26,-0.00011733958347370788
travel_4,-0.00011796560817771695
trader_19,-0.0001180680874116602
DOW_JONES_2,-0.0001194385578835444
leverage_5,-0.00012053947948162947
movie_8,-0.00012069983700699894
million_27,-0.00012474061585590057
freedom_6,-0.00012626586422046505
short_sell_5,-0.000126270156714825
kentucky_4,-0.00012630332401384337
present_7,-0.00012775973316534462
fun_21,-0.00012784284979110437
loss_12,-0.00012825382725347722
war_25,-0.0001313470220757118
home_17,-0.0001341711021772385
tourism_6,-0.00013449041216391234
development_12,-0.0001345097785518501
office_23,-0.00013526594677264469
money_13,-0.0001357261077564731
tennessee_8,-0.00013867832944634007
justice_8,-0.00013938797548169736
media_19,-0.000142128680858411
stocks_17,-0.00014276340190648716
technology_12,-0.0001428399479196152
economy_9,-0.00014435917381794283
gold_15,-0.00014439249614262017
car_9,-0.00014440274032263557
restaurant_13,-0.00014483940030771692
hedge_15,-0.00014678102864913446
loss_3,-0.00014849875039311123
success_7,-0.00014904533814039667
transaction_29,-0.00014919783529867558
garden_11,-0.00015259569066599087
marriage_4,-0.00015361619079881094
happy_10,-0.00015376867945815498
media_15,-0.00015407011485060184
crisis_19,-0.00015702903035650362
management_6,-0.00015794680625220715
party_13,-0.00015936884067702106
unemployment_29,-0.00016195023606497828
markets_9,-0.00016264457509362895
success_2,-0.00016454438028692397
crisis_15,-0.0001659484874807937
society_6,-0.00016693342029763247
governor_28,-0.00016750049618290407
credit_2,-0.0001693858972809048
culture_25,-0.00017007132633126699
justice_20,-0.00017049803144983944
restaurant_5,-0.00017060246377358367
management_14,-0.00017085508566978548
finance_6,-0.00017152471967936124
election_5,-0.00017169949709874288
invest_20,-0.0001720685645622666
products_15,-0.00017230389106763776
election_30,-0.0001730210067514948
trader_27,-0.00017448810317686192
firm_21,-0.0001751950819988357
lifestyle_12,-0.00017622564975832143
council_8,-0.0001766542683077521
project_12,-0.000177671494096443
election_10,-0.0001783383479069478
politics_13,-0.00018238825207457233
buy_16,-0.000183308185426867
pennsylvania_8,-0.0001872421808752911
security_7,-0.00018732750663705833
inc_7,-0.00018850912880226113
police_4,-0.00018921908462945502
industry_3,-0.00019001598653181073
water_23,-0.0001938007966896027
credit_9,-0.0001971606241067736
color_25,-0.00019741689959804632
missouri_7,-0.00019796219035614904
marriage_3,-0.0001984510365457215
legal_16,-0.00019946546935329935
growth_20,-0.00020117839730224852
ore_21,-0.00020213604471071013
oil_4,-0.00020531065958915296
kentucky_2,-0.00020569341166361
ohio_14,-0.00020660394661971005
freedom_3,-0.00020703371267882797
blacklist_10,-0.00020740523172575466
nasdaq_24,-0.00020782828477894366
consumption_20,-0.0002081708763987722
blacklist_7,-0.00020896133920205172
gains_5,-0.00021014304776552085
firm_8,-0.00021586539167726127
county_24,-0.00021661353948052576
senate_7,-0.00021829184266823897
community_4,-0.00022162020307183727
stats_14,-0.00022238613476723845
happy_5,-0.00022630035004818084
community_15,-0.00022656848396169772
firm_15,-0.00022833018120627102
election_27,-0.00022875583997945538
success_1,-0.00022909997255433635
judge_28,-0.00022966271549460516
environment_15,-0.0002307391346122234
rights_8,-0.0002324013998477037
gain_27,-0.00023248046559785074
security_2,-0.00023521439720699532
nasdaq_9,-0.0002360521101059998
forex_5,-0.000236589046554192
police_25,-0.00023763466036443858
office_7,-0.0002394242200925767
derivatives_16,-0.00023978061401010997
college_10,-0.00024016094489647254
trader_9,-0.00024191227234224844
short_sell_30,-0.000243209818921275
fine_15,-0.00024324214478672613
wisconsin_7,-0.00024335884367536752
stock_market_6,-0.0002448908536114347
freedom_4,-0.00024519421102666696
seats_19,-0.00024561264073745813
security_13,-0.0002482226618228278
financial_26,-0.00024873289078766183
color_13,-0.00025207210620006306
vermont_5,-0.0002531034479595684
happy_16,-0.00025373872286744704
district_20,-0.00025393446017702993
global_14,-0.000256861387117624
stocks_7,-0.0002578304572554924
management_25,-0.00025837746612098476
water_18,-0.0002601066857884415
gold_19,-0.0002605573821628404
culture_12,-0.000261519380242059
trader_25,-0.00026156593507198345
DOW_JONES_16,-0.000263230726448449
hedge_9,-0.00026333155932667385
headlines_17,-0.00026511293175282005
management_12,-0.00026707805135277595
ore_19,-0.0002682673040211414
legal_26,-0.00027219181739706054
representatives_5,-0.00027274528382079664
party_12,-0.0002737947454260814
return_6,-0.0002769326859423327
market_15,-0.00027760521094497557
markets_10,-0.00027771622752212897
rights_29,-0.0002781454376382664
business_5,-0.00027939660101206076
court_1,-0.00028245248694838134
development_8,-0.00028475745742910784
democratic_2,-0.0002874725398546829
media_12,-0.0002880030716422288
portfolio_9,-0.00028896022825306564
risk_2,-0.00029031684519258415
fond_10,-0.0002904923012899019
ore_6,-0.00029392728992541086
politics_5,-0.00029564938086117375
development_14,-0.0002964590354647134
profit_17,-0.00029889276089676284
stats_16,-0.0003011589887938593
committee_10,-0.0003027088832778135
washington_10,-0.00030597284211950624
fond_29,-0.00030689088991946444
dow_jones_4,-0.0003087293816789849
security_6,-0.00031031031058290635
served_30,-0.0003118855023614975
debt_14,-0.00031342884979768115
revenue_8,-0.0003142370852382781
housing_13,-0.0003145212965854682
nasdaq_16,-0.0003152020068359684
million_9,-0.00031597790091137946
federal_13,-0.0003159974076213379
car_10,-0.0003178787667458938
business_1,-0.0003187675879204654
marketing_6,-0.0003211194805966988
trader_15,-0.00032268822324694747
tennessee_3,-0.000324895634133604
return_4,-0.0003270292749910864
profit_12,-0.0003277601602095226
hedge_25,-0.00033124951005945034
transaction_12,-0.0003313183191708813
DOW_JONES_5,-0.0003317434843162381
government_18,-0.00033358196913289004
vermont_30,-0.000336403389851192
earnings_19,-0.00033971519594899746
buy_6,-0.00034335308529522825
union_8,-0.0003439433143814563
banking_9,-0.0003444689326747463
success_6,-0.0003517838761407432
business_29,-0.00035362222686705633
sell_19,-0.000354674887712636
holiday_16,-0.0003546970957420736
religion_13,-0.00035486177404622234
gain_3,-0.0003550814954373704
virginia_16,-0.00035573527854459996
project_17,-0.00035608062982908086
illinois_12,-0.00035756933344188724
sell_25,-0.0003605215591136579
crash_11,-0.0003622537767434153
market_13,-0.00036334323466269414
profit_9,-0.00036425193014468784
bonds_3,-0.0003668451209131618
restaurant_22,-0.00037620139203740075
fine_14,-0.0003764564872166698
economy_6,-0.00038093205631382074
DOW_JONES_10,-0.0003816412438161887
inc_8,-0.00038375005389830187
vermont_25,-0.00038622104546111037
democratic_27,-0.0003867676245875584
labor_6,-0.0003875019451589745
labor_22,-0.0003994515339797333
debt_4,-0.0004043459696102536
seats_25,-0.0004049837323393701
founded_23,-0.0004090922036486644
firm_6,-0.0004108703176117112
elected_1,-0.0004115659945107764
movie_18,-0.0004156167468704508
founded_18,-0.00041690702406944614
metals_9,-0.0004179726143594964
blacklist_5,-0.00041844521098328703
fed_26,-0.00041920132081061377
happy_23,-0.0004192675129125245
home_6,-0.00042014832722234716
leverage_13,-0.0004211112667152239
forex_6,-0.00042479178821055454
consumption_28,-0.00042531203819127226
energy_13,-0.00042567989299078233
ore_26,-0.00042616637670722657
revenue_2,-0.0004266694289347006
market_10,-0.00042672377404719965
virginia_4,-0.0004277043087406618
stock_market_23,-0.0004283014893495363
cancer_8,-0.00042951553695405045
college_2,-0.00043206115716765137
products_6,-0.00043626299469672335
justice_16,-0.000436324945706934
act_15,-0.0004371230094990297
firm_4,-0.0004372491539962331
kitchen_27,-0.00043833373327806235
million_13,-0.0004383674456516218
gold_7,-0.00043957256303222
economic_6,-0.00044327038870446424
holiday_4,-0.0004452774070839105
bank_16,-0.00044859724967660775
tourism_7,-0.00044865769365807215
bubble_13,-0.00045052121137072464
train_9,-0.00045124705214023565
inflation_9,-0.0004517019862692928
gains_17,-0.00045230707844443605
legal_5,-0.00045264431067493227
cancer_6,-0.0004556886397122817
case_19,-0.00045618329564909297
financial_2,-0.00045645920347712197
leverage_17,-0.00045886929724536785
service_12,-0.00046065770734524667
bank_23,-0.00046065884637784825
holiday_18,-0.00046265788456780756
credit_6,-0.0004678316948638184
train_15,-0.00046990459000175735
vermont_4,-0.00047194928186580223
return_3,-0.00047204034447498875
justice_17,-0.00047256636062560365
headlines_10,-0.00047430119229159297
gain_21,-0.000475767504712854
elected_28,-0.0004768463557622615
debt_7,-0.000480142767011138
return_15,-0.0004807477058110576
case_14,-0.0004817317532470611
corporation_29,-0.00048564151117942435
legal_8,-0.000485867744133639
blacklist_26,-0.00048590203097893526
inflation_18,-0.0004859091887146949
financial_12,-0.0004882170301771627
