feature,mean_r2
holiday_15,-0.0006117387276738606
house_24,-0.0006141515411375754
inflation_15,-0.0006145256137453092
water_26,-0.000616857951812122
default_4,-0.0006206844508418019
trader_22,-0.0006229343147999388
elected_25,-0.0006240643215989384
federal_2,-0.0006264170032108885
republican_3,-0.0006271780966709217
ministry_30,-0.0006297392518176626
technology_29,-0.0006302741901308417
restaurant_29,-0.0006344309064204801
return_30,-0.0006363048751998779
movie_28,-0.0006378070266188862
war_24,-0.0006380066925643302
social_26,-0.0006381851453845621
headlines_5,-0.0006390481046298247
act_15,-0.0006409285785226482
DOW_JONES_15,-0.0006468720641760406
dividend_29,-0.0006476624911574858
minister_10,-0.0006483445492609264
project_20,-0.0006558654101951333
massachusetts_16,-0.0006581733427410974
justice_2,-0.0006664575053971333
nasdaq_13,-0.000667678397552085
crash_17,-0.0006696467482386837
served_23,-0.0006732416345509806
labor_29,-0.000675652789099046
business_29,-0.0006772987256054907
markets_20,-0.0006811618785372842
markets_21,-0.0006818077766101771
wisconsin_26,-0.0006900670357088412
blacklist_26,-0.0006901420058623708
headlines_26,-0.0006908869989933786
gains_28,-0.0006912918132113033
sell_17,-0.000693195111086986
revenue_27,-0.0006971995504650331
revenue_30,-0.0007010110634040112
council_8,-0.000704667622139632
success_14,-0.0007065635784935465
election_14,-0.0007180862506736662
bubble_15,-0.0007183885012837177
movement_16,-0.0007236647992282519
founded_4,-0.0007300970539970252
virginia_16,-0.0007310496371570885
minister_20,-0.0007311819691797394
firm_29,-0.0007317657990084881
revenue_28,-0.0007342120601419921
BUY_AND_HOLD_2,-0.000742891682405733
religion_29,-0.0007449520094871653
trader_13,-0.0007674701562842446
inflation_25,-0.0007725467388518981
economy_26,-0.0007817950057003919
gain_5,-0.0007866913783392216
stats_26,-0.0007933284312670264
justice_16,-0.0007934548640903261
union_21,-0.0007960064669365163
metals_1,-0.0007974627297825832
energy_30,-0.0008048877811154487
arts_18,-0.0008068706194945818
car_13,-0.0008070091776584576
secretary_2,-0.0008083673986452267
lifestyle_30,-0.0008160713273416276
ring_24,-0.0008188412786582111
legal_25,-0.0008200354683511879
georgia_26,-0.0008215083155701075
tennessee_16,-0.0008237870964504124
york_30,-0.0008248083457198074
forex_8,-0.0008280221326679271
dow_jones_24,-0.0008280973564184224
health_23,-0.0008298535567342169
development_21,-0.0008328433991918072
bank_6,-0.0008342373356299282
returns_27,-0.0008368126813060206
representatives_4,-0.0008430903613366514
health_24,-0.0008470687643327591
marriage_15,-0.0008509784297738409
office_23,-0.0008644559101716575
massachusetts_17,-0.0008651525223073664
cash_27,-0.0008678337809908676
transaction_22,-0.0008697991274390082
movement_17,-0.0008726710303696761
county_7,-0.000874513077291339
members_26,-0.0008747540469249637
office_26,-0.0008796501089564535
cancer_12,-0.0008905946555729738
headlines_25,-0.0008932879103614955
college_30,-0.000899115200179379
sell_24,-0.000905121197071912
industry_30,-0.0009075857388350705
movement_30,-0.0009088064502525972
million_14,-0.0009111103994769776
forex_18,-0.000916868737860721
case_30,-0.000919420523558534
world_30,-0.0009248893220226373
politics_24,-0.0009278212010490839
ring_14,-0.0009285554355061177
service_21,-0.0009306569875950022
present_22,-0.000935969632284106
ore_24,-0.0009384366584491044
financial_21,-0.0009417469162468439
happy_28,-0.000945541094685054
loss_29,-0.0009474425325248781
judge_25,-0.0009484383553961084
massachusetts_26,-0.0009487848615325811
market_29,-0.0009571408063655973
debt_30,-0.0009576847493774299
ring_22,-0.0009622652533048503
gold_2,-0.00096844066781967
founded_29,-0.0009688480736999682
ohio_13,-0.0009700135740801086
consumption_28,-0.0009732496301447125
credit_30,-0.0009785713172652643
energy_2,-0.000992767388643867
invest_5,-0.001009024235483147
million_19,-0.0010163786875803105
republican_27,-0.0010180381327832277
police_24,-0.0010288166080631323
hedge_25,-0.0010384055489525811
dow_jones_1,-0.0010387084180026207
washington_30,-0.001052197499911456
representatives_18,-0.001053832489039408
conflict_13,-0.001056011235929577
kentucky_30,-0.00105817620041162
home_30,-0.0010597372381654147
ltd_17,-0.0010627730542477122
happy_20,-0.0010631414711580688
republican_21,-0.0010651366263523254
housing_21,-0.0010686599942466347
ministry_22,-0.0010689614451046437
fond_8,-0.0010713119083096468
texas_13,-0.0010733285093361023
founded_22,-0.0010745509682085874
money_8,-0.001076540514742419
illinois_8,-0.001079094344199971
conflict_2,-0.0010803988829884315
kentucky_5,-0.0010807352734936825
trader_29,-0.001090222662694784
case_22,-0.0011004506474981523
consumption_21,-0.001123984671768774
served_2,-0.001124953508070381
party_27,-0.0011425791150912802
crash_3,-0.0011480727274557623
fond_29,-0.001149002785352904
kitchen_14,-0.0011525213432446169
economics_30,-0.0011529628974525474
ohio_4,-0.001154855641966246
project_17,-0.0011592786038765678
car_17,-0.0011607388583423361
DOW_JONES_11,-0.0011626540459537481
short_selling_22,-0.0011635397781322387
health_22,-0.0011737301221784735
food_14,-0.0011772094368347474
development_8,-0.0011797333583927205
housing_7,-0.0011806485376063102
leverage_9,-0.0011817672857749929
restaurant_28,-0.001186054671904535
credit_15,-0.0011868322886551485
oil_1,-0.0011901980103207865
committee_30,-0.0011981363080952212
present_9,-0.001198863180966736
global_26,-0.0012004330595138501
project_24,-0.001201842950185772
management_23,-0.0012057520448632397
culture_21,-0.0012084628887348182
cancer_21,-0.0012117677248856483
president_18,-0.0012125706256635338
corporation_28,-0.0012198354795931899
kentucky_24,-0.0012259436562999993
returns_28,-0.001227475274758727
legal_1,-0.0012284971210291483
leverage_22,-0.0012306886453614442
president_17,-0.0012427542815332427
finance_30,-0.0012489400880447033
police_26,-0.0012520499972341836
case_15,-0.0012623920219679175
firm_2,-0.0012654270069586415
dividend_19,-0.0012686351748039336
fun_29,-0.0012713964233563412
car_20,-0.001277604255264375
party_26,-0.0012912886212115727
earnings_18,-0.0012977477452802422
crash_21,-0.0013017583633849084
dow_jones_12,-0.0013034931278910866
home_24,-0.0013087573109467066
movement_19,-0.0013112871422527484
DOW_JONES_23,-0.0013185936903395313
stock_market_15,-0.0013207862501811273
judge_14,-0.0013214197815422546
pennsylvania_29,-0.0013223617403189225
garden_22,-0.0013293430309472276
million_28,-0.0013302901872070505
conflict_8,-0.001330512810135298
stocks_28,-0.0013377014234206674
georgia_30,-0.0013431417777713284
investment_23,-0.0013478998990778645
firm_21,-0.0013488289288362322
crash_28,-0.0013557343803562104
nyse_27,-0.0013667598704393713
illinois_30,-0.0013676972425005428
missouri_30,-0.0013692362319862594
nasdaq_24,-0.0013714551938648345
present_13,-0.001377615055385184
secretary_11,-0.0013785804961226722
fed_4,-0.001381778427963143
justice_22,-0.001386445120131774
act_8,-0.001388726047620925
leverage_28,-0.0013973111444451902
invest_25,-0.0014087013617751997
economics_29,-0.001408850664265615
health_6,-0.0014154643549049827
county_17,-0.0014188527172924736
opportunity_25,-0.0014242420703661995
service_24,-0.0014471605045248692
energy_23,-0.0014522681376950785
stocks_23,-0.0014557509973307293
short_sell_24,-0.0014560116107485532
nasdaq_20,-0.0014569482988203263
york_29,-0.0014576514299146303
oil_29,-0.0014587676692171315
freedom_26,-0.001471535318786321
global_30,-0.0014720497585245073
war_30,-0.0014774925648905369
crash_29,-0.0014782191089344199
gold_13,-0.0014790882383690419
committee_29,-0.0014806638763369627
ore_28,-0.0014866237652043424
minister_15,-0.001486841717023557
president_21,-0.0014906189451447949
massachusetts_24,-0.001503033287899136
food_30,-0.001503257802919733
representatives_21,-0.0015040974017084929
investment_29,-0.0015052349587252767
seats_16,-0.0015158905207060202
gold_30,-0.001515974624907912
buy_21,-0.0015185879193864605
legal_28,-0.00151888170088188
services_30,-0.0015248778914243254
home_20,-0.001526018325478895
cash_30,-0.0015269773967787835
energy_21,-0.0015296790386132963
revenue_25,-0.001533232377508753
metals_8,-0.0015375711128681857
economy_30,-0.001538292532976615
money_24,-0.001545552066617928
vermont_7,-0.001547859036572552
rights_30,-0.0015552498934665593
council_26,-0.00156208425505604
william_30,-0.0015629057294754389
religion_27,-0.0015724874465700145
technology_24,-0.0015749810399616094
health_29,-0.0015752490965708521
college_17,-0.0015764014508590884
risk_7,-0.001582358817558771
fond_22,-0.0015982535637703466
georgia_21,-0.0016026861601623032
transaction_19,-0.001605908302076231
short_sell_3,-0.0016100044901032674
sell_15,-0.001619049394974348
garden_13,-0.0016203673799755514
society_24,-0.0016275599586887512
house_13,-0.0016327542247817739
crash_26,-0.0016331298349089086
religion_18,-0.0016360417525474792
district_30,-0.0016394203358722104
finance_29,-0.0016409744594624743
health_30,-0.001647096401076964
business_24,-0.0016508873478716212
pennsylvania_22,-0.001651927140246401
dow_jones_11,-0.0016606180566166363
illinois_29,-0.001671937288913594
economic_5,-0.0016864275302763243
pennsylvania_13,-0.0016885097868527988
missouri_26,-0.001692821626462826
DOW_JONES_28,-0.001695438435813279
freedom_23,-0.001700335317138646
economics_20,-0.001700687293414349
ministry_29,-0.0017010530960413605
union_26,-0.0017060550682345133
marriage_24,-0.0017103211255167672
ltd_20,-0.0017105741071397728
money_30,-0.0017114478152770118
consumption_30,-0.0017180321745395189
justice_29,-0.0017213884167997407
short_selling_25,-0.001723414978335347
economic_30,-0.0017234328929955022
inc_26,-0.0017242911401077255
judge_19,-0.0017341613823559586
ministry_1,-0.0017429007639036208
society_29,-0.00175403609002609
portfolio_27,-0.0017575465619266372
leverage_14,-0.0017605112331888994
economy_16,-0.00176052593580589
election_9,-0.001761513783035107
served_5,-0.0017655642837697272
home_17,-0.0017686746060656677
members_17,-0.0017787813160985654
house_17,-0.0017795790148315226
federal_26,-0.0017805287867469044
stocks_16,-0.001785350266226171
nasdaq_29,-0.0017930205006321033
social_4,-0.001801738030807698
carolina_30,-0.001812193082609892
nasdaq_15,-0.0018122563876228793
vermont_28,-0.0018135795301689405
money_4,-0.0018144176302955727
stats_16,-0.0018160559968243505
profit_19,-0.0018165333188062238
marriage_17,-0.0018219579614200177
stats_29,-0.0018272068511603567
political_1,-0.0018357989945515963
nyse_29,-0.0018375212811442276
energy_12,-0.0018397610165264311
industry_24,-0.0018411056954310112
crisis_26,-0.0018425521838658198
media_26,-0.0018511260014569153
governor_22,-0.001865716320243438
transaction_11,-0.0018688541016645965
management_28,-0.0018731609791433623
color_30,-0.0018750660257399465
carolina_21,-0.0018787861699862906
elected_14,-0.0018815106036649044
development_16,-0.001881627845413747
travel_15,-0.0018851321842897173
industry_1,-0.0018866822093408287
unemployment_13,-0.0018911741746509003
movie_10,-0.0018937906670860372
vermont_17,-0.001894494135293545
security_25,-0.0019100124101011807
banking_9,-0.0019136197100395158
fond_9,-0.0019160626225638079
community_30,-0.0019193969677919974
illinois_16,-0.001925361616318666
religion_16,-0.0019265526664848486
BUY_AND_HOLD_29,-0.0019365343680694425
cash_14,-0.0019379151922958248
judge_24,-0.0019388190366690817
inflation_2,-0.0019436497744063752
election_10,-0.0019536247254119178
train_26,-0.0019607588476650228
DOW_JONES_6,-0.001964071968629155
elected_9,-0.001975229198604889
court_22,-0.001976223422733203
chance_13,-0.0019887301841882586
credit_29,-0.0019903572676984284
firm_30,-0.0019948320621409276
management_30,-0.0019990111405456144
nasdaq_14,-0.002005465894027969
court_23,-0.0020068922905411403
case_26,-0.0020127202124710086
metals_21,-0.0020149857573136696
banking_27,-0.0020156238419472227
rights_8,-0.0020160573307278938
virginia_13,-0.0020244703001037535
fine_11,-0.0020275061856555253
happy_14,-0.002029010975720036
cancer_17,-0.0020325686979687065
economic_20,-0.002036508014842764
elections_15,-0.002041778071233513
senate_17,-0.002045471645663444
carolina_8,-0.00204967531750484
train_8,-0.002062606576735093
ministry_26,-0.002066436595324861
representatives_26,-0.0020768177362587405
fine_22,-0.0020781530332127708
financial_2,-0.0020920007300651022
loss_26,-0.002096868197737556
ring_20,-0.002097248154876019
earnings_20,-0.002099812478659513
banking_24,-0.002108385618198816
financial_markets_21,-0.002111219465334058
legal_22,-0.0021133458832629515
rich_30,-0.0021207949777095393
default_30,-0.0021235483825842393
inflation_17,-0.0021249985406471385
religion_13,-0.0021296899789217338
technology_21,-0.002130693007131046
politics_20,-0.002134391903486055
bank_22,-0.0021355378164131357
cancer_20,-0.002139985982198911
carolina_29,-0.002140506159201516
tourism_4,-0.002144928535269486
products_30,-0.0021510616105010925
fed_30,-0.0021568380218430104
william_26,-0.0021592475977767257
texas_24,-0.0021614722597865345
financial_markets_16,-0.0021696144396182726
present_18,-0.0021716875824221217
rights_28,-0.0021718495242804446
debt_25,-0.0021800190307874833
growth_17,-0.0021822237211905015
president_3,-0.002183551160269048
project_29,-0.002187741239993857
movement_18,-0.0021918800545729145
DOW_JONES_4,-0.0021956812609842612
economic_26,-0.0022040690620448223
restaurant_30,-0.0022050986361136227
pennsylvania_24,-0.0022085545498113923
elections_19,-0.0022092531806518156
nyse_14,-0.0022094662962543143
politics_26,-0.0022096811448518937
ring_29,-0.002219618628441089
service_6,-0.002220535158098236
dow_jones_28,-0.0022356260564980303
vermont_24,-0.0022365868004250665
labor_24,-0.0022572825728996992
vermont_22,-0.0022699596343946694
stocks_30,-0.002278968483479038
fond_28,-0.0022827217113670084
politics_16,-0.0022842540497858277
rich_18,-0.002296790909219237
growth_27,-0.0022976038396546493
metals_9,-0.002298826374765817
project_30,-0.002302156125689625
cash_23,-0.002306128661157514
blacklist_24,-0.002341412321442271
served_12,-0.0023446036255394542
justice_18,-0.002348985564235462
court_28,-0.002350771967047116
car_11,-0.002359406489346405
service_30,-0.00235973254006856
wisconsin_28,-0.002360269234850154
governor_29,-0.0023953483667828344
million_3,-0.0023992920410002673
crash_13,-0.002402022377786839
restaurant_22,-0.0024136510010811076
credit_20,-0.0024292362388760314
kentucky_16,-0.0024391285667958672
police_15,-0.0024421950741844835
secretary_13,-0.0024468811763897367
corporation_13,-0.0024502743204736664
gains_2,-0.0024543259913346826
georgia_2,-0.0024642971812090632
firm_28,-0.002484783014926739
train_25,-0.0024856113746255072
leverage_18,-0.0024945244165867518
freedom_21,-0.0024971116086884406
economics_13,-0.002498079758042082
restaurant_12,-0.0025018634539024863
stats_10,-0.002507184257155126
cancer_26,-0.0025157185134678794
ore_2,-0.0025173890914124584
nyse_30,-0.0025246567260317045
oil_11,-0.0025260076936803435
voters_21,-0.002526629358743526
religion_17,-0.002534930903162924
earnings_26,-0.0025385438403972226
marketing_14,-0.0025486221438586034
financial_24,-0.0025591540854833727
politics_25,-0.0025597209892435748
project_8,-0.002570744725081209
derivatives_7,-0.002572905306015594
firm_20,-0.002584826041783206
council_29,-0.0026001601602807733
missouri_2,-0.0026027345857210227
republican_17,-0.0026057812822336325
massachusetts_22,-0.0026058862267509973
unemployment_27,-0.002606281588510817
fine_27,-0.0026087990130113205
bubble_3,-0.002614194212622811
freedom_19,-0.0026213713405585535
gold_17,-0.002633376848476687
consume_2,-0.0026361023492122325
tennessee_21,-0.0026391241558381797
headlines_28,-0.0026409634862713414
representatives_25,-0.0026538740823643047
district_7,-0.0026624709079562823
republican_30,-0.002673188716901831
hedge_21,-0.0026810313339685754
elected_22,-0.002684584288062597
marketing_25,-0.002686739173060082
profit_30,-0.00270865958381612
marriage_20,-0.0027098733101368565
massachusetts_10,-0.0027140283876796235
DOW_JONES_19,-0.002720119346674754
religion_19,-0.0027226933059673274
inc_24,-0.002725666756668255
health_28,-0.002739077436682935
labor_16,-0.0027395565489278352
committee_24,-0.0027410315674731623
environment_4,-0.0027481621764231965
color_20,-0.002748372542042654
religion_15,-0.0027505585466199634
forex_7,-0.002754939435334136
derivatives_21,-0.0027596260921302963
inc_21,-0.0027597225842107996
ohio_24,-0.0027615610225950383
buy_27,-0.002766636328089178
blacklist_19,-0.002773339777763684
project_22,-0.0027778238485870687
security_29,-0.0027834058235616465
derivatives_28,-0.0027875979425167063
culture_29,-0.0027897733365034316
georgia_29,-0.0027936302597453945
legal_29,-0.0027980856459351557
water_15,-0.002804213751275175
union_30,-0.002805963641547482
consume_27,-0.002814348919033316
profit_24,-0.0028184152831046026
forex_9,-0.0028184617450806916
minister_11,-0.0028207234649656465
economy_27,-0.0028227270049322683
minister_8,-0.0028230612836612767
management_24,-0.002824733433615223
metals_17,-0.002827649197843485
college_20,-0.0028355626088186537
police_21,-0.0028436520687247445
economics_22,-0.002845364753658486
tourism_26,-0.002853320245560864
money_18,-0.002854186483293897
party_3,-0.0028548875513735973
housing_24,-0.002862023400940461
global_2,-0.0028628983613048662
college_26,-0.00286570375584323
dividend_2,-0.002877215259124144
bank_28,-0.0028783039925980303
returns_22,-0.002880470166296956
stock_market_21,-0.0028931538495920116
happy_30,-0.002894522193666993
council_10,-0.002898964516369995
million_30,-0.0028993579904079913
metals_26,-0.0029022488226785547
invest_28,-0.0029032289129793387
short_selling_15,-0.002910745734813025
politics_21,-0.0029159231841444423
inflation_30,-0.002921553493881901
stocks_26,-0.002921587062995479
chance_22,-0.0029246571408178433
security_30,-0.002928509266457424
nasdaq_11,-0.0029299217101316443
happy_17,-0.002930349212648964
car_24,-0.0029337036951900377
police_17,-0.002941236284629234
bonds_30,-0.0029416425464596995
cash_22,-0.0029418321109954126
secretary_28,-0.0029510429331853104
senate_14,-0.0029521417802343295
stats_22,-0.002955721376515563
media_20,-0.0029612886454014387
served_19,-0.0029622450439075855
minister_23,-0.0029672004636753123
returns_21,-0.002971512239105656
members_21,-0.0029883207478264675
return_17,-0.0029903448240388374
federal_22,-0.0030044705873473188
return_27,-0.0030064508013252665
election_22,-0.003007571308398127
derivatives_25,-0.003012259090003977
rights_20,-0.0030187606956139533
ministry_11,-0.0030259374363589943
president_8,-0.0030369357763014417
ltd_30,-0.0030393218151247847
nyse_28,-0.0030588140416065723
nyse_21,-0.0030597574469902076
union_24,-0.0030640053070305484
political_27,-0.003065020562033527
development_30,-0.0030692830781067436
revenue_23,-0.0030724531515036848
oil_30,-0.003073767540185246
management_29,-0.003076232179499194
risk_22,-0.003086934179922185
derivatives_29,-0.0030886234820659995
movement_28,-0.0030933762874529426
opportunity_20,-0.003095984164715615
growth_4,-0.003104195252495745
economic_23,-0.0031059068527320433
secretary_14,-0.0031093648335682733
marriage_28,-0.003110387860803354
office_24,-0.0031152090893380004
metals_28,-0.0031276762410580527
court_16,-0.003129091572337761
banking_26,-0.0031376307047177978
elected_4,-0.0031487616367508408
law_1,-0.0031513484934494462
growth_22,-0.003164406477916315
global_13,-0.0031741829909592845
law_29,-0.0031860871039022685
ministry_18,-0.0031911975681514493
holiday_24,-0.0031957031753588215
culture_17,-0.0032011194193919843
market_2,-0.0032171714244978444
minister_30,-0.003217221410517013
fun_28,-0.0032213149533366846
law_22,-0.00322691356924949
money_17,-0.003228325136159427
environment_2,-0.003228672647217201
headlines_9,-0.0032289551316633026
missouri_24,-0.003237405254291703
kitchen_17,-0.0032425976360630935
development_29,-0.0032564324429269265
ltd_2,-0.0032596812208347758
election_19,-0.003268716806516725
law_24,-0.00327056166557802
arts_29,-0.003273946372026959
government_8,-0.0032836042019847244
energy_16,-0.0032888194472209032
served_21,-0.003289861037898789
crisis_24,-0.0032899869155708526
loss_18,-0.003292814430612423
elected_6,-0.0032937579645091917
cancer_24,-0.003310013914305232
governor_1,-0.0033158370677238923
bank_26,-0.003316711414778273
religion_7,-0.0033258221295514147
train_28,-0.003328085223299415
house_20,-0.0033287009466088204
dow_jones_22,-0.003330710156777905
tennessee_22,-0.0033330121487506136
bubble_17,-0.0033333578148420527
voters_8,-0.0033355510072533125
greed_21,-0.0033610090422807604
representatives_13,-0.003362658298349297
housing_26,-0.0033658431345272135
judge_28,-0.00337011578399824
success_30,-0.0033806954536402143
success_19,-0.0033886642545282175
served_28,-0.0033899909793730478
stock_market_8,-0.00339144681606085
ohio_29,-0.0033956404353636003
transaction_21,-0.0034065334345055433
bubble_13,-0.0034070925339549697
housing_29,-0.0034123202027426026
management_22,-0.003413272210540752
BUY_AND_HOLD_21,-0.003413278464019953
gold_22,-0.0034151789302867995
washington_24,-0.003418018506624798
union_28,-0.0034260364172755907
served_10,-0.003427797117994835
train_30,-0.003431683951171061
water_22,-0.0034412952052715663
tourism_24,-0.0034427736450067135
cancer_30,-0.0034506436453989988
judge_15,-0.003469357944393914
dow_jones_16,-0.0034771891389885567
water_24,-0.0034811176896530015
york_17,-0.0034856857632799667
profit_1,-0.0034882325795225987
tennessee_29,-0.0034900754215891005
unemployment_22,-0.003491659348870013
financial_23,-0.0034977975354777866
office_28,-0.003506646335884689
case_20,-0.003511007392123844
business_30,-0.0035183974924519745
market_22,-0.0035213389290019935
justice_30,-0.003532842708268191
greed_27,-0.003533842285769917
headlines_17,-0.0035345922336246006
portfolio_26,-0.0035356155699902913
elected_17,-0.0035366257978749925
fond_30,-0.003536896560018965
portfolio_21,-0.003537979180697892
office_29,-0.0035481433644399597
firm_25,-0.003550226059443973
missouri_10,-0.0035575016528797574
revenue_13,-0.0035610885574756113
nyse_9,-0.0035613860578642687
members_27,-0.0035849503892042335
justice_24,-0.0035996651836525118
forex_16,-0.003601748292555107
dow_jones_29,-0.003632560752380498
economy_17,-0.003640210584860926
products_24,-0.0036470985221639385
college_24,-0.003649893788023295
blacklist_10,-0.0036532439177438423
environment_17,-0.003655589115160307
risk_19,-0.003658659101720296
security_21,-0.0036615204675354506
BUY_AND_HOLD_26,-0.0036717652844934
representatives_27,-0.0036728811990556663
fond_21,-0.0036761184281907332
holiday_30,-0.003699690548343915
bubble_14,-0.003707368284004442
ltd_22,-0.003712661302971809
district_29,-0.003716055357928316
union_29,-0.0037163577661760705
movie_29,-0.003716388485312616
rights_27,-0.0037186066620566336
william_13,-0.003725713862829516
gains_29,-0.0037273652755674958
elections_30,-0.0037281033131196352
stock_market_30,-0.0037393727180147886
firm_19,-0.003749328606790292
county_29,-0.003759958025825738
crash_18,-0.003762350142226567
seats_27,-0.0037796890932487726
community_29,-0.003783160607989955
federal_28,-0.003790353610879449
county_2,-0.0037911486578029894
corporation_21,-0.003805207416215639
housing_30,-0.0038076901374131332
crisis_1,-0.0038298388309148555
global_22,-0.00383175327006422
crash_11,-0.003833334385616416
police_29,-0.0038351759327976743
minister_25,-0.003860247625457802
derivatives_12,-0.003865988548163979
home_27,-0.0038680394562099043
growth_8,-0.0038738044651163593
seats_25,-0.0038778688017955696
development_24,-0.0038832963976183745
media_28,-0.0038927011638937524
marriage_27,-0.003900679326062395
headlines_18,-0.003920424624287211
inc_30,-0.00393284950366406
forex_30,-0.003941194425287309
society_30,-0.00395008850036187
headlines_14,-0.003956605801223345
president_30,-0.003959658162871515
founded_28,-0.0039654876745948585
elections_6,-0.003971594142924828
movement_20,-0.0039731045162997745
society_13,-0.003978122286584252
government_28,-0.003988106417641335
arts_30,-0.003989947904343705
firm_15,-0.0039918638951764954
portfolio_25,-0.003993491498359969
greed_26,-0.003993671020909151
unemployment_28,-0.003995999387981253
color_21,-0.003996857721058888
returns_10,-0.003997968077484137
movie_27,-0.004013207990388112
dow_jones_25,-0.004016834127481927
water_25,-0.004025209319126932
blacklist_22,-0.004032227427426305
gain_25,-0.004037365680678829
water_30,-0.00403921978333921
companies_30,-0.004045865647185676
vermont_29,-0.004046773068547216
firm_1,-0.004051083499358521
nasdaq_12,-0.004055817150444496
york_13,-0.00409051128961353
ceo_27,-0.004093782662224377
gain_30,-0.004098612781221389
development_28,-0.004105958769424101
cash_11,-0.004107506926505034
media_27,-0.0041115843469713646
rights_26,-0.004113673708763921
governor_21,-0.004134560513432373
finance_4,-0.00413822151090093
bonds_28,-0.00414127739122061
success_25,-0.004155375034539688
services_29,-0.004172518668916036
wisconsin_13,-0.004182081989410969
minister_29,-0.004186061584929668
conflict_29,-0.004186423704002173
portfolio_29,-0.004190302823988334
world_26,-0.004191326734009859
companies_24,-0.0041974358991075265
growth_16,-0.004220202955513818
cash_28,-0.004243885096577893
default_27,-0.004243893102446661
short_sell_11,-0.004246111059108127
greed_18,-0.004253076498309571
democratic_22,-0.004256676810540316
DOW_JONES_22,-0.004256953796146568
bonds_23,-0.00426578233615158
short_sell_30,-0.004281768675064357
inflation_24,-0.004299212868725366
political_18,-0.004310351773837251
growth_26,-0.004321489270854429
district_28,-0.004322213752385884
short_sell_6,-0.004322399218739914
color_13,-0.004324156910472476
fun_27,-0.004329132767099475
world_28,-0.004336242637232424
act_17,-0.004346931526153996
bank_21,-0.004350773899264371
war_7,-0.004355613566384564
buy_28,-0.004357561571148483
DOW_JONES_24,-0.004366217951711704
success_2,-0.004374295040094478
derivatives_18,-0.004377802653564289
marketing_23,-0.004382129317271
fine_28,-0.004387509586286154
global_29,-0.0043908513915620565
case_25,-0.0043913457897970295
federal_29,-0.004401306952712902
carolina_17,-0.004402421206881302
council_16,-0.004402983367965185
world_20,-0.004408623303363201
governor_16,-0.004412198574566761
police_30,-0.004413781742677303
york_24,-0.004414599958266763
financial_25,-0.004444377649651621
political_28,-0.004445070316002364
representatives_15,-0.004451883501375664
ore_17,-0.004454534661356835
markets_22,-0.004456631206205652
served_29,-0.004471690837594489
market_28,-0.004474996806140452
carolina_24,-0.004479905301336906
BUY_AND_HOLD_27,-0.004482555270392164
nyse_20,-0.004491965371722606
economics_26,-0.004497568515702999
elected_5,-0.00450203517840464
ceo_26,-0.004506986861841167
nyse_4,-0.004536716665241425
minister_27,-0.004545074536166238
housing_25,-0.004548995183293636
justice_21,-0.004553827356522833
politics_29,-0.004553965177438913
short_sell_28,-0.00455948041378198
cash_8,-0.004563321397738207
consumption_18,-0.004563691502869971
ceo_21,-0.0045667308467808535
representatives_30,-0.004577514403274941
ohio_28,-0.004591838148260874
police_22,-0.004600131655609419
derivatives_2,-0.0046005905850686315
nasdaq_30,-0.004605357615079564
county_21,-0.004619557484833825
DOW_JONES_16,-0.004623450595982459
BUY_AND_HOLD_30,-0.004626136090806532
security_22,-0.004627827006756102
bubble_29,-0.004654106232786637
elections_28,-0.004692164193160963
metals_19,-0.00469993270868625
water_28,-0.004715923322968907
representatives_2,-0.004723373035708312
portfolio_2,-0.00472452608737346
marketing_22,-0.004729072831273084
garden_28,-0.0047337159989564006
corporation_26,-0.0047447315078882335
banking_30,-0.004753063679951164
return_28,-0.004758615617711315
representatives_28,-0.004761682028849501
invest_8,-0.004768819191513484
energy_8,-0.004799141411437868
ceo_16,-0.004818614437344393
republican_16,-0.004824772764752771
marketing_16,-0.004831006011857241
kitchen_13,-0.004847145162580446
stock_market_26,-0.004849057961779812
fine_17,-0.004859201836566851
vermont_27,-0.004867487560215977
council_30,-0.00487074613913383
growth_28,-0.0048791950903881885
kitchen_18,-0.004883604632343297
county_24,-0.004895342623388155
chance_4,-0.004900218594814265
movement_24,-0.004913319136372963
holiday_29,-0.004914535573181378
blacklist_27,-0.004920669743721895
elections_20,-0.0049278666105475825
finance_24,-0.004933616220948833
car_27,-0.004936191975960247
illinois_28,-0.004936560176982119
elected_1,-0.0049387191120040305
government_30,-0.004949833859064246
garden_2,-0.00495826095346934
tourism_22,-0.0049633033639254085
members_16,-0.004969724187566959
ltd_13,-0.004989362337470937
democratic_3,-0.004989695933056271
judge_22,-0.004991765949731319
tourism_13,-0.004999090817688834
trader_24,-0.0050014418047987785
massachusetts_28,-0.00501107798960212
president_27,-0.005013699946209438
BUY_AND_HOLD_24,-0.0050374098391082756
products_13,-0.00503981485402738
color_24,-0.005040063986397203
hedge_22,-0.005045215097194333
elected_30,-0.005048690605614059
oil_13,-0.005058440655079188
republican_14,-0.005068044528604454
technology_30,-0.005070296183705447
georgia_24,-0.005073950810415151
democratic_21,-0.005074186294594507
corporation_24,-0.005076238324569782
returns_19,-0.005093934339783978
short_sell_9,-0.005094276130372277
conflict_18,-0.005095793033693718
votes_27,-0.0050991160711924225
war_17,-0.0051017785797709434
global_6,-0.005136806603932187
opportunity_1,-0.005161336338563705
rights_1,-0.005161970123258053
inflation_11,-0.005179581585549209
served_16,-0.005180684099191479
