feature,mean_r2
portfolio_1,0.0009380925967441778
lifestyle_28,0.0009380661752196095
service_24,0.0009361258031900466
economy_27,0.0009354640855165685
energy_13,0.0009315941514443704
travel_25,0.0009296622125988252
housing_7,0.0009288798022200284
fond_21,0.0009266617231006968
cash_27,0.0009254870715245556
business_19,0.000923900327270255
success_24,0.0009233337965089738
DOW_JONES_13,0.0009230480957255427
election_13,0.0009211062168746232
management_24,0.0009208492979318139
justice_15,0.0009199870741183336
greed_29,0.0009198898068525585
political_27,0.0009192557046767691
DOW_JONES_18,0.0009190256560579257
fine_15,0.0009186814757342843
election_4,0.0009180571152800799
buy_30,0.0009154624510597342
conflict_9,0.0009144337729556584
million_26,0.0009140056137927344
housing_23,0.000913645704637811
senate_16,0.0009107845663337555
washington_14,0.0009099977232112311
arts_29,0.0009076220983962547
york_14,0.0009069338172548403
fond_18,0.0009066928576725308
economy_26,0.0009063331107378225
present_30,0.0009036009492432217
economics_1,0.0009035083531901744
unemployment_10,0.0009033092483239136
movie_10,0.0009031390887691337
corporation_24,0.0009012049699216984
security_30,0.0008993769788402384
service_16,0.0008984110858133443
ministry_18,0.0008976995182613968
trader_16,0.0008948392905411939
products_30,0.000892828834828574
ohio_30,0.0008920788895580678
happy_23,0.0008879585310120009
founded_10,0.000883619023615867
office_11,0.0008835787058646405
inflation_29,0.0008832918820139036
government_30,0.0008828697306060507
gains_30,0.0008783232047022693
short_selling_21,0.0008774580888427419
market_29,0.0008770495001399591
bonds_14,0.0008753981254971289
arts_25,0.000873065644891291
dividend_23,0.0008729046874790481
services_5,0.0008710946262730391
risk_30,0.0008705485872418262
leverage_8,0.0008695590083648064
rich_28,0.0008692170911377639
seats_11,0.0008667688838876142
members_25,0.0008648642732652867
texas_14,0.000863316887362231
inflation_30,0.0008617168281263909
development_23,0.0008612911803574707
democratic_20,0.0008576619003791474
forex_25,0.000855322348167209
car_29,0.0008551361763213583
gain_30,0.0008549564001075982
labor_3,0.0008536614982048274
texas_28,0.000853282445972714
ohio_2,0.0008520022255444903
train_28,0.0008515594083868816
tourism_25,0.0008507993463104713
earnings_3,0.0008495267314470256
william_15,0.0008472588868505771
york_12,0.000846463355997562
holiday_23,0.0008454058839083345
transaction_5,0.0008453540437384222
county_2,0.0008439502425353629
senate_26,0.0008426126969430347
illinois_13,0.0008421113473989994
sell_25,0.0008414622370332969
corporation_30,0.0008409248047091866
marketing_28,0.0008366676065565848
train_24,0.0008366030318301965
arts_23,0.0008361526885423576
industry_19,0.0008351439957513307
conflict_27,0.0008339319077258267
tourism_29,0.0008308342781077283
products_26,0.0008304773715014813
derivatives_30,0.0008270649258024232
governor_30,0.0008269536571574143
home_29,0.000826539886429889
movement_17,0.0008244856996292294
legal_26,0.0008231680177209766
carolina_28,0.0008225631211734585
financial_30,0.0008223165575551805
served_23,0.0008212646399698321
business_30,0.0008211565348346994
freedom_26,0.000819639533280725
voters_25,0.0008189439047803226
opportunity_30,0.0008184929139535724
restaurant_13,0.0008178823780242928
management_26,0.0008167310037351605
council_6,0.0008161953911214548
secretary_26,0.0008158003519435741
ore_28,0.0008150947737756376
elected_29,0.000812925815837584
earnings_22,0.0008108480683171493
industry_26,0.0008105127268052791
religion_28,0.0008102074004934457
fun_30,0.0008080276289310851
tennessee_15,0.0008063173217109698
secretary_19,0.0008031236973956357
banking_4,0.0008023878512794846
profit_3,0.0008004907061490707
trader_29,0.0008003553402401887
fond_26,0.0007996543983735283
police_3,0.0007995764041483167
service_5,0.000792437409953517
returns_13,0.0007918043956832932
party_13,0.0007916300780623553
virginia_12,0.0007905836486578055
default_5,0.0007872861068098924
present_11,0.0007859523610918683
color_28,0.0007856441583229179
war_28,0.0007839545292970928
technology_18,0.0007832083307944604
dow_jones_22,0.0007803657942085706
risk_12,0.000779799607290399
greed_24,0.0007794886475827933
happy_13,0.0007778423128975698
buy_14,0.0007771726648320599
representatives_26,0.0007766931397164667
college_16,0.0007754627774699153
rich_22,0.0007747176576005987
holiday_29,0.0007717481203980192
founded_23,0.0007715856766250973
carolina_12,0.000770888293218075
train_27,0.0007689526783617229
default_19,0.0007686826251179779
york_23,0.0007686571970419998
technology_29,0.0007682335378142336
georgia_14,0.000767926451710843
union_29,0.0007662053938168656
stocks_30,0.0007648268770150901
color_19,0.000764811952160982
default_2,0.0007641955792345278
judge_12,0.000763942610693591
gains_13,0.0007634748445198625
water_30,0.0007632042970651786
massachusetts_24,0.0007627057731988795
crash_25,0.000761598367523475
governor_29,0.000759804446059742
gold_27,0.0007592553031987803
unemployment_21,0.000758029174067687
vermont_28,0.0007576432600552962
minister_4,0.0007574243426208937
missouri_28,0.0007570384697724863
growth_28,0.0007569194372106791
trader_10,0.0007559107198489734
social_20,0.000755753924453817
labor_28,0.0007554256506501434
massachusetts_26,0.0007553051208872618
justice_22,0.0007552848808527468
return_2,0.000754923272009811
federal_28,0.0007533708350087265
market_25,0.0007525590112583247
development_28,0.0007524033413248921
cash_25,0.0007521426478037663
illinois_30,0.0007515602020061518
ltd_13,0.0007513402763385191
DOW_JONES_22,0.0007506247783629627
conflict_25,0.0007504372532372461
wisconsin_30,0.0007488272313274979
representatives_4,0.0007461696670258533
council_30,0.0007451351064285295
county_15,0.0007449639503813499
police_23,0.0007443706658990745
labor_30,0.0007433905834861143
derivatives_23,0.0007427827014166554
cancer_26,0.0007410339575663505
carolina_30,0.000739282329868729
firm_4,0.0007390374941400157
illinois_23,0.0007387914026717902
forex_24,0.0007369429771625358
investment_29,0.00073644597315492
committee_4,0.0007351246322100602
rights_24,0.0007350429290838622
religion_26,0.0007319054908779821
travel_12,0.0007314061099862546
politics_9,0.000731082766615132
dow_jones_19,0.0007307190152827658
served_5,0.0007295993583420479
finance_2,0.0007277835542628397
economic_30,0.0007271757213703767
movement_27,0.0007269860929104421
nyse_27,0.0007268875616976977
profit_29,0.000725505906678503
unemployment_19,0.0007227384761696154
judge_15,0.0007214355146197172
culture_20,0.0007192305778795482
service_2,0.0007166397678056047
housing_16,0.0007147108998619256
rights_18,0.000714439992783511
travel_28,0.000713874198431741
committee_30,0.0007127040339100832
health_5,0.0007109510562745447
revenue_9,0.0007103806706750149
bubble_27,0.0007092582924509205
returns_6,0.0007086161624627829
vermont_19,0.0007076870917000821
earnings_15,0.0007041744543015316
returns_26,0.0007028865663766037
federal_30,0.0007003557768419988
rich_16,0.0006993198993946014
ltd_9,0.000698125532654359
war_30,0.0006980298411128682
virginia_25,0.0006980205965509301
return_30,0.0006964140359379423
representatives_15,0.0006963621262745523
train_29,0.0006955814135557459
cash_11,0.000693897888515349
politics_16,0.0006935600889313775
committee_24,0.0006935309720706995
finance_30,0.0006923523746301674
oil_13,0.0006905144653037043
ohio_14,0.0006904712726205186
earnings_16,0.0006890992668537876
ring_29,0.0006880013458336221
tourism_28,0.0006868254387407902
community_23,0.0006868140566259395
short_selling_13,0.0006862362899658469
home_13,0.0006853229303563025
gain_29,0.0006819934871898026
chance_1,0.0006816154525655759
inflation_22,0.0006808706969597455
law_26,0.0006788635058347259
fond_2,0.0006761914751189924
debt_23,0.0006758017560360097
short_sell_27,0.0006757429428729589
party_27,0.0006753339807133773
pennsylvania_30,0.0006717855744380774
economics_5,0.0006708324743700978
restaurant_6,0.0006706565524056795
political_29,0.0006702965574239883
return_13,0.0006691969170391499
legal_5,0.0006675411021849431
crash_27,0.0006646286729749873
elections_18,0.0006630834666075502
election_11,0.0006535726439148348
metals_24,0.0006528294848635819
court_24,0.0006508361896392367
garden_20,0.0006503160389488727
stock_market_12,0.000649918109145875
finance_10,0.0006485797138846783
kentucky_26,0.0006470995584745953
banking_14,0.0006447659522954563
marketing_4,0.0006434950160883135
return_15,0.0006434637321705461
million_27,0.0006421243652367847
unemployment_24,0.0006414846521067607
virginia_1,0.0006412685778893091
pennsylvania_14,0.0006407860596304715
bonds_2,0.0006407329365474724
arts_1,0.0006396941671143353
project_7,0.0006385031675855135
trader_24,0.0006381890763668574
rights_3,0.0006349849588833001
community_6,0.0006337504305127251
color_23,0.0006286393398680756
county_20,0.0006285038281724775
vermont_25,0.0006268213733403805
revenue_29,0.0006265528500467576
technology_6,0.0006258841047100284
economic_18,0.0006226210025355617
rights_25,0.0006220347891959354
service_11,0.0006206276676485656
inflation_25,0.0006201162436221486
stocks_25,0.0006172678286472833
finance_9,0.0006171468027934779
ring_20,0.0006154381073631754
gains_18,0.0006142841622448714
bank_3,0.0006126466878488834
movie_29,0.0006122310007893095
growth_3,0.0006089036713686546
consumption_21,0.0006082442813633681
short_sell_12,0.0006076717977922863
gains_26,0.000607196176612912
profit_18,0.0006065803765934908
culture_28,0.0006049956488176633
housing_24,0.0006049226874205171
religion_29,0.0006017944534796316
metals_19,0.0005998648527571592
president_16,0.0005992713574521468
gain_3,0.0005982629625640445
arts_28,0.0005977074243217917
train_20,0.0005969854914984918
crash_15,0.0005945662243550976
county_4,0.0005928425096125122
cancer_7,0.000592423727733804
energy_30,0.0005894602162848983
government_29,0.000588449382912648
companies_30,0.0005880429175737723
inflation_17,0.000587543342373964
washington_12,0.0005868037891186395
carolina_16,0.000584138930843725
secretary_27,0.0005840944623701549
consumption_27,0.000582767165690079
markets_27,0.0005794906549187129
society_28,0.0005792535628813767
color_20,0.0005779002427863889
served_6,0.0005769974717080961
oil_24,0.0005766032118088349
social_28,0.0005725329772146015
texas_30,0.0005723383749455691
trader_28,0.0005718839597937508
credit_9,0.0005717074894696639
travel_27,0.0005678784250725544
DOW_JONES_29,0.000567462469826241
freedom_24,0.0005660579834961155
home_2,0.0005637455478970432
illinois_1,0.0005636931576410209
case_30,0.0005608310114765703
revenue_18,0.0005596190293014169
crash_24,0.0005583510097162181
housing_12,0.0005576992245396095
act_26,0.0005561109623225535
inc_30,0.0005551540581937742
act_30,0.0005551214937015159
rich_24,0.000551794210849077
conflict_26,0.0005483651449893267
political_30,0.0005465252354770467
profit_13,0.0005440955486884613
rights_2,0.0005411317129482729
housing_29,0.0005398887894765725
government_2,0.0005397407964777834
rich_15,0.0005390695350163454
governor_22,0.0005388357750235162
success_11,0.000538518634281293
marriage_25,0.0005375002269013551
inflation_28,0.0005368336150920027
election_25,0.0005362966355357823
politics_17,0.0005306233862759413
members_30,0.0005296394186905529
economics_29,0.0005292089746054662
seats_5,0.0005249572718741602
police_30,0.0005234706909554409
case_16,0.0005226000802365016
ring_28,0.0005207267917994418
election_29,0.0005147570134350632
companies_1,0.0005144294769664715
companies_28,0.0005115009722006514
stats_26,0.0005104157964454181
portfolio_24,0.0005102570597079303
marketing_30,0.0005077568966377122
transaction_24,0.0005068837599565557
risk_1,0.0005064970640808131
ohio_26,0.0005052946580789364
forex_13,0.0005022945612570551
portfolio_19,0.0005003013379909493
law_30,0.0004990615069286886
district_29,0.0004989064664439491
million_28,0.0004969547454540368
portfolio_3,0.0004931130461581334
seats_27,0.0004911368201886646
college_13,0.000488959631006991
movement_15,0.0004884759691504259
office_28,0.0004884502946042923
media_28,0.00048700529970371333
industry_12,0.0004865375936224048
food_23,0.00048517364274880403
business_23,0.00048309297161137633
crash_20,0.0004814873922941887
stocks_29,0.00048038788236879346
growth_27,0.000480245178547567
earnings_26,0.00048010120276493763
election_27,0.0004795439293144188
products_25,0.00047381016552645595
banking_11,0.00047112578253665215
dividend_20,0.00046945235617101844
ohio_11,0.0004690887064691562
union_28,0.0004681764640226627
committee_25,0.000464987496290048
banking_30,0.0004620725619285837
community_2,0.0004619290751286309
elected_28,0.00046158817005286233
forex_21,0.00046128668926455064
derivatives_13,0.00046103392925835875
nyse_9,0.0004608394206253363
economics_7,0.0004598343761403889
texas_3,0.00045906183221244845
consumption_9,0.00045867450645780127
legal_24,0.0004577419187755005
legal_29,0.00045685872930538717
seats_24,0.0004556668837891298
kentucky_27,0.0004537980059828417
tourism_30,0.0004523102941566437
york_30,0.00045126326574107534
gold_14,0.0004511032977810414
returns_29,0.00044888641157274644
headlines_26,0.00044863628074935934
firm_1,0.00044757714269754166
marketing_29,0.0004462953448291618
nyse_5,0.0004449402041690753
invest_5,0.00044421332063500075
financial_28,0.0004435923667553077
home_27,0.0004430392729893429
elections_30,0.0004408272352715237
voters_27,0.0004393944531460692
holiday_26,0.0004306034383341206
stats_30,0.0004294389471401372
transaction_27,0.0004282966041998515
fine_17,0.00042625257750801283
committee_23,0.0004260146627555805
products_12,0.00042363668327798364
kitchen_16,0.0004232396077715306
georgia_30,0.0004204541971586373
default_29,0.0004204200086775023
headlines_25,0.0004198535615556054
washington_26,0.00041946533594363624
kentucky_25,0.0004185159805862648
technology_30,0.00041650125992855893
chance_22,0.00041284536658430236
bonds_23,0.00040928825733832497
tennessee_28,0.0004088640711032987
hedge_16,0.000406880658714015
market_13,0.0004050503323556276
pennsylvania_25,0.0004005189371028006
crisis_27,0.0003999871725662629
law_28,0.00039930733556121646
cancer_1,0.00039879925945740524
ceo_14,0.0003984656588242874
derivatives_21,0.00039546022870406983
tourism_26,0.00039043917413663645
minister_11,0.00038882215142410637
consumption_23,0.0003884863214106193
virginia_29,0.0003849819837948631
returns_23,0.0003839881553535651
georgia_28,0.0003821566539554455
rights_28,0.00038177280023330427
government_28,0.0003814214317182429
culture_15,0.00038134457927754275
justice_8,0.00038090015739400407
political_28,0.0003800714639608183
business_29,0.0003792625368736147
short_selling_25,0.00037548145255537067
markets_1,0.0003746273215650131
elections_24,0.0003737412918517702
gains_8,0.00037351956448208325
minister_8,0.0003716709908085702
william_26,0.0003715869087349111
fine_30,0.0003708202583595055
garden_6,0.00036872343398879347
fine_27,0.00036826004686285607
washington_3,0.0003668714779449411
dividend_2,0.00036521434367449147
development_26,0.0003617236431589177
investment_30,0.000360856006761523
train_26,0.00036041708712333256
security_28,0.0003587006195727049
conflict_17,0.0003584844182011215
society_2,0.0003577935007924138
movement_9,0.00035756126584785
county_18,0.000355211011853207
restaurant_4,0.000354463325097365
council_26,0.0003492001617543705
stats_24,0.0003478088810583202
industry_29,0.0003470595267972554
served_30,0.00034414632938064573
judge_26,0.00034348025739352475
lifestyle_29,0.00034282315422871077
tennessee_2,0.0003386975872921694
sell_22,0.00033792508116712303
ore_29,0.00033649267145301475
technology_28,0.00033365112687704367
growth_30,0.0003331475589635202
tourism_19,0.00032788486931853986
restaurant_27,0.0003267210418936184
restaurant_5,0.0003261410108998719
financial_markets_27,0.00031895676410298446
dividend_18,0.00031695194030241237
rich_27,0.000316939066412858
house_27,0.0003167458827944891
nasdaq_27,0.0003134850523865085
carolina_27,0.00031310403353095316
service_13,0.0003112139644669165
leverage_23,0.0003094488775793991
carolina_1,0.00030938307682644163
banking_26,0.0003088717504863281
water_15,0.00030788144376683315
lifestyle_21,0.0003069317692630413
illinois_28,0.00030654510349636954
million_4,0.0003050658524453853
risk_24,0.0003046358739997146
law_2,0.0003024296628774348
washington_23,0.00030114380586139245
earnings_14,0.00029800277695613
dow_jones_29,0.0002976997035661233
transaction_28,0.0002971064555811642
DOW_JONES_20,0.00029703424147979883
stocks_14,0.000295938380064098
ore_9,0.0002954563228488194
market_27,0.0002940100872672602
greed_22,0.000293137726525261
success_15,0.00029231957725313064
nyse_23,0.00029226667312343135
stock_market_28,0.0002913389686669099
tourism_14,0.00028932999309159155
profit_27,0.0002886688960525019
ore_3,0.0002886404161658973
portfolio_27,0.00028828421940478853
freedom_28,0.0002859148552377233
consume_4,0.00028489363731103444
marketing_19,0.0002825238532959462
invest_15,0.0002821034311951243
stock_market_4,0.0002808695498912828
county_5,0.00027684537739045554
color_8,0.0002744301584749698
finance_5,0.0002698505741084878
corporation_29,0.00026771724116469997
rich_3,0.00026461044737537966
restaurant_26,0.0002625527752926571
money_13,0.0002624531450304168
judge_1,0.00026236659809579787
loss_30,0.00025886503789647187
pennsylvania_19,0.0002584486797599261
fine_6,0.0002561945215582062
unemployment_11,0.00025563233864196456
unemployment_4,0.0002508985720218515
trader_26,0.00024997256403971326
loss_28,0.0002471319067576472
opportunity_3,0.00024589143592090856
products_1,0.00024371227320088006
project_24,0.00024299075220550747
tennessee_13,0.0002420574156922095
dow_jones_4,0.00024196931017466116
secretary_29,0.00024183681583314076
republican_27,0.0002417180316050871
firm_28,0.00023975870796157927
opportunity_27,0.00023692604638829716
inc_1,0.00023654755384490135
present_13,0.00023582566998028298
labor_1,0.0002346079367720355
water_2,0.0002328445917666677
republican_25,0.00023197242500694326
stocks_26,0.00023189679816195685
buy_29,0.00022738875570929017
housing_28,0.0002272821953403392
loss_27,0.00022708389184731282
wisconsin_26,0.00022346040097576125
gain_19,0.00022302488288816757
elections_12,0.0002197982139668042
food_16,0.00021705211895166608
market_15,0.0002160212103889947
global_24,0.00021573214048109524
dividend_4,0.0002154047269234516
project_11,0.00020934079124230732
corporation_28,0.00020898271279659041
elections_25,0.00020626448502323314
vermont_24,0.00020081032399725806
served_25,0.0001965269328857877
credit_30,0.00019210286499551365
dividend_29,0.00019195753118999014
global_30,0.00019121987287069598
wisconsin_25,0.00019029496052593852
ore_16,0.0001884337005053194
founded_25,0.00018803523490484864
profit_16,0.0001876646673410587
crash_28,0.0001867803784566524
financial_12,0.00018618924535100944
nyse_16,0.00018593824809685078
community_30,0.00018319669551929428
consumption_8,0.00018294458912344603
tennessee_29,0.00017925065529518226
police_29,0.00017701947781934013
ministry_27,0.00017417317035945957
loss_14,0.0001737598729229628
cash_23,0.00017179884219811203
politics_20,0.0001694627006883609
default_1,0.00016651932872091546
profit_24,0.0001646585852796756
invest_30,0.0001644567713142031
union_24,0.00016245953689073556
BUY_AND_HOLD_24,0.00016042663930113666
founded_13,0.0001588161346135264
health_28,0.0001546832139367238
nasdaq_29,0.00015233667123173422
inc_28,0.0001507544092153701
risk_26,0.0001506215462166338
ltd_3,0.00014937037702580369
political_13,0.00014930013455005664
risk_18,0.00014907760856632812
judge_28,0.0001489353605701682
rights_1,0.00014714972970384377
return_14,0.00014712123056701554
food_30,0.00014665324719662643
consumption_28,0.0001435073321201852
products_27,0.00014229005066042079
hedge_18,0.00014228584323043857
county_12,0.00014191836314378926
georgia_26,0.00014155808528888426
ring_27,0.0001401434985217831
vermont_20,0.00013864249091155578
invest_24,0.00013518207461362674
project_15,0.00013307842246228495
police_14,0.00013156113062495756
legal_1,0.00013072667158009477
risk_29,0.0001303203655357521
movement_13,0.00012966737668018702
home_30,0.00012928063655452958
culture_25,0.00012906016025775456
district_3,0.0001259848418885934
opportunity_18,0.00012447969525386515
cash_24,0.00012226673668926935
college_29,0.00012054220426711559
political_26,0.00011977617736165236
loss_24,0.00011894475158655827
religion_27,0.00011634324780367411
governor_20,0.00011459564943165912
media_14,0.00011444529941260218
bonds_30,0.00010774381167557578
bonds_26,0.00010679408663960555
loss_25,0.00010570895609098851
restaurant_19,0.0001029460826902584
forex_30,0.00010232374477916472
gain_16,0.0001016144789858453
judge_3,0.00010140243889957822
loss_29,9.699294488301202e-05
service_30,9.516087061283152e-05
county_30,9.342960919647147e-05
ore_17,9.144533542091438e-05
market_14,9.057230169842167e-05
served_26,8.548614708279168e-05
opportunity_11,8.455110675262834e-05
county_3,8.290020130887754e-05
bank_30,8.285731603385749e-05
debt_27,8.255664783982653e-05
politics_25,8.160463515662907e-05
representatives_28,7.930183735180841e-05
headlines_9,7.00555528763358e-05
world_7,6.889370690175146e-05
project_29,6.850169889172086e-05
county_24,6.819660105674696e-05
markets_12,6.367073659547806e-05
massachusetts_25,6.162637013853444e-05
economic_29,6.000384212161425e-05
fed_30,5.700227956888515e-05
corporation_26,5.45354950948429e-05
washington_11,5.375255457862327e-05
default_13,5.313898550831642e-05
health_30,5.2433216347469444e-05
economics_17,4.863280120921409e-05
secretary_1,4.143073605928915e-05
georgia_19,3.769349940752065e-05
gold_28,3.639248921185612e-05
cancer_25,3.532084566437721e-05
service_27,3.2182878627851076e-05
community_29,3.152148998526449e-05
stocks_24,3.1291532494770455e-05
stock_market_25,2.630104506093911e-05
media_27,2.4974736479443926e-05
society_26,2.4022442993465452e-05
opportunity_15,1.9847102741055167e-05
economics_18,1.7629576487143694e-05
house_28,1.510502843673489e-05
management_29,1.3664785240252719e-05
success_30,1.2756023487803248e-05
representatives_29,1.1695584855675456e-05
holiday_19,7.042172036642036e-06
rich_13,5.221251144083006e-06
community_5,4.4487854907515615e-06
judge_30,1.9511231661439865e-06
environment_28,1.5370883326593087e-06
portfolio_29,-2.157918651102264e-07
health_26,-8.153217172734983e-07
ltd_5,-1.2436929559100918e-06
movie_19,-1.7587927211515365e-06
republican_24,-2.4513704779405288e-06
william_1,-1.0118739012354716e-05
greed_13,-1.2895661584688689e-05
ceo_20,-1.4201119181356248e-05
hedge_26,-1.6746114292942595e-05
ohio_27,-1.9709296244374562e-05
DOW_JONES_2,-2.359519615451333e-05
massachusetts_1,-2.6675630515882175e-05
texas_13,-3.0950995615697253e-05
gain_26,-3.105446258557798e-05
headlines_23,-3.276935993428154e-05
invest_16,-3.336999897070036e-05
debt_28,-3.69821180010943e-05
pennsylvania_27,-3.8670553240760516e-05
oil_30,-3.9478541575621585e-05
party_28,-4.365408387947411e-05
dow_jones_12,-4.406015282152342e-05
garden_15,-4.563139224047497e-05
water_14,-4.8238962015711986e-05
metals_27,-5.32940986828212e-05
investment_27,-5.5848326948182427e-05
members_13,-5.675796718529469e-05
consumption_12,-6.274712461671328e-05
bank_11,-6.371497078017097e-05
government_1,-6.54936104061532e-05
dow_jones_7,-6.602313645234225e-05
council_18,-6.79974993733845e-05
revenue_25,-6.818541868740536e-05
environment_29,-7.042655771158924e-05
cancer_15,-7.134419066927578e-05
federal_19,-7.341438317760573e-05
democratic_29,-7.563674504602602e-05
texas_26,-7.587132085165038e-05
water_22,-7.698402018230244e-05
water_18,-7.759753824823079e-05
political_25,-7.835864915126667e-05
services_28,-7.855936195804159e-05
transaction_25,-7.919240868039523e-05
election_26,-8.010650099543604e-05
ohio_29,-8.555785609267729e-05
risk_19,-8.652607220320796e-05
labor_10,-8.917284982494778e-05
lifestyle_18,-9.361388858100116e-05
environment_5,-9.370145378397864e-05
arts_26,-9.99240431889703e-05
security_19,-0.00010721503320181292
movement_24,-0.0001080798981495823
members_12,-0.00010930523506025303
garden_14,-0.00011002958509307437
office_19,-0.00011040891335309944
consumption_30,-0.00011054627882092216
government_12,-0.00011234623005635935
fine_28,-0.00011417268093094624
gains_23,-0.00011802221414423109
oil_28,-0.0001188012361282853
success_29,-0.00011916934296483107
water_28,-0.00012060632369936819
headlines_29,-0.00012064127436970385
car_27,-0.00012268607554539735
gain_28,-0.00012298198775604341
served_22,-0.0001260519101763613
kitchen_30,-0.00013007118922634398
william_19,-0.00013210101599361312
movement_2,-0.000133976522233481
technology_25,-0.00013435407986872594
members_28,-0.00013508322179471842
inflation_13,-0.00013539054502724744
credit_13,-0.00013806668340909933
missouri_27,-0.00014138655185766958
founded_27,-0.00014159333874492753
missouri_29,-0.00014723558702269823
buy_28,-0.00014727965741077043
financial_29,-0.0001494918389403077
world_28,-0.0001509679772101258
greed_27,-0.000154530874246106
william_25,-0.00015689505012597137
earnings_29,-0.00015818586168256932
oil_25,-0.0001615055323248571
served_8,-0.00016322228583054432
investment_28,-0.00016412596998991447
travel_26,-0.0001665244001483268
happy_20,-0.00017368962610000426
profit_20,-0.00018232888134905867
technology_26,-0.00018359225926400935
labor_27,-0.00018439235206932914
seats_29,-0.00018870285746128702
legal_23,-0.00019095048569923724
office_30,-0.00019333808486299286
inc_16,-0.00019496950481230347
government_26,-0.00019501974862778937
illinois_26,-0.00019693140432073264
DOW_JONES_7,-0.00020584802076244467
economy_7,-0.00021468415645424787
growth_17,-0.00021745224547304877
justice_3,-0.0002175727497339075
banking_18,-0.0002195619697286988
economics_28,-0.00022267451358510827
judge_20,-0.00022838873004331627
stocks_19,-0.0002300268621209689
unemployment_28,-0.00023094425109233542
portfolio_28,-0.00023507806758653603
opportunity_9,-0.00024167267130401627
washington_28,-0.0002429192892454024
cash_2,-0.00024389484011613227
default_27,-0.0002474147739963906
present_1,-0.0002524077886608245
judge_10,-0.0002540992847520851
services_26,-0.00025559131457268957
travel_29,-0.0002572672531017561
elections_23,-0.0002637201724521976
inc_26,-0.0002655279742521888
default_25,-0.00026615833343692776
president_24,-0.0002717143249151732
ltd_25,-0.0002806273150266048
metals_23,-0.0002819487240307339
lifestyle_8,-0.0002841983778266277
community_26,-0.00028555685266580256
default_30,-0.0002860332164021706
politics_28,-0.0002868914741546602
short_sell_19,-0.00028920707702242423
firm_29,-0.00029274844781153054
conflict_28,-0.0002959465753034074
inc_19,-0.00029744606797876827
votes_22,-0.0002976485199887247
gold_9,-0.0002983589375462614
freedom_13,-0.0003055574766027025
consume_26,-0.00031233293408030607
secretary_30,-0.00031381431075034883
fed_24,-0.0003152103785771354
marketing_27,-0.0003152987297410759
judge_27,-0.0003196239323508987
culture_30,-0.00032028040254559185
stock_market_10,-0.0003207089023519627
project_30,-0.0003215127329642131
county_28,-0.0003230710135725845
services_29,-0.0003283020559776917
judge_29,-0.0003319668047260693
earnings_4,-0.00033254516878531424
DOW_JONES_3,-0.00033337513322670984
ohio_19,-0.00034150035542666044
movie_30,-0.0003448497290674535
nasdaq_20,-0.0003454877694452962
revenue_27,-0.00034741119510388606
governor_6,-0.0003523086719880109
profit_5,-0.0003594512622942414
nasdaq_17,-0.0003626058577486102
opportunity_16,-0.0003682419030104578
media_15,-0.00037047461834764927
million_30,-0.00037153403127641036
law_27,-0.00037240648015948177
energy_28,-0.000374364178980513
conflict_30,-0.000376193370062472
freedom_29,-0.00038082572054782827
derivatives_27,-0.00038244357420451623
DOW_JONES_4,-0.0003828262124689452
minister_29,-0.00038465892582051353
movie_11,-0.0003891661304608718
short_sell_28,-0.00038955878733437643
lifestyle_20,-0.0003898672388830793
inflation_27,-0.0003904337036924055
council_28,-0.0003921537469133929
environment_7,-0.0003934379176798286
police_25,-0.0003988734038320674
union_19,-0.00039956075453000394
ltd_28,-0.000399921699682948
opportunity_25,-0.00040239802031909465
default_14,-0.00040512819647795515
law_1,-0.00040880688344651083
consumption_24,-0.0004096457928983055
restaurant_14,-0.00041032169726633593
york_25,-0.000410497297743051
illinois_19,-0.00041479680754439305
social_2,-0.0004163985678713233
forex_18,-0.0004297079803771142
products_28,-0.00043232036055182996
environment_8,-0.00043344101713966855
religion_8,-0.00043485108855791934
bank_5,-0.0004363778831445675
project_3,-0.0004379136034187825
invest_2,-0.0004409164492893636
stock_market_16,-0.000442101943514106
hedge_6,-0.0004433704950839168
texas_29,-0.00044407997077453574
water_25,-0.00044412228765684515
ltd_11,-0.00044415094046488244
tourism_27,-0.0004444703982866116
chance_29,-0.0004452713944005593
ministry_25,-0.000446522396521698
transaction_23,-0.0004500679447042577
return_28,-0.00045438944932012503
dividend_12,-0.00045678601309639966
greed_7,-0.0004571410687873367
debt_30,-0.0004626399031121053
district_28,-0.00047163131283121105
freedom_16,-0.00047313173119301055
gains_1,-0.00047406380918408876
representatives_16,-0.00047439929802093326
college_23,-0.0004758707466267165
fond_22,-0.00047682848956682734
headlines_13,-0.0004803834529910622
pennsylvania_26,-0.000485472153833455
inflation_3,-0.00048804664042985114
markets_26,-0.0004918800381884303
development_12,-0.0004926737364076006
marketing_25,-0.0004936057434580032
court_28,-0.0004936985394485838
banking_24,-0.0004963399021367775
dow_jones_20,-0.00049839259203317
business_26,-0.0004989049281814983
leverage_15,-0.0005023185417786458
forex_26,-0.0005037124421115813
arts_19,-0.0005059650609250844
market_28,-0.0005083120487096915
market_16,-0.0005091116075239821
investment_24,-0.0005142801992194856
religion_20,-0.0005174679493871182
financial_26,-0.0005188561437483808
markets_25,-0.000524911773070591
judge_23,-0.0005252789393550561
derivatives_19,-0.0005274710255382508
marketing_3,-0.0005293102616436895
finance_29,-0.0005343681421583035
bank_28,-0.0005343967259896054
