feature,mean_r2
representatives_1,-0.017455607395648488
cancer_2,-0.017477459145276097
unemployment_20,-0.01749380482449294
government_7,-0.017495598346446917
fond_23,-0.01749768696963605
products_26,-0.017501194162900125
political_30,-0.017519759622519126
energy_11,-0.017556547820634517
transaction_10,-0.01757820091265616
happy_10,-0.017603317558004615
texas_8,-0.01760997985614763
government_25,-0.01761136908154475
labor_27,-0.01761372350936059
profit_20,-0.01761528130946848
development_19,-0.01762659769587449
food_6,-0.01763431150814636
ohio_20,-0.01764411663862877
missouri_1,-0.017647361594658517
college_23,-0.01765956131445674
government_27,-0.017662240831092267
fed_17,-0.017684474092888137
minister_20,-0.017686650757447197
services_22,-0.017698090127327214
government_26,-0.017698118946652762
representatives_18,-0.01770227747402593
political_9,-0.017719271742737065
ohio_19,-0.01772400987806886
debt_21,-0.017727109462374036
global_8,-0.017732314149963523
carolina_2,-0.017737764194003258
cash_17,-0.017744877782968092
act_11,-0.01775224929125734
inflation_21,-0.017761209246686626
ltd_15,-0.017771403568588973
cancer_11,-0.017772038729872253
representatives_27,-0.017788645942308758
development_9,-0.017790308281311784
members_20,-0.017802645519146253
buy_4,-0.017818435248373343
senate_1,-0.017825117092896314
invest_7,-0.017851252733444255
environment_11,-0.017874952694368628
missouri_29,-0.0178817510142417
finance_17,-0.01788186976185706
york_18,-0.017890856755154894
firm_23,-0.01789812685576775
service_25,-0.017900121426428828
environment_30,-0.01790778420695547
fine_2,-0.017911420880802952
services_26,-0.017939271117085577
carolina_7,-0.01794821811764562
act_1,-0.017955327769999065
elected_23,-0.01795611689061518
court_27,-0.01795653917101232
credit_19,-0.017970055361117
investment_24,-0.017974190215935982
products_15,-0.017974456926776617
hedge_8,-0.017996118121803927
greed_30,-0.018009760870378932
council_1,-0.018038940695885207
justice_18,-0.018051124609034307
technology_19,-0.018055264084758528
office_9,-0.018069681722010445
short_selling_23,-0.018072727942881173
car_26,-0.018073916109379407
earnings_9,-0.01808027962305674
portfolio_11,-0.018085760612553313
metals_30,-0.01810259783984578
office_19,-0.01810560680513811
society_4,-0.01810886981265123
inc_27,-0.018109295488946953
economy_20,-0.018111582420263894
illinois_21,-0.01811413125501902
housing_8,-0.018139663686243757
million_23,-0.018144359392907573
government_18,-0.018147816689087427
marriage_6,-0.018179777128700225
virginia_30,-0.018196982854679477
companies_2,-0.018211159861886306
development_30,-0.018222650725885824
money_18,-0.018227800527005854
marketing_2,-0.018253332670374146
ltd_18,-0.01828250952149326
environment_19,-0.01828759874799002
elections_29,-0.01829827075140611
holiday_28,-0.018318925545551902
transaction_30,-0.018322157833166354
tennessee_2,-0.018325303941722604
unemployment_11,-0.018327122397799656
vermont_1,-0.01832977700994993
financial_markets_18,-0.01835030226984573
minister_3,-0.01836677839487495
kentucky_25,-0.01837387770090073
financial_23,-0.01838227033477291
rich_8,-0.018384348200334612
housing_18,-0.0183909161678669
nasdaq_12,-0.018405534554272164
chance_24,-0.018418048547047716
investment_27,-0.018418431877089535
sell_27,-0.01842663473292707
gain_3,-0.018434567442206774
kentucky_4,-0.0184392048777277
fed_9,-0.018450194367714712
judge_8,-0.018457816663722613
federal_9,-0.01845784337550236
court_24,-0.018462284263849948
dow_jones_26,-0.018477338744132023
justice_19,-0.018491139768393717
markets_7,-0.01849196805783635
party_18,-0.01849401593532778
york_1,-0.01849464220687329
chance_14,-0.018500048076092623
members_1,-0.01853404150926514
democratic_15,-0.018538483103983715
industry_24,-0.018543489699195347
markets_27,-0.018544169567636583
holiday_17,-0.018547522502298474
headlines_22,-0.01856114144785186
house_8,-0.018571350855721015
markets_25,-0.018577355792824247
management_19,-0.01859045802403956
color_29,-0.018591510862400094
finance_9,-0.018628344880340486
money_6,-0.018651490869362262
earnings_13,-0.018690690754775207
BUY_AND_HOLD_20,-0.018691689971571668
gains_9,-0.018702186069188897
DOW_JONES_28,-0.018729280480036702
dow_jones_15,-0.01873061646245262
cash_25,-0.018741464212072477
environment_23,-0.01874796200480211
election_8,-0.018749640313360173
firm_26,-0.018749927059301386
ministry_16,-0.018752392854452005
DOW_JONES_19,-0.01876124467061211
cancer_26,-0.018768847512904065
labor_11,-0.0187800003098074
buy_3,-0.018806082428953274
lifestyle_24,-0.01881343197024281
rich_21,-0.01881647397645294
party_9,-0.018827116640153973
elected_30,-0.018837128645156388
judge_29,-0.018842956430395706
color_20,-0.018850525224272087
earnings_25,-0.018852394605080168
present_17,-0.018865781189117147
kentucky_24,-0.01887202022828314
corporation_11,-0.0188769503684193
stats_4,-0.01889197681156498
happy_2,-0.018893519448389507
firm_25,-0.018904471145868285
texas_29,-0.01890919214499063
ltd_22,-0.018912282381575385
consumption_30,-0.01892634613107589
environment_10,-0.018935961521068845
credit_25,-0.018938202679826176
opportunity_16,-0.018960152262812578
dividend_22,-0.01896590544745711
election_18,-0.018976663934898073
financial_25,-0.019004484613251417
fine_21,-0.019025478814278962
present_26,-0.019046786331158395
train_16,-0.0190516874424733
project_8,-0.019052343076497724
health_9,-0.019053648978991023
invest_8,-0.019059239481495172
religion_18,-0.019107942357477103
dividend_28,-0.019123110606456727
color_9,-0.01914962261811195
senate_23,-0.019157458574256082
conflict_12,-0.019161946519559027
massachusetts_4,-0.019162814355888246
elected_5,-0.019170127940489688
finance_19,-0.0191824440108612
leverage_6,-0.019220924039678167
sell_2,-0.01922122258264214
global_25,-0.019222759494596352
nyse_29,-0.019225953154929275
fond_4,-0.019226492288984365
greed_20,-0.019248916616685596
politics_19,-0.019255115448288417
banking_29,-0.01926316080195829
ceo_17,-0.01926319152791798
missouri_23,-0.01927483286295657
college_28,-0.0192750713821368
bubble_2,-0.019289420168403137
services_23,-0.019301549369266646
law_19,-0.019321533711839624
community_19,-0.019329092951275627
office_8,-0.019349453662095194
wisconsin_2,-0.019356455428029728
portfolio_13,-0.019396365648004666
development_23,-0.019397501027354512
financial_24,-0.01940169241789653
committee_11,-0.019405882931574636
committee_24,-0.01941437003792512
movie_5,-0.019416895551786405
finance_22,-0.019418879449907344
governor_28,-0.019433563814218947
markets_15,-0.01944358045616177
happy_20,-0.01944637410573935
markets_21,-0.01944833011139524
financial_markets_16,-0.01944961334328745
credit_28,-0.01946344293172315
returns_30,-0.01946987175644359
economics_9,-0.0194736304053021
massachusetts_18,-0.019474578577802503
fed_19,-0.019488681360145498
corporation_27,-0.019499129407228866
judge_9,-0.0195336671526559
cancer_27,-0.01953602834348005
case_18,-0.01953745242131395
companies_4,-0.019577122867114282
union_21,-0.019578997087058368
crisis_16,-0.019580561061070333
seats_28,-0.019596671884788863
stats_30,-0.019618731332068172
million_14,-0.019620099864127293
labor_24,-0.019640972887672546
bank_23,-0.019660974053507328
debt_18,-0.019688798249045146
restaurant_4,-0.01968880070641621
bubble_29,-0.019690782213213142
police_23,-0.019712712752956097
banking_23,-0.019714829653123676
services_13,-0.019728750509918826
loss_9,-0.01974031061448587
crisis_15,-0.01974048139102136
elections_2,-0.019744044585334453
members_28,-0.01974663354944406
served_1,-0.019757910497580623
case_1,-0.019766059053776774
labor_25,-0.019777542920023004
federal_23,-0.019829939703019783
union_9,-0.01984706585401379
travel_4,-0.019855425917277892
tourism_28,-0.01985584429595628
garden_9,-0.019857522847685206
markets_5,-0.019868409638675023
minister_17,-0.01987183890271087
vermont_2,-0.01987594657108218
million_8,-0.019892167883772727
political_1,-0.019900592830854012
short_sell_20,-0.019901442949014657
gain_29,-0.019917001320358608
million_18,-0.019918817378178355
returns_25,-0.019923800954466775
invest_24,-0.01992397992472672
oil_9,-0.019932166890388524
election_2,-0.019943450170886324
council_18,-0.01995979052662138
act_28,-0.01997286027862628
democratic_9,-0.01999434760858616
services_19,-0.02000921214400624
massachusetts_19,-0.02002413606583031
million_25,-0.02005762232935515
buy_30,-0.020059394642937732
industry_14,-0.02007609343918808
politics_11,-0.020102923817918495
washington_8,-0.020110290463454826
car_8,-0.020125579216455546
firm_3,-0.02012739868507001
bonds_30,-0.02012907115578142
corporation_9,-0.020146296562608003
arts_21,-0.020149287011778406
ohio_9,-0.0201624422689179
tennessee_12,-0.020169322081829043
revenue_16,-0.020183286119804134
seats_16,-0.020184816549457807
blacklist_11,-0.020191273902376405
derivatives_1,-0.02019649092007434
judge_24,-0.02020400819603054
crisis_26,-0.020216902504727387
governor_26,-0.020221929831124495
profit_15,-0.020225787639463165
political_19,-0.020231388881265033
fine_8,-0.020251371322637747
secretary_25,-0.02026518197126368
sell_26,-0.020323780657273714
representatives_13,-0.020345300636607222
representatives_29,-0.0203610618860262
home_2,-0.020376209324736626
chance_15,-0.020387452071467926
blacklist_25,-0.02039375566476296
stats_2,-0.020394021397316785
earnings_5,-0.020400352497711282
business_19,-0.020409738552546353
buy_6,-0.020410863396788038
religion_7,-0.020419563031623133
companies_7,-0.02044170738666449
illinois_1,-0.020448639090404397
headlines_14,-0.020463210746938264
movie_25,-0.020464782878985344
inflation_22,-0.020479071127378567
culture_20,-0.020505520735717386
derivatives_24,-0.020505737573292816
inflation_30,-0.020507399950512983
freedom_26,-0.020532245341138067
virginia_1,-0.020544485983385385
gain_4,-0.020554557768951588
missouri_15,-0.0205669938872425
finance_20,-0.020567174204966166
office_23,-0.020610367626823244
ring_5,-0.020636395890080327
products_25,-0.020636417388508587
security_30,-0.0206415399004072
fun_6,-0.02064483587432906
million_9,-0.020648428345942937
wisconsin_9,-0.020651372428129443
DOW_JONES_11,-0.020687820280326542
missouri_24,-0.020698378515462478
returns_8,-0.020718113761005786
stocks_26,-0.0207215439306234
economics_5,-0.020725642977499924
investment_9,-0.020736143921671245
law_30,-0.02073723831808787
legal_30,-0.02075064039394685
culture_28,-0.02075483347089415
revenue_23,-0.020766332185871074
justice_9,-0.020768446947307905
gold_6,-0.02078184456603107
politics_9,-0.02078730195338494
economics_28,-0.020805279453310455
act_30,-0.02082361552830636
ore_29,-0.020840874052408153
fond_10,-0.020848306887628044
justice_1,-0.02084986032113647
invest_9,-0.020879597883186496
ohio_29,-0.02088858054043281
dow_jones_24,-0.02089822753793531
district_28,-0.020911367948111013
arts_26,-0.02091784580487328
society_21,-0.020919303377434927
finance_14,-0.020929251437800334
york_15,-0.02093610194832469
secretary_2,-0.02094324797896625
founded_6,-0.020966412250822096
travel_6,-0.020994174206648175
politics_7,-0.02099794952673455
business_9,-0.02100749218610971
religion_28,-0.02102430204947601
money_9,-0.02102918949567354
hedge_28,-0.021054395746300948
corporation_7,-0.02108966580205418
pennsylvania_9,-0.021093120495422578
profit_9,-0.021105092101432365
chance_17,-0.021111400899749257
union_5,-0.02113421198388523
georgia_8,-0.021138275933356952
judge_3,-0.021153791981505354
rich_2,-0.0212045839291642
default_1,-0.021210219061950288
secretary_9,-0.021215901231996438
banking_17,-0.021226577918025846
happy_13,-0.02122705105230558
district_22,-0.02123109587353631
global_30,-0.021246583611686076
greed_25,-0.02126998281288863
BUY_AND_HOLD_10,-0.021279264226314522
minister_9,-0.02131107023384322
dividend_17,-0.021327908346211677
vermont_19,-0.021329972410293198
president_7,-0.021343002921341236
world_4,-0.021345826045193684
founded_10,-0.021351153973817615
development_4,-0.02135143358211846
ohio_25,-0.021382780901279385
fond_19,-0.021398932824882567
founded_2,-0.02141295394855274
housing_21,-0.021420656583681152
blacklist_12,-0.021426015368238294
bonds_17,-0.021441863049762633
hedge_22,-0.021445897334780372
energy_7,-0.02145453905287349
fun_30,-0.021468637889372276
movie_20,-0.02147056373511702
york_4,-0.021476057020341343
religion_9,-0.021484699924700878
garden_1,-0.021503318848523766
markets_19,-0.021518358466367647
federal_27,-0.02153048008771836
sell_30,-0.02155811202793294
million_2,-0.021588269810238668
consume_6,-0.021592081306598686
county_7,-0.021596344396487298
economic_8,-0.021597555260123656
ohio_7,-0.02159843516798481
risk_27,-0.021614129520238425
health_29,-0.021614962227200142
justice_6,-0.021620245057229703
economy_5,-0.02162630895002502
stock_market_23,-0.021627985484608536
fond_28,-0.02164519916405012
government_30,-0.021653159783511854
economics_2,-0.021666633801249426
missouri_8,-0.021673077426104137
nasdaq_6,-0.021683947176324048
ltd_20,-0.021684438157703913
republican_26,-0.021696444177514262
minister_16,-0.021697981411226454
dividend_7,-0.021725212163524677
consumption_7,-0.021746533625167784
rich_1,-0.021755506017507243
secretary_19,-0.021759769245019035
law_24,-0.021763322825394726
illinois_8,-0.021764449693770137
economic_4,-0.021772713424278934
development_24,-0.021775976833028964
media_9,-0.021789108087322574
rich_7,-0.02179210237669176
cash_30,-0.02180703622248026
million_3,-0.021844585760643187
elections_11,-0.021852306486695783
bonds_25,-0.021877619917313695
conflict_9,-0.02187853479409807
virginia_8,-0.021885219186985494
debt_19,-0.021893929876335715
movement_28,-0.02189519784318894
kentucky_18,-0.02191800359620999
return_28,-0.02192257220420486
ministry_3,-0.02193048115901395
vermont_6,-0.02197236413257848
community_8,-0.02197326139872109
unemployment_21,-0.02200615656222522
present_12,-0.022007310126322267
unemployment_4,-0.022022371518566387
growth_7,-0.022029027014386426
government_29,-0.0220565677879909
products_8,-0.022060055671624546
movement_29,-0.02206169691250155
society_8,-0.022073929505050827
police_25,-0.02208088627629694
returns_23,-0.022082054873750236
products_19,-0.022083507583892124
stats_6,-0.02210876324559281
social_19,-0.022122055464454025
movie_16,-0.022125332453502435
voters_22,-0.02214934653592724
politics_20,-0.022156468800894346
debt_1,-0.02215798898971959
marketing_23,-0.022184720991709095
services_9,-0.022186091538922193
marriage_20,-0.02219873585034222
vermont_8,-0.02220006655228617
stocks_7,-0.022205588311518597
york_20,-0.022209157118831025
market_9,-0.022213641935068296
rights_21,-0.022218659760788982
success_24,-0.022228356713714415
movie_9,-0.022248978621716285
council_20,-0.02225104016139423
elections_14,-0.02227068917603394
investment_18,-0.022280771443255153
oil_28,-0.022281698538168214
corporation_21,-0.02228723529218366
social_25,-0.022290616015075804
case_6,-0.022296843582019533
stock_market_18,-0.022320122976771217
banking_22,-0.022321032570675258
business_29,-0.022323624530477804
senate_3,-0.022345070466629813
BUY_AND_HOLD_30,-0.022345551804991336
environment_8,-0.02235084527445299
banking_8,-0.022360391635790955
inflation_27,-0.02236226181402636
society_29,-0.022362649817385026
default_26,-0.022367805477209114
services_25,-0.02238396190074534
DOW_JONES_14,-0.0223900094531289
committee_16,-0.02239276752534112
leverage_17,-0.02240493206902867
firm_19,-0.02241692340055812
carolina_8,-0.02243507883765412
fine_17,-0.022460126638257916
house_4,-0.022472822600121713
gains_24,-0.022474101530907696
garden_10,-0.022477932785910103
arts_8,-0.02248444956991604
gain_24,-0.022491721723903724
health_7,-0.022500287988511714
firm_4,-0.022502247585121805
inc_19,-0.02250410472069315
stock_market_9,-0.022508998588549246
sell_9,-0.022517177452268156
restaurant_8,-0.022544608056644357
sell_4,-0.022566801610590038
washington_1,-0.022575744103670626
management_30,-0.022576019388921308
success_3,-0.02259930624141715
illinois_20,-0.02260132148627316
dividend_5,-0.022608511994738546
elected_27,-0.022620466907805347
banking_15,-0.022620592914527428
representatives_3,-0.022635788998348238
fed_8,-0.022669044172843524
management_29,-0.02267630522574542
credit_22,-0.022693004315615363
pennsylvania_29,-0.022706457694282655
religion_10,-0.022714083427227204
portfolio_20,-0.02271898295729955
loss_20,-0.02273067460947824
BUY_AND_HOLD_27,-0.022731332343571053
council_23,-0.022733552167850734
democratic_28,-0.02273754927967362
companies_19,-0.02274201184536633
environment_2,-0.02274241705243485
ohio_2,-0.02275572715075256
president_18,-0.022757368148149947
governor_8,-0.0227619495302974
members_5,-0.02278840266792035
conflict_16,-0.022792567421133735
missouri_20,-0.02279374270089667
home_30,-0.022806766551497847
industry_21,-0.022813246835231872
debt_27,-0.022815770359842148
markets_20,-0.022822503651018324
holiday_9,-0.022853203320891892
rich_6,-0.02285836704562405
industry_30,-0.0228599860732815
elections_1,-0.02286611468255968
georgia_4,-0.022870130661656485
political_17,-0.02287408383745566
movie_14,-0.022879860800298003
transaction_9,-0.022892921726559788
representatives_20,-0.022916416066746458
earnings_24,-0.022925829524737096
returns_5,-0.02292646522435806
kentucky_15,-0.022960207218154904
court_23,-0.022967298377015322
community_29,-0.02297027936111007
law_28,-0.022974134075791207
products_21,-0.022981633431689463
success_12,-0.023011723991774136
forex_15,-0.023051992750237994
train_6,-0.023066183525397556
chance_19,-0.02309114060885169
financial_markets_26,-0.023151358544100886
ohio_8,-0.023156789669072086
case_11,-0.023161766540498906
economic_24,-0.0231667697725781
banking_27,-0.023189486821781014
cancer_7,-0.023189525073455442
chance_10,-0.023205777873971333
project_28,-0.023227832086940837
ministry_4,-0.023232003975416093
growth_21,-0.023233810144887436
democratic_29,-0.023246442425704218
religion_4,-0.023275719928280238
stats_16,-0.023276653025818182
ltd_11,-0.023283277160257864
kitchen_13,-0.023292189138506815
business_21,-0.023318335248464873
dow_jones_11,-0.023320986655512233
oil_4,-0.023326847263992055
services_30,-0.023327792079116883
inc_30,-0.023331846795866973
garden_21,-0.023334543507687468
culture_23,-0.02335134514353332
money_8,-0.02336613223438546
court_29,-0.02340532013956804
inc_23,-0.023416700746861994
politics_26,-0.02341680309986518
marketing_8,-0.023421944060146905
investment_21,-0.023472608882030555
default_28,-0.023473144105784226
management_27,-0.0234781389226719
fine_4,-0.02347887055111706
police_1,-0.023483258226767688
greed_15,-0.023517997111781864
firm_7,-0.023528878969894106
dividend_15,-0.023531521665234423
tennessee_7,-0.023540871308218116
fond_14,-0.02354308334745936
elections_16,-0.02356339341255569
water_9,-0.023588467171098193
ceo_13,-0.023600425892494403
republican_9,-0.02360263797724551
law_9,-0.023636459612621306
nasdaq_18,-0.023681098316352168
federal_25,-0.023696792545509004
success_21,-0.02370228972861823
dividend_9,-0.023703281738936256
management_18,-0.02370333783756824
war_6,-0.02370870401760785
district_24,-0.023717592866910664
DOW_JONES_4,-0.023737642634509303
stock_market_7,-0.02375200249843188
republican_8,-0.023760689004952186
loss_28,-0.02376171025649896
inflation_8,-0.02376364975418501
republican_11,-0.02377390273305755
elected_18,-0.02379913148791102
kentucky_21,-0.023841143271342857
risk_20,-0.023847631139977787
products_29,-0.023851298582350956
cancer_30,-0.023853592620893038
elections_27,-0.0238798078090511
investment_20,-0.023887189667397335
union_8,-0.023922286930677418
blacklist_19,-0.02392767867531711
short_selling_5,-0.023955830487184526
illinois_29,-0.02396168718781142
conflict_6,-0.023995676975009084
elected_19,-0.024001774249729935
management_13,-0.024004526171332953
opportunity_5,-0.024006554463201924
finance_29,-0.02401510635241113
transaction_26,-0.024068148122867682
opportunity_14,-0.024077889851922985
freedom_29,-0.024078453206026196
technology_30,-0.02410914891190241
president_28,-0.024110716227522346
republican_3,-0.024122630200491723
movie_3,-0.02412820175291226
representatives_6,-0.02413924891546748
texas_9,-0.024142414594835505
rich_18,-0.024180972566686387
holiday_23,-0.024193566196776196
business_25,-0.02420886718987252
DOW_JONES_27,-0.02422040459975818
opportunity_10,-0.02422806379538951
william_6,-0.024240050605553898
growth_2,-0.024251796201937938
ministry_15,-0.024254061835191278
missouri_27,-0.02427486809097885
DOW_JONES_22,-0.02430185565003451
health_19,-0.024314934243810482
district_30,-0.02431661067973696
voters_8,-0.024354449652474817
wisconsin_4,-0.02435930789468237
economics_29,-0.02436206808389434
finance_2,-0.024370750185453892
president_30,-0.02437168187770846
fun_20,-0.02437802775634288
hedge_10,-0.02438104807808792
senate_17,-0.024399706447510328
buy_8,-0.024432660515091076
social_8,-0.02444159013740661
consumption_17,-0.024491759609656973
environment_27,-0.02451508947910532
markets_28,-0.02454043929952503
social_20,-0.02454336148448528
banking_26,-0.024548401389676955
politics_28,-0.024560435943017177
home_8,-0.024578269173858146
elections_6,-0.024581253940586346
happy_18,-0.024601070894585055
financial_27,-0.024633332755193103
home_21,-0.024633846698877804
companies_24,-0.024635842323412448
color_4,-0.02465182426965653
money_28,-0.024653887578113244
ceo_21,-0.02466205797663761
returns_6,-0.02466693244246525
buy_2,-0.02466788380571274
gain_18,-0.024672519698307038
county_29,-0.024676517709412836
security_8,-0.024677370500598837
default_14,-0.024681358406474407
debt_20,-0.02470181350700138
inflation_13,-0.024706687033301544
stocks_19,-0.02473113805196523
ore_26,-0.024732888109869088
district_27,-0.024757778516708996
economic_29,-0.02477106196536132
judge_19,-0.024796411842646006
seats_25,-0.024802109601423615
forex_5,-0.024853823049507406
rights_24,-0.02488004302679452
council_30,-0.024899633304560444
secretary_29,-0.02490976883010061
georgia_30,-0.024911262082813024
money_30,-0.024918729563497367
metals_21,-0.024925595810025892
law_18,-0.024970135940765692
banking_4,-0.024986969365668042
crisis_11,-0.025007653499954798
georgia_21,-0.025030207864965837
election_12,-0.02504932386429093
oil_21,-0.02505468609935515
gold_2,-0.02506888588605587
inc_8,-0.025070217836884658
lifestyle_28,-0.025075431591586074
politics_4,-0.02511568635903565
default_2,-0.02512266148590998
federal_20,-0.02515376564673344
loss_4,-0.025174228041740077
tourism_18,-0.02520364837018283
district_29,-0.02522345668445236
BUY_AND_HOLD_19,-0.02526128990961145
million_1,-0.02526272370927505
fun_4,-0.025323351837333384
economy_2,-0.025359418223859655
college_19,-0.025376491208958775
financial_13,-0.025382512113895594
minister_25,-0.025390533062334696
party_28,-0.025425402264821772
bonds_27,-0.025439244014150764
success_16,-0.025502032231105032
returns_7,-0.025561440298264793
governor_24,-0.025565137130512228
fond_26,-0.02556934856592017
culture_30,-0.02564418891026752
act_20,-0.025660270259302488
nasdaq_24,-0.025663346553497002
gains_10,-0.02566878817249916
marriage_4,-0.025674911622458073
marketing_19,-0.025684538149048385
car_4,-0.025712142580044395
freedom_21,-0.02573475212316889
risk_30,-0.02573674249857343
banking_1,-0.02580923054153239
pennsylvania_21,-0.02582418483050337
profit_19,-0.0258309544366488
bonds_10,-0.025848460753057977
council_19,-0.0258581203460428
ceo_29,-0.025866215041955364
industry_8,-0.025878785012664295
wisconsin_18,-0.025881010944241223
firm_27,-0.025906927725910057
water_30,-0.02595872146970384
health_30,-0.02596362908394776
seats_17,-0.026066885354424606
ceo_18,-0.026075228857676193
elected_10,-0.026091613973151052
movie_29,-0.026095494730719683
crash_28,-0.026122464391140143
council_8,-0.026131296902549495
district_9,-0.026142987596137403
bank_13,-0.026145007947235444
management_9,-0.026162299684593226
gold_8,-0.026235419275572536
washington_18,-0.026267548410325126
law_4,-0.026271164776122014
global_1,-0.026280294661836345
secretary_20,-0.02628560604071615
nyse_2,-0.026289084388668706
kitchen_15,-0.026300148179159755
security_18,-0.026347752851411665
government_4,-0.02635363693129711
rights_18,-0.02641114373851512
food_4,-0.026440715433959427
dividend_30,-0.02646152631367924
justice_30,-0.026492548904959022
council_9,-0.02650715109152966
firm_18,-0.026517789223170052
act_4,-0.02652887261753085
war_20,-0.026537123973604526
republican_25,-0.026543567692409863
finance_30,-0.026544588123294188
social_30,-0.026568452756294623
economy_28,-0.02657003073255424
government_28,-0.026578744264091125
headlines_8,-0.02659067497535683
rights_1,-0.02660961751340001
headlines_10,-0.02661173543818247
nasdaq_27,-0.026615359093423118
hedge_12,-0.02663853753863634
ohio_4,-0.026646289743242013
bank_22,-0.026741638948305856
case_4,-0.02674777001583546
legal_17,-0.026750732283909694
rights_11,-0.02675572665410699
served_23,-0.026769178804223893
inc_29,-0.026790842932421045
markets_4,-0.02679192467780549
market_6,-0.02680184289256986
rights_29,-0.02680611234647472
justice_29,-0.02681268939258865
act_8,-0.026860869767710627
county_13,-0.026881678126317986
buy_21,-0.026884128918972516
union_11,-0.026894464916714787
consume_26,-0.026935664307736928
politics_1,-0.026948212833062524
firm_8,-0.026954204659016413
ltd_21,-0.026955664476942597
kitchen_21,-0.02697588808628759
bonds_20,-0.02699010135912334
president_21,-0.02701625082262298
health_21,-0.02711144233184466
seats_19,-0.027130900905858436
risk_8,-0.027134646567659494
BUY_AND_HOLD_12,-0.02714423208734913
crisis_12,-0.027150254522526108
ring_30,-0.02715172369863721
health_23,-0.027155879980927722
leverage_20,-0.02721106944043423
unemployment_8,-0.02721695631407004
restaurant_29,-0.027247529061369936
police_18,-0.027249349193580196
security_19,-0.027253692309871715
food_30,-0.027268842957228822
corporation_29,-0.02727821412068381
marketing_26,-0.02731082636838502
kentucky_6,-0.027328970879339387
political_4,-0.02735463258184654
media_8,-0.027425911047262153
stocks_4,-0.02746642591282915
companies_20,-0.02750292453105809
global_18,-0.02751547450463454
movement_17,-0.0275195602812343
corporation_4,-0.027520640621117542
movie_30,-0.02752678300839202
forex_20,-0.02752918923924439
invest_18,-0.02757372894886474
health_8,-0.027596887594529763
chance_6,-0.027600722546104815
district_19,-0.027610320526224186
million_28,-0.027627355793813747
wisconsin_21,-0.027658982081223082
consumption_19,-0.027674905024889385
committee_18,-0.027707094108559472
war_30,-0.027709906678583772
nyse_1,-0.027739740543761625
inc_21,-0.027777370760089924
economy_17,-0.02780428842956295
profit_6,-0.027813204245771384
president_6,-0.02784400106571012
forex_4,-0.027845405124575652
forex_16,-0.027866425891440817
DOW_JONES_29,-0.027879802451584324
party_8,-0.027921429373876205
representatives_7,-0.027924159477561328
financial_4,-0.027929120614839188
project_18,-0.02794762252045908
corporation_8,-0.027973734471687182
environment_7,-0.027997494635748455
justice_15,-0.028019108837213057
fond_16,-0.028057461011378647
texas_18,-0.02808000990761399
pennsylvania_18,-0.028080089481384317
marketing_20,-0.028132057212021368
william_26,-0.028225690959710746
world_21,-0.028226600584389284
york_8,-0.028227950793617396
political_12,-0.028234590190360963
success_11,-0.02829298967493239
unemployment_1,-0.028302467234068707
social_4,-0.028328003105143808
federal_13,-0.028335387915527345
project_20,-0.028342508564245805
consume_17,-0.028400130186986304
holiday_6,-0.028414486757485237
voters_5,-0.028421901810252857
ltd_2,-0.02845375036427762
massachusetts_21,-0.028463820055119448
conflict_19,-0.028478179122320157
culture_19,-0.02849993629101013
georgia_18,-0.028503020376204245
bonds_21,-0.028512194917040247
ministry_21,-0.02851762066729695
train_9,-0.028533738570812383
committee_7,-0.028534094433126177
products_20,-0.028556286288284237
environment_20,-0.028558351431035335
arts_20,-0.02856813388690238
representatives_23,-0.02859790031641467
metals_7,-0.02860566476829609
inflation_29,-0.028613378920015985
portfolio_30,-0.0286267183781568
nyse_4,-0.028633156215354692
fun_8,-0.028651668026560627
seats_5,-0.028659036632562307
founded_22,-0.028660262390858594
growth_11,-0.02868304402398709
economics_30,-0.028696332050480656
served_5,-0.028708177861027483
hedge_15,-0.028717533991472033
oil_6,-0.02877091039316908
economy_9,-0.028800562008150555
markets_23,-0.028808590736485673
management_4,-0.028815009244203615
earnings_18,-0.02881535151561514
committee_3,-0.028854046671105894
religion_24,-0.028910227146176547
missouri_30,-0.028917273420626444
party_4,-0.028918584557958593
carolina_20,-0.028934431492095247
elections_12,-0.02894089709949079
dow_jones_28,-0.028975969821767134
derivatives_5,-0.029016904091077423
metals_2,-0.029023558043270926
conflict_21,-0.029032380904722578
court_13,-0.029035092187215516
politics_18,-0.029045137996977343
short_selling_10,-0.029049911106256744
elected_9,-0.02906251844781793
ring_20,-0.02914862101150597
movement_7,-0.029182169064457298
car_21,-0.029190905246405708
texas_4,-0.02920814322872676
water_21,-0.0292138460691584
governor_19,-0.02923233740439173
money_26,-0.02924478122439631
development_18,-0.02926231604313432
elected_12,-0.029294118997408636
district_18,-0.029309376230080165
ceo_26,-0.029384743644172893
security_28,-0.02939035303262445
federal_21,-0.029401120296948323
economic_28,-0.02940924722076872
restaurant_15,-0.029429869106987284
gain_8,-0.02943693265881555
seats_9,-0.029440305432525116
society_6,-0.029455185082216895
stock_market_29,-0.029466359631244176
freedom_17,-0.02947925972880041
conflict_28,-0.029490285675523052
management_8,-0.029548657352158704
BUY_AND_HOLD_6,-0.029554996776265607
DOW_JONES_5,-0.029556241608745835
development_8,-0.029557515705653035
derivatives_12,-0.029583745634406088
profit_30,-0.029588282294962197
forex_19,-0.029612125914746934
loss_21,-0.02963690112424553
