feature,mean_r2
derivatives_9,-0.0019277154845956045
served_26,-0.001930002337706127
default_9,-0.0019318196062116711
freedom_1,-0.0019323022296484193
washington_5,-0.001932431655403599
project_26,-0.0019332198191972737
council_5,-0.0019332277159013421
economic_7,-0.001933757540909875
travel_15,-0.0019344074846817882
rich_5,-0.0019356462116010941
bank_1,-0.0019356695639655142
environment_3,-0.0019358320053151745
democratic_8,-0.0019366414353761518
rights_24,-0.0019366937829108587
service_24,-0.0019373551970921054
ltd_5,-0.0019374325123731272
fond_10,-0.0019380225136528483
consume_26,-0.00193831464141645
york_5,-0.001939795819632817
unemployment_1,-0.0019406306177883969
money_23,-0.00194221999428994
virginia_5,-0.0019425051241962698
consumption_23,-0.0019432279576250488
tourism_5,-0.0019432899922523506
missouri_25,-0.0019433598712569333
oil_5,-0.0019445538437720567
republican_24,-0.0019446938811346515
travel_4,-0.0019448417248192572
house_25,-0.001945140322375627
stock_market_30,-0.0019457663906785384
york_22,-0.0019479408741091663
party_16,-0.001949760690835789
culture_7,-0.0019497929201274023
services_27,-0.0019499979984911153
travel_17,-0.0019503092266571985
short_selling_21,-0.0019517436024755863
federal_1,-0.0019525140507806293
marriage_24,-0.00195262113560275
rich_18,-0.0019528780025998894
inc_24,-0.001953640978115967
rare_earths_22,-0.0019541977843058555
religion_1,-0.001954781594821964
garden_3,-0.0019551363733384397
consume_24,-0.00195668254071204
virginia_25,-0.0019567253969349887
house_12,-0.001957011948501575
returns_25,-0.0019570661789456655
banking_12,-0.0019583708876660167
water_5,-0.001958548063804777
texas_12,-0.001959963838331813
votes_29,-0.0019624742119747074
nasdaq_27,-0.0019629382163015353
short_selling_6,-0.0019636441214202936
politics_22,-0.0019638375775545614
security_24,-0.001963846913879608
crisis_22,-0.001963943686862213
culture_21,-0.0019643061889926816
cancer_24,-0.0019647893483547563
service_27,-0.0019658141487526094
political_5,-0.001965906529425543
metals_22,-0.0019670005978836167
pennsylvania_8,-0.0019678339435136747
ltd_24,-0.001969502450123883
bonds_24,-0.001970578627433195
financial_markets_7,-0.0019712549907683562
tennessee_3,-0.0019713082861990473
car_23,-0.0019719099572260033
pennsylvania_1,-0.001974256447979128
cash_18,-0.001974942016074599
representatives_24,-0.0019754247263614744
william_7,-0.0019759272477859247
greed_17,-0.001977134635825539
kitchen_26,-0.0019776079835837957
fun_30,-0.001977745499731731
earnings_21,-0.0019787151435558094
law_21,-0.001978760122255374
firm_13,-0.0019799127204807474
companies_12,-0.001981467747752097
georgia_1,-0.0019822408553167525
ring_13,-0.001984297558521608
ltd_10,-0.00198443780777009
economic_29,-0.0019849271531673816
movement_4,-0.0019855601714428685
movement_23,-0.0019857934223725727
missouri_23,-0.0019861126119635752
william_9,-0.001986162213530518
default_13,-0.001987130902162604
fun_1,-0.0019876785120856557
corporation_27,-0.0019888536645884746
risk_25,-0.001989146723495572
fine_23,-0.0019899052115124106
consumption_7,-0.001990447959092334
train_7,-0.001990669735488182
leverage_1,-0.0019936325875673953
carolina_5,-0.0019941363067369046
federal_25,-0.0019948717696422367
blacklist_29,-0.0019952477006659254
kitchen_22,-0.0019955095355909556
york_13,-0.0019959884904161783
management_1,-0.001996319467564711
washington_15,-0.0019967320901614015
war_11,-0.001996819042440068
travel_5,-0.001999791072110768
rare_earths_21,-0.002001581960819032
present_25,-0.00200183217409442
nasdaq_13,-0.002001885008706794
present_1,-0.002004787172846423
fun_6,-0.0020048689471926285
economic_23,-0.002005147355803416
finance_22,-0.0020060421738117063
success_24,-0.002006373544254858
stock_market_24,-0.0020074956003616417
short_sell_9,-0.002008926409579037
blacklist_20,-0.0020092176845896816
greed_7,-0.0020094981242056997
market_1,-0.0020098801324802684
consumption_20,-0.002010067567366325
arts_22,-0.0020101235414976106
growth_13,-0.002012431146385407
rare_earths_1,-0.0020126199623336618
representatives_13,-0.0020137686514153375
wisconsin_1,-0.0020138616020668465
opportunity_27,-0.0020145696785357934
products_5,-0.0020151432150545155
markets_8,-0.0020165381284089844
gain_9,-0.0020176509433105227
washington_24,-0.0020187568501099707
inflation_19,-0.0020190433268297836
derivatives_10,-0.0020199404900148378
college_5,-0.0020205502456126954
earnings_8,-0.0020222040023079257
portfolio_4,-0.002024510195676554
rare_earths_9,-0.002024660362517494
consume_4,-0.0020247254895009448
sell_8,-0.002024867109178885
justice_22,-0.00202517082151501
media_25,-0.0020252611737868963
case_27,-0.0020261135939505293
conflict_23,-0.0020270034895683462
world_12,-0.0020275355647623393
transaction_5,-0.002029211681182108
opportunity_9,-0.0020295482160847646
gold_11,-0.0020297237321088347
energy_8,-0.0020297304900041223
economic_16,-0.0020303694312169716
financial_markets_12,-0.0020305038712205236
management_24,-0.0020312289037523134
project_29,-0.0020318675344953574
william_25,-0.0020321290211479993
office_24,-0.0020331268363428467
elected_22,-0.0020343497695044068
home_22,-0.0020344968730682256
tourism_6,-0.0020359525098071264
tourism_4,-0.0020366373393029937
ring_22,-0.0020397708216182584
service_22,-0.0020400483934359
fine_4,-0.0020403890131303727
leverage_13,-0.0020406902380909918
consume_6,-0.002042695892172497
dividend_24,-0.0020445882092224423
sell_24,-0.002045778643234031
return_12,-0.002045821952645266
ministry_27,-0.0020462058079381285
money_30,-0.0020462568892544606
bubble_23,-0.00204659149019184
global_27,-0.0020469112508964883
present_24,-0.002047144059152273
trader_7,-0.002047152261051899
texas_14,-0.002047200513910985
texas_4,-0.0020475186031759574
war_9,-0.00204795070966457
political_2,-0.0020485616218275603
party_14,-0.00204877208766574
economic_6,-0.0020496216882685213
dividend_13,-0.002049716830041226
police_8,-0.0020498265981111707
leverage_21,-0.002050705862215585
wisconsin_6,-0.0020508877529765712
massachusetts_7,-0.0020510607873635233
religion_5,-0.002052381469247311
service_7,-0.002052573337572916
short_sell_10,-0.0020526392451408306
financial_markets_21,-0.0020526426639541073
car_13,-0.0020548810594557265
transaction_6,-0.002055265508935644
portfolio_23,-0.002055854548212932
environment_23,-0.002057688714907435
home_17,-0.0020577857580470482
vermont_7,-0.00205857716231721
development_1,-0.002058715195463101
service_12,-0.002059071695010539
tennessee_25,-0.002060543226352585
investment_24,-0.0020616757433779
william_1,-0.0020618018021254735
food_4,-0.0020619915513553576
business_24,-0.0020621523541479946
oil_25,-0.0020621848971955183
development_23,-0.002062216481959633
garden_28,-0.002062713692167728
freedom_29,-0.002064391467121074
wisconsin_5,-0.0020661869869238016
short_sell_21,-0.002066659184629205
york_25,-0.002068129428025789
arts_1,-0.0020694415041687896
committee_1,-0.0020697921426528374
tennessee_5,-0.0020703870690359284
opportunity_1,-0.0020709992743671137
political_25,-0.002071794452668341
pennsylvania_7,-0.002072300554052342
earnings_20,-0.0020728497005498615
restaurant_28,-0.0020739004503819826
war_6,-0.0020761621158272405
founded_2,-0.002077136146831915
financial_markets_25,-0.0020774201843611006
rare_earths_10,-0.002077610309969935
consume_25,-0.0020777612163116023
companies_24,-0.002078870745987493
ring_23,-0.002079026276436413
invest_23,-0.002079134287827844
economy_28,-0.0020795142384147035
money_11,-0.0020796648488129897
ceo_23,-0.0020800880511632424
services_8,-0.00208062837899583
rights_5,-0.0020810915742049295
religion_7,-0.002081276352280037
development_8,-0.0020813517908343294
ring_12,-0.0020814940622260413
technology_8,-0.0020821768185709023
social_10,-0.0020833142515916947
economics_7,-0.0020834577134487774
DOW_JONES_27,-0.0020834585906474466
risk_24,-0.00208372919680353
economic_5,-0.0020843403003286687
tourism_29,-0.002084708697635729
washington_7,-0.0020857916228728566
short_selling_22,-0.0020860704807321496
BUY_AND_HOLD_19,-0.0020868394709558924
forex_4,-0.0020869111511327087
political_29,-0.0020871409958242992
security_20,-0.002087216403815284
products_12,-0.002088567168183464
massachusetts_25,-0.0020888226822976864
banking_25,-0.0020890053396842136
served_21,-0.002089175642338792
movie_22,-0.0020893083846207803
democratic_7,-0.0020908136094116127
political_24,-0.002090917570027484
cancer_1,-0.0020912571564652314
environment_26,-0.0020927503962252735
economy_24,-0.00209289013175038
firm_6,-0.0020931800018806567
money_25,-0.0020931960551869187
companies_1,-0.0020941038345636763
georgia_24,-0.0020960532352287233
services_1,-0.002096638682609209
judge_3,-0.0020971211444516637
dividend_7,-0.002097719392120756
vermont_26,-0.002097871223801384
religion_6,-0.0020985710060777317
rare_earths_25,-0.0020989561433322423
products_24,-0.002099327230937131
car_22,-0.0020995134914603363
restaurant_21,-0.0020997263426196567
freedom_2,-0.0021003447212395
forex_24,-0.0021007872534079875
democratic_5,-0.0021016467719439324
labor_16,-0.0021018131688287146
massachusetts_15,-0.002101905541363047
gold_25,-0.0021024259234727616
short_selling_16,-0.0021048242639267302
vermont_11,-0.0021053987728825163
fine_1,-0.002105768419321996
risk_11,-0.002106536346305754
seats_22,-0.0021065771354546346
world_14,-0.0021071446506408355
carolina_15,-0.002107221965930517
elected_5,-0.002108644896016387
president_19,-0.002108671304325971
william_23,-0.002108873826195068
court_22,-0.002110174818630961
metals_12,-0.0021104659687036344
water_2,-0.002110818189731534
marriage_22,-0.0021108982653642583
police_10,-0.002111293588518004
default_16,-0.002111905087071109
ring_26,-0.0021121159681599445
war_25,-0.0021128497658212896
derivatives_14,-0.0021129748157007857
inflation_23,-0.0021135274006381264
oil_7,-0.0021137989355184627
housing_3,-0.00211380062951918
georgia_25,-0.00211396829460313
secretary_11,-0.0021144160664883006
growth_12,-0.002115118174481223
president_4,-0.0021153462751854367
markets_1,-0.00211541842839118
political_14,-0.0021165981608143093
BUY_AND_HOLD_22,-0.002116791374559557
unemployment_10,-0.0021169541967750007
industry_23,-0.002118390660716574
dow_jones_26,-0.0021208007021110476
college_24,-0.0021212897752681094
credit_13,-0.0021227958416886405
trader_14,-0.0021248186861250627
council_13,-0.0021258422026744217
marketing_24,-0.0021271605824432216
kitchen_24,-0.0021280458923125245
business_27,-0.002128468405602435
justice_23,-0.002128642353880461
college_6,-0.002128999451440583
tourism_24,-0.0021298629287672234
revenue_23,-0.0021305359348716022
inflation_26,-0.002130654082422456
revenue_7,-0.0021309136266816076
market_25,-0.002131698055125475
illinois_1,-0.0021320441957795922
services_22,-0.002132535482823106
democratic_22,-0.002133334837607159
party_12,-0.0021333710174454624
rare_earths_12,-0.002134592654915646
blacklist_25,-0.002134883710229807
texas_5,-0.00213545181009831
election_25,-0.002135462607118965
oil_23,-0.0021359414881536587
ministry_11,-0.002136135000785089
stats_9,-0.0021364347730161493
companies_13,-0.002137634040943426
consume_12,-0.0021389367281175577
short_selling_7,-0.0021389572724216156
development_5,-0.002139550523142275
market_5,-0.0021418167930590927
seats_7,-0.002141992448950547
holiday_29,-0.002142087293874928
companies_25,-0.00214300955738318
management_12,-0.002143626000343346
kentucky_4,-0.0021450041017514023
restaurant_25,-0.0021454101026231022
house_23,-0.0021462285040575015
earnings_1,-0.0021468060964884295
market_7,-0.0021472778317994656
wisconsin_22,-0.0021475670960910743
fond_24,-0.0021477264107258474
party_30,-0.0021477827807427686
media_16,-0.002147876224329992
profit_1,-0.002148273893827013
york_12,-0.002148788603098306
governor_2,-0.0021508194373871525
health_27,-0.0021516471166782127
tourism_1,-0.0021526237166569428
massachusetts_5,-0.0021526729300389126
industry_1,-0.002152797794818184
crash_23,-0.0021529768844816832
washington_12,-0.0021536110177324376
revenue_24,-0.002154175680179127
buy_15,-0.002154318726775362
million_8,-0.0021543402298808355
county_12,-0.0021546849193782246
color_16,-0.0021548001884635682
wisconsin_12,-0.002155081662078828
default_23,-0.0021550836742999734
ministry_7,-0.0021556301515206267
york_23,-0.0021557132112119516
democratic_20,-0.002156588013907457
court_12,-0.0021571693428122487
bonds_14,-0.0021573858339215767
travel_12,-0.002157916555052419
consume_17,-0.002158127078393046
technology_25,-0.0021582092476554182
business_25,-0.0021584565014723723
case_12,-0.002158963967235361
media_13,-0.0021593298863550768
dividend_1,-0.002159574210717596
train_4,-0.0021595818164910074
college_27,-0.0021600649231808154
illinois_13,-0.0021601811276749762
market_8,-0.0021605519759527294
religion_11,-0.0021606529545111996
short_sell_12,-0.00216082904729733
greed_20,-0.002161622467772273
rare_earths_2,-0.0021617318216134995
nasdaq_24,-0.0021624038539129085
food_25,-0.0021633340040048132
financial_1,-0.002163728533812792
short_sell_2,-0.0021637931949955113
finance_24,-0.002164200489546597
color_23,-0.0021642134357740205
ceo_27,-0.0021662898096783457
fun_11,-0.002166309111709097
act_5,-0.0021667573986169806
default_17,-0.002166769995774742
movie_6,-0.0021674827709116996
society_5,-0.0021674842762378966
founded_12,-0.0021674908195141286
movement_6,-0.0021676315354915987
global_13,-0.002168034924788298
founded_14,-0.0021684617119885454
revenue_26,-0.002168984719931588
banking_15,-0.0021694540932955864
products_11,-0.002169693830654129
fine_25,-0.0021702757198821753
ltd_1,-0.0021705975163941902
votes_24,-0.002170875050998089
dividend_26,-0.002171439527800567
risk_13,-0.0021720435920763006
finance_1,-0.002172273362254584
bank_13,-0.002172786974749208
court_25,-0.0021729155167268697
nasdaq_14,-0.0021735326536584053
industry_25,-0.002173632118498814
unemployment_27,-0.00217619605770083
million_4,-0.0021762258806899528
act_16,-0.0021768422418042555
crash_25,-0.002176892245998241
short_selling_11,-0.0021770074433892896
president_9,-0.002177055703628583
gold_12,-0.002177179212273184
rare_earths_4,-0.002177718536843587
returns_21,-0.0021778551462488193
short_sell_3,-0.0021779962327721724
minister_1,-0.002178307028177273
inc_27,-0.0021787203115210428
ring_25,-0.0021795311323074885
hedge_6,-0.002179732438041837
buy_14,-0.0021825506843024868
short_sell_28,-0.002182557673006391
economic_25,-0.00218391413898682
environment_1,-0.0021842697978986746
invest_25,-0.0021850953399816355
bonds_22,-0.0021858617549778358
corporation_1,-0.002187862797464568
revenue_5,-0.002188641457322782
success_7,-0.0021895202299495597
bubble_4,-0.002190128943432379
home_23,-0.0021905246076418415
nasdaq_5,-0.0021910799606575716
rare_earths_27,-0.002191888117113505
crisis_21,-0.002192100112699058
stats_8,-0.002192515509194659
loss_5,-0.00219256900837963
consume_5,-0.0021947835630322433
political_27,-0.0021947887524544018
short_sell_7,-0.002196381401302183
freedom_27,-0.0021980216231601178
founded_23,-0.0021993151036707958
police_1,-0.0021993859847929008
conflict_9,-0.002199545300759631
energy_27,-0.0021995455674340913
president_23,-0.0022008251167537907
technology_24,-0.0022013659613348445
leverage_26,-0.0022018041975283786
firm_22,-0.0022021830751464133
justice_16,-0.0022026637659581906
culture_20,-0.0022039809606579476
greed_2,-0.0022041427516667823
politics_9,-0.002204341089167916
consumption_5,-0.002206732531373734
secretary_7,-0.0022067657540988384
food_22,-0.0022068284711160625
minister_25,-0.002207863912681729
unemployment_25,-0.0022095013304580967
virginia_24,-0.0022110022127093563
banking_30,-0.00221188194543116
law_7,-0.002212595851993249
religion_12,-0.0022129015369293237
crisis_26,-0.0022131206605686903
DOW_JONES_17,-0.0022132094096116496
food_24,-0.002213313770009817
return_1,-0.002213760505351359
car_25,-0.0022146265101540275
financial_markets_1,-0.002215041932247264
economics_4,-0.0022150947942511266
car_24,-0.002215705995703865
virginia_7,-0.0022169340944909965
ltd_26,-0.002217954781163134
ministry_14,-0.0022184044354278233
management_27,-0.002220124860610473
development_12,-0.0022210342191729903
million_21,-0.002221815831884899
movement_21,-0.0022219485091127924
returns_24,-0.0022220203587895115
