feature,mean_r2
tourism_21,-0.0001843348382407184
case_13,-0.00018493379512851682
election_19,-0.00018706147544904627
fed_7,-0.00018783025447417502
labor_26,-0.00018834029125096573
markets_4,-0.00018844380489539957
blacklist_6,-0.00018854834771437902
environment_9,-0.00018970410867025223
college_14,-0.00018973547078784402
consumption_8,-0.00019181269087655827
invest_5,-0.00019191345223725786
project_9,-0.00019194890843317048
party_19,-0.00019374616673215606
market_29,-0.00019694827243201817
democratic_4,-0.0002002742526933554
fine_3,-0.00020128107711601118
act_28,-0.0002018915163381374
york_16,-0.00020203965078797738
portfolio_1,-0.00020457798644544223
cash_4,-0.0002047501304220045
kentucky_10,-0.0002051908561720106
voters_14,-0.00020577975249638225
rights_17,-0.00020626185476695368
portfolio_5,-0.0002063065984714729
economic_8,-0.0002079265169688149
cancer_8,-0.00020804269317009627
fine_1,-0.000211553797030839
democratic_1,-0.00021239234989469668
case_8,-0.0002126965596121355
oil_12,-0.00021435643583185283
earnings_19,-0.00021571696743125646
freedom_5,-0.00021677758094951205
president_1,-0.0002177765778020202
garden_5,-0.0002179419458062659
business_10,-0.00021804612495219812
markets_3,-0.0002183466289739755
movement_19,-0.00021845541644638367
default_25,-0.00021852604972978363
stats_2,-0.00021936462786718015
lifestyle_9,-0.00021996403858886014
economic_29,-0.00022042589574584605
william_6,-0.00022151351189694246
short_sell_23,-0.000221540226330208
wisconsin_30,-0.00022231879862173455
invest_7,-0.00022244745585475734
energy_13,-0.00022256228181289918
union_9,-0.000222857786132602
cancer_22,-0.00022417354371722097
massachusetts_5,-0.00022438739092645044
federal_29,-0.00022470215349126298
democratic_6,-0.00022514442986876215
inflation_5,-0.00022644346668192482
dividend_6,-0.00022644949967818296
rare_earths_1,-0.0002266259702609963
massachusetts_14,-0.0002272696698624621
color_12,-0.0002293897773327558
credit_30,-0.00022962651461302385
crisis_8,-0.0002302328774114848
environment_26,-0.00023165505540070352
consume_2,-0.0002327282879139858
ring_3,-0.00023419647917377606
conflict_11,-0.00023488285065762505
georgia_14,-0.00023490049445451522
ltd_3,-0.0002351108626341025
freedom_15,-0.00023598921705274555
short_sell_3,-0.00023698125060329646
council_7,-0.00023706570766444113
financial_markets_1,-0.0002376696655972399
arts_22,-0.00023798888246331362
health_26,-0.0002382603061027444
media_1,-0.00023835764677606618
law_3,-0.00023926799779940832
ministry_13,-0.00024000714976473158
case_15,-0.00024017876145809858
political_14,-0.00024078969738208222
products_1,-0.00024097967324019365
representatives_29,-0.00024102634350509078
democratic_8,-0.00024115703775768883
wisconsin_5,-0.00024135320531248894
short_sell_6,-0.00024286386834195816
garden_4,-0.0002433004950538109
stats_7,-0.00024377049882713387
virginia_6,-0.0002440264784757895
culture_6,-0.0002451421294159983
act_29,-0.00024579490093745715
election_26,-0.00024633066738160013
political_3,-0.00024683498273341263
return_3,-0.00024684016293916586
media_11,-0.0002479538776024359
crash_10,-0.0002481571807165128
police_6,-0.0002495783888299519
trader_7,-0.0002495926327354292
freedom_6,-0.000249736498001174
earnings_8,-0.00025081472792378714
holiday_7,-0.00025144105166339246
stocks_2,-0.00025382279807961705
present_12,-0.00025503013453722636
secretary_7,-0.0002556565143672307
party_13,-0.00025656007972159057
rare_earths_2,-0.00025658239305752505
market_3,-0.00025693196092617664
carolina_6,-0.0002571074093265402
war_11,-0.00025864432646389713
case_27,-0.0002586737306942366
voters_10,-0.0002588628849504504
greed_7,-0.0002589682391033188
served_8,-0.00025913404100095236
oil_28,-0.0002599097834579789
rare_earths_4,-0.00026003475251907827
bank_30,-0.0002609466472945687
republican_26,-0.0002616441340502096
ohio_1,-0.00026261701289660434
million_10,-0.0002626423223586194
consumption_15,-0.0002629371033173511
growth_1,-0.0002633242993875795
rare_earths_6,-0.00026356182601647846
firm_29,-0.0002636309119321778
earnings_12,-0.0002638450116805746
financial_markets_7,-0.0002644817105229569
profit_27,-0.0002650116898576638
inflation_8,-0.00026501665603684277
firm_10,-0.00026653084493082345
holiday_10,-0.00026653611289160215
happy_3,-0.0002668368433288881
justice_13,-0.00026704834043145276
legal_5,-0.0002674183804766139
profit_8,-0.0002679305791169151
forex_3,-0.0002681661498498356
project_25,-0.0002691320957046939
war_6,-0.0002697673977897219
society_7,-0.00026994530445967335
profit_13,-0.0002699836990747828
forex_4,-0.0002712971793247254
short_sell_5,-0.00027135609117825423
texas_22,-0.0002718306411072957
party_2,-0.000272052903788067
world_30,-0.00027261774689133487
president_30,-0.0002726428595859698
restaurant_24,-0.00027279651515026425
transaction_7,-0.000272896477307194
rare_earths_3,-0.00027303687881554686
stats_28,-0.00027393808386231286
tennessee_8,-0.0002743225420076545
short_selling_15,-0.00027487912305637077
sell_6,-0.00027508193370946455
rare_earths_5,-0.00027642194944248465
culture_3,-0.00027679856581137586
train_6,-0.00027737692617604284
fun_18,-0.00027771744154534426
president_24,-0.00027772383817985523
service_14,-0.00027783296714913865
risk_9,-0.00027811239053663337
party_1,-0.0002786510796108033
economics_4,-0.00027949647942191456
senate_13,-0.0002808190029918167
market_4,-0.0002808460281379599
companies_3,-0.00028164922768723064
movement_15,-0.00028177196143479576
william_1,-0.0002818719251816315
financial_markets_8,-0.000282350637872586
technology_8,-0.00028297344746242015
train_7,-0.00028314737438883686
nasdaq_1,-0.000283619915174671
wisconsin_3,-0.00028362130950843056
fun_6,-0.00028370057006110727
invest_19,-0.0002838346789576063
money_1,-0.00028391407852550453
portfolio_28,-0.0002843093229784488
senate_2,-0.000285902217709455
case_7,-0.00028632898082987525
greed_2,-0.00028688765223228163
water_11,-0.00028712698616772947
trader_14,-0.00028725110564844505
portfolio_19,-0.0002875503570635374
default_6,-0.00028756993121008544
arts_29,-0.0002883764091322405
color_13,-0.00028911102788502506
carolina_13,-0.00028931018691147337
finance_3,-0.00028946152734641293
consume_3,-0.0002895579719400132
william_3,-0.0002900160799998774
energy_27,-0.00029314714934749466
election_2,-0.000293510018842813
fond_27,-0.00029360465456393923
ring_1,-0.00029387505999529663
wisconsin_1,-0.0002942651142658015
business_19,-0.00029427150211507324
political_16,-0.0002954055955205259
justice_11,-0.0002962256860155277
government_8,-0.0002963440692222985
college_15,-0.000296940072554408
consumption_3,-0.0002969821920390414
law_13,-0.0002974884319602245
metals_3,-0.00029883034093509676
college_5,-0.00029993340570761974
rights_13,-0.0003001055123435847
justice_17,-0.000300651100435001
virginia_26,-0.00030112490019169603
social_14,-0.0003022623957283477
consumption_6,-0.00030234753168176807
ring_21,-0.00030494370342837307
votes_2,-0.00030694587100634776
republican_5,-0.0003069498105619406
color_1,-0.0003071360177938631
home_7,-0.0003083227175365133
council_8,-0.0003088281499249668
government_6,-0.00030933508670292207
religion_3,-0.0003102155474360879
stock_market_11,-0.00031040905758412675
senate_5,-0.00031088316070542187
members_21,-0.00031103079749728035
train_19,-0.0003114291243866196
marriage_5,-0.00031149829009817774
economy_21,-0.00031245838632647515
religion_1,-0.00031302387823537445
county_14,-0.0003133330501859932
fun_14,-0.0003137438841619433
votes_8,-0.00031401013328586914
rich_5,-0.0003144546148545313
holiday_6,-0.0003163028942668733
world_19,-0.00031702295205804365
oil_7,-0.00031777599554463356
hedge_14,-0.00031849585205900866
tourism_19,-0.00031859826113969094
elections_19,-0.0003193808132667231
crisis_11,-0.00031988391688273496
color_6,-0.00031990530852452623
wisconsin_7,-0.00031996643844824926
finance_23,-0.0003205588278570426
color_20,-0.0003217311170711001
travel_5,-0.0003217753574184856
society_5,-0.0003218806730219237
rich_7,-0.0003227560687404596
secretary_6,-0.0003229119730026486
crash_2,-0.00032302301487878714
culture_16,-0.00032401127829848606
cash_16,-0.000324175609123345
votes_7,-0.0003245664040312901
restaurant_23,-0.00032477796632572885
project_12,-0.00032506757362742443
consume_7,-0.0003251011473315968
wisconsin_6,-0.00032525478863767445
color_22,-0.0003263543911950162
economics_21,-0.0003264491984653839
ltd_15,-0.00032669482506237913
rare_earths_7,-0.0003267446533856688
war_16,-0.0003270748872794993
president_22,-0.00032740310611794053
rare_earths_8,-0.0003283405651459237
energy_8,-0.000329040004614467
default_5,-0.00032991929482140137
political_8,-0.0003301621673235999
water_5,-0.00033261447044174997
revenue_14,-0.00033322853838781976
return_7,-0.00033323647253158395
york_7,-0.0003333400028693978
community_10,-0.000333396025072652
legal_3,-0.0003341613076313532
virginia_11,-0.0003357681902464549
movement_11,-0.0003372739912598455
fed_8,-0.0003375609011431191
carolina_1,-0.0003376120518698178
political_15,-0.0003387002876398482
economics_1,-0.0003388529649426042
massachusetts_6,-0.0003396428164068821
gold_7,-0.00033970363398465596
founded_4,-0.00034093867634799047
votes_18,-0.00034099731386862955
business_16,-0.00034287273721296253
committee_8,-0.00034412559814365193
gain_19,-0.000344994211776517
energy_10,-0.0003451932505452504
debt_27,-0.0003456051124138826
ring_27,-0.0003457808299697662
return_16,-0.00034649392672760906
corporation_10,-0.0003469024485409644
tourism_5,-0.00034716972096453523
market_17,-0.0003477526428378175
war_19,-0.00034896780009345817
arts_7,-0.00034930948233768966
BUY_AND_HOLD_5,-0.00034966411938153197
finance_9,-0.00035025760658060625
short_selling_2,-0.0003505242165875888
banking_23,-0.00035076587539730755
freedom_13,-0.0003519103053585493
college_6,-0.000352205595747912
county_10,-0.00035226870984006453
world_4,-0.0003523313889536972
party_26,-0.00035304488858491914
food_7,-0.00035388556641609005
ministry_2,-0.0003539227220929142
market_28,-0.000353973006977748
legal_12,-0.0003540204566728766
conflict_5,-0.00035513343337927327
washington_5,-0.00035531859369424267
financial_3,-0.0003554611406655139
union_5,-0.0003566678030869852
william_7,-0.00035670536297318647
tennessee_7,-0.0003571489909790726
growth_8,-0.0003572882638959385
food_5,-0.00035736154526766484
growth_4,-0.0003592904754026405
fond_5,-0.00035968814546165627
lifestyle_10,-0.0003605928704081274
act_8,-0.0003616991495259514
government_28,-0.00036196572951185946
hedge_17,-0.00036228152732318273
fine_2,-0.0003623179683494238
gold_4,-0.0003625208831923299
headlines_11,-0.0003628718641042417
development_3,-0.00036287389433204976
blacklist_9,-0.00036304530294648527
returns_2,-0.00036314968308155394
profit_7,-0.0003632722191919902
color_4,-0.00036403363422077284
republican_20,-0.0003649444529625123
inflation_17,-0.000365136676757305
car_7,-0.0003654933038619079
committee_6,-0.0003662747468281324
corporation_8,-0.00036725965450716823
politics_16,-0.00036736428572983206
gold_3,-0.0003677559009817921
water_8,-0.00036810336456436497
social_28,-0.0003684590091633799
vermont_7,-0.00036854836027866433
train_13,-0.0003712477162119976
headlines_26,-0.0003722844173578377
present_15,-0.0003722946526824256
court_23,-0.00037235555518049245
loss_13,-0.00037301242824276936
judge_7,-0.0003730909526472148
voters_3,-0.0003737528890457753
food_1,-0.00037418394559329826
ring_7,-0.0003742181478302298
seats_3,-0.0003745264304444884
religion_30,-0.00037453630259656203
media_7,-0.0003747510978990176
council_26,-0.0003747885887069202
members_9,-0.00037607227196272407
home_1,-0.00037624008669525646
freedom_22,-0.0003764277975966568
media_8,-0.0003766922083864088
war_1,-0.00037771161541746425
case_14,-0.00037862701775366326
food_14,-0.000379551242686893
kentucky_1,-0.0003796076586409569
political_1,-0.0003809079646120539
economy_1,-0.00038103787204650795
war_5,-0.00038150832302803473
house_16,-0.0003835757585228583
representatives_3,-0.00038381596698540134
environment_23,-0.0003843682864088871
bubble_17,-0.0003845486812616095
marriage_7,-0.0003847214308716262
cancer_27,-0.0003856427708978538
marketing_10,-0.0003860668581082916
energy_19,-0.0003867566807907785
bubble_25,-0.00038679634682319274
washington_13,-0.0003872772582050654
bonds_4,-0.0003879879401065267
fun_27,-0.00038845960515854205
voters_7,-0.00038892748762311415
media_22,-0.0003894534090409518
secretary_8,-0.0003913951348857747
markets_1,-0.00039265729620547863
votes_6,-0.00039309025941263175
texas_8,-0.0003943538933396162
million_8,-0.0003945293746378198
president_11,-0.00039465816277692853
food_21,-0.0003949415099214093
college_26,-0.00039501855175136933
virginia_9,-0.0003950349817464227
tennessee_6,-0.00039526728502992103
money_14,-0.00039628317363844535
short_selling_9,-0.0003963943205959497
missouri_8,-0.00039641009931439263
portfolio_17,-0.0003965499344567913
stocks_8,-0.0003967026894050152
ceo_29,-0.00039818300108596105
BUY_AND_HOLD_7,-0.0003983657398734852
votes_10,-0.00039863379322935266
massachusetts_8,-0.00040035406973868424
BUY_AND_HOLD_6,-0.00040103335928609596
train_3,-0.00040111350218901
money_30,-0.00040139120527791226
business_8,-0.00040167434830984394
crash_24,-0.0004018058785354217
virginia_14,-0.0004025510370516683
culture_1,-0.000403068088632752
government_7,-0.0004037845537112839
virginia_1,-0.00040408374610521045
minister_15,-0.0004041565956760973
train_2,-0.0004042428959959432
greed_23,-0.0004049907773543415
ring_25,-0.00040514604983992174
rich_3,-0.00040562503913881275
republican_4,-0.00040655457302161133
cancer_26,-0.0004069427812386506
fine_8,-0.0004073273457391169
products_8,-0.00040753177617771643
fine_19,-0.000407565393190179
marriage_26,-0.00040814635124621914
arts_12,-0.00040839597621908916
world_11,-0.0004091331050674496
metals_6,-0.0004100505664388354
william_5,-0.00041017658378250665
ring_4,-0.000410368921123605
travel_17,-0.00041044655067548066
court_8,-0.0004105053018111704
short_sell_8,-0.0004105201152790006
gain_23,-0.000410973839640949
ohio_19,-0.000411100090643024
management_10,-0.0004111512904566128
vermont_30,-0.00041141227960417304
million_5,-0.0004119641143612851
unemployment_10,-0.00041207038317432333
technology_1,-0.0004120902459822773
votes_5,-0.000412117101032039
ring_11,-0.0004126820264615416
consume_4,-0.00041270544085243445
firm_11,-0.0004131810359299326
success_9,-0.0004137031937847979
metals_18,-0.00041381871636101406
bubble_24,-0.0004139975981739541
crash_29,-0.00041438653446028705
trader_21,-0.0004145247017013354
blacklist_2,-0.000414586653530713
missouri_19,-0.0004148493434960931
act_10,-0.00041487512410136594
virginia_29,-0.0004150214202483404
york_3,-0.00041537033004006573
environment_5,-0.000415491731247708
rights_19,-0.0004159815314522808
consume_8,-0.00041621006166101535
management_3,-0.00041629660870363684
ltd_7,-0.00041649332698263654
travel_3,-0.0004180220106108523
tourism_1,-0.00041859200100029524
elected_3,-0.0004188231855464464
society_6,-0.000420097907333572
technology_9,-0.00042019988941182084
risk_3,-0.00042029360684632256
economics_30,-0.0004203996518662878
economics_29,-0.00042099523246474924
york_8,-0.00042105513933516915
vermont_22,-0.0004215046519853383
fond_14,-0.00042193551292988294
world_3,-0.00042222027339726685
global_1,-0.00042236754902218453
leverage_28,-0.0004224350729278736
case_6,-0.0004229032736057903
minister_14,-0.00042302617667884236
world_25,-0.00042322362157483085
fed_16,-0.00042387008769131376
labor_10,-0.00042401652419938874
global_7,-0.00042410787206590415
movie_15,-0.00042418333371749826
washington_7,-0.0004242782336806972
development_13,-0.0004255139350092252
election_8,-0.00042590756425220366
georgia_8,-0.000426196655826816
