feature,mean_r2
party_15,0.0011449847276938652
short_sell_19,0.0011442678894903803
color_25,0.0011440669305524897
act_26,0.0011440239587438672
water_1,0.0011437266024222792
home_4,0.001142941551961063
finance_16,0.0011425826373503423
management_19,0.0011419704058615477
law_27,0.0011419254310353066
stocks_26,0.0011393863749216359
risk_24,0.0011390648532706217
marriage_15,0.0011383129103697432
default_25,0.001132260456615275
color_26,0.0011303298614619094
fed_22,0.0011298010613903786
invest_19,0.0011287321869257517
lifestyle_4,0.001128630383378404
ore_9,0.0011273313012619911
inc_22,0.0011245596146832516
justice_29,0.0011245050975203785
tourism_7,0.0011241539516298137
housing_27,0.0011239569904371248
college_22,0.0011238444503516964
william_1,0.0011238133631990444
banking_4,0.0011230647091128088
global_16,0.0011225024340114186
movement_7,0.0011213154978209961
environment_14,0.0011212670064879137
social_4,0.0011194125433324985
fed_1,0.0011189284142005152
stats_3,0.0011184726004235923
virginia_14,0.0011181904188960034
ministry_15,0.0011172631580838922
invest_24,0.001114094710919189
technology_5,0.0011125762917578719
case_15,0.0011112809525411827
finance_30,0.0011094199967307317
tourism_25,0.0011092122806338977
environment_16,0.0011083423118908753
cancer_15,0.0011058341848734221
virginia_17,0.001102792436517519
texas_10,0.0011027109283372472
elections_25,0.0011024244031167195
service_10,0.001100047658091352
markets_29,0.0010999499918522115
finance_21,0.0010989242074501027
inc_11,0.0010974377170827276
kitchen_13,0.0010974223724768083
headlines_30,0.0010968879045364587
case_6,0.0010945285350089761
texas_4,0.0010934500410367588
earnings_8,0.001093432480760792
rights_1,0.0010933070599175921
technology_24,0.001093106126583776
office_5,0.001092282920106369
consumption_27,0.0010922176956165597
case_28,0.0010915920582266648
firm_16,0.0010863043341038602
virginia_28,0.0010855084448426976
environment_21,0.0010842786013241178
nyse_28,0.0010840555872566604
forex_22,0.0010840104675919672
business_24,0.0010836293018362086
debt_12,0.0010827685237073225
oil_16,0.0010804467161093846
food_19,0.0010802086650754327
stats_15,0.0010785547848868537
act_17,0.0010776274185521739
vermont_25,0.0010772095695087192
house_20,0.0010769270235106987
washington_9,0.0010756703023302228
present_5,0.0010756073638554797
elected_3,0.0010736292674586422
county_16,0.001073499201208028
judge_27,0.001071949368981495
companies_18,0.0010718131238343532
labor_24,0.0010715943315875887
dividend_30,0.0010710692117791964
seats_4,0.0010683531226276743
housing_29,0.0010667993273865584
holiday_16,0.0010663704199967538
office_16,0.0010648326102120186
car_6,0.001064503453667287
ministry_29,0.001064139246339435
financial_markets_4,0.0010626265731326079
inc_16,0.001060642212583951
chance_14,0.0010600498163284122
companies_24,0.0010600186504430952
georgia_17,0.0010583807742749808
stats_7,0.0010581085137223445
secretary_25,0.001057800991445923
missouri_17,0.0010560220148750465
short_sell_8,0.0010552716274597306
movement_29,0.0010551001854509413
markets_6,0.0010538200383412243
judge_18,0.001052404134761109
freedom_2,0.0010512006801722373
debt_25,0.0010494626349413672
banking_21,0.0010486548566370768
war_25,0.0010475000459338579
federal_10,0.0010462390956475164
ohio_8,0.0010445566654557759
world_19,0.001042319254866353
law_28,0.0010422896898617529
present_16,0.0010420967820027106
vermont_20,0.0010405128037790146
stock_market_21,0.0010389533714289633
color_1,0.0010375135247766565
court_9,0.0010372018812802696
york_14,0.0010368219455471283
elected_24,0.0010365366462106618
crash_7,0.0010359397859309948
marketing_24,0.0010345346815721524
revenue_18,0.0010328555695151564
conflict_4,0.0010323723468216085
ministry_6,0.0010320222821639691
global_10,0.001031987315325744
office_22,0.0010305772174953765
transaction_15,0.0010301167076946394
nyse_23,0.0010289792897325346
health_27,0.0010280086031658753
founded_6,0.0010272696946071358
growth_30,0.001026272340377532
global_2,0.0010247427378140771
color_15,0.0010240435520679548
energy_3,0.0010215319724750094
portfolio_14,0.0010213646537896581
nyse_10,0.0010208055416195626
members_1,0.0010201343664354655
loss_24,0.0010197591448452225
success_9,0.0010149654834241684
virginia_19,0.0010145662831491987
business_25,0.0010135329738215181
justice_27,0.0010121620642303598
metals_27,0.0010120190456246237
holiday_25,0.0010108447976719059
committee_16,0.0010101139060078035
fond_7,0.0010097291838911948
movie_28,0.0010095579622950933
ohio_25,0.0010045605089761267
democratic_21,0.0010030958020076143
restaurant_9,0.0010020363155966328
republican_7,0.0009930217444194644
served_25,0.0009920531370727792
buy_6,0.000992003151767551
market_4,0.0009912192399656127
buy_22,0.0009902908269303623
culture_18,0.000990263970420946
world_12,0.0009893939985426315
nyse_17,0.0009886514380277988
marketing_8,0.0009881222436746162
holiday_9,0.0009878504437973224
sell_11,0.000986891152064362
crash_28,0.000985277116285177
committee_19,0.0009839943753656045
arts_14,0.0009838553576140053
oil_1,0.0009837293691319139
washington_8,0.0009820292664504571
elections_29,0.000980814593383217
success_18,0.0009772193167769006
labor_3,0.0009764843134879353
consume_17,0.0009763628446983307
vermont_12,0.0009763593741817011
million_28,0.0009760602373117822
massachusetts_9,0.0009759615070542349
bank_19,0.0009754562852676507
war_9,0.0009754320260503934
risk_20,0.0009752035648525447
profit_29,0.0009748393708085334
police_14,0.0009748367453461526
religion_8,0.0009743310381555625
fond_5,0.0009716111595711397
financial_28,0.0009712473126733734
global_28,0.000970837065666319
financial_24,0.0009702017895505622
sell_19,0.0009696612356581813
president_14,0.0009687345050185314
conflict_16,0.0009686056702441937
money_5,0.0009685198730362554
opportunity_2,0.0009670411371042409
lifestyle_11,0.0009651401950138583
stock_market_1,0.0009650693843870739
massachusetts_20,0.0009650093030202367
investment_10,0.0009649734179840053
return_9,0.0009642862235255789
religion_17,0.0009631516897711023
representatives_5,0.0009630719532382371
finance_22,0.0009625010569966008
water_9,0.0009616151629375346
party_23,0.0009603413562708774
opportunity_8,0.0009592285740627204
finance_18,0.0009580325064012074
union_9,0.0009577203603498452
money_19,0.0009575808179922429
management_17,0.0009569345723929867
movement_5,0.0009517844472912929
forex_13,0.000951007645726798
travel_12,0.0009509856145008433
kentucky_19,0.0009509477217461093
culture_15,0.0009507163883367697
services_11,0.0009505302838927809
banking_20,0.0009489618544280765
management_18,0.0009469007815739339
judge_16,0.0009447103716883065
finance_27,0.0009441397088720604
development_22,0.0009394570425307558
fed_24,0.0009383764285692875
portfolio_27,0.0009375172410360122
representatives_16,0.0009369306125988963
washington_13,0.0009353303224873821
ohio_6,0.0009347221277393736
georgia_14,0.0009322596457846943
buy_4,0.0009294412812743902
energy_15,0.0009278734924244025
political_8,0.0009268370975594297
sell_2,0.0009249549471827212
rich_13,0.0009247755689392623
kentucky_28,0.0009245362494212817
voters_24,0.0009215435737372823
world_9,0.0009207473726910775
politics_12,0.0009200317155213744
nyse_29,0.0009200120715000315
buy_25,0.0009192755075831504
vermont_27,0.000919126673213011
washington_25,0.0009187456449672782
president_21,0.0009178894381360658
politics_17,0.0009145121845195892
rich_22,0.0009144882921604758
ore_2,0.0009134497262474506
lifestyle_22,0.0009129591387593283
bonds_15,0.0009103070864245222
debt_23,0.0009091747026811703
judge_14,0.0009082226802075821
members_4,0.0009072026140508616
marketing_25,0.0009051448072678658
community_27,0.0009050179555000426
minister_10,0.0009024732211212027
police_12,0.0008993363308752667
gains_15,0.0008989032729501023
buy_1,0.0008965824381737874
society_24,0.0008962558207589843
members_8,0.0008957450976120329
council_27,0.0008927168899148352
crash_18,0.0008913597010473007
nasdaq_1,0.0008912942342264918
home_15,0.0008906953592514588
investment_17,0.0008906822681103322
dow_jones_21,0.0008904747338555064
marketing_14,0.0008904745641500122
marriage_26,0.0008889850571061064
community_29,0.0008859837475388987
office_11,0.0008855483932571406
home_6,0.0008854925839592465
movement_15,0.0008852246512863982
governor_26,0.000880489467320622
growth_24,0.0008794350796427208
carolina_28,0.0008783044073940704
politics_4,0.0008780788049285171
massachusetts_26,0.0008752236342192355
happy_24,0.0008742544084136883
senate_2,0.0008737694401626195
finance_28,0.0008732942232327012
food_7,0.0008725472034249781
war_26,0.0008707518033483685
economic_22,0.0008700200156289472
gold_27,0.0008695865757572419
profit_20,0.0008679898043882029
trader_28,0.0008637283168386522
success_28,0.000863097908911592
security_13,0.0008621757577450095
present_9,0.00086162421874596
happy_3,0.0008608705177237663
holiday_1,0.0008604146388500489
carolina_7,0.0008600617679236144
culture_29,0.0008599910246437359
government_26,0.0008598029996302881
illinois_13,0.0008592831195680439
election_21,0.0008579317265664743
movie_24,0.0008577823105345717
leverage_9,0.0008577744547671129
political_9,0.0008553568544437562
massachusetts_28,0.0008550799656198871
growth_8,0.0008541616389288187
revenue_11,0.0008539087735770945
federal_28,0.000853650029103803
voters_11,0.0008525210697812646
gains_26,0.0008438788544777642
headlines_9,0.0008434962405731161
housing_6,0.0008421607924365082
wisconsin_3,0.0008406958416508958
lifestyle_8,0.0008393550435755737
vermont_10,0.0008390002518092521
minister_14,0.0008387384511129969
nasdaq_25,0.0008383749278537689
markets_17,0.0008365452157435449
president_29,0.000836296574265627
movie_7,0.0008359154049480289
fun_24,0.0008358460861628281
garden_18,0.0008341776026516534
finance_11,0.0008340820883686373
fine_1,0.0008339111506786123
elections_5,0.000833179092796521
religion_20,0.0008314788624795621
money_14,0.0008314401136524152
dividend_10,0.000829269350366979
pennsylvania_28,0.0008258809323288708
risk_10,0.0008227973834819436
default_4,0.0008223481039201453
financial_markets_29,0.0008220554367881494
blacklist_16,0.0008188371352032097
fond_8,0.0008187267503514173
present_14,0.0008175787989382454
college_29,0.0008162424073600682
holiday_18,0.0008132627331991271
investment_28,0.0008132523499566613
college_2,0.0008132436478162752
financial_11,0.0008120262596979178
energy_22,0.0008118855531880298
happy_13,0.0008109467050025465
banking_7,0.0008099556554827414
million_21,0.0008089877354032326
growth_16,0.0008078653474357988
risk_3,0.0008074849484579705
cash_12,0.0008056205491184132
companies_19,0.0008052273853314418
holiday_26,0.0008042639593473621
investment_25,0.0008040134517548036
movement_17,0.0008009990693783609
federal_25,0.0007990862387746045
growth_9,0.0007977446196429927
inc_24,0.0007948757331886381
committee_22,0.0007941408023997675
service_14,0.0007908306021310318
fond_4,0.0007901917751526266
banking_18,0.000789547850306982
risk_29,0.0007873520793805877
services_18,0.0007857321748925949
committee_9,0.0007837882750273639
legal_6,0.0007823198036650769
senate_29,0.0007808241461446208
washington_15,0.0007791112033182391
served_2,0.0007767505025707777
political_17,0.0007764318447745832
markets_22,0.000774408962517148
default_28,0.0007722982745993701
ceo_1,0.0007701803972134602
cancer_18,0.0007680834869466802
revenue_14,0.0007679115683754789
money_3,0.0007672097894974916
marketing_18,0.0007627020653824257
sell_20,0.000762494125565194
tennessee_11,0.0007622318920051052
bank_25,0.0007618734716086761
companies_2,0.0007614768791068593
secretary_18,0.0007583453771098592
senate_24,0.0007582556263170837
community_17,0.000757324487238753
success_13,0.0007570393469942926
travel_1,0.0007556438103538011
fun_26,0.0007555263838669335
opportunity_25,0.0007551282297921125
religion_16,0.0007533353631955286
economic_7,0.0007524539574326417
case_26,0.0007510869577327606
carolina_27,0.0007502876026128646
pennsylvania_13,0.0007494031326195528
rich_25,0.0007492241743935147
kitchen_2,0.0007490599790788588
conflict_18,0.0007473817021230511
restaurant_3,0.0007458481171103148
election_13,0.0007451617669708144
returns_17,0.0007435604301886834
market_16,0.000743395437302219
act_7,0.0007421534967699594
college_25,0.0007418838418919771
finance_12,0.0007413418841091257
arts_21,0.0007389208070933684
cancer_7,0.0007372049792393254
culture_6,0.0007347765317200494
unemployment_8,0.0007341399213772526
representatives_13,0.0007339454164441816
lifestyle_5,0.000733629901295374
rights_16,0.0007303153895934944
political_16,0.0007286954334209339
chance_24,0.0007273337322316164
massachusetts_25,0.0007263958547589322
fed_11,0.0007259422172345209
energy_25,0.0007252213207126878
debt_22,0.000724866339759389
revenue_1,0.000724643680153747
wisconsin_28,0.0007244168047475519
profit_15,0.0007223498820465357
gold_26,0.0007207673050788621
credit_24,0.0007197903137960316
illinois_16,0.00071930303101444
union_28,0.0007192660115913352
crash_20,0.0007175176377084869
credit_4,0.0007161836603464033
train_22,0.0007159184763599003
inflation_6,0.0007137944841174137
dow_jones_3,0.0007125803553521548
health_8,0.0007105690621649341
movie_27,0.0007071277608090565
ceo_20,0.0007067064692797498
metals_22,0.0007066839602110298
color_16,0.0007039502591019931
management_25,0.0007034732275251532
default_19,0.0007000321600531878
stats_10,0.0006965380261571896
development_10,0.0006932234207978949
tennessee_17,0.0006923480948547
fine_3,0.0006917932797514848
technology_25,0.0006910971861405324
kentucky_1,0.0006902419231939793
success_16,0.0006885995167262183
nyse_11,0.0006879759536061681
freedom_26,0.0006871608376762372
buy_30,0.0006847915387272696
politics_29,0.0006832041553828993
crash_29,0.000682484995077215
hedge_10,0.000680608008071859
economy_10,0.0006803281089548862
cash_15,0.0006784972165253756
law_9,0.0006775474714592056
companies_5,0.0006752389454375285
water_12,0.0006752319884704372
secretary_13,0.0006693963844587758
cancer_1,0.0006688913755583225
lifestyle_29,0.0006680483998435349
buy_28,0.0006647962430248233
rights_14,0.0006639163113618451
secretary_29,0.0006637970347395771
case_25,0.0006622840161043086
ore_10,0.0006608258713813209
stocks_5,0.0006603844674585968
political_25,0.0006583878210030036
metals_28,0.0006578875494694936
growth_5,0.0006572843563975361
seats_11,0.000656241649977285
water_19,0.0006544472301018622
dividend_1,0.0006522072758391006
earnings_10,0.0006508094704807066
chance_16,0.0006505146508306358
million_9,0.0006504890080768044
companies_1,0.0006503025722777833
food_18,0.0006502441714199669
society_25,0.0006501022382925159
economy_15,0.000648389542010186
ceo_23,0.0006442521548211788
environment_4,0.0006436734208498995
DOW_JONES_4,0.0006433751855918768
banking_25,0.0006421224899219036
council_22,0.0006420208368675296
fond_1,0.000641526419032501
freedom_30,0.0006403202498507454
society_18,0.0006398059824549885
ceo_8,0.0006364097311580385
office_10,0.0006342981348067767
law_4,0.0006339274943302886
senate_7,0.0006293721438101584
dow_jones_16,0.0006214852237890423
police_10,0.0006205055864203946
blacklist_8,0.000618883518100799
council_1,0.0006186200576198342
services_8,0.0006178283229555159
ring_21,0.0006175831185759817
car_18,0.0006167474336651102
stocks_4,0.0006165255442413641
opportunity_4,0.0006163716713511791
federal_14,0.0006154209860752546
tourism_18,0.0006141279311915771
credit_8,0.0006111384627686123
development_14,0.0006108910282111024
stock_market_4,0.0006097036193028372
rights_7,0.0006083156425829683
opportunity_29,0.0006067240946502795
bonds_4,0.0006061195326418911
technology_28,0.0006038085593681464
happy_16,0.0006008309598096284
success_29,0.0006004757275377859
lifestyle_15,0.0005958442528179342
case_19,0.0005957002449381799
fond_27,0.0005953632128809616
kentucky_27,0.000592415997406448
services_25,0.0005915350285261356
profit_22,0.0005897545983638119
illinois_25,0.000588951859290221
success_1,0.0005876353218875474
virginia_8,0.0005851783270613087
missouri_9,0.000584660388642666
senate_5,0.0005839449505206318
inflation_19,0.0005838838490441533
consume_27,0.0005833662806011386
energy_21,0.0005800901660275359
committee_13,0.0005790627364837154
community_25,0.0005779545152018617
tourism_3,0.0005761475527343407
project_5,0.0005757803701522901
house_26,0.000575639230805991
carolina_4,0.0005720948835510109
council_25,0.0005715585431771197
judge_26,0.0005708661051193164
economics_28,0.0005703094992709934
dow_jones_17,0.0005701788871991465
republican_21,0.000568592161354764
kentucky_6,0.0005602780325552725
council_24,0.0005566115238915259
culture_26,0.0005537548390972313
holiday_19,0.0005482224365240595
ltd_8,0.0005477762828288935
society_9,0.0005476573682652974
health_24,0.0005439520034952849
minister_12,0.0005438662959312612
ceo_4,0.0005432623246665492
services_19,0.0005426391207437708
health_19,0.0005426080079627526
banking_12,0.0005424293513833778
county_4,0.0005417660772087495
election_5,0.0005379029627013976
portfolio_18,0.0005378339792849518
sell_18,0.0005343370829339778
ohio_26,0.000532272658815236
financial_3,0.0005293503506230701
home_1,0.0005269688284984753
environment_9,0.000526797761473774
tourism_17,0.0005252674387829393
ohio_10,0.0005245695446327803
forex_12,0.0005239365084602321
technology_17,0.0005209551980196458
rights_6,0.0005209463483277111
transaction_7,0.0005203282058321879
court_27,0.0005172144608678542
corporation_25,0.0005150365769063248
inflation_11,0.0005128591708811525
georgia_28,0.0005124342865924225
members_12,0.0005087047984179361
stats_19,0.0005083482161232445
georgia_25,0.0005079465340587008
happy_5,0.0005078265897058287
project_2,0.0005067483486906443
economy_4,0.0005056575814762932
garden_2,0.0005028100234248933
short_selling_26,0.0005024095765124414
members_11,0.0005021198067109766
crisis_25,0.0005006457101981888
seats_9,0.0004939258395296519
labor_10,0.000490889103670411
profit_25,0.00048643348043200254
members_17,0.00048274087927719923
committee_21,0.0004819491298141632
office_28,0.00048150834818816435
forex_1,0.00048044308155343886
legal_18,0.0004762048044077316
default_14,0.0004728025209971287
media_4,0.00046924406405601804
technology_9,0.0004689544821630864
office_18,0.00046866690377560526
marriage_14,0.00046381055748991875
secretary_28,0.0004622252534751903
federal_9,0.00046076070135070424
credit_17,0.0004561329281331128
health_14,0.00045573110902219494
members_28,0.0004554866064391483
texas_25,0.0004531049227035844
york_3,0.0004528376334120399
virginia_18,0.0004522116718552738
sell_26,0.0004514261086413063
million_2,0.00044866175427542564
business_9,0.00044826004390321474
police_9,0.00044550830035674507
court_19,0.0004440122269107505
nasdaq_28,0.00044257040256565625
voters_18,0.0004424821230101239
metals_17,0.0004421169536592107
million_15,0.0004388000280770354
train_18,0.0004386218693839261
president_28,0.0004329146127653338
economic_28,0.0004322956467080363
car_20,0.0004295337487447037
blacklist_22,0.0004288926431159634
inc_25,0.00042888578008188906
judge_25,0.000424413314732619
energy_13,0.0004238756270553257
economy_16,0.000423771045009258
oil_17,0.0004196931991173658
environment_24,0.000419640385606157
union_14,0.00041604004667232796
car_15,0.00041524890335356004
DOW_JONES_12,0.0004137215998273547
profit_14,0.00041357019875372104
market_14,0.00041186600193552356
illinois_7,0.0004089928942221377
travel_6,0.0004066382118591338
elected_7,0.0004045105731689258
representatives_25,0.00040427816435055773
travel_7,0.0004033405832803316
firm_7,0.0004030429314553663
restaurant_4,0.0004023036893709975
DOW_JONES_30,0.0003990494562691849
fond_9,0.00039822538981379994
project_14,0.0003966990867112274
judge_21,0.00039634223024105354
credit_9,0.0003916931860446837
opportunity_24,0.0003912608839471643
legal_13,0.0003866081582142078
legal_19,0.00038627907901305213
BUY_AND_HOLD_7,0.0003855577778257846
debt_14,0.0003846097019099659
technology_4,0.00038453134234548434
stock_market_6,0.00038398857539918564
products_7,0.0003833909011881298
media_1,0.00037921084353016444
derivatives_3,0.00036934129386039237
york_8,0.0003691376239609356
finance_5,0.0003683866506893008
inc_27,0.0003672168482134142
founded_30,0.0003638572235574289
health_18,0.0003634106777488766
georgia_6,0.0003632261524351366
society_6,0.00036004211183686684
fed_26,0.0003572953360646336
law_15,0.00035516397508468246
office_4,0.0003537729029988501
county_25,0.00035057846857946553
freedom_6,0.0003492899425750373
carolina_20,0.00034868408233326156
corporation_8,0.0003485285778077829
train_28,0.0003479318494736594
elected_18,0.00034776985519686666
county_17,0.00034366240111456393
inc_10,0.00034297391347775096
movie_26,0.0003428417925335658
dow_jones_5,0.00034258518825467375
party_28,0.0003421388411312787
fond_28,0.00034189121720562543
leverage_16,0.00034098755194660323
cancer_27,0.00033755790635709993
money_17,0.00033739210476033674
housing_15,0.0003367128191582136
vermont_14,0.00033588344738721965
energy_10,0.0003346344848091265
DOW_JONES_10,0.0003322733458078986
district_17,0.00033180954352867164
ceo_30,0.00033149604400166676
transaction_29,0.00032992668112408197
invest_27,0.0003289461839230512
money_22,0.0003278595589426336
washington_26,0.00032724299047337535
representatives_21,0.00032685408199197854
returns_11,0.00032391934765012563
crash_11,0.0003219440924870476
DOW_JONES_1,0.0003218702338917634
party_1,0.0003189668920378974
illinois_6,0.0003176590479697872
tennessee_6,0.0003171221554234105
million_7,0.00031537792519344967
industry_24,0.0003125576284852105
return_7,0.0003118832232461788
government_18,0.0003101583271419406
nyse_24,0.00030704859363690496
senate_11,0.00030642615212685966
security_1,0.0003063041191208926
fond_23,0.0003040149536037262
companies_25,0.00030372342234783465
union_25,0.0003036228112032191
tennessee_8,0.00030245541453726154
health_28,0.00030124655726202485
stock_market_10,0.00029794961893849783
politics_1,0.0002953140742674165
industry_25,0.00029217712398206254
headlines_2,0.00028814525756386543
nasdaq_7,0.00028717476373512073
illinois_15,0.00028702033667835634
happy_7,0.00028272451675064313
money_1,0.0002826336319040168
tennessee_7,0.0002819154965981507
DOW_JONES_17,0.00027996812622061996
founded_13,0.0002791012086939881
committee_24,0.00027868481841657465
kentucky_21,0.000276865711515617
environment_12,0.00027518843111904443
secretary_14,0.00027180073994386155
loss_26,0.0002710291925267949
republican_29,0.0002697521872703001
district_14,0.00026686098568431407
car_19,0.0002622382128494527
earnings_26,0.0002604514689488635
color_24,0.00025981379324313547
justice_15,0.00025912751870524884
travel_14,0.0002589142009512102
kitchen_18,0.0002492895560110231
stocks_25,0.0002485622842478996
religion_25,0.00024234172024717449
holiday_15,0.00024144365388303334
fed_16,0.00023788316721244928
trader_26,0.00023512957488160957
council_13,0.00023477928365274182
representatives_11,0.00022761007251184128
color_17,0.00022651379833154016
gain_20,0.00022603364824547167
wisconsin_4,0.00022456383226931997
metals_24,0.00022453454150286322
georgia_7,0.0002244872822948274
global_5,0.0002219185514868105
travel_18,0.0002187882065468383
missouri_11,0.00021682867109178438
texas_9,0.00021651819022239227
inc_1,0.00021545147773802676
act_6,0.00021086771378757695
bank_24,0.00020994468913508867
world_28,0.0002090084552989424
college_17,0.00020724423881373076
economic_15,0.00020393788479460272
carolina_24,0.00020274207144312938
bank_8,0.0001982093874617785
corporation_10,0.00019282669667135542
missouri_28,0.0001915258940654807
movie_30,0.000189468603513121
president_19,0.00018743519247428343
environment_25,0.0001869596806749252
banking_1,0.00018589294089603746
marriage_10,0.00018404774277349655
georgia_26,0.00018385725620893024
invest_23,0.00018195088061105923
ohio_9,0.0001800227654391806
act_25,0.00017551962448270064
financial_21,0.00017544538353388983
served_15,0.00017344935068166478
pennsylvania_9,0.0001660933136059306
risk_25,0.00016558600746301443
revenue_25,0.00016550196372517868
DOW_JONES_27,0.00016487135482381454
court_3,0.00016192932272385274
home_19,0.00016191363367583643
senate_26,0.00016159436637321888
william_7,0.00016101911708314985
earnings_19,0.00015691733998899338
hedge_21,0.00015681298808254419
kentucky_7,0.00014927954547803158
car_26,0.0001476541496402639
opportunity_6,0.00014005071459708419
earnings_6,0.0001355945056365826
products_26,0.0001330661880719397
inflation_29,0.00012733787707608357
washington_7,0.00012728574660634263
forex_29,0.0001250032282520408
greed_27,0.00012246710902077406
stocks_21,0.00012153519774411592
oil_28,0.00012127799041683485
stock_market_17,0.00012101549123471056
services_10,0.00012047925207230304
missouri_15,0.00011592964598603484
police_25,0.0001151775178860337
corporation_1,0.00011383119801728902
bonds_22,0.00011296622748162566
dow_jones_12,0.0001115024833503453
management_27,0.00010937391267022978
lifestyle_6,0.00010607192328069282
william_6,0.0001036619006024253
money_25,0.00010342004276540085
money_15,0.00010225180363967467
gains_1,0.00010029814379233226
corporation_26,9.902126021588131e-05
voters_22,9.484600196831838e-05
chance_12,9.380203736673032e-05
ltd_9,8.848652842998738e-05
county_10,8.684030988017621e-05
dow_jones_8,8.629068134111684e-05
county_19,8.561453759823313e-05
union_19,8.386855069046906e-05
development_6,8.330490838357463e-05
profit_26,8.328653281646226e-05
virginia_26,8.080246872994578e-05
project_25,7.96042513776074e-05
companies_8,7.605090645605994e-05
energy_18,7.594865077333867e-05
unemployment_28,7.215620728824312e-05
senate_8,7.200076674334089e-05
marketing_1,6.926502207005303e-05
religion_21,6.902707532434605e-05
management_9,6.622029162668408e-05
ceo_17,6.125221840165284e-05
bank_17,6.078201052184262e-05
metals_26,6.077499267835851e-05
act_1,5.955170992542058e-05
governor_1,5.823170697001334e-05
governor_25,5.526101789410376e-05
carolina_26,5.280854450866457e-05
ore_17,5.0508077508593095e-05
housing_16,5.04146487077195e-05
elections_24,4.899979996499937e-05
governor_30,4.782752379965949e-05
environment_19,4.508274320842442e-05
trader_15,4.462481270728347e-05
legal_1,4.092870120158132e-05
bubble_3,3.156939524511238e-05
growth_11,2.9211779795135228e-05
global_4,2.8938091665797748e-05
carolina_1,2.7504261345656643e-05
ore_26,2.614528206830169e-05
labor_19,2.4970577428495843e-05
kentucky_10,2.4935801724890182e-05
arts_19,2.474788696293917e-05
money_28,2.3000803506523226e-05
firm_9,2.221564263353848e-05
judge_8,2.211267924494553e-05
bank_18,2.1874802477928056e-05
movie_22,2.083311280256517e-05
political_1,2.0124114531450132e-05
returns_18,1.879877880275327e-05
nasdaq_5,1.4746876731730474e-05
culture_19,1.3604356720442468e-05
service_4,1.0050975916131577e-05
security_19,9.480709968689992e-06
virginia_4,6.4762735240808665e-06
served_24,5.4140040748551496e-06
elected_30,-6.782473567223946e-08
union_24,-3.302442914687731e-07
risk_1,-2.54254586709024e-06
invest_3,-7.203546826395346e-06
massachusetts_18,-7.449498070277727e-06
nasdaq_13,-8.566010557520265e-06
nyse_8,-1.1321563709909554e-05
markets_9,-1.2718279983392478e-05
council_18,-2.293160133131078e-05
ore_21,-2.4264178917188238e-05
bonds_17,-2.4744607719706656e-05
pennsylvania_19,-2.550602609097119e-05
industry_15,-2.689399929929337e-05
environment_26,-2.8860101824013107e-05
stocks_30,-3.4199065380291495e-05
short_sell_7,-3.46145234572548e-05
voters_2,-3.5426088390067004e-05
ltd_20,-3.604519089883684e-05
portfolio_26,-3.78654826393765e-05
headlines_3,-3.9055256420161835e-05
ministry_27,-4.3267638580779534e-05
travel_9,-4.516860450303195e-05
service_9,-4.778904209907786e-05
office_1,-4.928295193469267e-05
growth_21,-5.012876414787204e-05
governor_20,-5.140584976759399e-05
credit_27,-5.2958571294681175e-05
stocks_22,-5.323424676944022e-05
garden_4,-5.884866105474451e-05
senate_14,-5.888606010016062e-05
arts_4,-5.9064266327601976e-05
chance_7,-6.763969088603438e-05
representatives_7,-7.028408582543388e-05
revenue_10,-7.262776070648957e-05
community_18,-7.732355794247692e-05
energy_27,-7.760083766421566e-05
success_19,-8.19688289964704e-05
hedge_25,-8.21263892425872e-05
industry_7,-8.242079051425932e-05
project_7,-8.45962630183772e-05
governor_22,-8.703091213768666e-05
law_1,-8.741433080932115e-05
legal_9,-8.923127621502935e-05
judge_7,-9.541791140255107e-05
growth_25,-9.586602315334592e-05
lifestyle_24,-9.79012526487688e-05
government_6,-0.0001092279192257406
police_17,-0.00011093147880061326
election_17,-0.00011810782521040064
georgia_1,-0.00011841420395233281
buy_21,-0.00011859690054403239
york_20,-0.00012094970297105156
leverage_20,-0.0001235687273929198
economic_26,-0.00012976595966165405
bonds_28,-0.0001304799096135012
investment_14,-0.00013163283838997232
elected_1,-0.00013421641598416746
government_9,-0.00014021856564490066
trader_6,-0.00014200663141012982
missouri_18,-0.0001437202131068238
revenue_29,-0.0001447784346403802
gain_5,-0.00014516245412283802
world_26,-0.00014535022440378408
york_25,-0.00014931478303019662
returns_13,-0.00015231021333279583
justice_9,-0.00015563905261664068
buy_20,-0.00015727034746881863
stats_28,-0.00015920496172918685
bonds_7,-0.00015971440661499692
unemployment_7,-0.00016718651355847048
firm_2,-0.00016957707611209294
holiday_14,-0.00017128033571374158
county_8,-0.00017953188986907787
war_15,-0.00018076117224079534
religion_14,-0.00018137506599531507
water_25,-0.00018492816668191914
money_20,-0.00018746644957199355
stock_market_12,-0.00019227339633460795
headlines_29,-0.00019320577589683198
development_25,-0.0001956962467202228
war_7,-0.000201461477535525
debt_15,-0.00020277901911600616
security_25,-0.0002029722882385565
economy_19,-0.00020620296331124165
rights_27,-0.00020661107284880575
william_18,-0.00021321431811673896
growth_14,-0.0002138218437773176
buy_26,-0.00021407500686956293
headlines_15,-0.00021452803576227364
rich_17,-0.00021618093483244394
founded_18,-0.00021731253412518025
justice_13,-0.00021739817943138283
project_19,-0.00021984120774387605
missouri_1,-0.00023022089781563616
