feature,mean_r2
fine_27,-0.003987196302303664
nyse_5,-0.003989410386849546
rights_2,-0.0039962807695689715
DOW_JONES_21,-0.003997095967410935
justice_10,-0.003997585672605575
stocks_11,-0.003998931919966031
vermont_28,-0.003999899338011326
politics_7,-0.004001099612779657
ltd_22,-0.004008678259701304
founded_4,-0.004008964684224603
service_25,-0.004013052612447577
texas_3,-0.004018420922375587
court_14,-0.004025441384323791
investment_30,-0.004030437447339929
judge_18,-0.004034345075688894
inc_19,-0.004036097525626459
global_25,-0.004038248141535705
fun_11,-0.004039896247672492
short_selling_27,-0.004041027263397478
sell_4,-0.0040430143685801
leverage_18,-0.004044005524713334
society_3,-0.0040574957675230785
bonds_17,-0.004059234766755959
pennsylvania_9,-0.004059438875972132
forex_18,-0.004059511513251568
william_2,-0.004059574703691893
senate_22,-0.004062223628252792
gains_16,-0.004065279121484244
short_sell_29,-0.004068272471264822
bank_30,-0.004068928645187997
justice_16,-0.004070597994991165
case_18,-0.0040727296808297005
gold_16,-0.004075381638083719
opportunity_4,-0.004076893069412435
representatives_5,-0.004077250035380242
loss_17,-0.0040803998171920815
nyse_29,-0.004083035902420873
stock_market_13,-0.004086274276426227
sell_12,-0.004087054800184298
fun_18,-0.004089129583099016
services_30,-0.00409484516866081
success_6,-0.004103999962585503
greed_20,-0.004105523376054543
inflation_22,-0.004108523559236921
short_selling_21,-0.004112829607305768
kitchen_22,-0.004115217216177513
massachusetts_29,-0.004116322294690655
housing_27,-0.0041249723565923045
nyse_11,-0.0041263660288415995
unemployment_18,-0.0041267576884868925
democratic_4,-0.004128771004860754
georgia_20,-0.004134878654746798
cancer_2,-0.004142651488233495
finance_9,-0.0041441069830654206
federal_28,-0.004150137954636257
inc_20,-0.004151780259890736
house_22,-0.00415318929498476
vermont_16,-0.004158765695251842
minister_9,-0.004160743731147698
services_23,-0.004164707581555116
party_27,-0.004165217929638487
cash_16,-0.004169112349245152
bonds_12,-0.004175648075292515
financial_17,-0.004178544143994522
DOW_JONES_28,-0.004179234121998476
committee_20,-0.00417995075336548
profit_20,-0.0041835331783726115
health_30,-0.004183865270456022
district_30,-0.00418484476305978
stock_market_24,-0.004185093371031234
revenue_19,-0.004189951011400983
cancer_30,-0.004191364870782932
movie_12,-0.004195026481824948
unemployment_24,-0.004198743552092665
court_19,-0.004200713404807743
election_6,-0.004201755097742765
politics_30,-0.004201764452981616
rights_10,-0.004203111383232061
market_5,-0.004204676035575639
default_10,-0.004205355824625645
development_9,-0.0042058267719208954
judge_5,-0.004207829784804784
police_2,-0.004217474976789504
revenue_9,-0.004218245657788033
BUY_AND_HOLD_30,-0.004219508965119911
consume_25,-0.00422092392321789
home_26,-0.004226169208976449
committee_9,-0.0042278349766501355
judge_2,-0.004229406349021714
nasdaq_1,-0.004233872842542308
success_16,-0.0042530258816058765
water_24,-0.004254162885605229
corporation_20,-0.004256668114754736
short_selling_9,-0.004257496363150937
consumption_25,-0.004259826206473316
DOW_JONES_2,-0.004259828615932615
travel_17,-0.004260431294266254
leverage_26,-0.004266018395566995
tennessee_20,-0.004266833596392372
pennsylvania_24,-0.004273676860768227
business_30,-0.004274054783496228
gain_30,-0.0042799982209271725
elections_18,-0.004287005292482804
financial_28,-0.004288964854760868
kitchen_27,-0.004292837619098866
blacklist_19,-0.004293864901215283
ceo_9,-0.004298548447442774
project_30,-0.0043020631794931765
wisconsin_30,-0.0043034554573894825
project_27,-0.004304359265856173
home_5,-0.004304717016324666
crash_21,-0.004307901656076862
color_25,-0.004310062821357752
train_12,-0.004311865537741655
dow_jones_8,-0.0043130734355369075
court_1,-0.004316040753696871
products_3,-0.0043239617891231985
loss_2,-0.0043273667932392625
financial_14,-0.004328551595472274
services_9,-0.00433227079662295
economic_19,-0.004338005697478264
fed_6,-0.004338529312327766
world_14,-0.004338598043791708
default_30,-0.004340610531866451
million_16,-0.004340671315792521
BUY_AND_HOLD_19,-0.004345263274535905
success_2,-0.004349175738990785
money_3,-0.004352355506121119
opportunity_6,-0.004357156957387964
district_2,-0.0043641907186416475
president_9,-0.004367292038848114
york_29,-0.004368264296151914
legal_24,-0.00437208715543389
tourism_4,-0.004374528749049001
consume_9,-0.004376727003579606
washington_16,-0.004378015354626186
project_19,-0.004381449205094756
police_9,-0.004381664016491138
million_27,-0.004381796827389639
chance_15,-0.004382582586179939
democratic_23,-0.004383407289136288
energy_27,-0.004386391426043579
gains_30,-0.004390279336520408
office_9,-0.00439448508789253
stocks_4,-0.0043999436773507926
cash_2,-0.004402348601808726
happy_7,-0.0044032453518351835
washington_2,-0.0044066205644973655
return_23,-0.0044123200775527446
washington_20,-0.0044138870721331935
returns_11,-0.004420710183300569
rights_19,-0.004426065621294839
crisis_28,-0.004426544201213356
union_30,-0.004427738350360788
government_3,-0.00443014372648709
judge_7,-0.00443163431412692
chance_2,-0.00443698889909574
nyse_16,-0.0044376765988391135
derivatives_30,-0.004441745770340666
present_21,-0.00444626002670232
banking_29,-0.004447583011308609
fed_27,-0.004449542714970778
ore_7,-0.004450231571344898
william_5,-0.0044521686037651605
tennessee_28,-0.00445778056458368
bubble_11,-0.004458810833033944
crash_9,-0.004461701240432925
chance_29,-0.004461951306641887
union_22,-0.004462110044672785
county_20,-0.004464307072500051
management_29,-0.004466997804378914
derivatives_19,-0.004469566766047239
opportunity_11,-0.004474247724812153
ltd_25,-0.004474733398749509
oil_28,-0.0044767246998186575
seats_10,-0.004478858290329369
profit_5,-0.004479747328962858
arts_11,-0.004486420128598323
debt_27,-0.00448748240601522
ministry_23,-0.0044969119984874075
elected_11,-0.004498574928223653
college_20,-0.004500573027528288
senate_6,-0.004502549352385343
earnings_3,-0.004508278772545315
texas_11,-0.004517675579073366
industry_25,-0.004519932774851054
million_15,-0.004522952058729235
georgia_16,-0.00452746520538636
leverage_4,-0.004528013834502987
religion_16,-0.004529078726030011
act_30,-0.004529489466231195
present_23,-0.004530650847397566
banking_14,-0.004533013971726252
management_28,-0.004534476090334749
stock_market_15,-0.004540672456706041
opportunity_29,-0.00454450973867826
president_29,-0.004548050182894103
kentucky_23,-0.004550453145007927
federal_19,-0.004554376554390882
markets_23,-0.004554732741455037
nasdaq_18,-0.004562868768790395
inflation_10,-0.004564098133420358
development_24,-0.004564257961054618
BUY_AND_HOLD_7,-0.0045646842384515105
case_21,-0.0045647060268537935
water_19,-0.004565733592881682
short_sell_25,-0.0045662332833311895
BUY_AND_HOLD_9,-0.004566854911320606
religion_25,-0.004567590821921752
georgia_25,-0.004568908065677446
chance_12,-0.004568944082784254
ministry_18,-0.0045695052307732405
water_13,-0.004569558664173856
culture_24,-0.004579551954052863
tourism_19,-0.004579867473358412
rich_26,-0.004580515058616941
william_13,-0.0045813456915824394
holiday_14,-0.00458915946575007
carolina_19,-0.004589765262862966
money_21,-0.0045947733330427235
risk_23,-0.004597279450979009
opportunity_9,-0.004598488717295046
tennessee_25,-0.004598675465665836
arts_3,-0.004603311322080317
economics_28,-0.004603697412721419
federal_25,-0.004608681877468967
senate_12,-0.004611479305176092
pennsylvania_16,-0.0046191810306544625
bank_9,-0.004622070470326633
economic_30,-0.004630602738741408
opportunity_16,-0.004632005485859625
dividend_5,-0.004635414511856917
secretary_12,-0.004640680807095343
bubble_13,-0.004649144105904002
judge_11,-0.004649921177399774
founded_19,-0.0046530775904825685
act_8,-0.004653823190217054
dividend_10,-0.0046566377761671825
virginia_25,-0.004658243977150933
food_13,-0.004666034311008605
seats_3,-0.004669699347089185
illinois_19,-0.004670973353242225
justice_30,-0.004672843477964772
housing_3,-0.004675920911498532
stocks_29,-0.004686067889479073
office_30,-0.004692595122648702
marriage_29,-0.004694033799721997
crash_4,-0.004694832215086331
carolina_26,-0.004697778140064468
metals_15,-0.004701901894597427
markets_1,-0.00470421589049812
massachusetts_11,-0.004704418751724071
case_24,-0.004708054187997468
conflict_11,-0.004710718084188215
transaction_16,-0.004710959317139762
court_23,-0.004713804977470382
carolina_30,-0.004714957251171792
community_20,-0.004716157567298795
products_5,-0.004717467984706869
investment_3,-0.004718307937110033
movie_17,-0.0047196222501761035
headlines_7,-0.004723148118612852
tennessee_3,-0.0047308854333797164
transaction_27,-0.004732272336547649
revenue_25,-0.0047347186293517085
opportunity_10,-0.004741158025287628
rich_18,-0.004741629252862434
headlines_30,-0.0047448309665267365
fun_10,-0.004745006706986498
train_24,-0.004746110336054499
founded_21,-0.004749181934800473
fed_18,-0.004753323037371015
ltd_24,-0.004760393802567564
judge_16,-0.004766215693835241
founded_9,-0.004766793812143355
car_19,-0.0047677788769740605
law_17,-0.004773104415125862
cash_17,-0.004774211326355004
greed_23,-0.004780029069951897
markets_15,-0.004783803435646328
greed_6,-0.004784446160661604
police_3,-0.004789897666920129
elected_27,-0.004790911491996041
hedge_12,-0.004794746282215568
economics_11,-0.0047961804205200135
banking_11,-0.004797983165823849
society_25,-0.0047985418155401804
house_19,-0.004801445844416374
consumption_18,-0.004803121185162773
stock_market_19,-0.004806167134077088
washington_29,-0.004806678130199393
investment_28,-0.004807540736813776
labor_30,-0.004809313145418414
ore_19,-0.004809789267342768
ceo_7,-0.004815348433158317
law_20,-0.004824766163820238
pennsylvania_5,-0.0048275050651459765
chance_18,-0.0048307351553597885
fine_5,-0.004831995944655709
bubble_3,-0.00483309340624336
forex_14,-0.004836764801121163
gain_17,-0.00484083524468335
hedge_29,-0.004849587989595006
credit_29,-0.004859836610656254
fed_25,-0.004866013066135766
carolina_23,-0.004866331406743196
water_10,-0.004867404131765918
bank_23,-0.0048826966848353635
economy_7,-0.004886680399105181
security_11,-0.004896724014639364
stock_market_30,-0.0049007325152661705
arts_23,-0.004901141096192152
bubble_24,-0.004902036855357239
committee_27,-0.004902459793692438
finance_20,-0.00490744608443241
banking_8,-0.004909233520057721
firm_20,-0.004917213808363452
world_19,-0.004920092586348401
ore_14,-0.004924346079792951
missouri_23,-0.0049267325474666055
served_13,-0.004931274386217965
opportunity_17,-0.004935963321225367
carolina_5,-0.004939036352143433
office_19,-0.004942113300387163
service_19,-0.0049422579752659065
carolina_7,-0.004942916992088775
consumption_3,-0.004943186275832634
kentucky_27,-0.004946032299155712
ore_22,-0.004946727704112241
election_9,-0.004948405432880887
trader_15,-0.00495109725947418
firm_8,-0.0049546531545623385
companies_25,-0.004958019323429763
missouri_16,-0.0049659607166483875
union_14,-0.00496878472977762
profit_25,-0.0049701041081289254
business_25,-0.004980371996952049
gain_20,-0.004987151793888245
dividend_3,-0.004992981278103392
stocks_7,-0.004994686317433139
stats_7,-0.004995976133086111
travel_16,-0.004996560476106726
security_28,-0.005002011521302752
federal_24,-0.005012090848318174
illinois_25,-0.0050158033115234035
restaurant_11,-0.005021930929350526
short_sell_28,-0.005026684073528931
founded_24,-0.005027638815449364
consumption_11,-0.0050322612427157855
served_29,-0.005036676372424354
consumption_10,-0.005044277512527029
inc_28,-0.005045650502259758
train_8,-0.005046888561005214
illinois_16,-0.005055037094508519
rich_2,-0.005055388132052796
republican_8,-0.00505763904768688
stats_28,-0.0050578815023034854
credit_25,-0.005057959122146749
growth_17,-0.005058479279305095
labor_28,-0.005058615676473277
war_13,-0.005061219014894247
cancer_7,-0.005062383170106899
energy_24,-0.005063758973143662
dividend_8,-0.005063934308169959
banking_26,-0.005065794630829812
fed_12,-0.005066597777798787
short_sell_30,-0.005069735538437347
metals_11,-0.005071175861135524
economic_22,-0.005082217407219458
union_29,-0.005083504653184456
hedge_1,-0.005085055927475634
inflation_20,-0.005085147006962698
marketing_29,-0.005087719461385776
judge_21,-0.005090052632210939
success_27,-0.005095318758078893
labor_4,-0.005097531804418076
ceo_11,-0.005099777591928478
fun_20,-0.0051007375857306855
movement_16,-0.005104278016380537
unemployment_14,-0.005104587959220952
investment_29,-0.0051058206580470115
debt_28,-0.005108687947902535
founded_30,-0.005110775372450127
politics_13,-0.005111216612069503
law_29,-0.00511142562462088
economy_23,-0.005111632793900101
development_19,-0.005131848936910188
government_20,-0.0051361470411531275
president_30,-0.005143355523781645
carolina_3,-0.005149062203284571
growth_21,-0.0051491573453748
carolina_9,-0.005150057252261697
derivatives_22,-0.00516114357204982
county_15,-0.005168073883424907
economics_14,-0.005168345028126775
sell_17,-0.0051727636896146565
forex_16,-0.005176323685074857
members_10,-0.00518647388316662
BUY_AND_HOLD_13,-0.005194819879788248
pennsylvania_3,-0.005203039448644198
economics_24,-0.005206817851519751
health_23,-0.005207400285461028
gain_6,-0.005207669391064274
wisconsin_3,-0.005212772337083882
lifestyle_25,-0.00521445174662043
earnings_12,-0.0052148466009648954
political_27,-0.005216582658871993
wisconsin_29,-0.00522821101711084
war_7,-0.005230109153608909
cancer_17,-0.005233134746064527
oil_5,-0.005236284707214667
present_30,-0.005239997475134395
police_10,-0.005244161614637521
served_3,-0.005247602527339757
global_29,-0.005247724047346525
dow_jones_29,-0.005253662142987325
social_20,-0.005255479486923597
war_24,-0.005262724257781293
chance_23,-0.005267237553639004
gain_9,-0.005271191456342139
culture_19,-0.0052725275594115665
federal_3,-0.005274750412869666
million_9,-0.0052764466978400424
invest_27,-0.005281469405726891
sell_29,-0.005287715903239043
fine_19,-0.005293051270026483
earnings_1,-0.005296211152032493
fond_9,-0.00529850538952199
industry_28,-0.005308392289119101
fine_2,-0.0053094933556170785
movement_10,-0.005315508059996521
politics_29,-0.005320789635303846
gold_2,-0.00532235833264112
management_23,-0.005327481164243619
dow_jones_24,-0.005329975144899168
industry_15,-0.005331816733179862
consume_23,-0.005333639051828531
dow_jones_20,-0.005337559645687206
million_18,-0.005343539455507451
business_19,-0.005344109822921994
washington_26,-0.005349732855729483
votes_8,-0.005350248627483722
trader_14,-0.005353936272937276
stats_12,-0.005363341298216029
short_sell_1,-0.005367835134427712
nasdaq_19,-0.005370667845203303
transaction_5,-0.005371198360554353
business_3,-0.005383485499395246
inflation_18,-0.0053857253676119045
markets_12,-0.005401420029518223
color_26,-0.0054077503240747005
business_29,-0.005416332685224523
transaction_6,-0.005416775507320249
restaurant_26,-0.005419785448804904
ceo_10,-0.005420405385744731
market_29,-0.00542599474312917
minister_10,-0.005427186361891478
short_sell_24,-0.00543420540982773
finance_28,-0.005453067875694351
project_2,-0.005460280908178894
opportunity_24,-0.005469690049203635
movie_28,-0.005477609837475872
holiday_19,-0.005478306575001013
loss_14,-0.005485094496500431
marriage_23,-0.005486593843840937
inflation_27,-0.00549535344810137
committee_19,-0.005500309236456613
court_17,-0.00550099809782989
invest_12,-0.005505326558212897
inc_30,-0.005512836607201299
bubble_8,-0.0055157540641027625
committee_8,-0.005529795393030823
texas_25,-0.005532035766073617
cancer_29,-0.005532123311723591
corporation_9,-0.005532746496640995
markets_19,-0.005532947410794864
finance_5,-0.005534497873471089
bank_3,-0.00553826047121615
justice_5,-0.005541247895507318
short_selling_16,-0.0055440933500492395
crash_26,-0.005562098611042088
kentucky_15,-0.00556514550406566
return_19,-0.005568799264235369
movement_4,-0.005573705300802878
stats_2,-0.005581890638096554
office_24,-0.005583541791118774
union_8,-0.005592374741119377
rich_28,-0.005592981069338032
secretary_17,-0.005595579873190437
vermont_2,-0.005595702480159082
opportunity_30,-0.005607583100324831
arts_25,-0.005611645604039128
blacklist_5,-0.005612509577097846
products_25,-0.005612729175552178
lifestyle_28,-0.005614059393255677
members_30,-0.005619408801063463
politics_24,-0.005625223361452991
illinois_30,-0.00563116894555975
headlines_10,-0.005633325392640653
returns_22,-0.005634072167369597
illinois_23,-0.005635442925432721
risk_24,-0.005643964069359031
nasdaq_6,-0.00564495066623405
credit_23,-0.005646364088476186
nasdaq_9,-0.005647539077539787
cancer_28,-0.005652817780557618
society_5,-0.00566375553112497
project_16,-0.00566547738169938
metals_2,-0.005666702612150099
economy_25,-0.005670375336178579
federal_17,-0.005671033037578943
act_17,-0.00567535352125983
kitchen_12,-0.00567742544187444
energy_25,-0.005682135786408682
technology_20,-0.005683857260373215
marriage_14,-0.0056860361079450914
voters_30,-0.0056893872570494605
law_25,-0.005694317250682079
seats_13,-0.005698247427431413
present_29,-0.005698605008954671
missouri_29,-0.0057013326419272925
cancer_23,-0.005709168955765254
growth_27,-0.005713985002493293
industry_16,-0.005717731213787403
labor_6,-0.005719273296106775
fed_28,-0.005721059599265587
texas_19,-0.005727237680070285
secretary_24,-0.005727922350167347
elections_29,-0.005728191168640939
trader_9,-0.005730938077267189
earnings_30,-0.005739853004055107
members_25,-0.005740520066102794
committee_11,-0.0057416722003200025
consume_8,-0.005744045451710011
cash_30,-0.005744587082904129
ohio_19,-0.0057457581042166025
housing_25,-0.005746487464381844
credit_28,-0.005755378317543891
profit_13,-0.005757438429820261
global_30,-0.005758890636480029
economy_29,-0.00576297877792169
bubble_18,-0.005763580111850941
travel_26,-0.005769515598765662
management_30,-0.005772343222847276
economic_16,-0.005773691220269117
leverage_13,-0.0057738476889610535
labor_3,-0.005777654516785935
politics_11,-0.005782391976386592
restaurant_18,-0.005787730612411135
political_29,-0.005788418295379083
garden_22,-0.005790112417919868
products_28,-0.005799828678642727
nyse_25,-0.005800203466641296
marketing_28,-0.005808604642124205
secretary_5,-0.005809600830545514
growth_5,-0.005818948613768704
members_17,-0.005819565387678982
movement_14,-0.005822201274195948
carolina_28,-0.005824028065332332
tennessee_30,-0.005824356473383507
council_23,-0.005826155014481094
gain_15,-0.005832674873026078
ring_14,-0.005833197502295584
profit_17,-0.005837910459560569
business_20,-0.005838407195367168
bubble_28,-0.005852453330751506
ore_11,-0.0058532374495372744
fun_28,-0.005861585106020995
fine_7,-0.005864804535454704
virginia_19,-0.005867270864496454
elected_18,-0.005868301173858548
community_3,-0.005874285094119825
portfolio_28,-0.005875010496991617
ore_29,-0.0058753721382661436
president_28,-0.005882314885511497
district_23,-0.005884431321624461
election_18,-0.005894002383702368
senate_29,-0.0058963248647745155
political_18,-0.005906450574257094
rich_29,-0.005916711062592816
present_9,-0.0059175852277329796
labor_11,-0.005921412904690171
forex_15,-0.0059305526943073785
york_10,-0.005931203022098241
industry_26,-0.005936028248358904
illinois_20,-0.005938740077008187
revenue_7,-0.005949320633038746
bonds_7,-0.005955746428287112
judge_28,-0.005956918017980373
million_2,-0.005958214661092853
senate_1,-0.005958383539300871
ring_21,-0.005958966219328144
ministry_2,-0.00596439710501635
kitchen_4,-0.005971164131034512
republican_15,-0.005978064724117838
lifestyle_16,-0.005978672494124671
train_11,-0.005980166553356425
committee_25,-0.0059872528983103915
political_8,-0.00598738772736207
default_24,-0.005991256008502388
democratic_7,-0.006011248100326138
portfolio_9,-0.0060137570935063335
vermont_30,-0.006017624946343924
media_17,-0.006018432918376759
washington_3,-0.006019240061620112
short_selling_26,-0.006019636252799132
development_30,-0.0060201840541646455
happy_20,-0.006020807115925409
oil_30,-0.0060271759424402
secretary_15,-0.006031206719120563
arts_19,-0.006031773134499008
restaurant_17,-0.006035557532505509
short_sell_18,-0.006035651696401523
government_30,-0.006036801758856658
governor_13,-0.0060427847307662486
secretary_1,-0.006043882964178704
ceo_26,-0.006044105332393213
ltd_10,-0.006045606399990966
tourism_24,-0.006049554378433486
union_28,-0.006051711721967901
project_17,-0.006053164389297372
global_7,-0.006053490614145574
finance_23,-0.00605555573769756
elected_16,-0.006059064552920823
industry_10,-0.006097834337286434
council_15,-0.0060980594699905355
metals_4,-0.006098327461932796
council_30,-0.0060984482586208255
health_3,-0.006099901159982757
representatives_22,-0.006104415932426832
missouri_28,-0.006104674664072074
DOW_JONES_4,-0.006111262817828989
economy_9,-0.006114569681387727
federal_30,-0.0061147809745803585
market_9,-0.006115700089144549
technology_14,-0.006116151137556702
garden_11,-0.0061196336881707445
security_24,-0.006132208837967635
hedge_22,-0.006135632078702269
wisconsin_16,-0.006135886620655828
leverage_16,-0.006138187379127547
minister_25,-0.0061390757652827425
republican_25,-0.0061547749793995354
virginia_3,-0.006155185261202445
transaction_11,-0.006169097279562741
ceo_14,-0.0061733902084237565
ministry_14,-0.006178911300031365
project_28,-0.006193122103618354
greed_8,-0.0061968039873260715
money_26,-0.006198131913595306
markets_11,-0.006198696573881568
derivatives_1,-0.0062000551952029696
voters_24,-0.006200732468887726
short_sell_11,-0.006201994843177916
portfolio_5,-0.006207071685654997
stock_market_7,-0.00621944047521783
seats_15,-0.006219649325295884
arts_16,-0.006228994335439131
fond_17,-0.006232060835124842
district_9,-0.0062369806717536445
served_17,-0.006241319697761783
management_20,-0.00624188812415587
train_14,-0.006249409580412935
global_20,-0.0062532851451002625
environment_16,-0.006256262510363797
elections_17,-0.006258808361980517
success_7,-0.006258883736694587
act_20,-0.0062609314990086816
vermont_17,-0.006261366420753122
loss_7,-0.006262760034373116
present_15,-0.006269877989656658
headlines_22,-0.0062712485341909876
markets_6,-0.006284255793353987
hedge_23,-0.006284290670467629
trader_18,-0.006286789724736197
companies_29,-0.006292711804018003
rights_29,-0.006300323949548115
firm_4,-0.006301337054669065
DOW_JONES_25,-0.00630640562516378
representatives_10,-0.006308039315588343
union_5,-0.006308907959248655
economics_20,-0.006318243553326086
million_7,-0.006324747468029979
rights_16,-0.006329778973014499
district_25,-0.006334732215646954
committee_18,-0.00633555332401472
senate_25,-0.006339178887382469
religion_7,-0.006351562038221603
members_11,-0.006355475979341452
dividend_30,-0.006360817410317665
freedom_16,-0.006364808230780894
senate_23,-0.006376655210074733
case_26,-0.00637808876420638
culture_29,-0.006386816020352892
chance_24,-0.006393327591151054
rights_11,-0.006403916477477889
home_19,-0.006406389937806756
opportunity_20,-0.006408096901217131
food_26,-0.0064087609444061664
home_17,-0.006413949879086811
growth_25,-0.006415265484815436
fond_22,-0.006421137153458645
economic_21,-0.006428817184094826
community_25,-0.0064295434048058375
project_5,-0.00643217354507517
headlines_8,-0.00643815076636276
kitchen_17,-0.006442125981373325
firm_28,-0.006454104412264306
banking_15,-0.006457243444645577
blacklist_22,-0.006468201704366616
water_26,-0.006468347736284907
bonds_25,-0.006468478029830349
elected_7,-0.0064705398962004775
lifestyle_26,-0.006473600633513521
office_16,-0.006475854765320666
profit_10,-0.006481202927317087
vermont_20,-0.006481218778681175
default_20,-0.006481293637883967
finance_30,-0.006483090793785884
products_19,-0.0064835619214689945
served_11,-0.006485137196134439
services_25,-0.006485828125801207
act_3,-0.006488468062040243
served_25,-0.00651191177350745
success_1,-0.006516993588456144
environment_28,-0.006519337719132689
leverage_10,-0.0065228364847266015
politics_20,-0.006529876155837178
labor_27,-0.006533275785551784
blacklist_26,-0.006535445211895063
ceo_28,-0.00653722965549608
governor_6,-0.00655378557739974
representatives_1,-0.0065581955891948155
district_20,-0.006565651618049162
lifestyle_11,-0.006586260476442884
judge_6,-0.006587431157078627
media_19,-0.00658917287624734
nasdaq_2,-0.006596454032433785
kitchen_5,-0.006610656884895194
stocks_19,-0.006612704776097056
loss_26,-0.006612919174724841
investment_24,-0.00661448760853669
ltd_5,-0.006615078338449321
served_10,-0.006615634283932037
nyse_27,-0.006644061794055212
crisis_27,-0.006645328050275801
social_10,-0.0066534547716985415
train_21,-0.006659971168737
members_27,-0.006663686511923106
products_10,-0.00667855154199235
nasdaq_23,-0.006683064899707225
founded_13,-0.006685194972174413
media_28,-0.006687347671665189
travel_5,-0.006687538677794658
economics_21,-0.006690180018810521
products_16,-0.006694493324066198
culture_28,-0.006709097262020491
chance_21,-0.006715478328173208
office_20,-0.006720403877184001
opportunity_25,-0.006724436449937521
crisis_20,-0.00672985590381403
growth_29,-0.006737453319371078
housing_24,-0.006746188754278104
ohio_20,-0.00676494368881797
ministry_27,-0.006766933033944711
law_2,-0.006774735948483745
gains_10,-0.0067893515910247395
hedge_15,-0.00679496978296279
success_18,-0.006802356824800548
economics_12,-0.006804095056312276
governor_14,-0.006806574376591689
police_17,-0.006811480141771709
energy_20,-0.00681883759749935
risk_19,-0.006823990918846512
crash_29,-0.006830773741268037
media_26,-0.006830983870115515
earnings_6,-0.006840846566936731
stock_market_22,-0.0068416080249037005
house_29,-0.006850510994252113
corporation_15,-0.006859024877331965
council_25,-0.006859277004063124
committee_17,-0.006876171401543951
DOW_JONES_11,-0.006886070862313032
members_12,-0.006888538659825439
blacklist_4,-0.0068905995860197855
missouri_24,-0.006891743485803436
risk_30,-0.006893814087347993
fed_5,-0.006896556556835298
business_16,-0.006922229901085664
short_selling_30,-0.00693167813346649
federal_9,-0.006931804463746305
massachusetts_25,-0.006931875737682192
gold_5,-0.006933448677947496
county_24,-0.006939076480375461
consumption_9,-0.006943691548962216
social_30,-0.006951721194767191
banking_19,-0.006959810536947076
society_19,-0.006966092343332742
profit_15,-0.006967626509151681
transaction_28,-0.006968763935370026
legal_10,-0.006971860101615079
forex_23,-0.006973879170983621
economic_29,-0.00697746112102946
movement_21,-0.006979287334021933
transaction_15,-0.0069865277635293935
nyse_2,-0.007002237473984785
council_11,-0.0070042625928093075
political_24,-0.0070175718956226206
inc_11,-0.007019389149516253
investment_16,-0.007020069701130028
cash_21,-0.007023770486154745
missouri_14,-0.007027856021804224
washington_19,-0.007032215413758536
marketing_25,-0.007035940288504761
law_24,-0.00704270801738256
freedom_22,-0.007042786751213392
invest_16,-0.007043813771540353
unemployment_30,-0.007046507627502074
stats_24,-0.007047546434873797
debt_12,-0.007048123387615934
movie_16,-0.00704967212212515
members_22,-0.007055199301680126
financial_markets_3,-0.007067436779833747
ohio_26,-0.0070901095377880145
law_30,-0.007099917936668376
government_16,-0.007109380962157274
technology_16,-0.007109860288503134
industry_29,-0.007112894893813881
derivatives_20,-0.00711701614967628
metals_5,-0.0071188987223113065
short_sell_17,-0.007120374762226755
fun_19,-0.007121672803757995
cancer_3,-0.0071285080035844
million_13,-0.007132752047932134
democratic_20,-0.0071452848883013734
bonds_9,-0.007146488292348896
ministry_24,-0.007174764086722574
economic_12,-0.007193335355234876
service_15,-0.0071954313000135
freedom_1,-0.00719818812447488
served_19,-0.007203492796192879
oil_16,-0.00721126864756505
republican_5,-0.007214110989706013
gain_24,-0.007217806459058141
elected_5,-0.007223079439207481
office_3,-0.007232111732343416
marriage_26,-0.007241261746024774
products_30,-0.007242473448001241
DOW_JONES_22,-0.007246125437115669
washington_10,-0.0072536825199958745
world_29,-0.007261860517775642
development_20,-0.00726751376611825
technology_11,-0.007270021540355542
market_10,-0.007290205218258605
bank_20,-0.007294934204157588
success_21,-0.0073004902044987
gains_7,-0.007316367837807846
ceo_1,-0.007334199880421277
culture_10,-0.007337723545875785
fed_19,-0.007342413066899844
virginia_29,-0.007346695529422842
transaction_29,-0.007349913492036997
industry_27,-0.007351150600277867
culture_17,-0.007359782660910108
crisis_19,-0.007360744294891264
fed_30,-0.007360881837936306
growth_10,-0.007375383088995768
dividend_17,-0.007382374359172772
short_selling_1,-0.007382581443229008
service_3,-0.007383083106779531
color_5,-0.007385572255028783
technology_3,-0.007403920881462222
invest_11,-0.007415087397989706
founded_8,-0.007422614113847548
dividend_2,-0.007425623837230178
pennsylvania_10,-0.007428285474945273
committee_24,-0.0074485794456120805
happy_19,-0.007456971809796542
housing_10,-0.007459676402070814
corporation_14,-0.0074627591419983656
inc_23,-0.007467408389026509
governor_29,-0.007468292879651672
office_25,-0.007470068603233959
ohio_10,-0.007470991081682121
political_5,-0.007478959489741044
society_10,-0.007488175026596799
republican_30,-0.0074996705109007245
pennsylvania_7,-0.007503415616176179
movement_11,-0.007504256003728416
technology_19,-0.007512554509714775
forex_19,-0.007517617306150681
social_29,-0.007521175596886876
return_29,-0.007523113778234935
politics_3,-0.007529765024207391
war_26,-0.007534644840453586
chance_14,-0.007541148966717736
served_4,-0.0075612836781068895
markets_16,-0.007568240249190383
holiday_16,-0.007573950796969564
market_19,-0.007574514934423448
members_5,-0.007580243536239539
rich_19,-0.007595376359050521
inflation_15,-0.00761365574312387
DOW_JONES_30,-0.0076173875694190984
earnings_23,-0.007623555754251066
train_17,-0.007628469068038801
