feature,mean_r2
arts_3,-4.7819571299156925e-05
law_16,-4.879031393905109e-05
government_17,-5.206769957326607e-05
texas_9,-5.283862905629544e-05
lifestyle_29,-5.3909817203945384e-05
republican_11,-5.4184107170951457e-05
garden_10,-5.535295220362446e-05
returns_29,-5.631518804918301e-05
development_17,-5.6956739864055805e-05
oil_19,-5.7399550347936315e-05
marriage_1,-5.83142002364756e-05
success_26,-5.9322780705795e-05
economy_9,-5.940360921079524e-05
hedge_20,-5.9786892902025104e-05
ring_17,-6.008238851724634e-05
william_1,-6.057143705409107e-05
voters_27,-6.0611406671462476e-05
illinois_25,-6.0735554970792195e-05
housing_12,-6.168968634832073e-05
gains_4,-6.343928855945258e-05
members_9,-6.344872844807892e-05
case_1,-6.373757829358784e-05
kentucky_1,-6.377517911728691e-05
technology_25,-6.394967953207153e-05
freedom_8,-6.444903713223037e-05
bubble_8,-6.453809841946433e-05
opportunity_26,-6.479457129420219e-05
ltd_15,-6.510409725106747e-05
service_25,-6.609308989979912e-05
management_16,-6.616249178186262e-05
buy_26,-6.671831881326362e-05
economy_20,-6.72326140286339e-05
transaction_11,-6.780958048158148e-05
social_14,-7.017772802602185e-05
college_16,-7.31823441447954e-05
arts_14,-7.361482528820407e-05
ring_13,-7.460048468939106e-05
growth_20,-7.584114920333729e-05
nasdaq_29,-7.610864605562817e-05
market_18,-7.63450891814621e-05
washington_20,-7.676937136080753e-05
justice_9,-7.73554003521637e-05
gold_2,-8.038452425500609e-05
security_24,-8.119171903084866e-05
invest_29,-8.24241904750167e-05
forex_4,-8.265283961561565e-05
minister_2,-8.286548273197524e-05
court_30,-8.329175741865758e-05
energy_13,-8.395823443201334e-05
political_28,-8.400164171222802e-05
derivatives_18,-8.427933457837433e-05
ore_9,-8.467991627552074e-05
inc_30,-8.478017464566e-05
office_22,-8.510854534651279e-05
virginia_12,-8.512973987369054e-05
oil_13,-8.66796144171289e-05
political_14,-8.722928986399925e-05
water_23,-8.839297726388473e-05
loss_16,-8.890897025477517e-05
headlines_11,-8.95495865732121e-05
management_12,-9.088522439277824e-05
political_18,-9.147809023437591e-05
york_15,-9.188016081997929e-05
culture_1,-9.331595330848152e-05
world_10,-9.434125399150339e-05
votes_4,-9.475373923468755e-05
fine_16,-9.486380841183806e-05
president_11,-9.587601436475968e-05
rich_8,-9.643807286310312e-05
political_17,-9.67771948567675e-05
fed_14,-9.724381258335857e-05
companies_18,-9.740229298005332e-05
republican_18,-9.742586406125131e-05
texas_6,-9.83150902811758e-05
environment_23,-9.846990056230353e-05
restaurant_29,-9.847841478094477e-05
water_15,-9.865249401692644e-05
illinois_9,-9.912259236111165e-05
ohio_20,-0.0001009018852489163
crisis_17,-0.00010174605363721945
market_10,-0.00010422388032271801
banking_17,-0.00010433842081818412
success_15,-0.00010471962226699105
washington_6,-0.00010498268188776638
votes_12,-0.00010506894818211876
district_25,-0.00010565362996439731
metals_10,-0.00010567862965695784
trader_17,-0.00010632873677693944
stock_market_21,-0.00010782342366442155
financial_30,-0.00010782452703543832
rights_25,-0.00010784850053042749
short_selling_6,-0.00010948837051043548
vermont_18,-0.00010957312804293906
case_22,-0.00010992697046081634
legal_21,-0.00011169174708971496
returns_14,-0.0001141324101959995
missouri_10,-0.00011499275602475656
global_11,-0.00011518682114712853
senate_11,-0.00011551696045040139
consume_29,-0.00011575100712808428
nasdaq_26,-0.00011606944894850812
fond_1,-0.00011629580989118704
services_16,-0.00011642578346862109
profit_15,-0.00011674380367412417
judge_27,-0.00011698712116015031
invest_15,-0.00011760237656992523
stats_30,-0.00011800143647928696
oil_9,-0.00011837376898533591
ceo_30,-0.00011838127939662879
media_7,-0.00012077823984066872
ring_29,-0.00012136715692476763
crash_27,-0.000122250371974153
senate_9,-0.0001232549544599282
party_8,-0.00012381561885173032
federal_13,-0.00012536751870659835
unemployment_14,-0.00012546179600518846
legal_16,-0.00012656532010579813
police_11,-0.00012692875665110126
return_6,-0.00012770138874440562
members_30,-0.00012855944059801948
trader_27,-0.0001288459144557219
war_6,-0.0001297765602330969
risk_29,-0.0001305967753666426
housing_6,-0.0001306447661302501
transaction_14,-0.0001314191202847148
invest_22,-0.00013202167736523496
movie_29,-0.0001322419391942331
products_9,-0.00013292789307213227
forex_29,-0.00013300726116647344
founded_3,-0.00013443169868074812
president_24,-0.00013565091098957093
community_11,-0.0001358175648731752
health_14,-0.0001364731063371316
water_10,-0.00013691579694119493
voters_30,-0.00013701596753530333
train_28,-0.00013703531940600922
votes_8,-0.00013731957718730037
sell_12,-0.00013773932942877652
market_14,-0.00013814223697656837
william_10,-0.00013818108104541872
marriage_24,-0.00013844755203000768
color_12,-0.0001388901733533343
nasdaq_9,-0.00013919783808074014
democratic_22,-0.00013947895385471031
environment_3,-0.000140646970444136
travel_21,-0.00014103460443437577
illinois_18,-0.00014122500766904355
gain_27,-0.00014131714048306598
vermont_15,-0.0001427285213709384
marriage_27,-0.00014344351116259979
conflict_29,-0.0001435146068777593
gain_30,-0.0001435669742755552
police_1,-0.0001455160122834087
religion_21,-0.00014567424129794393
court_7,-0.00014773100368632442
lifestyle_15,-0.00014818457030800757
crash_2,-0.000148564070088808
election_30,-0.00014927384925222942
virginia_30,-0.00014929637597997923
election_3,-0.00014953757912263831
environment_25,-0.0001499285165412756
markets_8,-0.00015000444328838736
unemployment_30,-0.00015028975937876333
restaurant_10,-0.00015137014744570632
members_25,-0.00015193403430580066
election_21,-0.00015275043195459582
returns_4,-0.00015285762354395606
technology_21,-0.00015315569058416134
money_25,-0.00015462027395898303
votes_14,-0.00015592708840352909
gains_18,-0.00015631499981334508
financial_markets_7,-0.00015657388400860394
voters_16,-0.00015669498909232082
tennessee_19,-0.00015700874901483086
finance_9,-0.00015757617171341387
marriage_25,-0.00015763988468906476
arts_9,-0.00015822661199245137
democratic_23,-0.0001609020653983606
consume_27,-0.0001614214009981074
project_22,-0.00016154217991963814
unemployment_20,-0.0001618310666051226
earnings_16,-0.00016202173596768787
seats_15,-0.0001623441404034587
water_1,-0.00016258413638559066
growth_15,-0.0001630351645085515
committee_27,-0.00016351712948035058
world_6,-0.00016362349626244387
kitchen_27,-0.00016411119234260862
ring_3,-0.00016459419142829114
conflict_15,-0.0001654505483153601
housing_23,-0.00016559578616499594
elections_3,-0.00016773872005362289
rare_earths_29,-0.00016786067050857944
pennsylvania_10,-0.000168051366584554
movement_30,-0.0001686121985679856
media_13,-0.00016993231463382496
conflict_21,-0.0001705249043010948
wisconsin_25,-0.00017116272985235882
union_24,-0.0001711752991288451
community_6,-0.00017134178776516683
virginia_16,-0.00017237040663455882
opportunity_13,-0.00017302686377862475
marriage_17,-0.00017437768475743188
growth_28,-0.00017503629900970097
technology_6,-0.00017538804685977017
transaction_18,-0.00017548216284897223
oil_7,-0.00017636532899938383
bubble_18,-0.00017637079628582964
stock_market_17,-0.00017659306005815
water_18,-0.00017702986689454024
republican_8,-0.0001774262028086504
crash_29,-0.00017791309089150166
ministry_10,-0.00017792664885898368
senate_19,-0.00017990363362001548
short_selling_27,-0.00018073204615387528
washington_28,-0.00018120881454073424
massachusetts_9,-0.00018131575675284228
elections_15,-0.00018309627638366522
massachusetts_15,-0.00018324164870358038
political_2,-0.0001836570088263878
firm_20,-0.00018370074825004856
stocks_10,-0.00018383928406433546
project_14,-0.00018388484640983194
gain_2,-0.00018413573827793516
train_18,-0.00018462299343668942
oil_12,-0.00018470618900163772
economy_15,-0.0001847144109063059
short_selling_21,-0.00018499401794516145
committee_7,-0.0001856313323560954
votes_30,-0.00018604647366420312
president_20,-0.00018693269088998488
success_23,-0.00018715143510537047
opportunity_2,-0.0001872362288741547
cancer_17,-0.000187506851337238
environment_9,-0.00018810641470319301
color_26,-0.0001882628503423023
labor_1,-0.00018860601742851646
money_10,-0.00018862683075766552
firm_11,-0.00018937218813424027
cancer_8,-0.00018949510604022725
cash_4,-0.00018951761458521065
rare_earths_30,-0.00018989851173543127
financial_markets_25,-0.00019089229293187682
nyse_16,-0.00019188882574956435
ring_8,-0.00019189103401116015
society_21,-0.0001922619709787021
movement_3,-0.00019238940242498613
arts_13,-0.0001923974671445894
georgia_11,-0.00019244961414739415
economic_6,-0.0001927072102184013
lifestyle_18,-0.00019373091884284933
market_22,-0.00019489760036246474
hedge_4,-0.00019645724416561539
house_17,-0.00019659772079849702
technology_30,-0.00019662192608462802
party_30,-0.00019677446170527358
economic_30,-0.00019743116433921238
credit_16,-0.00019886256939622983
pennsylvania_6,-0.00019969117428046966
carolina_9,-0.00019991582780201078
consumption_29,-0.00020001672231333422
investment_1,-0.0002002587866081207
financial_markets_22,-0.00020077548182804162
energy_14,-0.00020342159228303736
stock_market_26,-0.00020457275805874087
william_18,-0.0002048700642721668
gains_29,-0.00020501890116346732
banking_2,-0.00020560200327464085
BUY_AND_HOLD_16,-0.0002056226252821869
earnings_10,-0.00020570353754501003
banking_12,-0.00020580410715489438
william_21,-0.00020755438560353666
police_27,-0.00020793518119597288
management_11,-0.00020810563663806736
short_selling_2,-0.00020835124778719737
virginia_10,-0.00021018375130863465
gains_20,-0.00021094288034746446
default_7,-0.00021106932570784663
vermont_12,-0.00021151711355609225
cancer_13,-0.00021206424057889083
votes_6,-0.00021208238848002825
metals_12,-0.000212551441636033
arts_21,-0.00021297785950915581
rights_29,-0.00021301792554373478
rare_earths_17,-0.00021315246547122247
kitchen_25,-0.00021340425444558165
seats_3,-0.00021403740581773522
short_sell_24,-0.00021494038103802015
justice_5,-0.00021499586480542288
court_16,-0.00021615552885638766
ring_9,-0.00021680034732032282
default_10,-0.00021701461966985302
food_15,-0.0002171003575145436
act_11,-0.0002175763109550699
financial_markets_2,-0.00021771499559171127
market_9,-0.00021784662938562072
county_30,-0.0002179897215781379
industry_9,-0.00021834930132151874
votes_10,-0.0002183970286719905
illinois_10,-0.0002186948449055093
committee_17,-0.0002187096716813164
rights_17,-0.0002187481914095679
georgia_6,-0.00021892022544427457
market_12,-0.00021923011813476112
gold_9,-0.00022006079979877135
federal_24,-0.00022051666989193476
security_21,-0.0002208788856555177
train_10,-0.00022092750918190074
ohio_10,-0.00022140639589522947
water_26,-0.0002214148329718224
labor_21,-0.00022165642631259973
investment_17,-0.00022166628948936396
virginia_13,-0.0002217688538276974
return_28,-0.00022209543694655663
nasdaq_25,-0.00022242313454265972
college_11,-0.00022281151971272894
return_12,-0.0002229365638822811
invest_8,-0.00022331118581677689
hedge_9,-0.00022464371811110607
political_26,-0.00022466445728677175
york_12,-0.00022561530988554068
served_7,-0.00022639554410497365
oil_5,-0.00022655518849963309
inc_9,-0.00022672991243752883
marriage_23,-0.00022708935575301847
council_9,-0.00022786975137554233
cash_19,-0.00022829934641510619
consume_21,-0.0002287120611466964
BUY_AND_HOLD_3,-0.0002291076574933326
hedge_16,-0.00022965078365138057
illinois_24,-0.00023270802600139362
political_29,-0.00023328307662529024
votes_23,-0.00023359526333892598
massachusetts_17,-0.00023360016500491022
inc_22,-0.0002339537358469812
ore_18,-0.00023395916392034976
bonds_20,-0.00023397336717141394
votes_28,-0.00023430288132533227
global_29,-0.00023442749952098385
house_23,-0.0002347737952359097
rare_earths_28,-0.00023554010731721142
development_25,-0.00023647404605835475
inc_18,-0.00023659454933944168
office_14,-0.00023713935421976196
invest_2,-0.00023738005662579109
housing_7,-0.00023753232598011653
BUY_AND_HOLD_28,-0.0002375662129657785
development_12,-0.00023773312339891994
consume_28,-0.00023835349072156564
firm_1,-0.00023836786044277857
case_30,-0.00023851989941816587
arts_23,-0.0002390987630329189
bank_12,-0.00023923485886399032
markets_21,-0.0002392430633175735
culture_7,-0.00024040465267580747
fond_10,-0.0002407203694749116
environment_27,-0.00024084736130398633
gold_12,-0.00024178226882720644
dow_jones_11,-0.00024209061928421872
color_23,-0.0002425609669842732
products_6,-0.0002426010981058546
judge_14,-0.00024337128064013668
rare_earths_2,-0.00024352308024049306
companies_11,-0.00024388842079381412
default_3,-0.0002456215129241768
missouri_6,-0.00024566285661167255
religion_17,-0.00024609106069253264
vermont_28,-0.0002471206994792974
health_30,-0.00024744177801718783
house_27,-0.0002476103381311212
rare_earths_26,-0.00024806392913561125
inflation_24,-0.00024821093164666407
rare_earths_12,-0.0002483920487726943
voters_2,-0.0002484210008537158
restaurant_1,-0.00024856971598725687
revenue_10,-0.00024860848569596694
forex_28,-0.0002487185137946879
default_11,-0.0002490421055048042
society_25,-0.00024941689882678196
community_16,-0.00024994045449411306
tourism_21,-0.00025052493470902883
crash_9,-0.0002506474993787977
william_12,-0.00025133600911757535
senate_30,-0.0002514274214011625
financial_markets_30,-0.0002516104349784776
voters_9,-0.00025162966361482744
nasdaq_18,-0.00025220172643996007
default_19,-0.0002527366968954725
rare_earths_25,-0.00025306982544117675
credit_13,-0.0002531439645419908
committee_25,-0.0002532404068008587
rare_earths_9,-0.0002534568027324102
garden_30,-0.00025360383281984865
representatives_3,-0.0002539241700176387
short_selling_26,-0.0002539956643988095
economics_27,-0.00025440091534580935
returns_11,-0.000255058697365107
banking_22,-0.00025508981538515665
transaction_15,-0.0002552154693912234
missouri_13,-0.0002570904063332158
fine_18,-0.00025746862983169196
cash_9,-0.0002575951319186309
politics_21,-0.00025807370511974346
movement_1,-0.00025812773568085757
credit_10,-0.0002583703279423144
sell_6,-0.0002587702300936856
georgia_24,-0.00025939427684515957
court_13,-0.00025971277301073403
democratic_2,-0.00025975578902519557
fun_29,-0.00025977137122839
financial_markets_11,-0.00025990520093186473
hedge_23,-0.00026125168674724365
society_1,-0.00026140892765254
happy_29,-0.00026187654102876045
society_11,-0.000262063136175561
dividend_15,-0.0002620906636076503
rare_earths_27,-0.0002622106429122972
money_14,-0.00026257168967449564
inc_28,-0.0002627542116599324
kitchen_29,-0.00026319797768408203
lifestyle_26,-0.00026327689341956175
labor_25,-0.00026355216827096407
crisis_1,-0.0002635572654138274
economics_12,-0.0002636193582969293
community_1,-0.0002648201048824905
short_sell_16,-0.00026511065291834335
hedge_15,-0.0002657281557594704
housing_19,-0.00026586890548614407
carolina_8,-0.00026595851765065515
massachusetts_21,-0.00026609771777830193
conflict_30,-0.0002669657211860965
success_2,-0.00026727510217989804
market_28,-0.00026768287882978915
minister_17,-0.00026789208576831757
votes_29,-0.00026849821538321716
media_2,-0.0002685223733110309
ceo_24,-0.0002690985094348619
freedom_9,-0.0002694032530322632
president_30,-0.00026995152932005604
short_selling_23,-0.0002702726124944821
media_1,-0.0002710066699935343
business_9,-0.0002727438016768335
social_17,-0.00027308832004009355
society_9,-0.00027361150160432057
default_5,-0.0002739214973351167
society_13,-0.00027472293650021573
fine_26,-0.0002750374496151897
fun_21,-0.00027509250247883534
votes_2,-0.00027540728615935703
buy_29,-0.00027572650298950395
buy_13,-0.000276193256061541
