feature,mean_r2
marketing_22,-0.012233703387249361
housing_28,-0.012233818129902407
health_15,-0.012241212877760099
massachusetts_26,-0.012243280468585027
culture_27,-0.01224443011584706
cancer_2,-0.012252566136390164
returns_3,-0.01225385444365983
companies_30,-0.012258138005909825
republican_30,-0.012268600048857659
illinois_30,-0.012273136768492777
cash_27,-0.012287610803109117
restaurant_22,-0.012290140191361454
voters_5,-0.012301878795241583
derivatives_26,-0.012304911130904084
BUY_AND_HOLD_26,-0.012308567182987095
color_24,-0.01231973762533758
government_17,-0.012328141581717111
lifestyle_24,-0.012328948315777221
missouri_13,-0.012343580586660208
companies_22,-0.012350610939732932
leverage_11,-0.01235385567295435
pennsylvania_30,-0.012375827179510402
transaction_13,-0.012381904433140046
gold_9,-0.01238435291845783
justice_9,-0.01238999846359996
labor_22,-0.012393031817838329
rich_2,-0.01239369532070007
movie_26,-0.012402205565085356
arts_28,-0.012416811696905606
secretary_21,-0.012424812429350562
debt_28,-0.012425749703646849
revenue_14,-0.012443212302811979
police_30,-0.01245304594610972
court_27,-0.012454461607280675
car_27,-0.012469787057560721
religion_15,-0.012472872304675465
society_30,-0.01247705310297147
opportunity_28,-0.01247874174192225
dow_jones_22,-0.012482700106470946
ltd_25,-0.012494347176827136
market_26,-0.012504496910426387
money_24,-0.012505019931272999
trader_17,-0.012509129912190286
minister_25,-0.012520336636157748
district_30,-0.012524030467907576
transaction_15,-0.012524592351640518
consume_17,-0.012532940931375225
invest_30,-0.012544899986960978
chance_14,-0.012550655601761185
happy_27,-0.012559592208410608
judge_13,-0.012568494247890994
gains_30,-0.012583242463323607
financial_markets_30,-0.012596774784460373
services_30,-0.012599738800679394
arts_30,-0.012600880613447685
products_13,-0.012603382939622553
law_23,-0.012609845752083371
ohio_21,-0.012611188846349753
water_24,-0.012616424210699995
crisis_14,-0.012618256557704367
college_15,-0.012638514092295172
religion_26,-0.012639269494869132
travel_29,-0.012645006462011698
committee_17,-0.012645068315700492
secretary_30,-0.012645903403794212
energy_22,-0.012648313385090492
elections_23,-0.01266903744363923
money_23,-0.012670228383054627
nyse_20,-0.012679315553529436
elected_5,-0.012679352516828479
seats_25,-0.012681660386597704
housing_20,-0.012685379201428338
water_30,-0.01270380485820104
investment_24,-0.012707395621189832
garden_2,-0.01272060961953927
travel_27,-0.012724137210083409
marriage_15,-0.0127426940056792
ltd_13,-0.0127506494771368
industry_26,-0.01275196073395286
party_30,-0.012763795173925452
debt_26,-0.012766017488443216
council_26,-0.012769739636944189
dow_jones_16,-0.012772118431433688
kitchen_26,-0.012780863184785708
cancer_22,-0.012786175145260726
kentucky_27,-0.012790817970190438
war_29,-0.012793122285415782
court_30,-0.01279536982181646
travel_30,-0.01279600073576137
minister_27,-0.012796642312019912
gold_3,-0.01280477118617771
train_12,-0.012820443208536503
derivatives_29,-0.012821341956230924
william_15,-0.012826509536515629
profit_27,-0.012842458163526227
county_30,-0.012843236108200751
missouri_30,-0.012849637644805956
case_2,-0.012867264997363037
million_25,-0.012873520682352192
rich_29,-0.012886931069730911
voters_2,-0.012894021614747708
oil_28,-0.012899039015138647
stats_15,-0.012899867282729271
york_13,-0.012900347551678858
fun_24,-0.012902681163034968
DOW_JONES_11,-0.012902958994270986
housing_30,-0.012918571032744275
bonds_7,-0.012925709088146586
cash_18,-0.012931410442401403
york_29,-0.01294135576729254
technology_13,-0.012944889073009835
republican_12,-0.01294883578379986
council_30,-0.012951651978497746
opportunity_29,-0.01295720132509608
rich_5,-0.01295804140292769
democratic_2,-0.012960410186396997
banking_27,-0.01296208879845131
ring_12,-0.012966993856186982
headlines_20,-0.012987225007622016
money_25,-0.012987750988722669
opportunity_2,-0.012997488518900013
fond_18,-0.013007616791340614
william_2,-0.013013019542669091
representatives_21,-0.013013165501891133
firm_6,-0.013014240851100678
senate_24,-0.013017216471238258
blacklist_14,-0.013019564144823016
financial_30,-0.013020096943392966
default_29,-0.01302540990736023
senate_2,-0.01302667634989405
movement_20,-0.01303263927703635
holiday_16,-0.013045800702296773
stocks_26,-0.013064671212291957
economic_25,-0.013067905864725726
short_sell_11,-0.013068469678311056
governor_25,-0.013075598079503736
transaction_22,-0.013084633906523101
texas_15,-0.013086200159238138
bubble_23,-0.013121441247352216
loss_3,-0.013122675855894328
gains_26,-0.013135107571594595
representatives_20,-0.0131373664673746
dow_jones_19,-0.01313888962961296
gain_2,-0.013143595842941936
economics_2,-0.013154352843394102
financial_22,-0.013162070530324633
ore_26,-0.013164060472613181
earnings_13,-0.013169692945995858
short_sell_20,-0.013170791403274772
present_30,-0.013170935711501852
growth_29,-0.013185121156163682
risk_15,-0.013186511009224855
world_18,-0.013204829586015498
trader_23,-0.013205768209430669
transaction_3,-0.013206547364079202
energy_23,-0.01320804718446511
minister_20,-0.013208696421679367
service_29,-0.01321258659364526
market_16,-0.01322304713970841
movie_22,-0.013237429946461932
ring_27,-0.013237800860374248
derivatives_1,-0.013250406482809219
investment_26,-0.013251583082872775
inc_30,-0.013252576155040252
political_18,-0.013278006058122594
home_29,-0.01328078536110222
returns_15,-0.013290987200126714
georgia_24,-0.013295242712158184
blacklist_30,-0.013295728152031283
party_29,-0.013296334637888175
BUY_AND_HOLD_28,-0.013311530541082339
nyse_25,-0.013323009694117949
world_25,-0.01332316058894043
economic_30,-0.01333275212974241
market_2,-0.013333207815127724
bonds_13,-0.013348233772189588
elections_18,-0.013349704162847687
blacklist_23,-0.013349771991831738
nyse_5,-0.013350976422287464
market_29,-0.013353292121587224
investment_29,-0.013359941947421605
profit_22,-0.013371302149294762
politics_26,-0.013376511543813186
loss_30,-0.013378438775162916
kentucky_30,-0.01340752853431173
world_30,-0.013409651105800214
law_22,-0.01341479728465531
war_18,-0.01343983360420833
college_29,-0.01344051177523271
million_26,-0.013450236184124198
bank_26,-0.01347358807432857
service_15,-0.013473755364846119
republican_17,-0.013475984396356444
cash_23,-0.013480021864298974
economic_23,-0.0134907051871743
politics_20,-0.01349378069086149
markets_29,-0.013497658781181587
ministry_2,-0.013500658622578765
seats_3,-0.013502830315948766
blacklist_13,-0.013511583838340524
train_25,-0.013516900905810059
society_22,-0.013518441380452195
growth_2,-0.013518751678128705
politics_2,-0.013529786413616485
seats_12,-0.013537637036122319
money_2,-0.013538252870863165
DOW_JONES_26,-0.013542901302125232
police_28,-0.013543085754472583
movement_24,-0.01354349685393017
nasdaq_25,-0.013546513118593428
ohio_15,-0.013547607513179027
office_30,-0.013567948112446392
risk_20,-0.013577714680058129
washington_13,-0.01357781242627094
ore_15,-0.01357963038759269
freedom_1,-0.013584290357854778
finance_29,-0.013586210344790484
earnings_12,-0.013594586913519202
nyse_19,-0.01359463313911855
business_15,-0.013601512434967388
law_30,-0.013609608278852247
government_24,-0.013620316601102833
debt_25,-0.013648909781706919
health_29,-0.013662953407932287
stock_market_25,-0.013676089633746424
stocks_29,-0.013685260665557374
lifestyle_28,-0.013692118512147711
federal_22,-0.01369418733421406
DOW_JONES_6,-0.013695567107204631
elected_17,-0.013696694204969861
success_13,-0.013698290490873389
returns_14,-0.013704004701365258
media_12,-0.013706167880554631
fun_29,-0.013714793509749601
movement_15,-0.01372136960360817
marriage_27,-0.013733030639545608
legal_16,-0.013736568860944676
william_30,-0.01374371011334612
elections_3,-0.013755114768864795
financial_markets_26,-0.013756999555549676
elected_28,-0.013762230549013443
legal_30,-0.013775226660127293
missouri_2,-0.01377766510405507
fed_28,-0.013805525095366788
million_29,-0.013808045614219689
committee_26,-0.013813572100707527
office_15,-0.01382063643817275
virginia_15,-0.01382755667256037
ministry_24,-0.013831760568099028
profit_11,-0.013861413656754484
corporation_26,-0.013870241711469288
marketing_13,-0.013876863882357671
ceo_22,-0.013885755264868238
washington_15,-0.013892670103855975
banking_25,-0.013898739652565184
pennsylvania_24,-0.013899270484907689
money_12,-0.013903282150658901
stocks_15,-0.013904970589131182
president_9,-0.01391823141656412
crash_25,-0.013928244311693172
short_sell_28,-0.013933349077041713
movie_27,-0.013934786561062751
movie_24,-0.013939874918235761
banking_17,-0.013943935026510345
hedge_16,-0.01395487039701473
corporation_22,-0.013960700068272746
environment_29,-0.013970438290233256
gold_14,-0.01397259601062395
district_22,-0.013973980579475987
companies_13,-0.013976841447678256
texas_13,-0.01398486858474679
nasdaq_26,-0.013985978553397315
default_2,-0.01400072028002255
voters_17,-0.014021061356903708
georgia_13,-0.01402397359731109
consumption_25,-0.014032918026100339
founded_25,-0.014036010838967949
growth_30,-0.014043352513158535
nasdaq_7,-0.014048325924841797
global_24,-0.014057401552207605
metals_26,-0.014063489053032762
finance_26,-0.014070067969183354
money_30,-0.014096150136974161
ore_11,-0.014097337529764631
risk_23,-0.014118723817322997
energy_15,-0.014137950993205185
movement_21,-0.014141089751430958
crisis_6,-0.01414384114622702
money_27,-0.014167467444407689
founded_14,-0.014167870970815465
health_30,-0.01417277781337849
politics_16,-0.014177002022179442
train_14,-0.014184495973145661
ore_27,-0.01419169821215165
secretary_5,-0.014198118184529606
pennsylvania_29,-0.014198605202350478
stocks_12,-0.014211595661707089
leverage_21,-0.014213606031292004
trader_27,-0.014219105241592644
corporation_29,-0.014227669951434407
environment_30,-0.014240587703677577
buy_24,-0.014242891364489729
elected_1,-0.014244278878889571
crash_4,-0.014271339935892646
security_25,-0.014274650624907759
metals_22,-0.014286044724663239
justice_5,-0.01429525178605302
fed_2,-0.014299180445311355
metals_9,-0.014344586377672197
representatives_25,-0.014354508662576948
bonds_26,-0.014374329232541071
act_26,-0.014389886026978771
derivatives_25,-0.014396281795429022
georgia_29,-0.014398006556497079
global_29,-0.014398137909445597
wisconsin_15,-0.014400210822813597
media_30,-0.014406404369001957
bonds_25,-0.01440827536571827
war_30,-0.014421478264873278
justice_24,-0.014427717571263442
crisis_30,-0.014431597632521087
ore_2,-0.014463088803926726
war_15,-0.014470924556993614
religion_3,-0.014476918458610077
gain_5,-0.014496214481815196
security_30,-0.014511428861172248
carolina_13,-0.014527616273232468
gold_5,-0.01453385433376082
project_29,-0.01454202115105303
revenue_25,-0.014543775392292502
secretary_19,-0.014565051231658566
served_25,-0.014579741308787874
media_29,-0.014589480357478424
ohio_25,-0.014590676033759875
derivatives_23,-0.01459191285100847
oil_24,-0.014598574103434991
energy_29,-0.014601130267664852
stats_9,-0.014623582115782097
health_22,-0.014639697776484394
DOW_JONES_17,-0.014651432140444131
food_30,-0.014676248000366576
culture_16,-0.014683005610690292
labor_29,-0.014685808331404537
fed_24,-0.014694328107549115
default_20,-0.014698148037767233
carolina_2,-0.014701251607563238
markets_25,-0.014706893125393371
party_27,-0.014712317271460029
opportunity_16,-0.014719247110291067
default_22,-0.014720951080915045
election_25,-0.014722171392623062
service_13,-0.014729929546241948
million_15,-0.014782985372003222
business_13,-0.014788424263735212
county_13,-0.014809352858237057
revenue_30,-0.014814513925920947
credit_22,-0.014818762030598709
inflation_21,-0.014828179889122084
consume_18,-0.014828929087264986
vermont_25,-0.014831371063564002
religion_30,-0.01483358844616658
war_2,-0.014836568159514596
ltd_29,-0.014843533005037556
holiday_13,-0.014852041212791356
movie_17,-0.0148531245996824
environment_2,-0.01485781092642351
inc_13,-0.014881041910662108
cash_20,-0.014883642729144487
senate_21,-0.014900820707828544
security_22,-0.014905815297210311
office_29,-0.014912513670330151
million_27,-0.014912744734016558
freedom_2,-0.014921672591615897
headlines_27,-0.014923594773017367
social_29,-0.014925718286185542
trader_2,-0.014936961743408372
lifestyle_11,-0.014939677689097052
companies_24,-0.014945125686506345
crash_2,-0.014957309349640503
industry_13,-0.014958277851276347
garden_14,-0.014965102241034955
federal_29,-0.01496902129617277
served_15,-0.014983586123324621
act_22,-0.014987670138943088
firm_22,-0.015004236507192315
inc_22,-0.015013297810866221
business_24,-0.01502584276462482
economy_28,-0.015039833750152276
trader_18,-0.015059452391345119
credit_15,-0.015070471157903742
rich_27,-0.015075597233867599
police_24,-0.015097075355639667
senate_14,-0.015098832340359646
technology_30,-0.015101486625766158
chance_28,-0.015103576888221015
holiday_11,-0.015114751344995847
county_24,-0.01512274010948853
debt_5,-0.015124159080018717
economic_2,-0.01512696825351112
wisconsin_29,-0.015128666927129086
votes_10,-0.015163783856797553
consume_26,-0.015169363736413467
gold_27,-0.015174039969870346
judge_24,-0.015176002201982609
fond_13,-0.015208780590670722
stocks_9,-0.015213187453450372
services_22,-0.015226219386887951
housing_24,-0.015228088508256809
committee_13,-0.015231537393764039
finance_22,-0.01526236053524288
served_28,-0.01527922199825187
leverage_29,-0.015283298784178844
management_25,-0.015289770158625005
investment_22,-0.01529966040738342
energy_13,-0.01530027111353316
BUY_AND_HOLD_11,-0.015302046409818405
oil_30,-0.015307820885506418
derivatives_13,-0.015322819899600182
sell_26,-0.01532364791487153
case_29,-0.015327302937545983
success_30,-0.015341859603025832
legal_15,-0.01535139803228125
project_24,-0.015351952138378833
trader_15,-0.015357970764553652
portfolio_24,-0.015361921104458397
society_25,-0.015362039833304175
restaurant_30,-0.015367904293769063
ohio_24,-0.015395271945790445
gains_19,-0.015396275287771077
conflict_24,-0.015396532003586838
crisis_5,-0.01540659356215921
government_7,-0.015417767173614516
energy_30,-0.015418968301443736
district_13,-0.015427423584482524
services_13,-0.01543724393592676
success_11,-0.015439297349521453
greed_30,-0.015469722195200309
culture_22,-0.015489209425744943
carolina_24,-0.015508830644343118
elected_22,-0.015520958839653543
secretary_25,-0.015549551747332902
vermont_30,-0.015563772335803172
bonds_6,-0.0155892690878624
legal_29,-0.01559256032907035
return_25,-0.015599768485196596
president_30,-0.015643703518548956
council_25,-0.015673757430174386
cancer_13,-0.015686672302294657
fond_19,-0.0156876535187092
republican_26,-0.015694096817132585
companies_25,-0.0157139557690237
president_7,-0.01574289305421932
stock_market_13,-0.015793153488241018
market_27,-0.015796696466656955
washington_29,-0.015823996270480523
party_23,-0.015831803900051965
william_29,-0.015841668241699903
credit_13,-0.015880968416352958
culture_30,-0.015887115191244174
success_27,-0.015887611780521782
ceo_30,-0.01588953999403231
freedom_24,-0.015905232135000457
restaurant_25,-0.015921463436103744
global_17,-0.0159794907479462
water_29,-0.016016907392090763
unemployment_26,-0.016036170689674
BUY_AND_HOLD_22,-0.016039302107822007
returns_16,-0.016040120342353116
train_3,-0.01608028239713466
council_29,-0.016084412543403603
college_18,-0.01611449424715945
greed_24,-0.016143801516628198
technology_25,-0.01614657434998843
nyse_15,-0.016191179719645322
stats_3,-0.016202392955792465
illinois_25,-0.01623199400178752
development_13,-0.016235128707033142
illinois_29,-0.01623890682616671
consumption_26,-0.01624297310986709
greed_22,-0.01624423869140228
county_25,-0.016269509073878585
technology_22,-0.01628259001136829
cash_2,-0.016297062660942975
vermont_28,-0.01630758589452126
management_13,-0.016323393167420243
headlines_15,-0.016334758114229863
election_30,-0.016347013722049452
case_3,-0.016411038959403056
members_2,-0.01641193564727499
fond_22,-0.016413477772456185
social_24,-0.016429067492673033
money_9,-0.016441490313272224
trader_26,-0.016442602724328736
oil_13,-0.016449058757330805
products_25,-0.016467826372829352
million_24,-0.016520923693351452
voters_16,-0.01653245447911351
opportunity_18,-0.01653464616624738
members_24,-0.01655216005289828
stats_30,-0.016561770114673968
restaurant_24,-0.016564447334277442
risk_22,-0.016612749334435305
sell_27,-0.016613864813539148
happy_30,-0.01661465098961783
council_22,-0.016617210919368675
global_25,-0.016617298554255623
technology_29,-0.016618682527389694
products_29,-0.016622357767744324
democratic_30,-0.016624970638939397
credit_24,-0.016633138161291507
fun_2,-0.016647826578369163
firm_29,-0.01665573416393995
garden_5,-0.01667280674433034
train_26,-0.016678333859606376
happy_25,-0.01668207228661822
council_21,-0.016703318753522732
financial_29,-0.01670929837303665
cash_29,-0.0167173529891117
politics_11,-0.016758399385201538
inc_25,-0.016766512830707448
dividend_25,-0.016770756443492196
virginia_13,-0.016773939360646063
stock_market_3,-0.01677671233464999
economy_27,-0.01678814064122016
forex_3,-0.0168121342397791
virginia_29,-0.01682612507954917
democratic_27,-0.016856422760490063
society_29,-0.016857665693890356
inc_29,-0.01690090309368202
short_sell_10,-0.01691443776857573
voters_26,-0.016918489863002085
derivatives_28,-0.01692133458001064
bank_13,-0.01693540230719215
security_29,-0.016972429422679534
judge_25,-0.016982868218629467
arts_29,-0.016983956473519933
social_22,-0.01698679271880086
economic_29,-0.01698715449127446
fine_23,-0.01701323185893393
bonds_15,-0.017051110120079937
senate_13,-0.017051908464078315
debt_17,-0.017074598610102344
inflation_11,-0.017075595954392675
movie_3,-0.017077544002214617
social_13,-0.017090038790541117
car_24,-0.01713751278128208
nasdaq_29,-0.017148081739585486
washington_25,-0.017160040071069037
train_15,-0.017169266446708888
fun_25,-0.01717162321640795
district_29,-0.01717974045025421
oil_26,-0.01721830956201902
fine_29,-0.017233236860319433
growth_6,-0.017244862342426705
media_2,-0.017246301496854778
corporation_13,-0.017255903346938894
representatives_13,-0.01726531827644966
union_30,-0.017266997805381747
bank_25,-0.017295064942231254
texas_29,-0.017311407271530778
dividend_24,-0.017317138866483228
dividend_28,-0.017329910390204595
elections_26,-0.0173728903549623
unemployment_13,-0.017382555160858383
cash_24,-0.017383812467590177
election_5,-0.017384528093442975
fine_27,-0.017412278426434426
consumption_8,-0.01741764431611805
business_29,-0.01747997570676847
tennessee_18,-0.017481743657518423
companies_17,-0.017491156533309037
blacklist_9,-0.017497772871570526
lifestyle_25,-0.017498829571188625
election_27,-0.017502087672521992
management_29,-0.01750265094448251
trader_25,-0.017546752824429634
global_26,-0.0175532792227139
nyse_13,-0.017586393821510816
service_25,-0.017594312548884418
dividend_26,-0.017595589243107113
elections_2,-0.017616163545826957
seats_2,-0.01763222168280989
lifestyle_29,-0.017633231550205842
marriage_24,-0.017667762028183053
blacklist_29,-0.017673053911316527
profit_24,-0.017674258896383764
college_24,-0.017690305144443363
bonds_10,-0.01775567230238686
risk_13,-0.017791528927329582
culture_29,-0.01784533463546021
representatives_28,-0.01785340970956282
economics_20,-0.01786370665120358
home_24,-0.01786650812299162
police_15,-0.017920034526164398
finance_25,-0.01792652318924366
bank_29,-0.01793349546640839
movie_14,-0.01793591550619953
bubble_20,-0.017959064715654206
water_16,-0.01796733269791504
industry_29,-0.017979931620507615
headlines_26,-0.017982417548654105
kitchen_2,-0.018023545209268476
movie_25,-0.018031600364257282
returns_17,-0.018038999723540373
global_30,-0.018042243112627965
illinois_13,-0.01804502750327468
headlines_30,-0.018049567811858513
credit_30,-0.018051018368492766
consumption_17,-0.018057245272267687
money_26,-0.018071417952297563
justice_29,-0.018087382699493216
senate_29,-0.018089686758209232
dividend_20,-0.018094143893383086
happy_2,-0.018126073719729054
crisis_25,-0.018137161581199757
kentucky_23,-0.018157074450867672
stats_25,-0.01815959774959517
chance_24,-0.018167792120224836
bonds_29,-0.018168523267761926
services_29,-0.018173370326180473
office_25,-0.01818954777575088
garden_25,-0.01819318600195796
tennessee_13,-0.018218786797597676
gain_4,-0.018250484346988994
finance_17,-0.01826339937264998
financial_13,-0.01831717726904227
act_23,-0.01836301944586092
ohio_13,-0.01842039915160836
marketing_25,-0.018445443653223648
economics_22,-0.018471241245638193
world_12,-0.0184768741120926
global_22,-0.01859678602358077
crisis_27,-0.018642275353904125
trader_3,-0.018679348335081225
money_20,-0.018710186282931973
kentucky_29,-0.018710923160219273
house_24,-0.018714748376452928
law_29,-0.018744224692292512
rights_24,-0.018747581260559133
health_25,-0.01877492337123223
republican_2,-0.01883968202525439
missouri_24,-0.01885164855450272
short_selling_28,-0.018882959369225526
security_13,-0.018887881310109413
freedom_25,-0.018891651074059834
police_2,-0.018926688050814967
project_2,-0.018954730707762567
pennsylvania_25,-0.018968347574004694
car_2,-0.019004504280949353
revenue_13,-0.019037808937563638
revenue_8,-0.019078101383868028
ltd_30,-0.019107005391716725
nyse_18,-0.019120061685315305
profit_12,-0.019141774574465177
restaurant_29,-0.019200583267465366
senate_18,-0.01925545469622798
federal_25,-0.019272717388872616
election_14,-0.01928326618131444
president_16,-0.019327574794556313
judge_30,-0.019328540791673943
food_29,-0.01941488905307671
culture_23,-0.019425354972580623
court_29,-0.019613147509700224
credit_25,-0.019629140003044544
justice_30,-0.019644962958116553
business_25,-0.01965162814128445
profit_29,-0.019653973568675952
services_25,-0.019661148110269356
oil_2,-0.019714029524616317
voters_4,-0.019729298937179028
federal_13,-0.019769872958279745
fond_8,-0.01980152981272687
project_27,-0.019812742245455393
political_30,-0.01981837222526379
minister_2,-0.019846880151297874
dividend_18,-0.01985280829493985
movement_30,-0.019858482316008574
markets_26,-0.01993679824397492
founded_30,-0.020041237385420074
debt_30,-0.020082456410800642
elections_15,-0.02013646272818017
gains_25,-0.020147427545560603
war_24,-0.020149107515561204
kentucky_13,-0.020152148634707445
unemployment_25,-0.02016008872550328
home_2,-0.02024945108818521
economics_23,-0.020269790716187175
community_25,-0.02027372072841267
hedge_25,-0.02028547716952247
kitchen_12,-0.020341508570922207
wisconsin_13,-0.020362135053730544
environment_13,-0.02040807590875502
cash_30,-0.02041205545375189
buy_25,-0.020465598700118593
tennessee_29,-0.020504072587223577
project_26,-0.020504519413898904
buy_2,-0.02058056864366653
elections_30,-0.020585001460339657
office_13,-0.02060132786712543
housing_29,-0.02072926553705585
ore_17,-0.02073624680807118
movie_5,-0.02080400320326259
community_13,-0.02082481245235144
crisis_24,-0.020838899454297864
district_25,-0.02084643055351394
leverage_18,-0.020858585875763634
kentucky_15,-0.020921388143013298
global_13,-0.020954075186106834
religion_18,-0.02098504261624039
train_2,-0.02104420982394948
health_13,-0.021047928437112628
debt_29,-0.021078278345760947
college_13,-0.021124461458423928
management_22,-0.021186610381742233
court_13,-0.02120865624946362
greed_26,-0.021210429984921265
bonds_18,-0.021241868417787902
texas_25,-0.02124572191789085
fond_26,-0.02125822311160075
government_13,-0.02131302134330808
economics_30,-0.02131615031625893
tennessee_2,-0.021344604603988106
election_29,-0.0214080303538007
loss_2,-0.02155060748407136
unemployment_29,-0.021577845922216076
court_22,-0.021625603743569234
fine_12,-0.021626930824845438
chance_20,-0.021643768922479455
credit_29,-0.021667271290794998
nyse_24,-0.021713599674072513
returns_18,-0.021744126509403404
tennessee_25,-0.02178509033184366
community_29,-0.02182715119487504
case_24,-0.021827376225421413
financial_25,-0.021861887368984933
project_25,-0.02186929624704632
car_25,-0.02189126527672809
york_25,-0.021931934823920574
firm_5,-0.021972131326981816
loss_24,-0.022007774602988105
movement_29,-0.022009169622362566
legal_24,-0.022014560751056123
elections_27,-0.02205757856720354
senate_22,-0.022171789781107832
present_2,-0.02220859027322313
money_29,-0.022222174756605928
kitchen_5,-0.02226193834120207
media_24,-0.02230175488668773
gains_29,-0.022340805589102963
kitchen_24,-0.0223645325941332
dow_jones_24,-0.022435649212248922
crisis_12,-0.022436759432833898
voters_28,-0.022456796479849883
arts_26,-0.022467921572949724
movement_25,-0.02249724833486666
elections_4,-0.02259933773236311
rich_25,-0.022600785725980187
food_24,-0.022687201813818357
energy_25,-0.02272144401976961
debt_6,-0.022814930007055655
ceo_24,-0.022846378496565435
stocks_25,-0.0228583802178566
act_29,-0.023026045962072826
kentucky_25,-0.023063450813762577
elected_2,-0.023073878216950748
kitchen_17,-0.02314659823292007
president_24,-0.02320655237472553
color_2,-0.023217227291087682
loss_15,-0.023390937460096593
portfolio_25,-0.023421284916397146
voters_3,-0.023483981532375076
housing_25,-0.023499647965101112
representatives_19,-0.023602246004519944
wisconsin_25,-0.023657927240144393
voters_9,-0.02374194520644597
ring_25,-0.023763437449882473
unemployment_16,-0.023802502138930315
votes_20,-0.023875578256791187
lifestyle_12,-0.02387609691946968
arts_24,-0.023978370025711813
gold_2,-0.023989310271608933
college_25,-0.024072104728791
returns_19,-0.024111566777368455
sell_9,-0.024112086361993468
house_25,-0.024178634240420483
votes_13,-0.02430196482208107
hedge_2,-0.024326745055606523
court_25,-0.024418591671039637
greed_12,-0.02446171081736075
committee_30,-0.024482027436917898
union_25,-0.0246285026826877
tourism_24,-0.024656277046818942
senate_19,-0.024706494453246575
sell_25,-0.024707909663427487
growth_25,-0.024901426514376147
oil_29,-0.024919953624347003
market_25,-0.025005996456002412
cancer_30,-0.02517432846554346
union_29,-0.025207460378912083
massachusetts_25,-0.025230558406837255
stocks_24,-0.02526233305110932
judge_7,-0.025280901862065264
dividend_3,-0.025316755811570623
culture_24,-0.025655754352901617
elections_21,-0.025687701823018404
ministry_25,-0.02571705715470125
act_25,-0.02572961507018099
elections_29,-0.025966850927716733
elected_24,-0.02600462643854451
movie_2,-0.02610378889232636
development_25,-0.02617618357265592
president_25,-0.026248585127035096
environment_25,-0.026261707541647472
DOW_JONES_24,-0.0262942675409241
union_13,-0.026366912638582308
market_24,-0.026478082524393633
stock_market_2,-0.02663761403340943
arts_25,-0.026837146427680224
party_2,-0.026950228139668964
inflation_25,-0.02697650946917529
ore_8,-0.02699714833175464
derivatives_20,-0.027211039812786185
war_25,-0.0272600832325399
elections_5,-0.02726490869952476
georgia_25,-0.02765138330652366
members_3,-0.0277213309760602
founded_29,-0.02780409524982852
color_25,-0.027824438737354962
economic_22,-0.027867897805088894
default_25,-0.027897805219151195
cash_25,-0.02791861979213848
justice_25,-0.028120753458362846
finance_13,-0.02813673693903529
election_4,-0.028152138359387523
william_25,-0.02816038437344397
senate_6,-0.02830675115420307
sell_2,-0.02841263065242248
virginia_25,-0.028521763556086377
cancer_25,-0.028733696944142205
served_3,-0.028938388186034825
travel_25,-0.029172265518216677
government_25,-0.029172817362130954
marriage_25,-0.029220015570486747
religion_23,-0.029241854068646767
fine_25,-0.02930072869343303
nyse_3,-0.02938308037482289
trader_24,-0.029899183020062402
carolina_25,-0.030027339045609745
votes_17,-0.030510518181815872
rights_25,-0.030589657841941252
voters_27,-0.030776013874969244
home_25,-0.030849760179423293
politics_25,-0.03133253117195014
greed_25,-0.031850229817348065
law_25,-0.032154706833740644
holiday_25,-0.032165004107411056
case_25,-0.03217264338130836
loss_25,-0.03233368642216354
water_25,-0.03293057674665325
holiday_24,-0.03302451024377464
oil_25,-0.033033632288881454
success_25,-0.03303773605640956
profit_25,-0.033263922809479804
gains_12,-0.033284157395057544
risk_25,-0.03334701038860952
gold_25,-0.03397897692769001
tourism_25,-0.0342770488222508
elected_6,-0.034280004974046194
media_25,-0.034495871740018266
legal_25,-0.03539811626962617
voters_10,-0.03602084605682228
judge_29,-0.03677173236326099
police_25,-0.036898787591293614
senate_23,-0.037029491001661995
justice_13,-0.037078703969360395
senate_30,-0.03747532591400007
elected_3,-0.037557453997256275
voters_29,-0.037678443631196636
social_25,-0.03783276719109294
food_25,-0.03814940907377691
conflict_25,-0.03842419543967077
stock_market_24,-0.038565574582237104
religion_25,-0.038884187316524724
cancer_29,-0.039374470425201105
elections_25,-0.0407379340987678
missouri_25,-0.04141173626219981
political_25,-0.041491031076075525
party_25,-0.0415226248324674
kitchen_25,-0.04165236470440721
consumption_2,-0.042386573561139465
members_25,-0.04337664042974072
voters_14,-0.04449817111772005
voters_12,-0.04450447534583328
voters_8,-0.04815311628237107
culture_25,-0.048330194818628235
voters_25,-0.04931042320343111
elections_12,-0.05177497245820484
senate_26,-0.05313504946293719
elections_14,-0.05481530220366748
votes_3,-0.06158102425854184
votes_27,-0.06291368901365202
votes_28,-0.10032477030269156
votes_5,-0.12573142512034025
votes_12,-0.13183067734644588
votes_18,-0.14946341876262006
votes_4,-0.19488666789340614
voters_30,-0.20445832417362192
votes_11,-0.20559605650352078
votes_16,-0.2171879723671771
votes_6,-0.22050945929851035
votes_22,-0.2543439654896674
votes_19,-0.2581448559376708
votes_29,-0.2897237128687755
votes_26,-0.31781183940048596
votes_25,-0.3206317907102874
votes_24,-0.3503101594503223
votes_21,-0.4031024712132144
votes_8,-1.5201888814741078
votes_7,-1.7561557032931199
