feature,mean_r2
republican_5,-0.0008688686838770332
fun_18,-0.0008691637301844856
technology_30,-0.0008695655156817361
growth_30,-0.0008715300803510351
color_1,-0.0008717560042081019
blacklist_2,-0.0008721398957252324
stats_26,-0.0008728678086929564
council_3,-0.0008737555665822239
marketing_29,-0.0008737773815869154
inc_3,-0.000873842846609052
nasdaq_6,-0.0008751875078802706
leverage_29,-0.000876106153287659
representatives_5,-0.0008761560676323832
investment_5,-0.0008763172291678334
finance_10,-0.0008771091032906186
society_10,-0.0008786429285908559
william_4,-0.0008786568619770563
short_sell_6,-0.0008795479493997505
law_5,-0.000879771768854587
default_20,-0.0008801095666531866
rights_4,-0.0008801929803137875
million_28,-0.000880212417391979
crisis_2,-0.0008804089250421754
freedom_27,-0.0008804735818398246
environment_3,-0.0008808680550413728
short_sell_30,-0.000881175097170539
texas_30,-0.0008811928413807069
default_6,-0.0008814488748788874
movement_11,-0.0008815769581272725
served_1,-0.000881983939394293
marriage_13,-0.0008825280249170175
rare_earths_1,-0.0008825469179195577
economy_5,-0.000882553692452781
political_26,-0.0008831246865815378
loss_16,-0.0008834852442259677
william_6,-0.0008835847624652394
corporation_29,-0.0008837971946864531
religion_11,-0.0008858409476296015
freedom_28,-0.0008869826339942266
stats_16,-0.000887522425867715
ohio_11,-0.0008879621289008321
fun_6,-0.0008891715866945038
success_8,-0.000889758115861472
transaction_8,-0.0008906523590261894
massachusetts_10,-0.0008908554419996273
massachusetts_5,-0.0008929024146924425
financial_29,-0.0008933384289557145
success_30,-0.0008939463772665412
governor_4,-0.0008943317048089039
gains_30,-0.0008947292785571603
health_29,-0.0008951834708856632
democratic_5,-0.000896429612020988
pennsylvania_12,-0.0008972850807206223
government_24,-0.0008974902378970917
georgia_5,-0.0008985475544344368
case_29,-0.0008990062833861944
economics_2,-0.0009007314389670729
ltd_2,-0.0009013845215254168
gains_7,-0.0009015627410293492
blacklist_7,-0.0009022047817727197
office_29,-0.0009023512788023825
services_30,-0.000902618204934691
president_15,-0.0009033777447718272
development_30,-0.0009036750268070825
global_23,-0.0009037268200153159
debt_3,-0.0009038750694960518
political_27,-0.000904615027302036
buy_3,-0.000905104537355017
rich_1,-0.0009051216869695455
greed_28,-0.000905679486067057
case_11,-0.0009070404463328741
government_4,-0.00090734637230665
dividend_4,-0.0009074281921963356
cancer_6,-0.000907965190618576
happy_4,-0.0009079919519080048
government_10,-0.0009080211333002853
conflict_19,-0.0009081017594386509
minister_2,-0.0009090313974520648
earnings_3,-0.0009105342223486134
food_10,-0.0009108622928576838
revenue_2,-0.0009115418874567239
kentucky_13,-0.0009117368750501287
members_10,-0.0009126230102381339
bank_3,-0.0009137482205004543
senate_5,-0.0009144303750980409
union_3,-0.0009148407347008946
sell_3,-0.0009152189676136402
transaction_20,-0.0009163984159628935
garden_30,-0.0009170457598671744
revenue_5,-0.0009179495440005292
corporation_4,-0.0009201340187042995
party_26,-0.0009212641912384357
BUY_AND_HOLD_1,-0.0009213864751557166
representatives_4,-0.0009224543406044283
gold_3,-0.000922764497434847
gain_15,-0.0009234574296736354
votes_10,-0.0009243993083213553
government_28,-0.0009245131188687416
ring_4,-0.0009245516509022389
invest_8,-0.0009247528086676837
rights_28,-0.0009256420548347411
energy_30,-0.0009260241572423
car_13,-0.0009269437331104413
return_5,-0.0009277836583085009
federal_5,-0.0009279483747707707
global_6,-0.0009280605218174864
vermont_4,-0.000928927582467498
unemployment_5,-0.0009292521515036345
restaurant_3,-0.0009292858906901902
banking_1,-0.0009310539919880512
opportunity_11,-0.0009314872019231979
happy_1,-0.0009320827018414413
members_28,-0.000932299686727478
unemployment_1,-0.0009327283325245795
environment_28,-0.00093273736358499
missouri_8,-0.0009331419999871083
sell_11,-0.0009339428952366724
freedom_17,-0.0009354756435689282
legal_10,-0.0009362689016880976
elected_5,-0.000936622782091856
pennsylvania_23,-0.0009367974563396553
food_4,-0.0009372855236625232
secretary_5,-0.0009373935437718695
massachusetts_13,-0.0009377963912191589
risk_17,-0.0009387318060938288
derivatives_19,-0.0009395418358394192
dividend_24,-0.0009401717260096199
tourism_30,-0.0009408650072433522
technology_5,-0.0009410739185365058
kitchen_8,-0.0009416614109163613
texas_1,-0.0009418829518418991
fun_9,-0.0009419036253992096
rare_earths_30,-0.000943531061393088
loss_10,-0.0009437078750180516
development_6,-0.0009438064605482577
present_4,-0.0009442151303847401
marriage_4,-0.0009443768778533368
firm_10,-0.0009445668165437793
market_10,-0.0009448637334816601
police_25,-0.0009448928427420844
religion_5,-0.0009448946310375739
stocks_13,-0.0009449955687325096
voters_29,-0.0009451658418901277
train_18,-0.0009452154611044206
fine_25,-0.0009455852120898278
council_30,-0.0009458965781281359
house_19,-0.0009461575244328335
gain_6,-0.000946225773670406
default_12,-0.000947250050441939
members_3,-0.0009477073556474203
york_30,-0.0009486039605869134
georgia_1,-0.0009488459154889828
wisconsin_30,-0.0009501176530211763
politics_6,-0.0009501709857199225
voters_22,-0.000950434962408453
corporation_27,-0.0009506090788022226
garden_4,-0.0009517640335768629
loss_18,-0.0009521132770322849
ministry_1,-0.0009523871783139182
secretary_3,-0.0009534244141957693
votes_6,-0.0009538695132325747
greed_5,-0.0009542396112647511
market_17,-0.0009543031367183375
greed_25,-0.0009554208384922269
holiday_5,-0.0009559542912865426
growth_10,-0.0009562532675307267
leverage_27,-0.0009568290422225844
ohio_29,-0.0009568818563125304
movement_4,-0.0009576626165211044
project_6,-0.0009577792295303756
greed_21,-0.0009583165289177798
car_12,-0.0009592964825102968
republican_3,-0.0009596812070165051
ltd_3,-0.0009606733176360516
forex_28,-0.0009610572091806935
returns_8,-0.0009619558257988548
food_12,-0.0009622842293972367
arts_12,-0.0009626856272484385
nyse_29,-0.0009637959273115282
vermont_8,-0.0009639574758883773
government_5,-0.0009639785064167628
garden_3,-0.0009643661140697369
gain_7,-0.0009654750783701926
water_1,-0.000965484153878493
president_29,-0.0009660419990583202
ohio_13,-0.000966127128068095
republican_24,-0.0009665955365881995
media_15,-0.0009666119607679935
senate_13,-0.0009666370152564774
fine_28,-0.0009668626664456337
products_3,-0.0009672169902175565
president_7,-0.0009673339696270267
present_10,-0.0009674462651543036
william_30,-0.0009680356160442383
judge_3,-0.0009681435667199256
money_1,-0.0009681790223694309
gold_28,-0.000969078462488504
profit_4,-0.0009695832945239679
served_28,-0.0009705592423742803
earnings_27,-0.0009707220679023631
car_4,-0.0009714345035899408
minister_11,-0.000973202062575984
police_10,-0.0009740970130585946
votes_29,-0.0009741381409692496
train_15,-0.0009745744889434249
politics_30,-0.0009751899937933128
pennsylvania_3,-0.0009764897928536076
georgia_30,-0.0009771359634419773
kitchen_15,-0.0009772658386659528
corporation_3,-0.0009778146489521466
gains_3,-0.0009784963801796164
greed_27,-0.0009790109509012711
gains_24,-0.0009797942723994036
health_30,-0.0009812127297074813
development_4,-0.0009814570731362603
technology_7,-0.0009816921340227492
development_27,-0.0009820497286346264
fed_1,-0.0009823750524861953
movement_1,-0.0009825967983464246
virginia_5,-0.0009832782394911589
college_6,-0.0009835622379104514
return_27,-0.0009841515223710574
leverage_25,-0.0009843114597463786
hedge_3,-0.0009843162298890152
markets_10,-0.0009844964526562138
york_1,-0.0009845159918006273
market_4,-0.0009845828352793794
project_8,-0.000984954034441654
greed_4,-0.0009849746784946322
forex_13,-0.0009857390943748712
media_1,-0.0009861203362076854
office_30,-0.000986309908630556
party_6,-0.0009863456578328433
water_23,-0.000987581596623066
voters_7,-0.0009881126590374656
short_selling_18,-0.0009885340847415546
security_29,-0.0009888739418601133
union_13,-0.0009891329404844607
return_17,-0.0009897665379735355
georgia_10,-0.0009898561405078609
senate_1,-0.0009901201075059208
society_27,-0.0009905991149553595
texas_12,-0.0009925746835743432
bank_28,-0.0009928907155265954
invest_3,-0.0009929128727085735
virginia_3,-0.0009932254763685533
virginia_30,-0.0009932353216914214
case_4,-0.0009936329721216054
profit_23,-0.0009942578972468973
union_23,-0.000994647348922495
stock_market_6,-0.0009947488874169964
gains_19,-0.0009958252648553322
holiday_17,-0.0009962021809314602
rare_earths_7,-0.0009963994271326992
vermont_12,-0.00099665498350352
house_12,-0.0009973114316278232
wisconsin_1,-0.0009973894040144593
loss_12,-0.0009980680741005666
returns_4,-0.0009985908931227528
train_21,-0.0009987581792443745
college_30,-0.0009990987625207114
wisconsin_3,-0.0009992240085335614
government_30,-0.0009993501984824071
housing_13,-0.0009995871350240825
travel_17,-0.0009999281040106167
BUY_AND_HOLD_28,-0.0010001205670990387
police_3,-0.0010007476320791798
ltd_27,-0.001000815029082802
house_4,-0.0010009473206658236
global_2,-0.0010013635216138185
voters_6,-0.0010033544114467663
consumption_2,-0.0010039621098016482
law_24,-0.0010040179556467742
home_13,-0.0010041912060928526
bank_10,-0.0010045435252146405
tourism_5,-0.0010049601858696188
consumption_9,-0.0010055140796261907
council_12,-0.0010057921391904757
development_12,-0.001005987863420188
conflict_7,-0.001006540156549085
ltd_24,-0.0010065481196187998
greed_10,-0.0010070942369149627
missouri_30,-0.0010071755781228431
media_28,-0.0010072200135519348
votes_24,-0.0010075423525791605
buy_8,-0.0010075433947694724
risk_28,-0.0010086513173440004
religion_8,-0.0010089735996461125
pennsylvania_6,-0.0010096892927425217
stocks_1,-0.0010100907093149036
headlines_27,-0.0010102132116101448
consumption_30,-0.0010104362649794973
minister_1,-0.001010967039011934
governor_18,-0.0010113105584287352
security_30,-0.0010118304628058627
gains_10,-0.0010119826239427753
county_3,-0.001012045634741443
federal_29,-0.0010123204184002254
elected_14,-0.0010131196228002847
massachusetts_24,-0.001013777990751663
holiday_30,-0.0010140610085203727
car_30,-0.0010144883189615594
project_11,-0.001014775797239431
act_3,-0.0010153474460250945
DOW_JONES_20,-0.0010154691822833462
ring_8,-0.0010167775046583838
legal_4,-0.0010167961051662732
firm_17,-0.0010178468292503906
hedge_10,-0.0010178469450080828
car_26,-0.0010187607748707527
legal_30,-0.0010188342037374732
rights_10,-0.0010188392023799953
members_9,-0.0010200333290626639
returns_6,-0.001020150620235749
BUY_AND_HOLD_8,-0.0010202070712460377
companies_5,-0.0010202891901058165
return_29,-0.0010205707085769288
elections_3,-0.001020608417183455
housing_18,-0.0010206310272283358
companies_29,-0.0010215757497570755
default_23,-0.001021666100996188
served_24,-0.0010217993453399243
police_2,-0.001022512526939323
products_6,-0.0010230148508636016
members_12,-0.00102379454192445
management_30,-0.0010245857734373365
movie_8,-0.0010255291214609885
revenue_6,-0.001025755429738484
economics_19,-0.0010260203939113088
train_25,-0.0010260786960932355
carolina_27,-0.0010262243580529296
kitchen_27,-0.0010265036719430353
water_5,-0.0010265057422900626
world_27,-0.0010265383157910257
republican_29,-0.001026735978317772
elections_1,-0.0010267909295936795
revenue_3,-0.0010268825449378349
bank_29,-0.0010274153452133339
marriage_12,-0.0010278437510311323
carolina_1,-0.0010280018451028106
kitchen_25,-0.0010285318296931801
wisconsin_29,-0.0010292679375301095
water_6,-0.0010293629721689346
present_6,-0.0010295993224298527
success_1,-0.0010299338512107735
members_7,-0.0010304432797920038
gain_4,-0.0010307237407616078
kentucky_2,-0.0010333345286345664
buy_17,-0.0010346529146405992
justice_1,-0.0010349693491707556
home_16,-0.0010350222454889257
law_4,-0.0010351507016451045
industry_29,-0.0010352393844708762
cash_12,-0.0010356228088207685
consume_13,-0.0010356900299419935
metals_28,-0.0010359952311814967
forex_5,-0.0010367946417918494
environment_24,-0.0010368369325087113
legal_24,-0.0010375628468913157
sell_17,-0.0010376214946892892
legal_12,-0.0010382219655152847
washington_30,-0.0010387683010465222
oil_23,-0.0010389435953942038
gains_1,-0.0010389503750199535
inflation_30,-0.001039021077814195
votes_3,-0.0010405638094833636
trader_3,-0.0010410705696214605
chance_6,-0.001041409402848048
health_5,-0.0010417475340537496
short_selling_4,-0.0010420966750025683
products_4,-0.0010421449177541841
services_15,-0.0010424318383697839
happy_24,-0.0010424389075985197
ceo_13,-0.0010425718094643876
debt_6,-0.0010428268552228116
labor_9,-0.001043044763595602
short_selling_30,-0.001043581703355123
ltd_26,-0.00104400186377267
votes_28,-0.0010440948772642456
cash_4,-0.0010442929767954467
credit_30,-0.0010448473469722552
invest_4,-0.0010449331999494715
companies_1,-0.0010453761328492518
short_selling_16,-0.0010455378491704525
fine_3,-0.0010457884463531465
economics_8,-0.0010457983940426185
ring_25,-0.0010463474441385402
labor_2,-0.0010466419484995936
labor_22,-0.0010466682797162675
financial_markets_6,-0.0010467095588553744
senate_24,-0.0010468079712352418
votes_30,-0.0010469186209815407
travel_5,-0.001047056229737553
ring_28,-0.0010478310661891977
chance_29,-0.001047941187367818
religion_26,-0.0010485884282341652
virginia_24,-0.0010488045892226515
crisis_5,-0.0010488743076897179
carolina_6,-0.0010489442740616362
housing_29,-0.0010489999514648129
virginia_6,-0.0010490821035166408
bonds_25,-0.0010495768057974253
kentucky_28,-0.0010496970812295058
travel_13,-0.0010497768620892245
world_13,-0.001050131248833619
investment_15,-0.0010502277541389216
technology_27,-0.001050374653898656
food_5,-0.0010504952901334796
votes_23,-0.0010509952029593484
security_1,-0.0010511515001137006
crisis_28,-0.001051167973854139
labor_11,-0.0010512491571120109
BUY_AND_HOLD_7,-0.0010518491219640325
products_28,-0.0010521451157241568
transaction_6,-0.001052161035729826
short_selling_9,-0.001052739341498987
labor_15,-0.0010529700659288154
opportunity_4,-0.001054164660090806
freedom_7,-0.0010552340487734791
metals_3,-0.0010573622588926578
service_17,-0.001057454429871063
seats_30,-0.0010575594032923741
movement_30,-0.0010580792890629187
risk_1,-0.0010581202770384214
environment_29,-0.0010583639575715952
ohio_4,-0.0010588171704800642
sell_2,-0.0010592025578747943
markets_20,-0.001060193999311143
unemployment_3,-0.001061079959432143
environment_10,-0.0010610816694654579
illinois_1,-0.0010616341041281396
blacklist_5,-0.0010616624893632133
sell_8,-0.0010618579903583169
train_28,-0.0010627209129085325
earnings_6,-0.0010627765152442237
pennsylvania_29,-0.0010629388097901592
oil_28,-0.0010630355482364573
DOW_JONES_4,-0.0010638297276292397
color_2,-0.0010643378251775637
million_2,-0.0010644657856416551
rare_earths_29,-0.001064609579374909
environment_5,-0.0010646217934772162
unemployment_18,-0.001064821670326932
fine_14,-0.0010649709564934718
consumption_27,-0.0010651568033053893
culture_28,-0.0010653981229415965
restaurant_28,-0.0010654772946059542
nasdaq_28,-0.0010655329114827694
short_sell_28,-0.0010658053099716458
greed_12,-0.0010662905511254373
party_19,-0.0010667871946250073
justice_17,-0.0010669936508784562
virginia_12,-0.0010672581280444903
war_25,-0.0010675798907405331
short_selling_1,-0.0010679813840572595
loss_3,-0.0010685418281282776
arts_2,-0.0010686014126529253
portfolio_16,-0.001069278186972844
rare_earths_28,-0.0010697350570638253
washington_1,-0.001069945351558177
travel_12,-0.0010703815547521201
media_30,-0.0010708373246866465
georgia_4,-0.0010715301560900725
security_4,-0.0010723044499917345
travel_28,-0.0010723998526670053
movement_16,-0.0010726250414873073
party_1,-0.001072802850680965
federal_18,-0.001073538117470929
rich_27,-0.0010736554560250467
democratic_29,-0.001073986853467024
politics_3,-0.0010747202034481873
war_3,-0.0010760137320206197
