feature,mean_r2
health_29,0.0018879135002909607
chance_21,0.0018877972806236043
college_2,0.0018872330474850151
house_13,0.0018866979486642065
social_14,0.0018862055357484753
default_18,0.001886055213280602
corporation_27,0.0018852401776468853
tourism_26,0.0018844415330088403
representatives_29,0.0018825550495567222
industry_11,0.0018823146422026315
ohio_3,0.0018811199869130269
consume_1,0.0018808342474762485
debt_8,0.0018793660200238983
finance_15,0.0018781844825486616
nasdaq_20,0.0018767221507786757
dow_jones_25,0.0018752979367084644
travel_1,0.0018747382877028595
william_29,0.001873436210754864
election_17,0.0018734246794624987
rich_5,0.0018731046494373294
services_26,0.0018725004521783716
ring_8,0.0018724178162286443
crash_28,0.0018724134622079224
tourism_27,0.0018709731497442927
environment_22,0.0018706707815469015
elected_4,0.0018703466886855536
world_29,0.0018698241052066856
investment_2,0.0018686690575383524
gains_29,0.0018686004586817573
governor_16,0.0018684899033481806
metals_27,0.001868210554545957
kentucky_7,0.0018682035736204083
happy_24,0.0018661961864247622
default_22,0.0018653419199185395
carolina_10,0.0018652757101290441
car_5,0.0018651589104285104
cancer_11,0.001864527103601321
arts_11,0.0018644244294729884
kitchen_27,0.001864276628683248
food_9,0.0018640079606064397
law_9,0.0018639659777297756
finance_9,0.0018636228964481027
returns_18,0.0018636066735386203
color_16,0.0018633070512350746
seats_29,0.001862738113066631
portfolio_21,0.0018621769074512074
train_24,0.0018619561934461125
home_17,0.001860621161871978
founded_10,0.0018605358463558597
BUY_AND_HOLD_3,0.0018603281085667555
technology_2,0.001860110695774564
york_7,0.0018594674815753498
gain_18,0.0018592904280285926
justice_19,0.00185696548923171
georgia_22,0.0018566803847488433
massachusetts_27,0.0018560013913369033
project_11,0.00185572901073916
ore_10,0.0018556974914739621
money_1,0.0018555619595154616
fun_4,0.0018552119485485852
bank_14,0.0018544626120508667
movie_14,0.0018536446061742317
federal_14,0.0018535947670211828
community_5,0.0018517614760686029
fond_22,0.0018508979033440508
government_18,0.0018500414475027594
political_22,0.0018500225023965421
security_29,0.001849840645675349
union_25,0.0018478214606224563
forex_29,0.001846594419323222
revenue_29,0.0018464221904171297
returns_3,0.0018448906884992455
blacklist_4,0.0018441946194105885
case_3,0.0018440775665718335
short_sell_2,0.0018432334906032465
democratic_9,0.0018429546066917935
politics_21,0.0018428472011486675
gains_28,0.0018419297830386094
short_selling_19,0.001841867051720647
metals_28,0.0018412302834971417
markets_7,0.0018403373703649306
success_14,0.0018401708711773823
debt_21,0.0018383842890237867
stock_market_5,0.0018378683963872877
justice_1,0.001837586417564574
judge_21,0.0018372573513349756
health_11,0.0018365451380327968
crash_26,0.0018356287787171688
fine_19,0.0018350763869607433
opportunity_22,0.0018349822642018232
movement_25,0.0018341961799366313
gains_20,0.0018340900895846834
union_7,0.0018340858846286334
home_8,0.0018334506108061755
success_27,0.0018334208009832987
finance_8,0.00183337277870117
development_29,0.0018319549488841735
cash_3,0.0018309308510289668
ceo_13,0.001830830512609416
carolina_2,0.0018299318231033367
marketing_5,0.0018298246439134136
committee_10,0.0018277535931005672
founded_30,0.0018276858534158169
environment_4,0.0018274369106425104
banking_13,0.0018272294370170528
representatives_9,0.001826607048059814
movie_23,0.0018264285925701396
district_29,0.0018258994259851224
governor_21,0.0018229758455820867
seats_5,0.001822280742378024
stocks_10,0.0018220487936490893
economic_7,0.0018218729913794807
banking_14,0.0018215316544638372
chance_1,0.0018214754571636905
return_5,0.0018193933247307558
business_29,0.0018193056086847515
senate_7,0.001817612976427707
dividend_3,0.0018175987923794601
profit_3,0.0018161979416613239
headlines_3,0.001815821925601302
lifestyle_11,0.0018154960884361638
energy_27,0.0018154456877528923
york_2,0.0018149054239333883
law_27,0.0018130026872865245
seats_7,0.001812731751264751
union_2,0.0018125924807868231
headlines_20,0.0018120700389523403
arts_26,0.0018106785771796695
dividend_19,0.0018104450953220885
fed_2,0.0018104409427622814
inc_12,0.0018102827485555917
revenue_15,0.0018101339034226394
served_16,0.001810048519845875
inc_7,0.001809695624742136
consumption_21,0.00180837783517116
transaction_17,0.001808371432496858
housing_21,0.0018081963751862772
political_7,0.0018074858622982414
illinois_22,0.0018065436779996836
nasdaq_10,0.001806304631580935
industry_1,0.0018062508035127545
committee_15,0.0018060939646237673
train_19,0.0018055803377075464
economic_16,0.0018053211938353186
derivatives_7,0.0018031599231535412
vermont_14,0.0018021138208331733
illinois_29,0.001801920106520205
culture_10,0.001801550999098045
election_18,0.001801386068289257
union_21,0.0018013138813283147
media_11,0.0018009571616486087
stock_market_30,0.0018005011561447847
pennsylvania_13,0.0018003112183476056
fed_28,0.0017986894965199341
gains_23,0.0017983078637605842
wisconsin_11,0.0017976401172304923
inflation_28,0.001797143057046302
house_29,0.0017968493124622897
william_30,0.0017959954231318465
missouri_18,0.0017959727533086943
president_19,0.0017955728421647833
wisconsin_9,0.0017952884705356275
success_9,0.0017948974374856874
labor_21,0.0017947805180141164
financial_7,0.0017946663233992187
union_4,0.001794574688435402
police_5,0.0017937326008111265
conflict_9,0.0017937036421594055
council_3,0.001793382973194735
conflict_27,0.0017928436096135592
secretary_4,0.0017926883200324983
republican_9,0.0017923961078372796
lifestyle_17,0.001791580506323731
york_18,0.001791042314032021
housing_19,0.0017909119710908471
federal_8,0.0017891722333448934
members_22,0.0017875990860963364
politics_14,0.0017836903106877467
trader_12,0.0017833171550766026
technology_5,0.00178310154711967
district_28,0.0017825941048650984
return_7,0.001782506399877315
default_28,0.0017818826823253308
markets_29,0.0017810105916511443
market_8,0.0017809742750984458
college_27,0.0017788451747662748
services_27,0.0017783060412847052
georgia_29,0.0017779745064149255
finance_3,0.0017779063775755556
movie_21,0.0017768312347515413
representatives_3,0.0017767943976464418
short_selling_21,0.0017765292598804327
elections_6,0.0017764431431403827
firm_12,0.0017757470488325212
dividend_10,0.001774761066579078
trader_18,0.0017738895718904858
georgia_28,0.001773290664656857
blacklist_16,0.0017729608098439932
pennsylvania_18,0.0017707758470309142
movie_16,0.0017706791714162673
secretary_18,0.0017703488663667554
ring_5,0.001769344360921199
gains_11,0.0017690175746581716
social_15,0.0017684802473190153
wisconsin_22,0.0017677722677276408
ministry_16,0.0017670268976474723
fed_27,0.001765614136636806
ceo_23,0.0017654800546448746
judge_27,0.001765454284852619
election_13,0.0017650173249887714
vermont_30,0.0017646815184649389
gains_10,0.001764394852348783
crisis_20,0.0017642261466875198
lifestyle_19,0.0017633534086220815
fine_21,0.0017632533413194818
georgia_12,0.001762723956253276
car_4,0.0017621786734187239
economic_28,0.0017620880189984866
home_13,0.001761768518068929
greed_14,0.0017603824480719732
credit_29,0.0017601219053641425
republican_23,0.0017598862560322948
served_14,0.001759333268122254
college_5,0.0017593150526278966
risk_29,0.001758927236944996
unemployment_16,0.0017586865769744664
present_11,0.0017581461069284155
nasdaq_6,0.0017577036049297723
minister_28,0.0017576452362885408
holiday_29,0.0017575829092661976
county_18,0.0017569997887622035
hedge_14,0.0017565009206742977
stocks_28,0.0017562773456365698
federal_29,0.001756256526057265
ohio_6,0.0017561913274614315
culture_2,0.0017548293670127447
william_22,0.0017530870124040198
economy_13,0.0017528364331721225
cash_17,0.001752390724668107
party_5,0.0017503478780675152
religion_4,0.0017502336499686023
fed_11,0.001749306477348056
elections_13,0.0017489766696862751
chance_28,0.0017488906096556843
media_19,0.0017468379690281255
fed_14,0.001746800094680556
stock_market_8,0.0017463532310972862
government_3,0.0017448518947959623
society_11,0.001744231006238417
bank_2,0.0017436246464249683
transaction_4,0.001743176791430856
BUY_AND_HOLD_29,0.001742368451302534
federal_2,0.0017410274997294861
served_4,0.00174059362950727
corporation_5,0.0017398792577222543
color_4,0.00173882755659307
president_29,0.0017378171618548377
train_17,0.0017375368042977124
ministry_13,0.0017368626981069779
county_25,0.0017359004653851207
gain_25,0.0017353763514044163
consume_6,0.0017352433999900496
ltd_23,0.001734327931503099
transaction_29,0.0017335010182884414
global_7,0.0017331752599736073
restaurant_3,0.0017327132396542267
oil_14,0.0017307946341234893
stocks_5,0.0017303523938009269
elections_19,0.0017302372526398768
risk_14,0.0017294904158747571
opportunity_1,0.001729352944783802
senate_20,0.0017288377837335611
stats_4,0.001728512024064477
metals_6,0.0017283782361912747
social_5,0.0017282574167373887
seats_4,0.001728029359679173
BUY_AND_HOLD_26,0.0017272880521802315
ministry_18,0.0017271376998650556
founded_22,0.0017252304718841315
texas_21,0.001725088397818486
happy_3,0.0017235127873060697
financial_markets_12,0.0017215686755599259
success_12,0.001720168425551849
services_4,0.001718923014029472
firm_26,0.001717737158267063
default_29,0.0017173632572078158
happy_29,0.0017170520042731007
products_28,0.0017164825957752816
opportunity_19,0.0017160987568597852
business_2,0.0017155052795703619
fun_13,0.0017153809434048428
hedge_12,0.0017144856860371372
environment_3,0.001713806668508111
health_13,0.0017137495307976813
votes_3,0.001712987472133043
union_1,0.0017113469179451002
happy_20,0.001710833331492001
crisis_7,0.0017095791259710725
missouri_2,0.0017091868962107349
global_11,0.0017075929138520296
million_13,0.0017075604312616788
project_12,0.0017065050269262638
portfolio_29,0.001706308696243597
rights_13,0.0017059161610529117
financial_26,0.001705359826241759
gain_19,0.0017053577382342366
vermont_29,0.0017052688172142893
finance_14,0.0017046641237064674
short_selling_10,0.001704477534094262
elected_17,0.001703355915327598
fed_15,0.001702929707977363
freedom_24,0.0017025860441274077
products_29,0.001699168497881698
risk_8,0.0016986718770146236
founded_7,0.001698334501899601
governor_19,0.001697132668793766
global_6,0.0016947614607718097
buy_20,0.0016938694184085
voters_4,0.0016928150445918223
market_13,0.0016919235260228094
governor_12,0.0016901752208951849
stats_13,0.0016895070423605051
global_24,0.0016882559613268233
management_29,0.0016835058995184004
earnings_16,0.001683164770454737
war_12,0.001682898270114741
college_9,0.001682237785057783
economic_22,0.0016820276488786813
project_23,0.001681123965077891
bank_25,0.0016804488065663482
bank_15,0.001680435000984981
stats_19,0.0016796558290445018
business_17,0.0016781975431716446
william_8,0.0016780782332512345
gains_17,0.001677566068150793
bubble_11,0.0016767024578035138
bonds_7,0.00167629658621824
committee_25,0.001674498515887457
stats_25,0.0016740461159200804
services_29,0.0016722692403578153
nasdaq_5,0.0016721961718120237
chance_15,0.0016717989894704077
lifestyle_23,0.0016713740759956909
cash_11,0.001671142192222841
returns_23,0.0016705282196014081
rights_2,0.0016698647245638964
marketing_2,0.001669742014235176
returns_13,0.0016694443602561337
technology_29,0.0016691495811014035
georgia_4,0.0016686826535854626
district_7,0.001668519997417839
health_6,0.0016682276753501313
founded_6,0.0016678512114429278
blacklist_7,0.001667220443860029
business_27,0.0016669406894103567
derivatives_15,0.0016659626464170518
union_5,0.00166488968596874
party_11,0.0016636646603435112
fun_28,0.001663508835020555
pennsylvania_2,0.0016623267762189587
nasdaq_25,0.0016618053173949265
legal_10,0.0016611054142861236
elections_18,0.0016604654957269149
consumption_19,0.0016604571021944458
markets_17,0.0016601049338444307
bonds_30,0.00165971589376801
transaction_18,0.0016576617838227614
marriage_8,0.0016575621570273703
representatives_7,0.0016554961636586097
justice_2,0.0016550695041763542
movie_22,0.0016546460365262305
community_27,0.0016541690648160356
markets_14,0.001653097763758149
service_5,0.0016530047162566675
stocks_16,0.0016522729439460981
council_29,0.0016513602953474704
bonds_5,0.0016510747063800402
county_6,0.0016508906952129587
county_16,0.0016498399124366125
services_14,0.0016497554414513615
representatives_26,0.0016491320918673891
management_18,0.001647045055795271
train_13,0.0016464631916187854
health_18,0.0016459084993115437
vermont_1,0.001645703331087578
kitchen_24,0.001645524585962943
rights_28,0.0016450979059723148
invest_23,0.0016449662028391154
texas_15,0.001644966187659591
massachusetts_2,0.0016437473613514885
court_13,0.001643492020617754
wisconsin_5,0.0016421227286067541
senate_29,0.0016411571295810612
law_10,0.0016407942687213018
profit_26,0.0016388493600691056
william_14,0.0016383918004639897
community_13,0.001636777649223009
fun_25,0.0016366987186697379
project_15,0.0016364886787255894
stock_market_23,0.0016363429668085016
money_5,0.001636206118408512
buy_25,0.001636133699871034
metals_17,0.0016355905860036435
returns_6,0.0016347110897048545
energy_15,0.0016332747229016674
restaurant_30,0.001632204734161502
media_28,0.0016321780926814799
arts_12,0.0016320878806756367
companies_13,0.0016316838038302529
law_29,0.0016298487663464645
virginia_14,0.0016266498525820071
law_11,0.001625901160484311
election_29,0.0016249557135726844
portfolio_28,0.001623699155484193
growth_5,0.0016223774410620174
tourism_12,0.0016220230768467347
car_17,0.001621867749036321
default_15,0.0016217273061765792
stocks_12,0.0016195518403856913
chance_19,0.0016193365624840085
returns_11,0.0016183925124255926
food_28,0.0016181018419439753
revenue_23,0.0016174393452975
ltd_13,0.0016171832120994933
car_1,0.0016158071464016156
wisconsin_13,0.0016156871267158034
cancer_13,0.0016146475533671545
holiday_12,0.0016138264206884579
ore_28,0.001613739197663655
business_5,0.0016133739032636151
committee_16,0.001612633878223657
washington_2,0.0016122865582335554
DOW_JONES_15,0.0016110134698333223
happy_15,0.0016107281584608168
forex_18,0.0016102245708695007
federal_11,0.0016102011464487198
gain_13,0.001609846178109242
ore_3,0.0016083651075239791
college_22,0.0016070715405439584
governor_1,0.0016066368888223216
council_22,0.0016061304073957006
bonds_18,0.001605940114197213
hedge_28,0.0016055265511234484
financial_11,0.0016044253401763075
ltd_14,0.001604166472099533
holiday_28,0.001603204640453737
bonds_4,0.0016031580295821969
politics_29,0.0016028501232597582
social_7,0.0016022558566680446
cancer_1,0.0016021223474507406
college_10,0.0016013516689912023
fond_5,0.0015999778222227645
vermont_12,0.001599471381016082
economy_29,0.0015991192023623979
holiday_15,0.0015989100846182103
marriage_13,0.0015984896343513634
party_17,0.0015982052815447733
district_13,0.001598021698858343
movement_14,0.0015976243335459773
home_19,0.001597039443441317
earnings_25,0.001596491114666021
dividend_28,0.0015960190256592232
global_4,0.0015950771135487597
seats_26,0.0015930776058499462
voters_8,0.0015919558287150748
community_4,0.001591099332453738
conflict_29,0.001590713391370313
ceo_19,0.0015890694881452784
tourism_22,0.0015889467277521384
inc_28,0.0015879822943981824
georgia_14,0.0015864103656169748
health_7,0.0015861461435225266
housing_28,0.0015855730343896646
health_2,0.0015853394052417035
ore_16,0.0015852903624076209
crisis_19,0.001584746463712583
environment_27,0.0015842678555742617
present_4,0.0015839347716448903
ceo_8,0.0015830755936217411
finance_28,0.0015824276126636728
members_21,0.001582212393500071
judge_29,0.0015820043366451043
fond_28,0.0015804916494415622
ore_5,0.001579029317742653
trader_25,0.0015783667408310943
carolina_28,0.0015777892289745798
service_11,0.0015777295718836016
gains_9,0.0015768814755954485
million_25,0.0015739500888486857
fine_8,0.001573467264669426
kitchen_20,0.001572100490368622
members_19,0.0015717331967205262
transaction_6,0.0015709373472732936
tourism_20,0.0015705943155176483
consume_10,0.0015691975852155427
sell_13,0.001567946996557401
markets_19,0.001567764488559642
present_9,0.0015674449408339618
profit_1,0.0015670490662377911
democratic_8,0.0015649988185829412
home_4,0.0015639100752411483
bank_27,0.0015636183057828434
culture_1,0.0015634080134054873
metals_26,0.001563075896271382
society_13,0.0015628010913702806
forex_5,0.0015556041635451877
industry_13,0.0015555268514134246
virginia_2,0.00155490580042974
housing_1,0.0015533327459781089
dividend_23,0.00155093021668391
party_7,0.0015507119767013133
service_29,0.0015501741675634007
massachusetts_12,0.0015495403479550917
movie_9,0.00154810608605509
holiday_11,0.0015459809567541338
DOW_JONES_1,0.0015457080583640924
default_13,0.001545681214145711
opportunity_29,0.0015451666323832657
political_1,0.0015450048998663312
trader_10,0.0015444276008819147
inc_13,0.001542667056876268
present_12,0.0015416935853052483
security_5,0.0015409888821452222
firm_17,0.0015398826602191606
restaurant_12,0.0015394016023428047
metals_18,0.0015387323729446623
business_22,0.0015375790236446195
derivatives_8,0.001536136256285836
forex_15,0.0015356510738009145
headlines_24,0.0015355696964869825
crisis_23,0.0015328774127655765
growth_4,0.0015321654614942836
color_11,0.0015310762060469774
return_8,0.001530960003031079
culture_12,0.001530154421386909
college_13,0.0015297165205705675
garden_12,0.001529581624137677
fun_17,0.0015275671424713976
crisis_26,0.0015275230082605119
revenue_13,0.0015267922307295122
senate_15,0.0015251689802808332
members_14,0.0015246941195947938
happy_14,0.0015245398913471097
fun_10,0.0015219240432310156
dividend_18,0.0015212186953454943
district_27,0.0015202774869181646
society_5,0.0015200430711644452
credit_13,0.001516993936352362
oil_7,0.0015169058289260962
fine_12,0.0015166158540176554
market_1,0.001515891624337251
service_22,0.0015153728455540526
forex_1,0.0015151479126877642
president_2,0.0015147282737751678
car_29,0.0015145332333513118
dow_jones_22,0.0015137065805612914
companies_29,0.0015135814823097782
project_22,0.0015135180427276128
freedom_4,0.001512641478227561
housing_29,0.001512219425237027
growth_12,0.0015117601239598155
million_21,0.0015093637938987437
council_26,0.001509319106380036
secretary_22,0.0015072704043392004
travel_11,0.001506135175816481
law_22,0.0015053787257391037
corporation_2,0.0015048570098021186
business_11,0.0015048272150919972
georgia_2,0.0015044466384043665
returns_17,0.001503895157428614
fond_1,0.0015038918986085338
money_17,0.001503512252333028
ore_27,0.0015034289150835712
services_5,0.001502610057066356
development_27,0.0015025251440563103
global_27,0.001500054975185816
nyse_23,0.001499315440054616
texas_11,0.0014989347006728825
ltd_1,0.001497757090609464
invest_18,0.0014974329735841564
case_11,0.0014961403139763796
food_4,0.0014958819026406945
seats_18,0.0014958359994890814
minister_13,0.00149554383967625
inflation_14,0.0014917243853722617
trader_3,0.0014882481311534247
gain_8,0.0014877453113693484
ore_22,0.0014877114515916556
world_6,0.001487259821068987
housing_26,0.0014871132616999904
media_17,0.0014858874139105805
seats_17,0.001485797413438439
derivatives_11,0.0014850748329051423
ohio_2,0.0014835512761575131
elected_23,0.0014833214625520786
nasdaq_30,0.001483026773391427
stock_market_12,0.0014821267854328469
bubble_10,0.00148205843529301
members_1,0.0014803658188531355
color_10,0.0014802988711450694
virginia_22,0.0014798000016283063
project_5,0.0014790346422796086
georgia_11,0.0014790337695087085
conflict_8,0.0014773823643703609
economic_17,0.001475577042931686
market_23,0.0014745937511157603
economic_27,0.0014738293844832827
economic_5,0.0014733203972046472
companies_27,0.0014717525431225732
leverage_18,0.0014702216743459839
virginia_1,0.0014700852587897107
ohio_26,0.0014695637254305226
products_13,0.0014689650743793692
ring_12,0.0014688654994430505
markets_27,0.0014684829623426766
blacklist_9,0.001465059994672857
short_selling_26,0.0014647595054600115
blacklist_3,0.0014631412230529995
house_10,0.0014628251919792446
members_11,0.0014608391387161523
management_22,0.0014596140424216753
investment_27,0.0014595744619894991
ltd_29,0.0014591282093894486
marketing_1,0.001459050206627066
missouri_27,0.0014572260665472125
economics_22,0.0014567410442404062
members_12,0.001454204988145702
cash_14,0.001454134992921241
corporation_1,0.0014540119111232873
products_10,0.0014538946294425869
nasdaq_14,0.0014533374948526357
oil_10,0.001452637211136376
finance_22,0.0014518368453650733
development_5,0.001451812324596169
security_27,0.001451243562246285
health_26,0.0014496757312848717
fed_22,0.0014486099771907402
holiday_1,0.0014453297939802435
fine_23,0.0014445649282117667
founded_23,0.0014437173582277473
profit_9,0.0014431635432876177
opportunity_18,0.0014431262142588163
senate_14,0.001442225418670362
consumption_23,0.0014417538359708048
politics_23,0.0014415443389510286
kentucky_5,0.0014412098849756693
seats_11,0.0014405483103007376
corporation_22,0.0014403275296541284
dow_jones_3,0.0014394378714027267
democratic_1,0.0014386471476909302
social_27,0.001438600899621001
risk_3,0.0014383173797575255
marriage_11,0.001434855542183211
york_13,0.001434802204128105
community_22,0.0014340939604623904
project_7,0.0014337061286859632
politics_4,0.0014327860944033822
senate_21,0.0014314583057714048
carolina_26,0.0014311420453169354
finance_27,0.0014302094977943324
color_17,0.001429391049774864
crash_29,0.0014284815369157045
house_4,0.0014276660057552127
inc_22,0.001426906919030535
massachusetts_14,0.0014250262388498358
headlines_1,0.0014247500840324002
election_15,0.0014238192218267941
environment_8,0.0014236535637798698
holiday_2,0.0014212788786690967
million_1,0.0014212550764457043
rich_22,0.0014211197183470192
revenue_12,0.0014210070154732969
buy_8,0.001418284392008573
world_12,0.00141794629463341
technology_11,0.0014174192935414887
management_5,0.001416803257318433
companies_1,0.0014139848833045088
risk_25,0.0014129208139450622
economy_28,0.0014126802221135827
court_14,0.0014100027669367687
bank_22,0.0014095716169315597
returns_7,0.0014088036226867606
republican_28,0.001408783892329213
stocks_27,0.0014084030138036495
voters_2,0.001407961189838991
office_28,0.001407772985018485
hedge_23,0.001407050987393199
vermont_4,0.001405959263829626
virginia_7,0.0014056955494814228
chance_26,0.0014042989096991533
happy_17,0.0014012388103608498
buy_16,0.0014012242402923203
risk_19,0.001400742634641916
products_11,0.0013998054275759842
pennsylvania_5,0.0013991516646483682
marriage_4,0.0013979918536520808
buy_28,0.0013978967344229654
opportunity_11,0.0013968472864186675
buy_19,0.0013957635786329802
political_11,0.0013954685461284421
garden_26,0.0013948397422397507
forex_24,0.0013928840277838805
industry_9,0.0013917543285692836
judge_5,0.0013916135457313183
banking_6,0.0013913399977743435
union_29,0.0013892087205686688
environment_15,0.0013864604679135306
revenue_6,0.0013860252334014333
world_8,0.0013839075364629806
nasdaq_3,0.0013832127246979464
union_9,0.0013829920575304966
rights_29,0.0013826960996999426
senate_30,0.0013825959512719255
ring_11,0.0013824360008148017
legal_29,0.0013800400264850187
service_26,0.00137672213169191
energy_22,0.0013750173839712331
financial_5,0.0013745080515829677
democratic_21,0.0013717940241145588
office_26,0.0013707531122464146
representatives_1,0.0013697040467174127
gold_24,0.001369488382976214
tennessee_13,0.0013662977575864099
culture_5,0.0013649846096137619
labor_18,0.0013644621198307227
social_28,0.0013639038580000706
crash_30,0.0013637414205946996
president_27,0.0013625598179943354
loss_29,0.0013618554448132647
ltd_11,0.0013605428361458615
government_11,0.0013595109974064545
credit_11,0.0013573507692417274
greed_25,0.0013554087384032743
legal_5,0.0013547823264688174
fun_5,0.0013537201020139777
marriage_15,0.001352912899102332
minister_8,0.0013517302976984614
headlines_9,0.0013510523689047593
leverage_30,0.0013509412603640802
political_16,0.0013505812089821933
council_13,0.0013492518678260624
economy_11,0.0013488819346809012
ceo_4,0.0013469436038301198
products_5,0.0013467745760902706
elections_3,0.001344948747198016
tourism_28,0.0013445789526109531
fond_13,0.001344290471092169
elections_4,0.0013432483754065138
loss_27,0.0013388566897680088
restaurant_10,0.001336125014703371
inc_2,0.0013353224864325552
transaction_16,0.0013320421130360138
market_24,0.001331092045099802
illinois_2,0.001330841222146706
legal_11,0.0013301897083721759
fed_26,0.0013300952167396574
committee_29,0.0013296290262435617
unemployment_5,0.0013286797734370914
blacklist_8,0.0013219482020742968
market_12,0.0013217738765732845
nasdaq_1,0.0013217685035944449
federal_7,0.0013216073859522392
inflation_20,0.0013211036198442106
rich_24,0.0013199852955376734
federal_9,0.0013182949586065362
car_12,0.0013167671859456221
products_2,0.0013164434913903067
ore_14,0.0013162305650160412
opportunity_8,0.0013149912086156234
food_5,0.0013147629262784122
bubble_8,0.0013144876102647363
bank_6,0.0013136510715476613
tourism_6,0.0013134136737970481
movement_30,0.0013114058038426802
investment_4,0.0013108508568844713
representatives_19,0.0013061262248009297
finance_7,0.0013044879930541597
development_11,0.0013034590249937361
finance_29,0.0013032753494461647
derivatives_21,0.0013021791622010559
virginia_11,0.0013009846456802476
gains_30,0.0012989699527530042
transaction_13,0.0012986605598401813
wisconsin_1,0.0012970135898870082
economy_10,0.0012966187007367846
revenue_11,0.001296367188546399
vermont_20,0.0012943783230993766
unemployment_30,0.0012942789541939836
short_sell_1,0.0012942257856664251
health_27,0.0012932152387142848
global_22,0.0012921627500987575
stats_28,0.001287980945087619
restaurant_17,0.0012860043477626038
elections_26,0.0012853112278041312
massachusetts_1,0.0012833857361112422
DOW_JONES_3,0.0012828674048544376
sell_5,0.001282441033776438
security_13,0.0012801008256138058
returns_4,0.0012800353655531005
corporation_17,0.0012778600606748291
finance_2,0.0012733578902525355
president_11,0.0012732891870659957
financial_markets_2,0.0012721804863804254
party_10,0.0012699328442890678
ltd_5,0.0012685862207804989
growth_10,0.0012674257731884353
consume_9,0.0012668214946833344
arts_1,0.0012657417968202633
gains_4,0.0012623789653857021
economics_17,0.0012621949964402468
ohio_11,0.0012618386618533206
marriage_28,0.0012609223965079463
founded_9,0.0012606729633203972
cash_24,0.0012587858701797795
georgia_1,0.0012569876301942394
food_13,0.0012564680590564591
secretary_17,0.0012560084312994491
sell_3,0.0012559816329578589
success_17,0.0012557230806503838
default_1,0.0012555526374892212
technology_4,0.0012547703087059103
development_2,0.0012540656707757947
members_10,0.0012530249789499902
act_5,0.0012522336818699964
texas_2,0.0012496735260917103
president_17,0.0012472926899140368
lifestyle_6,0.0012432827613527043
freedom_17,0.0012409075579992378
consumption_4,0.0012399985336557506
sell_29,0.001239474522079753
house_8,0.0012388555253224354
home_29,0.001238541673000304
transaction_2,0.0012384504513897943
transaction_12,0.0012384122462873125
house_24,0.0012382373804290304
rights_12,0.0012373598638948159
banking_19,0.0012371751089732762
society_29,0.0012370945335929528
religion_12,0.00123652395186995
consumption_24,0.001236193551755993
dow_jones_4,0.0012345977165924894
car_11,0.001233622460102657
politics_30,0.0012335876254286227
project_8,0.0012335817495310985
office_22,0.0012308284752455157
success_13,0.0012295358273052281
health_17,0.0012290965451182245
headlines_4,0.0012255515892415358
sell_11,0.0012239191003316162
inc_26,0.0012234386850265456
council_28,0.0012230353730522392
ceo_1,0.001222971662590089
risk_13,0.0012190072193399627
police_22,0.0012147888567563658
conflict_13,0.0012133009033133968
stats_26,0.0012132832566041697
growth_18,0.0012125793267567353
metals_24,0.0012123857433658848
market_10,0.0012103520267013
water_20,0.0012101990063305922
government_27,0.0012089616909645383
elections_5,0.0012086703840741952
invest_8,0.0012071675674141468
economy_5,0.0012032737942608395
forex_14,0.0012022755204230684
stocks_13,0.0012007508041772751
return_19,0.0012007049954524396
stats_29,0.0012006815782847013
governor_20,0.0012004197078576695
default_12,0.0012002011292034042
stock_market_7,0.0011973780840400573
kitchen_26,0.001196159616324599
garden_11,0.0011946384672168354
consume_26,0.0011932532303095655
gains_24,0.0011910550496523563
election_24,0.0011907932002860778
invest_13,0.0011907504379455203
chance_8,0.001189666672924261
products_4,0.0011890998995568447
marketing_26,0.0011865805300504296
ore_29,0.0011864773409772766
fond_10,0.0011862082886744617
markets_21,0.0011854575638209574
oil_8,0.0011829298407599164
bonds_15,0.0011785316089420572
cancer_27,0.0011762940528652122
election_19,0.0011756319161622564
global_29,0.001174660615012435
union_27,0.001174045630616205
served_3,0.0011733915594080325
missouri_11,0.001171334930096668
washington_10,0.0011707193966234764
elections_22,0.0011688879220518532
fun_19,0.0011684041543450485
stocks_18,0.001163844947547621
crash_23,0.0011616448267991464
gold_19,0.001160551662113929
virginia_6,0.0011564194532377669
management_27,0.0011538943327798368
election_5,0.0011533518048436164
lifestyle_5,0.001149975611689369
senate_6,0.0011499239570083252
finance_1,0.0011489016314377043
unemployment_2,0.0011472341231926863
county_22,0.00114591498166845
housing_17,0.0011443033825389247
judge_4,0.0011441912049085401
election_4,0.001142329564503064
management_13,0.0011410824763828042
crisis_12,0.0011410493784137054
inc_1,0.0011402670436615914
DOW_JONES_17,0.0011397606557201011
representatives_20,0.0011389364940088686
government_28,0.0011339874344094003
nyse_14,0.001133465435992509
finance_10,0.001129362903931841
movie_27,0.0011283217489326703
million_24,0.0011280610421610326
water_22,0.0011277982841364942
banking_3,0.0011268382487394034
stock_market_21,0.0011262505219393093
nyse_7,0.0011239441892644032
companies_12,0.0011206646944645015
environment_29,0.0011205696045294867
war_17,0.0011183426519558505
political_28,0.0011158754302624586
restaurant_4,0.0011145439635329214
gold_13,0.0011142018316356195
society_28,0.0011138870191641282
success_28,0.0011134821364533476
conflict_3,0.0011133629689968894
bubble_22,0.0011122665806068577
loss_10,0.001112173107753378
district_2,0.0011110208127116162
