feature,mean_r2
market_29,-0.007902782588610279
council_10,-0.007921124351261733
fed_3,-0.007955103986272105
transaction_19,-0.007957090179844872
greed_11,-0.007960830710910628
community_18,-0.007982760331578787
portfolio_5,-0.007993204564377665
legal_15,-0.007999429112919643
secretary_18,-0.008001035046713878
million_5,-0.008018043659375085
case_27,-0.008042852193158678
york_18,-0.008046054484147502
governor_26,-0.008057279855473665
government_18,-0.008060433495992215
union_20,-0.008066281675195408
metals_29,-0.008082760505955666
conflict_16,-0.008084811455297648
arts_18,-0.008089469816164874
DOW_JONES_12,-0.008091336089647383
massachusetts_17,-0.008101668323831435
earnings_6,-0.008119193102107047
loss_22,-0.008138248755665179
credit_27,-0.00815299002362102
finance_28,-0.008159205493432386
finance_13,-0.00817464229905387
rights_15,-0.008176846681380235
legal_10,-0.008181680967209903
consumption_3,-0.008190488433367027
college_21,-0.0082174363415364
consume_17,-0.00822860024307317
stats_17,-0.008258186363246512
law_18,-0.008277655144187235
minister_26,-0.008283119068345978
headlines_19,-0.00828865914883079
consume_13,-0.008329014369128251
dow_jones_1,-0.008341378302483715
rich_23,-0.00836047485199396
economy_17,-0.008381842790521033
district_17,-0.008386448777637324
forex_18,-0.008386518601643323
justice_28,-0.008403203831001039
elections_10,-0.008407918470037145
million_13,-0.008409313072979319
banking_6,-0.008414473474535855
voters_19,-0.008465281064807262
ring_17,-0.008483613021861403
secretary_13,-0.008497686341391652
kentucky_12,-0.008510459044893181
rich_30,-0.00854417616613159
ore_25,-0.008563106324693592
banking_16,-0.008594190182293904
council_12,-0.00859733227857833
loss_20,-0.008606885505645433
sell_30,-0.008616816050165533
money_25,-0.008629800993052106
management_21,-0.008633108328531435
forex_24,-0.008639931687910885
union_6,-0.008653758789751009
massachusetts_27,-0.008658472752967517
returns_9,-0.008672048431682655
financial_markets_19,-0.00872639906207533
culture_9,-0.008744805138437606
voters_20,-0.008745536961917311
bonds_21,-0.008764789001248907
crash_10,-0.008790656672642626
cancer_12,-0.008791541922372414
health_13,-0.008793931395399902
business_26,-0.00880280631263417
trader_17,-0.008821343025879048
fed_6,-0.008859041564230407
industry_22,-0.008860495489039267
ore_26,-0.00890473046829272
politics_30,-0.008929554217548064
economy_23,-0.00894290043269479
elections_16,-0.008952579573745423
car_17,-0.008992685964718139
county_21,-0.008992956517812378
committee_3,-0.00899431911575881
act_22,-0.009051659687473235
ltd_18,-0.00905387039680916
profit_9,-0.009103511293909317
greed_14,-0.009112888493903726
freedom_8,-0.009117608140513878
political_15,-0.009120698023603425
stock_market_28,-0.009127292465258053
risk_17,-0.009128513212515621
opportunity_5,-0.009139465090883281
rights_11,-0.009140152770145016
debt_5,-0.009164860653102425
political_12,-0.009167095982264107
ministry_20,-0.009168319826647387
judge_24,-0.009190303470781624
social_15,-0.009196355868138694
industry_29,-0.00920401429203006
conflict_21,-0.009205901190367526
political_24,-0.009248118564220031
success_17,-0.009264045437230828
tourism_29,-0.009264649207793662
leverage_25,-0.009275323898259469
sell_28,-0.00929495144899999
politics_28,-0.009298505655372446
present_19,-0.009314520673188498
law_26,-0.009326940292845375
society_22,-0.009332420391452411
restaurant_17,-0.009335992053137777
william_21,-0.009355083592438484
profit_27,-0.009370471077818077
district_25,-0.009390189859975329
illinois_6,-0.00939118040346778
ore_19,-0.009391340986565466
representatives_22,-0.00940889624468726
case_17,-0.009412875647595876
companies_10,-0.009427364092794543
nyse_20,-0.009429623280127353
credit_23,-0.009444528123179063
financial_markets_22,-0.009445414237528293
color_29,-0.009454901849384845
BUY_AND_HOLD_28,-0.009467934815471635
labor_21,-0.00948369939935374
election_28,-0.009484111601723976
million_3,-0.00949713333659119
metals_22,-0.009508991202670791
community_21,-0.00955431374145559
police_17,-0.009568886211668005
republican_7,-0.009569127820564693
committee_12,-0.009606781507982531
politics_1,-0.009627738748900105
texas_17,-0.009662784612171982
global_26,-0.00967513779325917
kentucky_11,-0.0096982027438705
returns_23,-0.009716432385152362
service_23,-0.009778698007552888
management_28,-0.009789436083457304
representatives_10,-0.009807101017558262
markets_23,-0.009807969700206542
voters_4,-0.00981197968807812
republican_27,-0.009826612326620032
risk_23,-0.009834073922304487
health_18,-0.009858583857578563
texas_19,-0.009860086879026642
project_30,-0.009873678980859535
earnings_23,-0.00987993200797994
governor_21,-0.009886184633706963
firm_26,-0.009891868321041653
ministry_25,-0.009908034239619834
president_17,-0.009911556908430218
earnings_12,-0.00992364837823465
technology_17,-0.009946637104619804
office_26,-0.009963062751542285
earnings_16,-0.0099667104984974
secretary_24,-0.009968260683999142
pennsylvania_15,-0.009983480412225654
police_24,-0.010017329757385628
profit_4,-0.010025850455687269
blacklist_28,-0.010054054436784842
DOW_JONES_15,-0.010068022891876338
fed_19,-0.010085869424570015
votes_7,-0.01009753442806698
greed_16,-0.010113951404018362
served_26,-0.0101146167265723
products_24,-0.010172988981425513
court_9,-0.010175865472740363
members_12,-0.01018137777690371
holiday_12,-0.010219804194500016
ltd_20,-0.010227611444416506
risk_18,-0.010251922124131863
housing_29,-0.010271126713534473
party_25,-0.01027843332873648
elected_30,-0.010281795330371813
georgia_21,-0.010282043118579387
management_18,-0.010307901083451166
georgia_9,-0.010323000593115039
ore_29,-0.010336807659203839
vermont_19,-0.010355344016014456
economics_28,-0.01036008062628222
arts_22,-0.010362908030620076
investment_3,-0.01036543112727537
environment_25,-0.010383322637561854
inc_3,-0.010398151876358508
arts_19,-0.010416613390961494
blacklist_25,-0.010437483936690773
BUY_AND_HOLD_17,-0.01043794398656599
management_25,-0.010440802354783485
crash_7,-0.010445099252206514
leverage_16,-0.010469485562224556
health_28,-0.010469587837635963
markets_15,-0.010470416328448851
chance_19,-0.010494013686200065
DOW_JONES_19,-0.01052025975645834
business_13,-0.01054066652913641
religion_28,-0.010555417760096119
headlines_2,-0.0105767012626935
virginia_20,-0.010579085722578286
law_28,-0.010618111563716504
union_13,-0.010652193299429125
growth_25,-0.010653201096057496
buy_29,-0.010693752133738178
lifestyle_26,-0.01071562549576588
kentucky_6,-0.010715810398099813
BUY_AND_HOLD_2,-0.010738461912864938
vermont_25,-0.010773627918659278
ring_18,-0.010805287859121538
society_23,-0.0108202574171111
revenue_17,-0.010832274429126154
legal_26,-0.010833341044554756
legal_18,-0.01083911435218352
elected_5,-0.010877198210267381
credit_3,-0.010909882295558115
nyse_23,-0.010915863688108974
consumption_30,-0.01092485711813911
ohio_20,-0.010944452989249554
stats_28,-0.010946133129233471
senate_26,-0.010986625474078493
credit_15,-0.010990642083702196
financial_10,-0.011020080520530318
consume_12,-0.011028442682994766
act_17,-0.011031631272298425
lifestyle_19,-0.011032194842462761
travel_26,-0.011108408132502957
environment_10,-0.011132222914773227
elections_19,-0.011136751569505976
stock_market_25,-0.011146385667802771
stocks_20,-0.011159763065549777
bonds_30,-0.011171709972006671
movie_9,-0.011176876316720086
leverage_5,-0.011178903119557004
religion_17,-0.011190159721772664
economy_18,-0.01121181866333878
default_27,-0.011215794426800273
economy_21,-0.011215917430217126
debt_24,-0.011218798193376612
political_18,-0.011225292948142807
services_15,-0.011244731979392797
housing_8,-0.01125350151796134
votes_20,-0.011255999815819507
greed_10,-0.011260573793610007
inflation_8,-0.011261991646743841
oil_19,-0.011262914332289186
court_17,-0.011278787995811768
oil_20,-0.011279589146110758
technology_21,-0.011296325442211352
county_23,-0.011301376586657553
color_21,-0.011303387471901715
corporation_3,-0.011309527980102341
massachusetts_24,-0.011315580891821497
returns_6,-0.011323561416501305
stats_8,-0.01132502983505359
inflation_27,-0.011340440190440337
bubble_19,-0.011344634079013382
forex_2,-0.011366035079874437
marketing_18,-0.011389218777084764
sell_5,-0.01141007931043445
union_26,-0.011442427496364349
fed_18,-0.011472271002421874
revenue_28,-0.011476015320428546
debt_11,-0.011484351669819492
invest_27,-0.011499303986267662
invest_2,-0.011560412842199974
judge_15,-0.011563861249183183
inflation_2,-0.011673297454754894
ohio_25,-0.011676191439786997
gains_21,-0.011681458799853961
massachusetts_21,-0.011687309845244732
short_selling_28,-0.01169237101356142
bonds_17,-0.01169541793756652
culture_25,-0.01170784561267082
governor_29,-0.011709310875366818
trader_13,-0.011711445253651887
project_19,-0.011716719814034238
kentucky_19,-0.011730879479254353
service_21,-0.011743659073711133
debt_3,-0.011744310274782333
revenue_3,-0.011745240872750085
oil_28,-0.011775796786323456
court_22,-0.011777275071040427
risk_10,-0.01177826340904844
forex_13,-0.011815805380641664
management_10,-0.01183378901838652
government_25,-0.011842416326809758
society_19,-0.011843985111610288
credit_26,-0.011864495945050036
portfolio_19,-0.011876677213130616
senate_21,-0.011887297768944283
metals_17,-0.011902471794698232
global_6,-0.011920513647993292
bubble_21,-0.01192166592922892
dividend_7,-0.011925153361660024
debt_14,-0.011933297801333453
pennsylvania_29,-0.011940552656210347
wisconsin_17,-0.011947350325166538
health_17,-0.011994882374312033
return_17,-0.012007827849322573
development_13,-0.012010051110326358
governor_23,-0.012030264532967272
default_24,-0.012038453739102816
service_17,-0.012068844413464208
fun_5,-0.012071351802261977
police_22,-0.01207929120873601
stats_15,-0.012087619760600243
markets_24,-0.012111464909469839
invest_20,-0.012138183106576328
inc_27,-0.01218058673053768
metals_21,-0.012198042444833735
crisis_13,-0.012213364942534045
stock_market_6,-0.012271673126099248
justice_27,-0.012291711618019252
food_19,-0.01230062857515446
unemployment_25,-0.012302932835536583
debt_19,-0.012303828110398407
business_25,-0.012314351093531028
invest_14,-0.012328433876362288
arts_21,-0.012329449701675621
ltd_10,-0.012367165783526812
housing_2,-0.01240856253644047
default_28,-0.012412950034483306
markets_28,-0.012421147960942869
security_21,-0.012428512050452412
metals_25,-0.012429440261021218
fed_20,-0.01244852563946781
million_22,-0.01245212438674197
returns_28,-0.012468979220527254
ohio_18,-0.012474876059574425
police_27,-0.012474881174123898
development_18,-0.012483477016066868
restaurant_22,-0.012494041205972129
massachusetts_28,-0.01253957145738489
leverage_21,-0.01254055009118411
investment_19,-0.012568928507510613
unemployment_20,-0.01257741406103936
economic_25,-0.012587193404621399
election_18,-0.012611306421671565
party_21,-0.01265077062943869
financial_13,-0.01266283338900751
district_28,-0.01266852836997443
crisis_3,-0.012697761637904703
short_selling_4,-0.012707778479446596
economic_21,-0.012719358970352012
money_24,-0.01273080668370683
earnings_22,-0.012733149716455894
economics_14,-0.01273904176030054
crash_12,-0.012748238367129816
portfolio_23,-0.012748930169959528
case_11,-0.012752192541362617
movement_19,-0.01275355854317517
carolina_22,-0.012787842840731556
food_22,-0.012794736966024668
republican_6,-0.01279961846613702
marketing_27,-0.012854903395520067
bank_26,-0.012857963180889076
ltd_15,-0.012874679189422155
loss_17,-0.012888729957920453
seats_15,-0.01289527246716533
risk_19,-0.012909041353055595
holiday_18,-0.012953784349259955
movement_15,-0.01295593098041461
members_11,-0.012966527248752847
economics_1,-0.012972072699587778
greed_24,-0.01297744076037879
justice_23,-0.012989598055127404
business_27,-0.013012145970507216
court_5,-0.013014314785257608
fond_8,-0.013028280589494989
consume_19,-0.013037360805679032
products_19,-0.0130407677180864
return_21,-0.01306732796865322
banking_30,-0.01308003143696801
wisconsin_3,-0.013116840884876923
georgia_23,-0.013130788814310157
office_7,-0.01313509453978141
court_28,-0.01315251707923033
government_15,-0.013160436192135295
fine_27,-0.013190587951014354
marriage_30,-0.013196006650664694
firm_18,-0.013225489261584933
kitchen_27,-0.013226958992503413
million_20,-0.013229638343711603
media_16,-0.013257432093528431
ministry_27,-0.013284240636502465
tennessee_20,-0.01328857938163277
transaction_13,-0.013321533308302791
lifestyle_12,-0.013345056195438776
dow_jones_11,-0.01339120721649636
representatives_24,-0.013435242244266421
holiday_24,-0.013435731972640119
crash_16,-0.013453470947976576
carolina_24,-0.013467269629466006
county_18,-0.013483822631157726
kitchen_25,-0.013485537623004463
secretary_17,-0.013486840888157525
short_selling_25,-0.013513600013728588
law_13,-0.01356644297270464
vermont_20,-0.013570698155889026
ceo_28,-0.013571456011255246
kentucky_22,-0.01359375526495501
economic_15,-0.013595078372870661
voters_6,-0.013598296782011632
bonds_27,-0.01362589884287313
legal_17,-0.013633010530554834
economic_10,-0.013658898631238947
dividend_30,-0.013691632025356925
virginia_24,-0.013692102095809889
invest_30,-0.013710733154649879
house_29,-0.013746781966074794
greed_2,-0.013748103686524748
secretary_20,-0.013765831204666434
district_2,-0.013784614212902802
derivatives_30,-0.013802635278786534
representatives_25,-0.013807748402934061
founded_17,-0.013816616023597317
conflict_5,-0.013833380014216967
social_17,-0.013856575565491802
elected_4,-0.013866082877308995
finance_18,-0.013875550220955235
crash_27,-0.013996052987244979
representatives_8,-0.014022035251871134
legal_27,-0.014024924373459124
unemployment_27,-0.014081714392927602
college_26,-0.014119186555745422
firm_23,-0.014160665561687203
governor_5,-0.014182146850090916
committee_1,-0.014191740600155444
pennsylvania_27,-0.014195200757258664
corporation_13,-0.014234197873938426
cancer_21,-0.014235314158814827
minister_14,-0.014236999167005448
business_19,-0.014268532695824154
trader_28,-0.014277664374965493
texas_20,-0.014289838779618536
marketing_29,-0.014302425633667215
forex_30,-0.014308180292522187
governor_28,-0.014357411495698557
short_sell_13,-0.014360212354837754
gold_17,-0.014473665947790005
lifestyle_28,-0.014480205719815675
crisis_23,-0.014490199898026291
BUY_AND_HOLD_26,-0.014530448153371678
housing_3,-0.01453812406762236
president_22,-0.014551806736897044
markets_14,-0.014585823981205781
services_27,-0.01459329561783873
president_5,-0.014618608336495508
consumption_29,-0.014618887280375947
revenue_25,-0.014634242895588123
pennsylvania_18,-0.01466231100130302
growth_10,-0.014684503388692472
corporation_25,-0.014706053838179512
case_10,-0.014711875443857592
rich_17,-0.014717160454294321
economy_26,-0.014726755533406567
energy_28,-0.014748452364317677
finance_10,-0.01482697950130014
secretary_8,-0.014828804671092155
firm_27,-0.01488074676872908
judge_20,-0.014901411908804873
government_21,-0.014915715582360111
cash_25,-0.014940089541997303
revenue_26,-0.014949462161714222
derivatives_22,-0.01495557166391639
lifestyle_10,-0.014965238136090565
crash_15,-0.014973670388415905
fond_10,-0.014992884455247246
financial_markets_20,-0.014993457962547007
DOW_JONES_20,-0.015035959180293944
invest_9,-0.01505602084769142
founded_1,-0.01509264488618003
firm_8,-0.015123236132252416
labor_27,-0.015132046976890013
restaurant_21,-0.01513723530949147
returns_20,-0.01514181460591324
senate_16,-0.015148870547278159
inc_25,-0.015168504253119598
virginia_29,-0.015172085321848527
growth_15,-0.015220814400085025
democratic_28,-0.015262109392159218
management_23,-0.015270368346871566
conflict_18,-0.015303968737071228
financial_markets_5,-0.01530984740267045
inflation_24,-0.01531179695960927
consume_11,-0.015313347786005748
gain_9,-0.015330399729428179
politics_18,-0.015335290865143292
chance_23,-0.015345430523376802
economics_27,-0.01535135928253042
derivatives_9,-0.015357760513789166
pennsylvania_26,-0.01536289684820229
rich_4,-0.015373559173785046
arts_24,-0.015408291789407192
cancer_15,-0.01541561173507855
derivatives_25,-0.015445531697475312
president_24,-0.01548198156867533
committee_14,-0.015535663152319423
district_20,-0.015594732855273796
cancer_22,-0.0156028487116598
voters_15,-0.015615393651693132
vermont_30,-0.015628419383734028
economics_19,-0.015669207060856526
ceo_23,-0.01568917889278283
labor_26,-0.015693128467518424
global_12,-0.015721495188126267
washington_18,-0.015725165867672787
BUY_AND_HOLD_14,-0.015758371689591866
war_20,-0.015759584109767587
democratic_2,-0.015766195593489195
marriage_17,-0.015766371945539627
missouri_24,-0.015776042686503143
inflation_21,-0.01586156489038164
short_selling_29,-0.015882815298030196
law_23,-0.015894650927005972
garden_4,-0.015899085106390532
social_21,-0.015947880190130936
profit_17,-0.01595505171041578
illinois_20,-0.01596686709162116
environment_29,-0.01600463032162338
corporation_22,-0.016025382427909674
judge_7,-0.016029428650951007
missouri_21,-0.016033011479688653
industry_24,-0.016043482157746803
party_28,-0.016083228130390693
governor_17,-0.01613709002824635
elections_1,-0.016156350317096037
credit_18,-0.01621071662283937
invest_18,-0.016224324580692097
stocks_2,-0.016232180031490694
unemployment_24,-0.016289527227151268
investment_21,-0.016308962779652703
forex_22,-0.016349116455469482
arts_12,-0.016359852208408833
derivatives_29,-0.01638439953004316
elected_18,-0.01639508556052849
products_28,-0.016405212618295906
economics_18,-0.016405957583680842
banking_9,-0.016416223483801406
bubble_25,-0.016416545576056783
service_24,-0.016465027889559457
DOW_JONES_11,-0.016569048682410558
firm_25,-0.01658156246407012
energy_23,-0.016589793603400516
bonds_8,-0.01659681215137123
success_14,-0.01662021819546853
world_22,-0.016621604183773498
police_26,-0.016662511788140554
stats_24,-0.016671663957757366
products_23,-0.016675681491186457
economic_20,-0.01668366942439716
companies_26,-0.016683968491200796
community_9,-0.016725694809465997
technology_13,-0.016735899805242104
members_23,-0.016764626870052778
greed_22,-0.016768551519938835
nasdaq_16,-0.016786369787530564
inc_13,-0.01678713522289148
unemployment_23,-0.016804074389473178
election_20,-0.01682658898816163
stocks_18,-0.016852173910600943
development_17,-0.016866705659265957
ohio_27,-0.016877713765679526
district_10,-0.016879762059919746
elections_9,-0.016888250630872494
gain_12,-0.01695498830957385
fond_16,-0.016970699968157477
hedge_20,-0.016975934765670164
minister_3,-0.017052904225917497
lifestyle_24,-0.01705377190956032
business_23,-0.01705749322317862
governor_16,-0.017062524695895996
markets_21,-0.0171148308576095
blacklist_11,-0.01717047688058253
invest_24,-0.017247129548257734
massachusetts_26,-0.017319439954789996
energy_18,-0.017343665963299327
transaction_29,-0.017363202688192757
elected_23,-0.017379596653374872
return_28,-0.017387091342104633
DOW_JONES_21,-0.01738882421308141
financial_25,-0.01741819730143619
inc_15,-0.01744559461999253
lifestyle_17,-0.01745553165052762
legal_24,-0.017475907304656157
ltd_24,-0.0176077532832845
ore_30,-0.017637884036647213
seats_29,-0.0176522382704384
default_20,-0.01765596751919012
rights_24,-0.01767533431495283
representatives_20,-0.017849700771273902
forex_14,-0.017864338705149762
committee_24,-0.017896395627953088
financial_markets_29,-0.017909043866127926
DOW_JONES_18,-0.017910294732761466
services_18,-0.017926267218638325
industry_23,-0.017960490219685443
law_25,-0.018020707891525233
senate_12,-0.01806692201038227
wisconsin_23,-0.018116843913988333
washington_17,-0.018157615161636876
buy_30,-0.018170391064399195
service_13,-0.018179889921868985
companies_28,-0.01818236317690238
rights_28,-0.01818689503624018
labor_22,-0.018187984359977948
technology_25,-0.018200718292765594
bank_18,-0.01829194038383499
portfolio_18,-0.018311577970867975
committee_10,-0.01831616319194007
travel_22,-0.018316432166278585
pennsylvania_21,-0.018365668962707415
social_28,-0.018415991599780756
investment_22,-0.018421602623865364
rights_21,-0.018455647324454438
forex_29,-0.018458757983139673
minister_28,-0.018465595400606438
cancer_23,-0.01847367893412275
housing_19,-0.018476605745021125
political_17,-0.018561197413439957
missouri_15,-0.01862774257824622
nyse_22,-0.0186938060320182
culture_18,-0.018771453319536623
minister_4,-0.01880355304829868
dividend_18,-0.018822162938352725
carolina_18,-0.018830347248785274
nyse_15,-0.01884674802409716
dow_jones_20,-0.01885904217674659
gains_15,-0.018864344346379402
project_22,-0.01888715282511997
dividend_23,-0.018927035944947358
founded_13,-0.01894604270799465
dividend_15,-0.01897142569114272
council_24,-0.018973425569356616
gains_20,-0.01898629649901451
society_20,-0.019017415315547504
movie_14,-0.0190179590648726
DOW_JONES_3,-0.019046042259254083
derivatives_12,-0.019053998498585467
nyse_4,-0.01906480728750557
headlines_20,-0.019100436442473345
ministry_23,-0.019131662503316126
financial_19,-0.01914626928112446
community_17,-0.0191702456903593
headlines_28,-0.019182941302933344
travel_21,-0.01920092492081813
county_13,-0.01920099570078675
chance_17,-0.019228747148331404
leverage_14,-0.01925271707323071
energy_24,-0.01928089289477881
services_13,-0.019329793522176564
hedge_15,-0.01935199567370811
derivatives_21,-0.019443585224566816
president_29,-0.01949021503117008
energy_25,-0.019537520392854103
nasdaq_10,-0.01960286019605806
unemployment_30,-0.01961713671951797
kitchen_22,-0.019655662368466296
ceo_24,-0.0196673131691808
council_23,-0.019669055073274166
risk_27,-0.019694441131671247
sell_17,-0.019705342592861053
consume_9,-0.01970820622805223
profit_19,-0.01973077420600906
color_27,-0.01973891292214469
virginia_21,-0.019741827594598683
garden_25,-0.019830522588612197
growth_7,-0.019832797272154278
community_19,-0.019880116538622383
tourism_22,-0.019916627993345037
security_18,-0.01993033939310691
consumption_20,-0.019943752881727138
transaction_3,-0.019967842940850855
happy_20,-0.020034380326398794
court_15,-0.020063969642833503
lifestyle_22,-0.020099114378538972
short_selling_15,-0.020115006862104746
political_13,-0.020135857458194704
inc_18,-0.020227048854056996
pennsylvania_17,-0.020229337315772165
trader_24,-0.020247090587669915
government_28,-0.020279125460956716
sell_15,-0.020315081862756414
lifestyle_16,-0.020328029034561036
minister_6,-0.020351343677592705
development_25,-0.02039049821315535
greed_28,-0.02040722382677702
chance_26,-0.020436608556953707
transaction_28,-0.0204543890878812
consumption_23,-0.020459862676697572
portfolio_15,-0.02054880581098011
holiday_23,-0.02055349026520963
movement_26,-0.020569690113745653
opportunity_23,-0.02057088080178011
community_8,-0.020595713565947006
culture_24,-0.02061110728106417
representatives_30,-0.02062746341394537
oil_29,-0.020664054582751713
firm_14,-0.020694172428119106
marketing_2,-0.020710731572571174
freedom_28,-0.02072619835223464
success_24,-0.0207392517335371
judge_27,-0.02080826534259792
fun_24,-0.02087202070789491
management_13,-0.020877408568862155
voters_3,-0.020881347620881674
secretary_26,-0.02088234950269017
energy_17,-0.02088985285472491
invest_3,-0.02093912305061556
development_24,-0.02096137418923085
trader_4,-0.020991056052172486
republican_8,-0.02101742153734123
transaction_10,-0.02103739973848322
nyse_14,-0.021040525152870426
elections_26,-0.021054326540806124
federal_15,-0.021067988765781975
law_17,-0.021073557821045495
travel_17,-0.021126160353266955
energy_26,-0.021163450629334647
revenue_24,-0.02117003770320547
culture_21,-0.021179169662615925
BUY_AND_HOLD_27,-0.02119811536578451
present_26,-0.02125516969944352
arts_30,-0.02125947433321902
representatives_7,-0.02126426596055799
greed_29,-0.02127346630074791
stocks_30,-0.021355733446515958
economy_10,-0.021387064806970148
federal_23,-0.021397453234664198
trader_14,-0.021407205377057426
virginia_17,-0.021421085571709096
minister_10,-0.021458623065401982
portfolio_24,-0.021463441938678086
act_18,-0.021536578892401393
metals_30,-0.021538845900511694
stats_21,-0.02156287426111585
minister_13,-0.021592944909603153
profit_13,-0.021630403357350735
court_25,-0.021645578299555712
kentucky_10,-0.021775289652844875
justice_17,-0.021816716409387336
dow_jones_28,-0.021821426356327868
technology_24,-0.02187020686980643
hedge_7,-0.0219363670464209
housing_28,-0.021947782578677244
pennsylvania_24,-0.022001148805758763
york_19,-0.022022315985652807
society_21,-0.02205264502255999
massachusetts_20,-0.02206126480793813
hedge_22,-0.022084683584784014
law_20,-0.022104284083769278
rights_30,-0.022106928226373633
society_28,-0.022150289094160124
county_26,-0.0221797060728935
ceo_3,-0.022195466636189078
million_18,-0.022198109432615888
movement_11,-0.022202361077391663
train_29,-0.02227672144718882
profit_26,-0.022277978660434284
default_21,-0.022306185327408978
pennsylvania_19,-0.02231934324736986
nasdaq_28,-0.022328374422453723
representatives_23,-0.022328386778340193
BUY_AND_HOLD_5,-0.022332449965157174
crisis_17,-0.022342891166584188
opportunity_27,-0.022350391220851407
bonds_20,-0.022359162514372487
hedge_11,-0.02239306587212577
crisis_18,-0.022397284763239322
returns_30,-0.022399227249012176
elections_4,-0.022404332289620597
debt_18,-0.02242862851163705
representatives_19,-0.02243182946256763
political_29,-0.02247762185891371
housing_15,-0.02249005188981701
consume_14,-0.022510609018468887
chance_11,-0.02258840942437921
ceo_17,-0.022637701710048065
georgia_24,-0.02275212338022343
rights_17,-0.02278837701686869
county_19,-0.022854835420221663
governor_20,-0.022893398673855536
credit_13,-0.022904593854874887
religion_22,-0.022905277424717863
stats_22,-0.022912986000336734
law_24,-0.023043803649315908
court_18,-0.023047316005619177
elected_3,-0.023099737463875593
justice_25,-0.02311672538477374
dividend_22,-0.023127782456082803
secretary_19,-0.023149415372816694
police_20,-0.02316572415371825
crash_5,-0.023187514103366013
republican_5,-0.02326220885235262
act_28,-0.02332480281859097
office_25,-0.0233520427208209
trader_5,-0.023374006103070187
judge_22,-0.023410279147829137
culture_17,-0.0234127711399426
fed_13,-0.02341653652808684
food_21,-0.023522510710770828
office_18,-0.0235652134477349
cancer_20,-0.023598628701795077
economic_22,-0.02366596382921462
holiday_26,-0.023669884063802084
secretary_22,-0.023679650241419138
judge_30,-0.023750303271369087
development_20,-0.023868634239014953
water_25,-0.023882305091261193
arts_17,-0.023946287904791363
ring_24,-0.023951697275677097
marketing_19,-0.023969023319942127
culture_27,-0.0240274572412021
media_30,-0.02408770065643524
economic_19,-0.024102063082728598
food_29,-0.024107085908306215
justice_29,-0.024227167680840787
senate_20,-0.024290552706924328
culture_23,-0.02433495428884185
health_23,-0.024348663628396782
firm_30,-0.024459977724373982
college_20,-0.024543927751773588
buy_27,-0.024614331149159674
seats_23,-0.024653761895610082
stocks_25,-0.02468639684667597
returns_16,-0.024802885713109846
society_24,-0.02483338265528212
georgia_20,-0.02483662027953253
war_21,-0.024837625939303366
forex_26,-0.02483952010231092
washington_19,-0.02487779138894706
ring_4,-0.02492852732406341
banking_17,-0.02494196386864216
stock_market_12,-0.024963818531152905
served_29,-0.02499128447136747
debt_13,-0.025001072190625685
nyse_24,-0.025049395976413046
water_28,-0.025059849175056527
short_sell_12,-0.02506427772459612
police_10,-0.025076763597128116
legal_21,-0.02511684320342191
blacklist_24,-0.025158678042855164
ore_17,-0.0252950302045158
ministry_17,-0.02534941999511937
finance_30,-0.025395575180388374
markets_17,-0.025442933330046925
train_7,-0.02545996490775717
economics_25,-0.025468153542600635
labor_28,-0.02548875336951555
derivatives_10,-0.025492794891075386
derivatives_20,-0.025599958627119078
growth_20,-0.02560931733001106
election_8,-0.02561187833560339
firm_19,-0.025624403003453054
products_20,-0.025629938667740215
nyse_21,-0.025682126362357692
county_28,-0.025709164528324436
gains_3,-0.02572383131197966
market_18,-0.025765874958128633
arts_13,-0.025805714437846405
invest_29,-0.025831432447842695
fond_26,-0.025940617349647054
rights_10,-0.025944714320952977
political_21,-0.025955361127970367
rich_20,-0.025984526255313688
products_21,-0.026010741914455692
short_selling_23,-0.026034913017615603
holiday_10,-0.026060711748669953
government_26,-0.026139054177152878
short_selling_26,-0.02615531422031332
virginia_23,-0.026287544834468844
environment_23,-0.02630818700735089
transaction_26,-0.026312810735971914
derivatives_16,-0.026447766463123988
wisconsin_27,-0.026556567188863324
district_24,-0.026602223517725766
global_20,-0.026619420828583797
republican_28,-0.02662265730603064
loss_26,-0.026647207955845097
corporation_19,-0.026648024010092454
cancer_24,-0.02676833477859497
senate_11,-0.026797893442512998
served_27,-0.02680449074752922
freedom_17,-0.0268084120908324
culture_19,-0.026845578014312067
rich_16,-0.02687483298690043
office_20,-0.026883414117196813
environment_28,-0.02693785146678356
party_30,-0.02696122723012919
success_10,-0.02699761859808556
profit_15,-0.02703054243666121
religion_29,-0.027093190131635782
seats_4,-0.027110996177454893
freedom_21,-0.027117225510441757
elected_12,-0.027133519408035767
economic_26,-0.027197306754975826
elections_18,-0.027265009715565048
founded_22,-0.027355603283814766
ceo_12,-0.027355669584109777
environment_30,-0.0273894855928287
corporation_24,-0.02743755907705343
gain_17,-0.02745654493780587
political_25,-0.027504149930811093
culture_26,-0.027512299022732757
committee_20,-0.027520428218268566
risk_22,-0.027560808025282046
movement_30,-0.027610252904341936
transaction_9,-0.027618743336530895
service_19,-0.027654955435749962
judge_28,-0.027705112860545243
service_20,-0.027707485751286943
senate_19,-0.02772213269043129
cash_30,-0.027726965806098125
texas_26,-0.02775944862659525
garden_8,-0.027808271858618182
tourism_25,-0.027845865132696955
headlines_3,-0.027852693384690208
ministry_24,-0.027974853279731683
