feature,mean_r2
million_18,0.0008176846006479055
health_16,0.0008172215473241096
oil_15,0.0008163212440381873
buy_2,0.0008162702999106042
illinois_27,0.0008161027574040913
banking_5,0.0008158699413876481
government_14,0.0008156356102078987
tourism_8,0.0008154913616250425
BUY_AND_HOLD_24,0.0008154556062234918
world_9,0.0008154272158578335
party_26,0.0008147096142718136
judge_29,0.0008143366343100533
government_19,0.0008140392086285253
politics_5,0.0008139418646851526
debt_10,0.0008133548143036462
firm_14,0.0008129384218416025
opportunity_17,0.0008126767081466868
votes_26,0.0008124235261472545
portfolio_23,0.0008117140863309835
profit_24,0.0008114662488759361
firm_28,0.0008108280417367774
religion_3,0.0008100297765700093
bank_30,0.0008098483692493774
illinois_29,0.0008080245084892245
bonds_27,0.0008075045937540049
election_22,0.0008074652873733878
dividend_20,0.0008069783127620633
tennessee_22,0.0008064792536584652
profit_16,0.0008057921323337824
society_28,0.0008053867115588754
health_22,0.0008034405692699753
metals_19,0.0008026684214260226
justice_27,0.0008008540977855639
act_25,0.0008006234452138994
religion_24,0.0007994650764166389
fun_2,0.0007987032911418668
health_8,0.0007981146417176844
management_29,0.0007978903797791981
illinois_25,0.0007969389651650393
office_2,0.0007964613535224486
food_2,0.0007962135432097783
blacklist_5,0.0007953293368788472
seats_29,0.0007951382113498218
garden_14,0.0007940276878412478
security_30,0.0007937485433252122
case_9,0.0007931895404951206
leverage_23,0.0007930021465846204
york_25,0.0007923915061742948
government_3,0.0007916330239436497
ceo_12,0.0007906846811307933
derivatives_1,0.0007900445726169991
bonds_13,0.0007897576146549846
investment_5,0.0007893927044073656
forex_27,0.0007886969603152272
investment_22,0.0007855105240189397
loss_20,0.0007812013656188332
tourism_25,0.0007808016527994788
law_27,0.0007806684301091326
pennsylvania_23,0.0007798529129495301
growth_5,0.000778613237612924
served_7,0.000777922442905532
success_26,0.000777640863262996
wisconsin_2,0.0007774854129901865
federal_16,0.000777362389261027
transaction_9,0.0007771021090266395
legal_27,0.0007765516741427003
marketing_4,0.0007763748388158298
missouri_8,0.0007757100233207303
global_21,0.0007752963739083629
health_14,0.0007746398961539835
ministry_4,0.0007744396564750566
massachusetts_23,0.0007738873056148288
products_8,0.000773387385973745
blacklist_10,0.0007733501479130656
gain_29,0.0007729902483923689
georgia_28,0.0007718030658888653
tennessee_29,0.0007717247819606143
nyse_8,0.0007715513262327
food_20,0.0007710573833336287
BUY_AND_HOLD_30,0.0007692956896223402
house_24,0.000769151968009929
banking_21,0.0007688501120832525
restaurant_6,0.0007687565974633159
representatives_13,0.0007685718430859634
energy_30,0.0007682681358347265
default_24,0.0007668807551187484
short_sell_2,0.0007668283931569153
restaurant_3,0.000766728365038527
fun_20,0.0007664659227122117
consume_17,0.0007633538690516195
case_29,0.0007622338832917741
loss_6,0.0007621250498676569
oil_10,0.0007614960457545727
sell_29,0.0007608932812056324
water_29,0.000759735265978101
ceo_3,0.0007596320947234503
gains_14,0.0007595685581438972
sell_13,0.0007593969896151576
success_4,0.0007590919537999064
greed_11,0.0007581094511195152
risk_1,0.000757770626844767
color_9,0.0007576314743003909
economic_3,0.000757346378669177
garden_26,0.0007552511029914166
nasdaq_2,0.000754085635232693
rich_30,0.0007516124251779166
war_20,0.0007513368631125062
firm_16,0.0007508817762173825
ore_9,0.0007505983079882927
conflict_14,0.0007490907933082935
ohio_22,0.0007481045913351636
loss_15,0.000747562649537259
world_27,0.0007467786479347982
products_25,0.0007465487108212043
union_15,0.0007454274218422708
holiday_26,0.0007452843071017901
global_16,0.0007446529699074445
management_14,0.0007442979868608867
gold_27,0.0007432887117410969
media_20,0.0007422985922362236
portfolio_14,0.0007422067207529803
william_1,0.0007413688354235059
movement_23,0.0007413352943262507
nyse_27,0.0007409897711200486
inc_14,0.0007407325154639377
success_27,0.0007386400401261817
earnings_8,0.0007382669229009542
holiday_29,0.0007371082738679036
district_7,0.0007367025313861353
religion_1,0.0007365148248927422
chance_16,0.0007357012472328561
service_22,0.0007346164417698864
kitchen_18,0.0007337439774360854
inc_3,0.0007335861051678494
committee_23,0.0007334607936187343
illinois_22,0.0007332239104714145
william_14,0.0007317962274552947
economics_23,0.0007313002524270695
firm_22,0.0007307758010367093
management_16,0.0007300475585360067
leverage_21,0.0007296002109852928
college_5,0.0007295496193260754
tennessee_9,0.0007293123175875493
county_8,0.0007292138301318918
law_29,0.0007290609153849826
security_27,0.0007277292075028807
consumption_17,0.0007275025108427702
representatives_24,0.0007269247659126732
ohio_25,0.0007263418037585234
votes_22,0.0007261513754512672
project_2,0.0007249612142104622
kentucky_19,0.0007242025388468631
investment_25,0.0007239632283561059
invest_25,0.0007229047266664957
kentucky_30,0.0007228982569080555
invest_16,0.0007224658713944398
holiday_14,0.000722325108291244
short_sell_17,0.0007222579556531494
republican_13,0.0007209741333406682
BUY_AND_HOLD_26,0.0007209051539145639
present_11,0.0007200234919341409
arts_24,0.0007193186086188686
housing_11,0.0007192266715260187
stock_market_28,0.0007192190993966952
housing_8,0.0007186946482629075
political_29,0.0007181782237190681
investment_8,0.0007160898175249342
freedom_20,0.0007160230790373978
nyse_17,0.0007157199603290421
fine_17,0.0007145620478132165
wisconsin_21,0.0007145272420667093
society_24,0.000713617018265822
return_21,0.0007134897607589119
kentucky_25,0.0007130988621859346
act_14,0.00071299921022967
forex_8,0.0007129944650538178
metals_18,0.0007128738095859788
kitchen_20,0.0007128564895590328
economy_9,0.000712580981237676
democratic_29,0.0007122515671205587
unemployment_11,0.0007120016979727195
political_24,0.0007119491690011914
health_23,0.0007117798395136932
business_3,0.0007116540494695566
oil_25,0.0007109248840986071
nasdaq_6,0.0007109165512353855
leverage_11,0.0007099882153375869
votes_8,0.0007097173292872627
tourism_17,0.0007086777082201845
car_18,0.0007082656903499406
BUY_AND_HOLD_23,0.0007078987864547193
consume_29,0.0007075617494102238
war_8,0.000707457523491195
case_16,0.0007072237817274951
default_28,0.0007060468649682461
media_17,0.000705840990217621
washington_9,0.0007057676089927467
house_9,0.0007042750703517564
health_29,0.0007042104110916991
federal_27,0.0007030662319037262
law_19,0.0007030491158543483
county_15,0.0007027098941607024
business_16,0.0007025372479056546
cash_23,0.0007019699492575526
water_24,0.0007015163266129498
housing_2,0.0007009987393279627
revenue_21,0.0007009234264738317
financial_markets_13,0.0007004712061207119
act_24,0.0007002050875948961
vermont_15,0.000699955875514302
ceo_13,0.0006999081080917735
garden_13,0.000699856079128125
oil_21,0.0006993087514423513
color_27,0.0006991975585476151
marriage_3,0.0006976730922645169
rich_13,0.0006963738181562373
ceo_10,0.000696254225921189
house_26,0.0006960758180467819
crisis_18,0.0006959862776730441
inflation_22,0.0006959707397213632
rights_17,0.0006957562492792224
voters_9,0.0006951516405031999
republican_4,0.0006950560524439542
chance_1,0.000694541887321698
environment_6,0.0006939909899778218
media_16,0.0006937664976514712
community_22,0.0006932362654620272
buy_28,0.0006926295413455464
million_2,0.0006924845642571897
georgia_25,0.0006921424434477297
world_18,0.0006914234017704635
bank_19,0.0006913358445611584
law_2,0.0006912078816303735
firm_27,0.0006910644648598252
police_9,0.0006903305031312091
votes_30,0.0006887600777558233
forex_20,0.0006886480616165258
inflation_9,0.00068864657872727
stats_30,0.0006878731345843381
financial_markets_26,0.0006875992897122484
kentucky_18,0.0006872741534397653
crisis_8,0.0006861090554001858
economics_2,0.000685626661431793
office_14,0.0006855858749460931
federal_14,0.0006854176991622163
marketing_24,0.0006849376554942
community_3,0.0006849073464808564
voters_7,0.0006848212173325763
gain_2,0.0006833996709381563
short_selling_9,0.0006833133733246122
secretary_11,0.0006821265256026443
committee_19,0.0006819766394537963
marriage_5,0.0006814657797314716
tourism_16,0.0006810488836241912
global_30,0.0006775960210614107
virginia_24,0.0006768515228611438
republican_26,0.0006760113732773299
district_27,0.000675733626520425
business_29,0.0006752157695963268
william_6,0.0006751282826268801
health_3,0.0006750375692907706
elections_18,0.0006748404536128794
environment_30,0.0006747527746177928
short_selling_3,0.0006744054382204157
president_11,0.0006743998121623518
washington_25,0.0006742023701580724
consume_10,0.0006740593131828066
democratic_4,0.0006739841442935824
government_29,0.0006737700028062177
rich_26,0.0006729081655286074
fond_20,0.0006725708193742852
movement_26,0.0006724961481081815
votes_14,0.0006724675749626208
freedom_28,0.0006719759996877128
business_8,0.0006716424039673985
cancer_3,0.000671618891313841
transaction_27,0.0006708320299204429
federal_29,0.0006707436557934932
service_16,0.0006706645620025098
corporation_14,0.0006705812220014317
movement_28,0.0006705147378188059
metals_1,0.0006704121233531479
secretary_16,0.0006701480612738786
buy_16,0.0006697701205462314
fond_16,0.0006690345773033846
chance_23,0.0006686329598324159
council_29,0.0006682943059118651
debt_3,0.0006680074795413881
republican_9,0.0006678290248914864
risk_25,0.0006675475405053088
consumption_2,0.0006670308926243429
train_8,0.0006663700296526187
sell_8,0.0006661634588529086
political_17,0.0006650878310248132
financial_markets_11,0.0006648190791752828
ohio_14,0.0006644899006089666
party_16,0.0006641263971121081
BUY_AND_HOLD_19,0.0006640177872687447
court_23,0.0006636765905696729
culture_7,0.0006632680221795529
political_25,0.0006631274815793065
freedom_3,0.0006630916297605483
travel_23,0.0006615704978772729
federal_22,0.0006615471268493379
greed_25,0.0006613803290983044
short_sell_6,0.0006610586451250011
district_29,0.0006610037335730956
freedom_6,0.0006609116476907539
firm_30,0.0006603679968791631
BUY_AND_HOLD_3,0.0006603356983261533
party_2,0.0006583149064581572
sell_6,0.0006579547556565979
return_26,0.000657538601104668
forex_1,0.0006574052145016829
debt_19,0.0006564151759642645
seats_3,0.0006560922481355424
government_30,0.0006553603123692575
legal_1,0.0006546858084373719
dividend_6,0.0006539513782358064
investment_19,0.0006521177856522398
judge_25,0.0006514008606874011
media_26,0.0006513289445282622
york_14,0.000651322354994166
rich_17,0.000651056248782389
metals_14,0.0006509464696490275
greed_8,0.0006508952343215801
water_15,0.0006505765349467784
services_29,0.0006503832793344655
fun_26,0.0006501811050984907
voters_4,0.0006501437430575629
default_11,0.0006499064492702322
returns_5,0.0006493397707936887
chance_24,0.0006490456363340335
law_24,0.0006487877312244094
money_6,0.000648678297948102
ohio_17,0.0006471921682817295
portfolio_5,0.000646648672712602
voters_22,0.0006460898494313305
senate_2,0.0006455397009848207
ministry_11,0.0006453618197255872
loss_16,0.0006447949088680182
train_26,0.0006443380693424317
crisis_14,0.0006438068850648238
present_18,0.0006437024654603496
president_17,0.0006436633569455897
kitchen_2,0.0006436260614004485
county_27,0.0006434112530425695
massachusetts_21,0.0006433285171454362
blacklist_28,0.000643291915684352
invest_27,0.0006428737594736056
markets_15,0.0006428625744042904
legal_26,0.0006428496014529994
tourism_27,0.0006422051773874004
holiday_6,0.0006421192858053315
election_5,0.0006419299895639163
travel_26,0.0006411160693451601
bank_21,0.0006407968654531971
government_5,0.0006398434343305226
committee_9,0.0006391035015701263
returns_24,0.0006383324422690739
party_24,0.0006379549203847645
fed_6,0.0006378011885050272
ministry_9,0.0006374084289782145
security_21,0.0006369301699999941
success_10,0.0006362223242549093
religion_6,0.0006356672256814244
consume_16,0.0006349803931052333
democratic_2,0.0006344332662015173
governor_22,0.0006339841908945543
unemployment_16,0.0006329850617631694
voters_14,0.0006325077828759796
gain_27,0.000632490138737074
justice_15,0.0006308206982938325
management_22,0.0006305658550555427
security_8,0.0006290506659958562
war_30,0.0006289394355836863
train_28,0.0006289384465283154
gold_6,0.0006285901864550691
movement_30,0.0006285067795895882
washington_10,0.0006284621240373988
crisis_27,0.0006284575216001231
revenue_22,0.0006280884415290177
kentucky_22,0.000627482695098247
sell_25,0.0006273965032678852
war_11,0.000625858341611485
democratic_25,0.0006255247804280772
nasdaq_17,0.0006251188137646136
credit_21,0.0006249203305456641
market_21,0.0006246445117152666
success_7,0.000624505965084654
fond_7,0.000623813165688003
act_5,0.0006238059824965614
kentucky_29,0.0006237925641147557
travel_25,0.0006237017367816122
freedom_9,0.0006232303990717725
party_20,0.0006232284283909318
ltd_15,0.0006229552371860292
federal_2,0.0006221327992849135
default_19,0.0006220345517959025
car_17,0.0006218154153593503
justice_14,0.0006210819525550804
revenue_15,0.0006203347689438977
georgia_29,0.0006195244902007068
success_17,0.0006194244818284345
risk_11,0.0006188923563810844
society_22,0.0006188702508652666
garden_20,0.000618602951534597
default_9,0.0006182904958918156
massachusetts_29,0.0006182459402434449
secretary_3,0.0006176866354814736
products_2,0.0006174839720208159
politics_2,0.0006171907693718782
york_29,0.0006166527407303945
return_2,0.0006161597737663227
seats_15,0.0006157437894600548
kitchen_13,0.0006156793943157046
fun_27,0.0006141522776894392
william_17,0.0006139682323997419
illinois_5,0.0006138317204635646
district_16,0.000613521985217802
risk_29,0.000612345803229264
party_17,0.0006102161392967709
federal_24,0.0006100679656074526
success_29,0.0006099750235347256
ore_28,0.0006096079613554072
ministry_22,0.0006093125736016614
fine_20,0.0006091486989789008
crash_22,0.0006091247640118258
election_13,0.0006091136017246646
financial_markets_30,0.0006079835723636906
court_22,0.0006074552111935194
minister_13,0.0006070931804439628
industry_6,0.0006069969549096444
cancer_7,0.0006062489342542942
movement_14,0.0006052410684054043
carolina_18,0.0006050335284013997
food_29,0.0006045922500938605
fine_9,0.0006043746669520455
democratic_17,0.0006042285086302002
wisconsin_24,0.0006038035631584782
short_sell_1,0.0006036301256364673
industry_9,0.0006034761015490276
office_8,0.0006031304183962804
republican_22,0.000602435820460201
bubble_8,0.0006008192927538624
voters_16,0.0006008078633196412
cancer_10,0.0006004921717670308
wisconsin_14,0.0006001219600235697
democratic_12,0.000600090573626999
governor_3,0.0005999495271298949
returns_21,0.0005996725221546262
finance_1,0.0005994750364286761
justice_20,0.0005990787985374225
politics_6,0.0005982157548417133
office_19,0.0005979297447086029
project_6,0.000597851956678519
economy_25,0.0005973340069384658
train_24,0.0005971879902528565
tennessee_3,0.0005966447332890201
fine_14,0.0005964389090391986
crisis_29,0.0005958824603732981
