feature,mean_r2
service_10,-0.001803103578229459
arts_10,-0.0018053246807866908
dow_jones_18,-0.0018065682995217936
profit_12,-0.0018072500818459235
political_12,-0.001808533360947151
returns_27,-0.0018145005910206401
fond_11,-0.001815025827611194
elections_26,-0.001816816883743333
ring_18,-0.0018182181845345813
tourism_28,-0.0018183411840700936
opportunity_1,-0.0018197274507627092
pennsylvania_24,-0.0018227469712132516
community_18,-0.0018239219510065795
stock_market_21,-0.0018244345931502704
house_8,-0.001825673608081324
crisis_25,-0.0018259763730199773
travel_3,-0.0018266197455065526
seats_20,-0.0018266463366520159
headlines_1,-0.0018285790378318012
holiday_23,-0.001836466335787268
virginia_30,-0.0018376353109057053
ltd_12,-0.0018388510135589175
law_10,-0.0018411211882751078
fond_22,-0.0018463853692828104
ohio_15,-0.0018478539447090326
DOW_JONES_23,-0.0018541626779565723
dow_jones_21,-0.0018542110852746152
credit_7,-0.0018590766216560971
food_18,-0.0018608370803447239
politics_7,-0.0018646895253840335
management_15,-0.0018668555221454052
travel_12,-0.0018669169143586072
gain_7,-0.0018675203628073067
ring_3,-0.0018690788870461272
marketing_23,-0.0018722439263221037
home_9,-0.0018757929386101547
illinois_13,-0.001876579788680144
happy_22,-0.0018768109394105448
money_19,-0.0018790485372913279
washington_18,-0.0018795302807779412
holiday_10,-0.0018848531291234983
economics_7,-0.0018854688998772406
community_13,-0.0018886115626027822
hedge_12,-0.0018892827514783495
travel_27,-0.0018897842212810324
markets_16,-0.0018899817751778293
market_29,-0.0018942188484215362
kitchen_28,-0.001896418776072073
legal_16,-0.0018984053965052984
dividend_11,-0.001900517291209658
management_10,-0.0019040094936364493
success_7,-0.001904422124693128
technology_9,-0.0019059514628197549
case_8,-0.001906479791879745
service_29,-0.0019093679844002232
district_14,-0.0019161909177203506
trader_15,-0.001916480529093123
texas_24,-0.0019183876188131777
restaurant_17,-0.0019198935147349827
pennsylvania_23,-0.0019241831480169447
county_11,-0.0019313361755820767
inc_15,-0.0019317220364345022
dividend_19,-0.0019328237386203816
party_8,-0.0019331120130902546
election_18,-0.0019350587481540727
oil_8,-0.0019353670774164167
success_11,-0.0019409453180966984
markets_3,-0.001946504566041418
holiday_21,-0.0019475300812252573
finance_11,-0.001952602552917737
stocks_20,-0.0019545752187935194
labor_5,-0.0019569578674361486
fine_26,-0.001958195035684951
labor_12,-0.001960097059970334
stocks_26,-0.0019608234367425315
car_27,-0.001961645643093446
opportunity_2,-0.0019623150095208876
elections_10,-0.001966983324857208
firm_9,-0.0019742815164423
culture_15,-0.0019777438186146857
buy_11,-0.00197798146414867
world_15,-0.001980394972015187
train_23,-0.0019804595862553676
representatives_28,-0.0019852685686168937
BUY_AND_HOLD_14,-0.0019858192577834276
kitchen_19,-0.001991823812026494
labor_19,-0.0019918858423725538
labor_28,-0.0019918941439375447
forex_22,-0.0019932677247992856
crisis_28,-0.0019933629452667965
representatives_5,-0.001993365212692555
seats_10,-0.001993833776306553
washington_12,-0.0019939035780403903
court_11,-0.001994858058494531
lifestyle_21,-0.001995768116225971
police_9,-0.001997523205416063
money_28,-0.0019994331567928735
economy_4,-0.002001635893411358
war_30,-0.002009542964382427
college_28,-0.002011865723586759
banking_6,-0.002016142947155375
committee_18,-0.0020179087202148115
politics_9,-0.002019211121007025
tourism_29,-0.002021628080462623
governor_5,-0.002021893165237043
carolina_14,-0.0020223316820379813
act_27,-0.002023453108136919
global_9,-0.0020240225227912577
health_18,-0.002024209820790679
fond_24,-0.002025175868656648
virginia_12,-0.002025843972623553
returns_22,-0.0020263493876234275
ministry_25,-0.0020305362731555475
republican_10,-0.0020322429096387485
georgia_28,-0.002035769318695357
market_11,-0.0020381121056109786
financial_3,-0.0020395820152687705
seats_13,-0.0020399963048131965
investment_15,-0.002041432013343636
holiday_27,-0.002041740959788285
lifestyle_12,-0.0020418435705145564
movie_17,-0.002042132716827294
unemployment_10,-0.0020439233599276463
ohio_12,-0.0020512788701177787
legal_27,-0.002051497152005033
served_20,-0.0020515962825974343
default_28,-0.0020548925808557827
nasdaq_30,-0.0020554008555542457
global_3,-0.0020556681722213588
elections_12,-0.0020587357011980336
headlines_22,-0.0020617662861748486
court_14,-0.0020626571666337635
color_3,-0.0020635213936009977
happy_5,-0.002065124265034779
chance_19,-0.002068421613848592
court_13,-0.002071407881418197
fine_12,-0.0020739783912449017
DOW_JONES_21,-0.0020763194711100664
short_selling_26,-0.0020768932494747093
tennessee_30,-0.0020790816090973108
food_27,-0.0020802504345187158
dow_jones_24,-0.0020829000608167058
cancer_27,-0.002084900210112872
derivatives_20,-0.0020896867415072682
virginia_20,-0.0020914131058985983
products_5,-0.0020956251307592266
sell_15,-0.002098833375332032
trader_14,-0.002104061226436471
served_17,-0.002106979716027113
stocks_15,-0.002111815235665149
kentucky_23,-0.002112678083926234
restaurant_14,-0.0021166982748038743
stock_market_4,-0.0021180239622841544
short_selling_10,-0.0021187234610621
invest_19,-0.0021283503950664693
leverage_11,-0.0021322158468048747
buy_30,-0.0021343062162787916
forex_26,-0.002136500779974471
energy_13,-0.0021373864643239315
act_13,-0.0021411456749605763
headlines_13,-0.0021454139356899436
president_28,-0.002145663666301245
judge_21,-0.002146048289200153
present_24,-0.0021471097485915138
law_21,-0.00215007446580322
republican_11,-0.002150966732599513
office_21,-0.002163423547050147
police_10,-0.002166176913180018
college_30,-0.002169025429863858
money_26,-0.002172253833426807
york_14,-0.0021726656633846097
dow_jones_17,-0.0021754328363436715
stock_market_26,-0.0021758398079408047
ore_15,-0.0021793046578839183
color_29,-0.002180655123027675
returns_14,-0.0021831027423310665
conflict_17,-0.0021861308464047324
money_29,-0.0021862592637394095
happy_1,-0.002186280930746598
gold_20,-0.0021868014851307294
car_19,-0.0021892075554493127
labor_27,-0.0021894902227444168
bank_9,-0.002191671896331093
minister_3,-0.0021924430075044078
law_30,-0.002193870723944902
services_10,-0.0021959604714064662
hedge_30,-0.0021968376407121458
lifestyle_8,-0.0021972369679534197
derivatives_15,-0.0021980404073981717
banking_22,-0.0021987772320353205
derivatives_4,-0.0021991510704927773
vermont_2,-0.0022009317577156963
vermont_15,-0.0022019931270915285
governor_9,-0.0022029484192771067
hedge_17,-0.002202960400776499
york_28,-0.002203259667446278
inc_14,-0.002205159878018681
dow_jones_12,-0.002206674542360254
community_29,-0.002211048967242624
oil_19,-0.0022111776457127475
crisis_2,-0.002215933810138138
metals_18,-0.0022171504366300223
president_30,-0.0022267882573364208
rights_17,-0.002234322087600371
money_7,-0.0022359134817464543
house_5,-0.0022384563948028235
dow_jones_19,-0.0022452680470926635
case_10,-0.002246096540866982
committee_14,-0.00225434885654614
william_23,-0.0022572135167189256
car_8,-0.0022577260903582363
dow_jones_25,-0.0022589696887594713
nasdaq_16,-0.0022618915447143893
william_24,-0.0022663615136982564
hedge_22,-0.0022666391113833175
earnings_20,-0.002266674071478203
success_22,-0.0022696292214325455
sell_17,-0.002272108462543576
portfolio_20,-0.0022744755958722163
york_8,-0.0022751900176806615
tennessee_10,-0.0022760055437955453
train_28,-0.0022763137806888433
inflation_20,-0.002278596227203966
office_3,-0.002281745915683908
health_14,-0.002283342610218697
office_13,-0.002284397379182357
minister_8,-0.002286708363108314
crisis_29,-0.0022949411278604392
consume_6,-0.0022969551971895098
ltd_13,-0.0022974298781809565
founded_26,-0.0022990249199850376
portfolio_5,-0.0022993332691803037
housing_8,-0.0023065983192961602
arts_12,-0.0023093833348697855
york_7,-0.0023143913812239568
gain_5,-0.002321928293917841
holiday_29,-0.0023238482213178368
growth_12,-0.0023245065078718818
democratic_3,-0.002326879752976141
economic_3,-0.002336564832645149
million_9,-0.002337224912987712
business_29,-0.002348880838435674
present_22,-0.0023515226176815452
consume_23,-0.0023532129112502575
act_5,-0.0023539705767894326
act_29,-0.002363182974381295
travel_13,-0.0023632659890734597
opportunity_28,-0.002366778592392582
fed_11,-0.002369580340559718
fed_14,-0.002377020883321257
firm_26,-0.002380752220127991
credit_8,-0.002384113652308084
lifestyle_2,-0.0023872452027012383
banking_3,-0.00238840399359308
federal_30,-0.0023898811121901174
case_29,-0.0023929296344628926
ministry_21,-0.0023934073222152906
project_5,-0.00239917719846372
freedom_24,-0.0024004775877083163
service_30,-0.0024030877752120317
ore_4,-0.002404601678391827
business_9,-0.002406078798014688
court_9,-0.002409293959278114
DOW_JONES_27,-0.002410021364246795
companies_15,-0.0024133115346394174
travel_5,-0.0024138704863011728
blacklist_28,-0.002414092002557977
politics_16,-0.002418428096020442
debt_1,-0.0024223660062554055
kitchen_12,-0.0024251228048353113
gold_3,-0.0024283452046076183
elected_15,-0.002428671729960441
blacklist_15,-0.002431468565668471
returns_18,-0.0024407876382045225
political_17,-0.002443145803011126
bubble_18,-0.0024488188004229807
buy_19,-0.0024508357995224996
risk_23,-0.0024522601820555767
market_3,-0.002453049379455696
war_20,-0.0024550519631280745
gains_25,-0.002455638179429687
founded_10,-0.0024562344461125153
rich_28,-0.0024584652885315085
DOW_JONES_8,-0.002460445623504337
economy_27,-0.0024643927566650346
county_3,-0.0024670504620066813
market_9,-0.002468885644144714
blacklist_17,-0.0024743553535807815
bonds_24,-0.002474917643241903
party_12,-0.0024763902463794674
fine_23,-0.0024768026217579786
technology_18,-0.0024789103045325554
companies_8,-0.002480351741495057
founded_21,-0.002482709396313387
legal_28,-0.0024861807212305685
ceo_24,-0.002487328164033964
risk_1,-0.00249367642468723
gains_15,-0.002498834635151814
political_5,-0.0025016392312030124
revenue_12,-0.002503916785676119
trader_3,-0.0025039696668683886
illinois_10,-0.002507312370014314
illinois_4,-0.002507510860775386
illinois_19,-0.002512349054527685
loss_10,-0.002516993449369487
secretary_3,-0.002518866593697533
founded_23,-0.002519301163164944
president_6,-0.0025229510437581705
opportunity_17,-0.002527212035465398
texas_7,-0.002535144688545743
finance_9,-0.00253701015795329
portfolio_29,-0.0025430538224372025
debt_15,-0.0025439333425073983
inc_5,-0.0025439443730995936
judge_2,-0.002545347420671984
government_12,-0.002546103359674712
served_11,-0.0025468607019161205
case_7,-0.002547749185296855
happy_13,-0.0025479113478407366
act_14,-0.0025491999597347494
labor_10,-0.0025517375422557274
ring_30,-0.002556493632361967
color_12,-0.0025627507851758713
bank_12,-0.002563260836090153
pennsylvania_18,-0.0025674020824446365
political_16,-0.002568067095383464
dow_jones_13,-0.0025704169408935053
council_11,-0.0025707422077480002
forex_2,-0.002572602067217278
invest_6,-0.0025732573840538064
happy_30,-0.0025745588857170264
dow_jones_26,-0.002577450373247081
energy_9,-0.00257777968210251
senate_8,-0.00257826853178571
police_29,-0.002579646075992592
energy_8,-0.002580213424856792
home_19,-0.002580253485422834
police_20,-0.0025824366272160894
hedge_21,-0.0025849111531115244
massachusetts_17,-0.0025914280258017897
DOW_JONES_11,-0.0025933633123796486
william_7,-0.0025982373092575005
texas_30,-0.0026005542178879626
society_24,-0.0026008378308768564
bubble_4,-0.002601192071596636
council_12,-0.002601225822815434
products_12,-0.0026032332962177217
carolina_21,-0.0026033807808059305
holiday_30,-0.002609380398913297
industry_11,-0.0026186661585220873
justice_17,-0.002624284573790625
portfolio_24,-0.002624589332706662
products_29,-0.0026282282693119276
car_3,-0.0026289424389060122
success_16,-0.0026333161751317612
loss_15,-0.0026338469649931583
opportunity_12,-0.0026351943288984935
stocks_21,-0.0026394175913611482
movie_14,-0.0026407926832689556
culture_9,-0.0026449005662760204
police_18,-0.002648492475694475
profit_26,-0.0026485579462812046
hedge_25,-0.002649948969806215
economic_9,-0.0026517598242531415
court_10,-0.0026528042983928525
union_11,-0.0026596428060875477
stock_market_10,-0.0026608831104652396
war_12,-0.0026628139121871895
dividend_13,-0.0026629025995998923
war_18,-0.0026687662186918757
federal_23,-0.0026692631285321735
texas_14,-0.0026699076190817017
government_18,-0.002673860640471637
default_15,-0.0026845910884558677
members_13,-0.002685933083945913
ceo_13,-0.002692429810930164
missouri_18,-0.0026939146578688344
culture_27,-0.0026995506426152004
government_15,-0.0027005026863026194
ohio_21,-0.002702141031484739
consume_24,-0.0027022665963177595
services_12,-0.0027026497362969914
products_18,-0.0027028670882204954
environment_12,-0.00270667671683833
DOW_JONES_12,-0.0027077721293022883
pennsylvania_12,-0.0027121133209747406
bonds_2,-0.0027125516123772233
nasdaq_26,-0.0027214542643431818
derivatives_18,-0.0027240070195136746
economic_28,-0.002727256488526475
stats_24,-0.0027273855622880648
tennessee_15,-0.0027296735961792828
growth_10,-0.002730529111427993
garden_8,-0.0027338397373838585
massachusetts_7,-0.002735383796271007
act_24,-0.0027521205070031086
consume_8,-0.0027523663131722607
elections_2,-0.002752645698455791
republican_15,-0.0027542534673285156
bonds_4,-0.0027547483986531283
vermont_29,-0.0027578656776646284
senate_17,-0.00275961316154949
economic_11,-0.0027666339874571786
color_5,-0.0027677745473111636
DOW_JONES_26,-0.0027728593697649018
legal_21,-0.0027728821425359483
gains_20,-0.00277539180229065
garden_12,-0.0027789506947832
profit_28,-0.002779791407182941
restaurant_5,-0.002784955949246659
ore_8,-0.002791727729712612
fed_12,-0.0027924974687003833
case_11,-0.00279438633062421
ore_21,-0.002794639201606053
culture_23,-0.002798265911746012
stocks_29,-0.002799583328844313
crash_30,-0.0028007649916469203
debt_9,-0.0028025491770928834
finance_6,-0.002804033199778888
ohio_29,-0.002806775530040917
house_9,-0.002807704366729813
massachusetts_14,-0.002809379033473758
world_18,-0.0028113506244304754
ministry_24,-0.0028113634429655977
judge_4,-0.002812673280066247
college_9,-0.00281536897958532
stats_13,-0.0028155270394417675
bubble_3,-0.0028215727221036603
election_24,-0.002834846518964218
pennsylvania_5,-0.002841542617666981
global_30,-0.0028439295236086792
office_14,-0.0028466449088641044
crisis_21,-0.0028496580741613096
elections_16,-0.0028527438402008664
federal_14,-0.002854703166978667
carolina_5,-0.002854767075077924
million_25,-0.0028571365513661686
kitchen_24,-0.0028603699439263552
bubble_9,-0.002866384054286031
representatives_20,-0.0028707932522079593
derivatives_8,-0.0028731479963363337
default_12,-0.0028738248547411026
bubble_19,-0.0028772248259827603
chance_30,-0.0028788451383237267
credit_18,-0.002879689052543788
law_29,-0.0028807425533026176
dividend_7,-0.0028828087685383473
president_9,-0.0028858220226747554
hedge_11,-0.0028887697882870934
banking_27,-0.0028911277119821666
crash_14,-0.0028915435055276275
loss_6,-0.002895044586695983
fond_17,-0.0028963736137506356
economy_30,-0.0028965794269597113
security_23,-0.00289847416140534
derivatives_9,-0.0028988225508620236
finance_24,-0.0029142801827301
business_30,-0.002914458373925366
governor_8,-0.002916668934011746
massachusetts_5,-0.0029189490630807
economics_25,-0.002925180175178688
gain_1,-0.002925631093301928
movie_10,-0.0029299224819566705
ore_10,-0.0029306050281826756
consumption_29,-0.0029317788533149924
development_14,-0.002935857938346076
gains_24,-0.0029370374549936963
loss_28,-0.0029405076810214313
social_15,-0.0029492286977294002
cash_7,-0.0029501398236096766
social_9,-0.002950423281878156
vermont_17,-0.002954765882569177
bonds_27,-0.002967365842189551
financial_10,-0.0029680386100393364
government_24,-0.0029760202408520174
business_13,-0.0029798473662738132
buy_29,-0.002980165644470323
financial_markets_3,-0.002980510824248461
economic_22,-0.0029840909557204308
corporation_14,-0.002990594147957126
headlines_23,-0.0029912181275244753
movie_11,-0.002993116980972821
project_12,-0.0029983584642709225
stats_19,-0.0030031604747196017
stats_20,-0.0030076485003105668
oil_9,-0.0030095633958103106
media_12,-0.0030125506141730485
gains_27,-0.0030151907109373212
movie_12,-0.0030216145617491864
fed_22,-0.0030246270266020225
ministry_28,-0.0030255675046895413
tennessee_11,-0.0030257064251255185
county_4,-0.0030288943105312603
return_21,-0.0030329122668863117
fond_14,-0.0030350563679285127
project_10,-0.0030402441527358492
housing_3,-0.0030449980325605976
return_3,-0.00305096882060949
rights_24,-0.0030518616372987584
washington_10,-0.003055572547404606
elections_8,-0.0030566973238488337
world_30,-0.003059294695581127
economic_10,-0.0030593658392939816
dow_jones_30,-0.003060764882918998
energy_5,-0.0030657981749398155
invest_11,-0.0030661415116173484
politics_29,-0.003066453912413292
headlines_11,-0.0030739367131938254
conflict_11,-0.0030763014347923168
district_15,-0.0030765683802246755
ohio_1,-0.0030863660206192243
marriage_13,-0.0030881087158050715
politics_19,-0.0030887987313474863
global_29,-0.003094474846369111
restaurant_8,-0.0031007863683984783
industry_19,-0.0031013349308084415
firm_3,-0.003102652640574477
pennsylvania_8,-0.0031140405638274025
invest_26,-0.0031169187224061147
credit_9,-0.0031243421467085364
headlines_15,-0.003128594446416555
illinois_3,-0.0031294320488124638
minister_2,-0.0031302986062466285
massachusetts_19,-0.0031304944040289272
arts_11,-0.003135394310389361
washington_14,-0.0031354315347273285
rich_3,-0.0031358216871699264
earnings_9,-0.0031362015680498124
minister_10,-0.003137822055888595
water_27,-0.003141885752744167
invest_18,-0.00314344306145542
cash_17,-0.003148563698536777
court_3,-0.0031486425214501956
house_30,-0.0031500102403269727
marketing_21,-0.00315065391184004
loss_24,-0.003152607346560665
district_20,-0.003154193197924271
movie_30,-0.003154289200657923
train_9,-0.003154585088077866
short_selling_13,-0.0031558245354932125
money_12,-0.003159471359256272
chance_22,-0.0031665605641400863
metals_25,-0.003166966693745721
environment_9,-0.003167485502028544
college_19,-0.0031679440626397825
food_21,-0.003169095303863667
security_27,-0.003169854241097636
york_18,-0.0031732905500877926
president_10,-0.003176837574935787
services_14,-0.0031796927751585715
default_18,-0.0031799834673481575
energy_10,-0.003181953106911961
cancer_8,-0.003182006616088651
republican_27,-0.003184650349819851
risk_16,-0.0031909020609426353
happy_23,-0.003191429381353683
gain_24,-0.003195637348694813
world_16,-0.0031973540795920074
million_15,-0.0032030937984123707
success_3,-0.003206617785986432
inflation_23,-0.0032096471019442906
ore_9,-0.0032121382343157424
york_12,-0.003212577941813244
bank_8,-0.0032126172083340567
management_9,-0.0032148988549252078
economic_12,-0.003216625657357963
environment_19,-0.0032297295847273587
crisis_19,-0.003229947767013952
short_sell_19,-0.003234234775385336
world_17,-0.0032373028704857586
governor_3,-0.0032420943452615703
marriage_19,-0.003244117828636761
act_18,-0.003244157652877089
holiday_19,-0.003245363834685544
invest_21,-0.0032530692001897068
opportunity_19,-0.003264053066625827
buy_17,-0.0032705475864680754
DOW_JONES_29,-0.0032706239986134643
minister_19,-0.003277732319235427
risk_3,-0.0032784541118441755
service_5,-0.0032790689838645194
court_18,-0.0032802084450683335
earnings_29,-0.003280548564338082
service_12,-0.0032814883479334476
money_20,-0.0032831973761457077
inflation_26,-0.0032833358916750655
kentucky_13,-0.0032839398507540805
travel_28,-0.0032847284720520344
risk_30,-0.003287093359047688
texas_23,-0.0032877836585990085
georgia_19,-0.0032880432639495138
revenue_21,-0.003289624089224863
dow_jones_6,-0.0032897651998074597
minister_9,-0.0032930273087093064
color_20,-0.0032944368973135242
tourism_25,-0.0032960415296469092
members_28,-0.0032966869667188535
carolina_8,-0.003297653338156059
dow_jones_23,-0.003298751433175129
oil_24,-0.0032999013781478403
lifestyle_9,-0.0033023055377097597
global_18,-0.003309362528471582
voters_20,-0.0033178682138602644
ore_20,-0.0033280842415681633
business_12,-0.0033403183183733807
home_30,-0.003341512630999932
buy_12,-0.003344083717762003
texas_20,-0.003346922761648452
community_21,-0.0033479066667756463
georgia_14,-0.0033567250778120616
security_12,-0.003361844255618962
corporation_18,-0.003363105507062514
products_3,-0.003363307694164086
judge_14,-0.0033737102410018372
energy_15,-0.003374994316912616
fed_9,-0.0033923055155109516
texas_8,-0.003392734881859605
secretary_29,-0.0033944676136527852
oil_14,-0.0034083821035657768
money_16,-0.0034118463981144265
ceo_14,-0.0034120648717948176
money_3,-0.003415476368903758
justice_10,-0.003415486616907315
headlines_30,-0.0034155727860083916
stock_market_2,-0.0034165984118886385
crash_13,-0.003420935416235249
law_5,-0.003421464042566247
fed_8,-0.003431545731485275
representatives_10,-0.003432977445117369
gains_30,-0.0034330234693225937
unemployment_19,-0.0034359533497365868
movie_25,-0.003436144840869693
service_14,-0.003449978045978197
council_19,-0.0034523623915523327
dow_jones_22,-0.0034528816346043765
global_11,-0.0034560556600523153
nasdaq_25,-0.003457512419797348
buy_15,-0.0034584127012366795
housing_27,-0.003458503276248992
media_30,-0.0034613171952674105
freedom_20,-0.0034617926736023596
carolina_18,-0.003471290532748861
restaurant_26,-0.003471572019244862
hedge_28,-0.003475975018929911
founded_18,-0.0034770502247485346
project_8,-0.003478046971156301
hedge_14,-0.0034787113504774593
sell_29,-0.0034821023540553054
members_27,-0.003482724608822996
president_1,-0.003484097332796199
law_14,-0.003489547579656249
economics_26,-0.0034966578285582583
restaurant_10,-0.0034993869087977638
governor_13,-0.003506260930377514
movie_6,-0.003506911092723719
illinois_6,-0.0035078461104391724
party_17,-0.0035082474164300327
republican_9,-0.003513850298474441
debt_16,-0.003518754891949594
service_24,-0.0035279744488599498
dow_jones_16,-0.003532631243908324
markets_10,-0.0035337371271959572
minister_28,-0.0035364764053376742
crash_22,-0.003541023607428917
justice_11,-0.003542581209984985
default_9,-0.0035458876672177066
elected_11,-0.0035489034944243603
inc_12,-0.0035533742809803924
headlines_6,-0.0035544510544574413
bubble_22,-0.003557573320793983
wisconsin_12,-0.0035633527245825026
arts_7,-0.0035637240482159884
travel_14,-0.0035658835565127722
environment_27,-0.003567212251908214
services_15,-0.003569491660914226
political_30,-0.003569597793559054
president_7,-0.003570432579517213
lifestyle_11,-0.0035705471537778033
kitchen_18,-0.00358832235795703
ohio_18,-0.0035883722949411113
police_11,-0.003589398189639037
committee_15,-0.0035902373884254325
founded_1,-0.0035906753738149445
legal_18,-0.0035911011732015384
security_5,-0.003594403340817687
committee_9,-0.003597912010993398
conflict_3,-0.00359810418516886
transaction_29,-0.0035983243075220495
bonds_14,-0.0036007232255433454
DOW_JONES_18,-0.003604768154173943
water_28,-0.00360824213322386
texas_29,-0.003610021700935895
transaction_19,-0.0036150876519871478
market_8,-0.0036156622365119072
secretary_5,-0.0036198645327106594
crash_28,-0.0036222606912939214
pennsylvania_19,-0.003630929543479988
elected_14,-0.0036388462951776777
market_26,-0.003639841545642586
government_10,-0.0036423625683263293
DOW_JONES_13,-0.003643786181245523
arts_26,-0.0036438086997003572
federal_18,-0.00364528117014411
trader_28,-0.0036479413831011385
college_27,-0.0036488753718372457
home_8,-0.0036531396273208117
forex_30,-0.0036571001811152694
politics_5,-0.003665496857848738
seats_19,-0.0036683901874062117
missouri_1,-0.0036749964519384726
tourism_21,-0.0036762729712341846
chance_10,-0.0036764691054924194
invest_30,-0.003679929849744079
economy_21,-0.0036873840318705888
bubble_23,-0.003687762441261122
greed_24,-0.0036893261037914014
movie_21,-0.0036948528795260893
founded_30,-0.0037223058733850457
services_5,-0.003728381883076315
growth_30,-0.0037292884867204945
marketing_12,-0.003729530537442316
police_7,-0.0037298031396990616
law_9,-0.0037316774322001755
county_18,-0.003740440651947541
debt_26,-0.003741205972061645
william_12,-0.0037433981423403706
leverage_5,-0.003744175563131158
inflation_1,-0.0037501313808639527
financial_14,-0.0037614075395006495
judge_30,-0.003766425067535395
police_5,-0.0037666773244314335
headlines_27,-0.003778465097850403
health_29,-0.0037791110104249846
election_11,-0.003780933839023448
ministry_20,-0.0037855080841100895
labor_15,-0.0037903647600290523
travel_19,-0.003797741351133821
york_19,-0.0037990123781429298
economics_18,-0.0038000390712810807
default_7,-0.0038111720798771564
blacklist_4,-0.00381206837575343
government_19,-0.003812577327573763
gain_4,-0.0038139655843631103
freedom_15,-0.0038289260135118573
minister_4,-0.0038293379113436333
returns_1,-0.003829753056182228
union_10,-0.003832493259279879
tennessee_7,-0.0038414374748649838
nyse_14,-0.003842969428627785
voters_17,-0.0038471001841586805
washington_29,-0.003850721337560392
crash_20,-0.003851081175049775
voters_19,-0.0038546143942609578
rich_11,-0.0038556742270278166
nyse_20,-0.0038572301531572205
restaurant_19,-0.0038580650745829283
community_15,-0.003858177111327676
chance_23,-0.003858842204963997
secretary_9,-0.0038693911549135375
council_14,-0.003878645620581267
act_19,-0.003883824399724145
movie_20,-0.0038947026995994616
energy_23,-0.0039167154646465585
color_28,-0.003921627492276159
garden_9,-0.003928181702773537
technology_15,-0.003934174824704683
union_29,-0.00393787622607209
unemployment_12,-0.003938371009981267
fond_16,-0.003942649741923043
pennsylvania_29,-0.003947892610748904
fond_12,-0.003953618014940386
county_20,-0.0039614576742838855
default_17,-0.003961819561962421
government_27,-0.003962782612995342
rights_16,-0.0039659742311590526
BUY_AND_HOLD_25,-0.003968126419769491
food_29,-0.003972860722581251
judge_9,-0.003973928372663993
politics_20,-0.0039748988252553685
present_27,-0.003975635488503526
money_10,-0.003977151353430397
home_10,-0.003979492556755937
council_29,-0.003986489436277929
washington_9,-0.003990735181794736
loss_13,-0.0039945974699202354
william_30,-0.003994934334959788
consume_11,-0.003996383496115174
gold_21,-0.004001775188642221
bubble_2,-0.004003419638478856
economics_17,-0.00401065416751698
elected_9,-0.0040115794654062235
buy_8,-0.004015196128881127
management_12,-0.004015292369593993
house_29,-0.004016069777986986
economics_27,-0.004021335563636419
finance_18,-0.004022575872427781
ministry_30,-0.0040245663444839815
justice_29,-0.004026519973408771
union_15,-0.004037511916636172
government_3,-0.0040382045387536755
happy_19,-0.0040404498423550535
ohio_24,-0.004041705742565749
gains_17,-0.0040426236202561585
county_19,-0.004046991963488655
bank_5,-0.004055597769316211
minister_21,-0.004064828275572685
DOW_JONES_4,-0.004065138710181793
community_9,-0.004076240817726795
dow_jones_9,-0.0040813502323649555
lifestyle_23,-0.004087694969815603
unemployment_18,-0.004090068336770547
republican_19,-0.004091819207177716
media_27,-0.0040957219591849945
stocks_9,-0.004096794616772636
cancer_14,-0.0040994635801933745
profit_9,-0.004111613280175441
buy_28,-0.004112341183319002
lifestyle_19,-0.0041128038753557306
economics_5,-0.004115886239500388
missouri_20,-0.0041174482933929776
legal_30,-0.004117607069156803
invest_8,-0.004119115435065201
default_11,-0.00412069453729782
buy_9,-0.00412095577442706
washington_24,-0.004137246241271852
opportunity_29,-0.004137324077794169
federal_5,-0.004138375933515714
development_3,-0.004139413638670053
politics_30,-0.00414893220400141
bank_18,-0.0041491867968397765
district_12,-0.004149203608145258
war_27,-0.004151704876552209
consume_9,-0.004158013633554214
finance_14,-0.004162117385796948
house_10,-0.0041667543119471295
democratic_27,-0.004168138746559835
college_29,-0.00416949348402218
community_19,-0.00417424323670923
culture_28,-0.004174673227085113
invest_16,-0.004181641318751805
color_21,-0.0041849663080175455
tennessee_5,-0.00418712332862885
representatives_13,-0.004195038485999692
water_13,-0.004195309329853569
train_16,-0.004201947123304417
invest_17,-0.004209379717884998
gains_12,-0.004212278948923021
development_12,-0.004213869339531939
rights_5,-0.004214097014387752
law_3,-0.004215680739528738
tourism_30,-0.004220170087546715
crash_29,-0.004221228629429708
police_27,-0.004223470332376777
happy_12,-0.004234338081012701
million_27,-0.0042395529273380195
short_selling_19,-0.0042479816252551485
companies_3,-0.00424988966026274
car_15,-0.004256510443997774
metals_23,-0.004259993196831902
success_30,-0.004271184653140048
revenue_6,-0.004272885310059737
founded_15,-0.004281928831865156
inc_23,-0.004288374441097953
revenue_7,-0.004289142859542028
fond_4,-0.004292621645338501
companies_23,-0.004293688832699605
corporation_6,-0.00429657470556104
wisconsin_29,-0.004312327028027085
federal_12,-0.0043162642569880335
gains_10,-0.004318657844097551
garden_10,-0.004319100948773036
DOW_JONES_16,-0.0043194001394034395
ore_16,-0.004331915598875335
business_3,-0.004334090284533465
unemployment_21,-0.004336660126618042
technology_12,-0.004342876390821826
finance_12,-0.0043451701634821035
home_7,-0.004349157687339922
movement_12,-0.00435459765664814
fine_22,-0.004363641118163142
home_3,-0.004365302315556474
gold_27,-0.004368970202911449
financial_9,-0.004369401607203982
seats_15,-0.0043813969283536865
judge_3,-0.004394121909789539
profit_15,-0.0043942402795292155
