feature,mean_r2
community_24,-0.0001571933846204132
markets_27,-0.00015798381112215322
missouri_11,-0.0001584788231209666
technology_14,-0.00015891425473202325
legal_13,-0.0001592198073744333
election_6,-0.00016059380327975158
financial_markets_22,-0.0001618760899487981
republican_16,-0.00016206115133310384
restaurant_5,-0.00016459612244412725
voters_4,-0.0001661825867043776
unemployment_7,-0.00016733112840168208
kitchen_1,-0.00016733152940924257
political_3,-0.00016901545148830798
senate_8,-0.00016987242099912868
present_30,-0.00017052793753642438
opportunity_21,-0.00017110841826608602
dividend_12,-0.00017157566465864083
portfolio_5,-0.00017206602690149618
kentucky_16,-0.00017229163188694496
carolina_30,-0.0001725380151423428
act_30,-0.00017265543463635958
federal_11,-0.00017384649803307007
republican_23,-0.00017399510628626213
police_30,-0.0001750955906476781
blacklist_30,-0.00017537145773076633
leverage_8,-0.00017725571315567733
train_13,-0.00017752013471477034
fine_27,-0.00017803885187479552
georgia_11,-0.00017862818861327234
return_23,-0.00017981528289707783
firm_14,-0.00018148247589795387
movement_13,-0.00018424293541803306
representatives_30,-0.0001848995130304898
short_sell_5,-0.00018551161168018916
financial_11,-0.00018643196896936943
representatives_2,-0.00018695675574305072
movement_16,-0.0001869650665010658
rich_10,-0.0001871460655477275
votes_11,-0.0001898155414508329
minister_23,-0.00019004863057212607
votes_12,-0.0001901634790638873
bubble_7,-0.00019050870281951405
short_sell_15,-0.00019149911968461276
tourism_17,-0.00019200785810100652
earnings_2,-0.00019225290494355728
portfolio_3,-0.00019331186509567998
consume_28,-0.00019342512987570172
conflict_3,-0.00019351494998123275
present_17,-0.0001947247017564102
president_30,-0.00019510844017984753
act_4,-0.00019638811763413865
house_3,-0.0001973848166747949
freedom_21,-0.00019743185688458897
holiday_12,-0.00019786950536491155
rare_earths_16,-0.00019826790682504481
trader_24,-0.00019858039866329502
blacklist_20,-0.00020039992223150894
metals_22,-0.00020064513700612796
short_sell_28,-0.0002006543390455695
wisconsin_30,-0.00020117399205770158
revenue_12,-0.00020272972724708627
profit_21,-0.00020338753427475708
voters_16,-0.0002036124944394313
water_16,-0.00020365941811653076
president_25,-0.00020427691322744135
leverage_16,-0.00020469963190274942
blacklist_15,-0.00020498067010390474
investment_13,-0.0002050543986091835
community_2,-0.00020553892900005978
lifestyle_9,-0.00020728829228155998
million_3,-0.00020736791355295824
culture_14,-0.00020754069341457626
service_11,-0.00020769219666361138
union_28,-0.0002080883150577417
world_5,-0.0002097280084580877
washington_10,-0.0002104960567403058
pennsylvania_4,-0.00021122962796524814
stock_market_29,-0.00021167982058589718
fun_23,-0.00021272951896036396
secretary_17,-0.00021308333313856397
consume_12,-0.00021367446604179108
rare_earths_17,-0.00021406793674882962
crash_28,-0.0002144485947105146
republican_2,-0.00021563160951882933
vermont_5,-0.00021603913162411282
financial_markets_17,-0.00021628860335205503
stats_29,-0.00021672177943470315
media_1,-0.00021694754588479358
government_3,-0.00021735253149652857
served_15,-0.0002182120269515364
million_26,-0.00021892682547643982
earnings_14,-0.0002191842652433218
committee_15,-0.0002203129373693713
rights_5,-0.00022069593045968006
virginia_11,-0.00022377690670893902
short_selling_2,-0.00022413407268451202
house_30,-0.00022447464532726613
economic_2,-0.0002245004913725923
financial_markets_2,-0.00022461557373198993
committee_16,-0.0002255068069736188
greed_16,-0.00022570357909830198
act_14,-0.00022600045486680375
political_30,-0.00022608253767621988
freedom_17,-0.00022671881975966368
governor_15,-0.00022737879234413505
minister_13,-0.00022744647317114454
movement_4,-0.00022832152078868794
products_19,-0.0002285587045746551
crisis_13,-0.00022883168333989178
college_2,-0.0002291346384879933
vermont_14,-0.00022969993249746245
society_13,-0.00023040335463431205
district_13,-0.00023125915280683973
companies_13,-0.00023236549586513888
short_selling_13,-0.00023292701830455176
risk_3,-0.00023313135177296384
republican_18,-0.00023376852501388878
leverage_3,-0.00023406686742595274
leverage_30,-0.00023420048516222813
home_29,-0.00023454813714105516
transaction_25,-0.00023579488938341164
social_13,-0.00023647886723852097
secretary_16,-0.0002367531437004189
political_4,-0.00023724021837965293
fed_17,-0.0002373665678621295
ring_22,-0.00023810374082604556
bubble_12,-0.00023893974896433968
democratic_20,-0.00023912253117073235
ltd_17,-0.0002392345282371533
rare_earths_13,-0.00023959854506707678
cancer_10,-0.00024142052385902612
union_24,-0.0002423113254855336
leverage_25,-0.00024300126572764924
profit_30,-0.0002455920806924361
gold_1,-0.00024601316082935033
labor_12,-0.0002476603027404156
republican_1,-0.000248678884850162
illinois_29,-0.0002492137439338071
legal_25,-0.0002499422713153843
founded_10,-0.0002512889359069348
elections_28,-0.0002514337997078231
markets_13,-0.00025198861183142187
justice_24,-0.0002520858607240051
missouri_14,-0.000252946987821856
secretary_19,-0.0002540683305937375
votes_29,-0.0002543121750683275
ceo_24,-0.00025476143676004257
market_30,-0.00025485207676809727
credit_13,-0.00025633463993675055
georgia_13,-0.0002564548439657477
blacklist_28,-0.0002566751724349725
nasdaq_23,-0.00025670181173533815
short_selling_23,-0.0002572107350232944
dividend_26,-0.0002585769188169218
development_11,-0.0002598844539184908
return_29,-0.0002600754934574123
elected_24,-0.00026035240972561714
council_14,-0.00026085591577542646
consume_16,-0.00026165356822864804
products_10,-0.000261908787109566
governor_4,-0.00026260322467612783
industry_13,-0.0002626350805357225
financial_markets_14,-0.00026317338018018167
court_12,-0.0002638037561214279
republican_15,-0.0002644689360991048
party_11,-0.000265519138384529
services_11,-0.000265926976653863
massachusetts_8,-0.00026640065501528645
development_2,-0.00026651033368862986
crisis_30,-0.000266714430925008
industry_6,-0.0002669393415545507
members_20,-0.00026717316075313134
loss_3,-0.00026719442441691665
car_2,-0.0002672897933723384
rare_earths_14,-0.0002675124397978568
industry_2,-0.0002684365956012513
world_14,-0.00026857033898468606
county_11,-0.00026908714448665717
finance_2,-0.0002691352338702213
inflation_28,-0.000269235591543171
ohio_10,-0.0002701145846620401
return_10,-0.0002702553480899095
ministry_15,-0.00027088049843939645
votes_16,-0.00027105989332008027
republican_17,-0.00027173116679488627
marketing_1,-0.0002723880680769675
water_14,-0.0002731532734822073
texas_16,-0.00027322912111338304
fine_7,-0.0002751069762743974
committee_2,-0.00027513602241837634
short_selling_19,-0.00027549215219850874
republican_11,-0.0002758232836601593
corporation_11,-0.00027660064134928943
virginia_2,-0.00027699584960385606
ceo_14,-0.0002778806639125664
republican_26,-0.00027831801675326506
union_18,-0.00027835714854986817
rights_23,-0.0002783632496680344
market_20,-0.0002785588634240943
corporation_18,-0.00027903651350535963
society_11,-0.00027911835497924643
rich_5,-0.00027952614420434507
services_2,-0.00028167379238237534
gains_11,-0.0002817657539187834
rare_earths_28,-0.0002839467576151167
political_2,-0.00028403550585360816
elections_6,-0.00028408388495764213
rich_17,-0.00028488053229311914
consumption_20,-0.00028552911654948775
rare_earths_15,-0.0002855693850607022
members_18,-0.0002855836053077043
members_13,-0.00028639656595843557
arts_29,-0.0002871107036326981
virginia_13,-0.00028819880915660346
society_12,-0.00028830046143248913
blacklist_1,-0.0002884379695624828
freedom_20,-0.0002897471087485837
party_13,-0.00028996286592701813
carolina_13,-0.00029019539340890965
BUY_AND_HOLD_28,-0.00029037677504151205
color_12,-0.00029049611311686706
profit_1,-0.0002916358457328405
council_4,-0.00029267250384832353
banking_23,-0.00029291414965184617
college_24,-0.00029325924819292306
movie_6,-0.0002935033957122135
bubble_24,-0.0002944456799427453
democratic_27,-0.0002947522907561284
housing_20,-0.00029621632160372615
travel_11,-0.00029691322093303716
transaction_24,-0.00029818756455111115
case_21,-0.00029968122155050737
marriage_8,-0.00029987208268917876
missouri_13,-0.00030039768061365104
car_26,-0.00030104483543749174
growth_21,-0.00030121305339723123
office_11,-0.00030240431332595463
votes_20,-0.00030246248120577854
media_16,-0.00030280458786386967
hedge_5,-0.00030286265972567783
inc_13,-0.0003033976572117014
rich_19,-0.00030351607358019005
consume_2,-0.0003036735384709388
gold_15,-0.00030373826210676745
train_30,-0.0003051731740204344
management_13,-0.0003059117368883424
holiday_1,-0.00030593285972453367
social_14,-0.0003069371991963221
labor_20,-0.0003070161966987728
votes_17,-0.00030716195905267085
portfolio_11,-0.00030724348876463024
labor_13,-0.0003076387250589008
votes_28,-0.00030781928328214023
investment_19,-0.0003084926328147386
tennessee_2,-0.00030892803856987785
kitchen_3,-0.00030918216855992944
loss_10,-0.00030938786906717917
union_2,-0.0003099353532028504
present_8,-0.00031027361163464827
metals_1,-0.0003103691594486646
water_11,-0.00031108552772733943
BUY_AND_HOLD_7,-0.0003115905399661889
returns_3,-0.00031211324891780026
community_13,-0.00031220198457688754
blacklist_17,-0.00031330480774596217
credit_24,-0.0003140330532879432
services_13,-0.00031509822625197526
massachusetts_3,-0.0003151621977463215
democratic_2,-0.0003156483561401302
religion_16,-0.0003159167941141794
president_23,-0.0003165112041315643
elected_22,-0.00031711626833355047
political_5,-0.00031763126266333154
stocks_21,-0.0003182307899344705
kentucky_21,-0.000318381141431523
cash_3,-0.0003188704364034178
oil_2,-0.00031911542359077674
technology_13,-0.0003193517805293089
president_5,-0.00031990240998414077
republican_30,-0.0003205419590485148
industry_14,-0.00032098068176453773
freedom_11,-0.00032252857572523386
democratic_15,-0.00032274997788899195
management_30,-0.0003228534053205223
tourism_13,-0.00032336044454932543
senate_28,-0.0003234924915339166
president_24,-0.0003243033669884099
products_5,-0.0003246364508149302
illinois_10,-0.0003248768561392223
train_28,-0.00032504484136941514
seats_26,-0.00032523358401446154
market_15,-0.0003260496607605967
industry_1,-0.00032618786521598775
ltd_1,-0.0003264755732605096
ceo_9,-0.0003265218355133825
loss_17,-0.000326563652652756
rare_earths_29,-0.0003267972134295638
voters_29,-0.0003272427220589069
inflation_16,-0.0003275921255394776
short_selling_20,-0.00032779659628294765
voters_1,-0.00032792934211474113
consumption_30,-0.0003279575875533958
leverage_28,-0.00032799030843968515
founded_3,-0.0003284707840473189
votes_26,-0.0003292496088973973
financial_18,-0.0003295412923087104
county_4,-0.0003299480327508597
massachusetts_22,-0.000329961182808014
leverage_23,-0.00033131917544433344
firm_17,-0.0003315532273069577
financial_markets_19,-0.0003325535190515927
law_13,-0.0003327805353830593
marketing_11,-0.00033364791501477864
rare_earths_2,-0.00033376997097378514
ohio_29,-0.00033452173104633334
gain_15,-0.0003345751342040737
votes_2,-0.00033489363638707916
trader_6,-0.00033554736315934976
opportunity_5,-0.00033604635430033446
virginia_14,-0.0003365700835380236
greed_9,-0.0003384816916412126
government_2,-0.00033926862168005557
default_13,-0.0003396131130364077
party_14,-0.0003398666263293881
economy_8,-0.0003398692315446761
million_6,-0.00033995203466878897
ring_3,-0.0003402823461489124
consume_30,-0.00034089962456926857
inflation_14,-0.00034225249889519027
transaction_22,-0.0003422863463451442
vermont_21,-0.00034248778713008576
industry_28,-0.0003429717330489357
environment_14,-0.0003436591408808809
votes_14,-0.00034381513338017645
bubble_30,-0.0003444774549810514
service_10,-0.00034484120721316457
growth_5,-0.0003450286049133444
seats_13,-0.00034552164698866685
massachusetts_14,-0.00034587397950245344
crisis_5,-0.0003462923340245228
democratic_12,-0.00034636971863992726
rights_11,-0.0003466144741272936
sell_4,-0.0003466398385785219
revenue_11,-0.00034696736524661984
world_2,-0.000347315711674856
council_16,-0.0003480742430521211
conflict_6,-0.0003482715795549929
office_13,-0.000349281979099203
arts_2,-0.0003499946958211542
representatives_17,-0.000350223839817132
movement_28,-0.00035043481392396105
economy_1,-0.00035068319325701756
voters_3,-0.00035286254751949465
gold_22,-0.00035366980747477685
return_11,-0.0003540422451715708
religion_13,-0.000354661752142027
food_10,-0.00035491306600401453
project_13,-0.0003550312656923404
wisconsin_29,-0.00035510370207629814
earnings_13,-0.00035577711964895897
members_15,-0.0003557978550102536
conflict_4,-0.0003571387813784854
massachusetts_21,-0.0003572145344586719
elections_17,-0.0003580101032223837
products_25,-0.00035831237357857314
buy_12,-0.00035849598742694334
georgia_22,-0.000358516297081124
texas_11,-0.00035864893463772863
returns_30,-0.0003597311809386605
office_25,-0.0003598010176473432
rare_earths_30,-0.0003598496115480687
default_11,-0.0003609990439764843
services_18,-0.00036192198585820455
leverage_13,-0.0003619507550328471
development_13,-0.00036209143638956667
rare_earths_1,-0.0003623888352622284
ore_7,-0.00036335015379693745
vermont_28,-0.000364069204324835
marriage_2,-0.0003644759424063615
tourism_2,-0.0003648688800602207
arts_18,-0.00036506483563336634
republican_29,-0.0003655959130848263
investment_11,-0.0003656067736347968
consume_1,-0.00036584132469525966
risk_11,-0.0003669272344181129
rich_11,-0.0003675801576925819
community_11,-0.0003675996896539413
buy_26,-0.00036788822498943217
county_10,-0.00036830451058478264
success_27,-0.0003685580463136384
votes_23,-0.00036876467085498186
sell_2,-0.0003691743433988259
economic_3,-0.0003692394312710956
money_23,-0.00036926250602915546
fed_18,-0.00036939202743437873
money_11,-0.0003696683881575957
market_3,-0.0003702330886058869
short_selling_1,-0.0003709226606789295
dividend_16,-0.0003710222599093482
georgia_25,-0.0003714314625575366
marketing_2,-0.00037216686403158673
BUY_AND_HOLD_19,-0.0003722060062092858
party_15,-0.0003727691278058165
cash_16,-0.0003740716477617756
council_24,-0.0003741783657682074
service_25,-0.0003743253612259911
profit_19,-0.0003754491938243509
war_2,-0.00037574998618661315
marketing_13,-0.00037588450717664925
case_29,-0.00037638846810887915
political_23,-0.0003770732599879034
act_13,-0.0003772615713516947
rare_earths_3,-0.0003781519246217835
global_13,-0.0003787543840203966
rare_earths_18,-0.00037944099798623563
votes_5,-0.00037951267166211886
arts_13,-0.00037972413416456077
greed_18,-0.0003819179855577115
market_17,-0.0003822570859952412
housing_16,-0.0003825562748155598
project_1,-0.000382705309999265
vermont_29,-0.00038314763837141717
DOW_JONES_23,-0.0003832082554996008
business_25,-0.0003834281693824382
rare_earths_12,-0.0003838649660367954
stats_22,-0.0003838896544652304
marriage_15,-0.0003839955585475785
marketing_7,-0.0003842034898117852
financial_markets_1,-0.00038482176561527304
movement_8,-0.0003848824087181457
debt_17,-0.00038597003683005227
marketing_18,-0.0003869420078347563
technology_24,-0.0003871230055574104
health_23,-0.00038713120407185553
success_21,-0.0003873318713304652
forex_24,-0.0003875776822290122
unemployment_16,-0.0003879104576174575
bubble_21,-0.0003881481394904851
gains_13,-0.00038854556227119197
kitchen_15,-0.00038919898426339474
markets_19,-0.00038938691489647236
fond_12,-0.00038948203129189894
blacklist_19,-0.0003903897037507376
votes_6,-0.0003905096650754114
food_29,-0.00039053110600142384
culture_13,-0.0003906114413513739
