feature,mean_r2
technology_6,0.004659925459523451
global_23,0.004659155648751456
credit_16,0.004658328398576317
chance_19,0.004658197166013211
service_10,0.0046581909826458375
legal_21,0.004658052615256758
short_sell_4,0.004657795511920337
success_5,0.004657542480113852
bubble_19,0.004656524623950808
union_30,0.004655860930063071
banking_29,0.00465550232901697
technology_21,0.004653876469938867
gold_11,0.004653204096887053
religion_2,0.004653147312017314
car_7,0.004652728593580524
movie_22,0.004652556927982876
stocks_25,0.004650963889936665
fond_6,0.004650242301748886
DOW_JONES_11,0.004649755191598004
nyse_30,0.004649387532241289
william_10,0.004648451829307754
portfolio_17,0.004648007444263702
gains_22,0.004647780925835199
health_2,0.004646626711697688
happy_28,0.004646576086347798
transaction_10,0.0046465274372099906
oil_22,0.0046460061220908065
consumption_11,0.00464584036053719
ministry_11,0.004645647401857067
economics_22,0.004644861902779129
derivatives_15,0.004643363971090974
district_2,0.0046419392966698505
government_4,0.004641788990992079
crash_3,0.00464103065271484
democratic_11,0.004640575627392551
stats_9,0.004639371753949506
culture_17,0.004638058867353934
senate_8,0.004635846141118849
gains_16,0.004635182790934778
act_10,0.004634844054754073
greed_25,0.004634594117483459
court_2,0.004634390419775492
pennsylvania_10,0.0046341313168277495
return_24,0.0046326520220236755
corporation_30,0.004629889799575526
rights_24,0.004629855355143553
present_18,0.0046297421603806125
invest_1,0.004629196592566376
ceo_30,0.004628673962641794
metals_6,0.0046272907531393235
present_20,0.004627021071633308
council_23,0.004625204693856255
kitchen_20,0.004625047260569293
secretary_9,0.004624476046766257
buy_1,0.004623344809587771
dow_jones_2,0.004622918522268038
fed_16,0.004622799082063422
movie_16,0.004621841590786091
community_21,0.004620320625866636
happy_4,0.004620286165329635
profit_16,0.004619792801099321
texas_16,0.004616802029913503
economy_20,0.004616011760616034
elected_3,0.004615866154897552
debt_8,0.004615216777465614
council_1,0.004614188353465831
rich_1,0.004614074731767848
success_23,0.004613539846472059
fun_2,0.004612986342965852
police_20,0.004612608538423557
environment_26,0.00461202104877183
leverage_30,0.004611459677327345
members_23,0.004610610882995347
served_26,0.0046088909110408634
politics_3,0.004608268680721461
economics_14,0.004608011670186407
members_6,0.004606743136744917
nyse_21,0.004605587762696306
office_8,0.0046055662004634845
financial_19,0.004605062720084674
elections_10,0.004604186364503637
economy_3,0.004603299850521348
blacklist_19,0.004601893583329497
profit_12,0.004601834676667016
texas_20,0.004600611772753749
community_16,0.004598575441945063
nyse_10,0.004598445187841316
law_19,0.004596529372645675
health_20,0.004595350252504416
governor_30,0.004593350355641968
stock_market_20,0.004591671510479567
kentucky_24,0.004591500175984198
inflation_4,0.004591093143611414
world_29,0.0045907923051010215
financial_2,0.004589682200252465
judge_20,0.004589174368958737
arts_16,0.004588161950295477
development_1,0.004586963586294757
business_3,0.004586926836123673
kentucky_8,0.004586507449378585
ore_23,0.0045863157382591835
act_9,0.004585918508528431
stocks_10,0.0045847755026391605
firm_17,0.004584229858894595
nasdaq_19,0.004584005097944366
massachusetts_15,0.004583783047181678
tourism_6,0.004583406867789597
act_26,0.004581195380046444
marketing_19,0.004580154129712422
fine_3,0.004579951316134379
elections_9,0.004579580341418588
politics_7,0.00457905395745597
labor_12,0.00457893258337203
fun_18,0.0045787201013073545
nasdaq_27,0.00457776148772795
world_28,0.004576768483935445
blacklist_5,0.0045764854266231005
environment_11,0.004575570869493029
unemployment_26,0.00457468105863641
court_8,0.004574509358108591
headlines_26,0.004574345981992467
chance_5,0.004574077786676889
kitchen_12,0.004573937390596106
energy_27,0.004573516097955177
york_9,0.004570763132218003
dow_jones_23,0.004570449156720424
inc_25,0.004570276157815534
dividend_23,0.004570244389901101
washington_30,0.004569164124708336
technology_27,0.0045688780901051995
trader_18,0.004567955317928707
environment_17,0.0045669773945177464
massachusetts_23,0.004564517309846505
credit_21,0.004564217860612318
tourism_15,0.004564030318019841
hedge_25,0.004563610171377808
metals_10,0.004563279696383438
rights_1,0.0045627089886666194
global_7,0.004562599363802611
short_sell_18,0.0045616657675807025
markets_21,0.004561565080969321
business_23,0.004559584042892762
opportunity_3,0.004558385763283046
invest_22,0.004558234213283474
justice_25,0.004557192382774122
consume_2,0.004555724444443787
york_3,0.004555420066402948
washington_18,0.004554978010217559
revenue_24,0.004554642746016202
short_selling_15,0.004553706141236869
consumption_15,0.004553673910364675
gain_19,0.004553570727463141
stocks_16,0.0045531553183824295
leverage_3,0.00455243452635119
global_22,0.004552094118784411
revenue_20,0.004551755285804227
senate_19,0.004550785309813676
sell_16,0.004550724157238406
money_7,0.004550286801316039
rich_15,0.004549549429564759
risk_10,0.004549263048627905
minister_19,0.004547011843951787
social_3,0.004546958228058751
rich_25,0.004546858509142182
office_6,0.004545617778894817
members_15,0.004543394998794015
fine_14,0.0045429888171198305
stocks_3,0.004542264457705314
environment_9,0.004541945140874604
conflict_2,0.004541777648656198
dividend_10,0.004541380763908642
derivatives_20,0.004540393065480419
union_15,0.004540160549796645
travel_28,0.0045393874982692095
cancer_26,0.004539364136224666
labor_29,0.004538264038248996
society_19,0.004537827106542136
nasdaq_25,0.004536464628077397
headlines_21,0.0045361944569999755
oil_15,0.004535573635249745
trader_17,0.004535157911456489
short_sell_8,0.004534747154570073
ohio_25,0.004533568196306792
political_4,0.004532578039263657
community_7,0.004532488261455403
debt_7,0.0045314088737782535
leverage_23,0.004531218933236913
fond_3,0.004530375139665921
movement_17,0.004529562838219636
gains_10,0.004526816739944706
governor_14,0.00452669746240344
corporation_21,0.004525822844583449
oil_20,0.0045235855124240885
bonds_4,0.004522635904726258
metals_29,0.004521112032116181
texas_25,0.004520438693574413
headlines_9,0.004519657445405456
representatives_15,0.004519411086562175
security_20,0.004519190934570494
investment_19,0.004518765281733228
chance_12,0.004516580189587072
inc_14,0.004515433875293673
security_25,0.004514539613948742
risk_18,0.004514150794503902
house_24,0.004514075481453594
gold_7,0.004511822485188754
present_23,0.004511080315706506
fun_11,0.004510967356672668
secretary_14,0.004510950326585927
act_17,0.004510779797873732
court_16,0.004509506226716131
georgia_20,0.004508134402695418
college_4,0.004506529909910096
arts_24,0.004505600931380504
york_7,0.004504834974745897
democratic_3,0.004504813274362651
cash_5,0.0045033332158885605
revenue_16,0.004503203216083241
cancer_25,0.00450224029508739
opportunity_16,0.004502207169076034
stock_market_30,0.004502021600849138
served_21,0.004501356446432925
hedge_28,0.004500097200327136
government_23,0.004499993850643547
fun_19,0.004499736623176864
stock_market_5,0.00449891287651214
marriage_13,0.0044980510389662776
development_3,0.004497857981729881
growth_25,0.004497593511811648
financial_markets_4,0.0044954037148474905
corporation_9,0.0044936760576982145
crisis_4,0.0044933742729380555
profit_13,0.0044913157216911245
bubble_3,0.004490549191402815
ltd_14,0.004489916981007314
sell_24,0.004488332283634167
members_22,0.004487016787382081
carolina_19,0.004486438313663399
loss_15,0.004484753111183126
stock_market_22,0.004484594337982028
washington_23,0.004484436167140693
bubble_11,0.004483179432986239
economic_23,0.004482947211526778
loss_14,0.004482148774800354
companies_2,0.004481868191220562
act_25,0.004481188236243483
loss_8,0.004480725351379644
washington_27,0.004480683045505862
development_15,0.004479961887561101
act_23,0.004479820825994141
opportunity_4,0.004478203770152289
union_21,0.004477070676402151
holiday_16,0.004476678273757995
car_1,0.004476174246472309
water_16,0.004474218840321708
unemployment_3,0.00447150768875062
pennsylvania_22,0.004471251492709727
legal_10,0.004470947641538325
debt_17,0.004470662463982977
nasdaq_12,0.004470141075214751
security_10,0.004469957394840862
marriage_22,0.00446972224371045
bonds_10,0.0044686808904939035
federal_23,0.004467875759194317
profit_17,0.0044656424736135404
food_3,0.004465540552844161
president_19,0.00446483939573894
community_14,0.004463510200785148
home_14,0.004462785451208262
president_15,0.0044618227412093646
fed_26,0.0044607216919158475
law_21,0.004460479443595067
founded_14,0.004460472042663555
judge_3,0.004460421722269348
metals_2,0.004459531460898747
ohio_9,0.004459284308880674
crisis_22,0.004458738440633292
success_3,0.004458148962092312
investment_10,0.004456427404154195
illinois_9,0.004455255392713986
gains_17,0.004455050563779017
ltd_24,0.004454759910443551
unemployment_2,0.004454142095312874
environment_10,0.004453950312541433
services_19,0.004453620899936195
financial_markets_24,0.004453540436273396
act_4,0.004452035119574882
council_3,0.004451865545228384
portfolio_29,0.0044488786341142506
minister_10,0.004448281489753669
garden_3,0.004448092317578855
founded_9,0.004445946048117766
derivatives_19,0.004444032827715794
judge_19,0.004444004627979559
kitchen_7,0.004439621532124271
bubble_29,0.004439269885828745
crash_22,0.004439012650986651
color_15,0.004437520105517012
district_21,0.0044373833541471175
loss_5,0.004436623513767923
unemployment_8,0.0044361586659962034
secretary_7,0.004435909382323455
inflation_22,0.004434500644313166
returns_7,0.004433033452867408
office_29,0.004431087478235107
election_15,0.004430017634884908
media_27,0.004429460010732833
products_24,0.0044248054513746915
industry_16,0.004424760872245792
global_12,0.0044228482027430125
missouri_3,0.004422451978815367
virginia_22,0.004421955060413385
party_28,0.004420799598033964
governor_22,0.004420041073453907
services_6,0.004418494827410413
leverage_29,0.004418340549615185
companies_10,0.004418170623014439
seats_27,0.004417136445609237
arts_22,0.004417033561226425
labor_14,0.004415730203886681
housing_4,0.004415537128053359
union_27,0.004415513605218168
companies_21,0.0044152987452982465
world_11,0.004415120366903591
gains_19,0.004413010551828944
inflation_24,0.004410800723875475
fun_3,0.004409747622423255
firm_19,0.004409008339329112
firm_18,0.004408815309371872
secretary_18,0.004408695555155262
committee_8,0.004408569259287476
government_1,0.004407752821768307
global_29,0.004406431733207383
products_2,0.004406068354531434
council_2,0.004405160399767216
district_10,0.004402937308134613
crisis_7,0.004395759855773252
services_3,0.004395615425051602
council_14,0.0043945136682563835
health_8,0.004394270171986792
texas_23,0.004393410028939138
million_19,0.004391515290183512
pennsylvania_21,0.004391141067995363
car_28,0.004390854258952204
success_2,0.004390544823380371
travel_14,0.00438808171666114
marriage_11,0.00438724151867953
council_10,0.0043863312829947486
market_3,0.004384501340624536
risk_23,0.004383827787371231
ministry_18,0.004383408617814721
health_23,0.0043802263200197755
industry_7,0.004378235828676047
holiday_4,0.00437793198678198
opportunity_25,0.004377887524930046
inc_16,0.00437771132569702
industry_27,0.0043776710419885624
inflation_12,0.004376858011076323
trader_25,0.0043765524102060025
union_2,0.004376259303661545
fed_23,0.004373998272336444
stock_market_19,0.00437212890946539
kitchen_19,0.004371964496237601
cash_23,0.004371264408677233
president_24,0.004370867277006973
profit_7,0.004370139285613672
labor_24,0.0043698303255547575
development_22,0.004366238417871582
dividend_8,0.00436523882418971
security_2,0.004363474344806817
movie_12,0.0043633930175578815
earnings_11,0.004359115754458331
ore_17,0.004358110661148662
returns_10,0.004357945802648988
hedge_22,0.0043526425367178545
vermont_18,0.004351956448408667
washington_1,0.004349957330833432
loss_3,0.004348959075254566
fun_27,0.004348445671121604
judge_18,0.004345895752485696
credit_14,0.004342574303044811
metals_17,0.0043425053275444325
dividend_28,0.004341608346976833
cancer_19,0.004341149304890157
tennessee_26,0.004340814125064196
texas_2,0.004340191451841302
stocks_12,0.004335711015291244
success_4,0.004334311126431301
bank_19,0.004331600873750796
bubble_24,0.004330403031817776
seats_16,0.004328658924718365
minister_12,0.004325967950925569
council_24,0.004325455264509559
invest_19,0.004324068180198903
president_1,0.004322975482054181
democratic_6,0.004322127058452296
cash_28,0.004321779418667781
district_19,0.004321437287064756
representatives_8,0.004319146443239297
ohio_3,0.004318615162512707
movie_15,0.004317840910154036
headlines_10,0.004316578212487987
founded_11,0.004315833311713524
stock_market_9,0.00431468900109393
invest_18,0.00431381872048624
democratic_14,0.004313554776527529
ltd_22,0.004312748923695975
washington_20,0.004311071141583689
served_14,0.0043103953608489174
growth_3,0.004309996011266759
elections_24,0.004309484106531114
restaurant_11,0.00430783756409332
federal_10,0.004307258748905829
seats_8,0.004306340465161385
york_27,0.004306256271147779
water_27,0.004305935971413088
cash_26,0.004305768516177611
unemployment_19,0.00430278954773069
virginia_9,0.004301208721944794
security_23,0.004301037476903735
social_25,0.004300614208882192
firm_21,0.004299892471446976
consumption_7,0.0042978309895769
bubble_28,0.00429701225205179
community_15,0.004295707340951682
housing_15,0.004294730016945469
technology_20,0.004294602904024369
transaction_25,0.004294233998118147
metals_8,0.004291170948736189
nasdaq_22,0.00429108795589026
movement_19,0.004290624515999042
DOW_JONES_18,0.004290360517300607
crash_19,0.0042883483407503585
environment_12,0.004287970971464894
government_10,0.004287811351047455
investment_15,0.004287779566543515
court_6,0.0042838268521758986
office_22,0.004281670188690856
home_28,0.004278935027197272
ltd_16,0.004276267483375462
investment_23,0.004273956026905878
earnings_13,0.00427244360445751
cancer_24,0.0042665476883611666
global_4,0.004265709183189715
ceo_23,0.004265656110043525
stats_14,0.004264648102708634
ohio_27,0.004262809426385928
DOW_JONES_5,0.0042594175014925685
committee_30,0.0042570728495960886
house_19,0.004255647865386303
travel_3,0.004253523475217835
fond_22,0.00425270272774223
rich_4,0.004251869190381274
management_10,0.004249944330998434
media_15,0.004247008104210259
politics_4,0.004245873556892365
banking_11,0.004245256575798839
million_2,0.004243922915892151
business_21,0.004240915136575363
stock_market_29,0.004240652435344994
fond_1,0.004240429471487528
sell_11,0.004237571728646139
served_30,0.00423747390800151
legal_8,0.004237190105597666
headlines_25,0.004237027031575913
ceo_28,0.00423698542491302
hedge_29,0.0042367947804826
nyse_25,0.004236591141053703
wisconsin_3,0.004235200218371449
transaction_24,0.004234042997512133
technology_3,0.004232487325704248
oil_7,0.004230681883179566
cancer_3,0.004229979574698994
pennsylvania_1,0.004229432595122695
senate_3,0.0042289685968602605
social_22,0.004228802279835908
marriage_24,0.004228792665951886
risk_16,0.0042284776139232426
bonds_25,0.00422823582080567
industry_30,0.004228209930612903
pennsylvania_7,0.004227762609974595
police_3,0.004227134633034302
technology_10,0.004225562979982045
social_2,0.00422475332172072
housing_22,0.004224637798293141
seats_28,0.004223852392554073
massachusetts_24,0.004223306685610595
economic_25,0.0042225208332153045
seats_23,0.0042216476394949295
york_6,0.004218169577220055
project_17,0.004215479330303284
gold_28,0.0042129492272177105
energy_24,0.004211253821694782
house_14,0.004210113882495303
money_1,0.004209221081409397
transaction_6,0.004209074480658747
greed_22,0.0042082516356098274
oil_3,0.004206489555483417
car_18,0.0042055590397238165
wisconsin_19,0.004204674153429266
ore_21,0.004202247102830792
bank_4,0.004201567509125192
wisconsin_14,0.004201029828923319
labor_23,0.004199306888047349
firm_16,0.004194450128830374
world_8,0.0041932097292666
ring_11,0.004190494049797255
default_11,0.004190248174167932
profit_22,0.0041892044216297105
industry_24,0.004188360334596864
served_2,0.004185901457033059
present_24,0.004185384304177808
marketing_26,0.0041844526542485164
sell_19,0.004182505753844312
chance_13,0.004182502706451241
senate_21,0.004181106960901992
conflict_15,0.0041756496838641025
world_4,0.00417528519668009
marriage_2,0.004174665829663193
stocks_1,0.004173474228588892
elected_8,0.004172632628986506
york_15,0.00416887246837665
stock_market_25,0.0041673229982843955
revenue_14,0.004165054981901273
kentucky_29,0.0041635018043375775
court_1,0.004163476811134182
wisconsin_23,0.004162673962111341
economics_9,0.004160072895412936
social_1,0.004159366240064943
fine_18,0.00415731785040756
kentucky_10,0.004157115436176228
gains_24,0.0041564807455872765
energy_22,0.004156125382542175
movement_23,0.004150817996282208
members_5,0.004149585451987447
risk_20,0.004148954886972578
ohio_23,0.004146980880091178
committee_22,0.00414320706251734
religion_3,0.004142526905824351
opportunity_23,0.004141565440057416
community_6,0.004141474013855939
illinois_20,0.004141296481962731
business_20,0.004140334362197229
inc_23,0.004139110400684554
investment_24,0.0041379051849569585
elections_3,0.004136671644491252
dow_jones_3,0.0041366699521538704
hedge_27,0.004133577857644411
DOW_JONES_19,0.0041314822244610475
service_23,0.004129917638656088
elections_21,0.004129504490648727
million_17,0.004129421062119931
financial_21,0.004126444155873421
cancer_21,0.004125511530669401
economic_15,0.004123448002832197
washington_22,0.004122159366142841
bank_2,0.00412084111712907
york_19,0.004120684608730207
carolina_11,0.004120603394438938
success_22,0.004120485367572169
investment_21,0.0041203074250951485
council_15,0.004120035493176855
risk_24,0.0041179231955628115
ministry_30,0.004117898731753699
management_19,0.004116112733336563
movie_27,0.004114356069331282
million_8,0.004113650135790792
served_5,0.004113494033699627
development_23,0.004111542710084315
gain_12,0.004110075125477808
pennsylvania_19,0.00410771862152568
environment_23,0.004105389234252477
political_24,0.004102251957215986
restaurant_3,0.004101666965664963
federal_21,0.004101463246201686
fine_30,0.004101167646325487
war_18,0.004099635474544128
technology_25,0.004099557314585356
illinois_19,0.004099094977749828
fed_25,0.004098515071588293
buy_15,0.00409689516779479
college_7,0.004096807051787499
georgia_21,0.0040964855738755855
house_18,0.0040951983979431675
gain_7,0.004095196473623108
college_2,0.004090885595596627
media_3,0.0040890104986150535
finance_10,0.004088731064697359
served_10,0.004084596377178196
members_4,0.004084274249880271
war_22,0.004083906667322346
seats_21,0.00408277833372539
carolina_2,0.004082177016278665
stocks_24,0.004082050207566579
world_21,0.004080261369062255
college_15,0.004078984352505177
stock_market_10,0.004077192577976252
nasdaq_21,0.004075798651631412
virginia_15,0.0040729993381452
lifestyle_18,0.00407286223522838
million_24,0.00407209310079717
marketing_25,0.004072009313827296
holiday_19,0.004070793293443753
water_14,0.004069301899565092
election_6,0.0040692659179983656
firm_1,0.00406913737820227
justice_15,0.004069109928255532
seats_4,0.004067317125403846
judge_8,0.004063332889083715
government_19,0.004062015834882438
holiday_15,0.004060322936909944
vermont_2,0.00405988188373343
movement_21,0.004058601769318715
representatives_29,0.0040571563616913055
elected_23,0.004056011963552142
bank_15,0.004052277539888816
garden_1,0.0040512899970398305
money_3,0.004048251168127704
health_19,0.004047747779548661
world_30,0.004047127761684632
president_16,0.004043854112048573
missouri_1,0.004043667413011187
election_23,0.004042956870547787
ceo_12,0.004041430007916702
police_15,0.0040407150366479575
justice_14,0.004037955691076367
garden_18,0.004037512582462699
arts_18,0.0040317672836136745
court_10,0.004031335963234994
dow_jones_20,0.004031009900782134
culture_15,0.004030581977939729
served_25,0.004029967587994942
hedge_24,0.004028278904486893
york_24,0.004027593894761883
legal_14,0.004021180562988169
corporation_20,0.00401997540131378
credit_25,0.004019481254357448
services_25,0.004018556426566811
gains_1,0.004017999788282545
markets_24,0.004015417384014985
bonds_9,0.004011514638812197
derivatives_5,0.004009295828444448
environment_24,0.004008797829762112
management_14,0.004005876537348496
political_8,0.004001692009909808
founded_20,0.003996137667944289
hedge_2,0.0039960956046708905
water_24,0.003994316460808944
tennessee_24,0.003993046416010481
success_11,0.003991348161169661
pennsylvania_2,0.003991069346826537
district_20,0.00399051538305506
color_1,0.003990002320497709
money_15,0.0039896703907529975
forex_23,0.003989180561362327
culture_4,0.003989087532612778
global_15,0.003984324755779989
home_27,0.003982166611618432
ohio_10,0.003981453771821108
ceo_27,0.003976764338935279
credit_20,0.003976500333679023
earnings_7,0.003975417968692496
travel_1,0.0039714851570958
success_21,0.003971373529630617
representatives_20,0.003971365560083218
nasdaq_26,0.003968018418614383
default_6,0.003967895734101989
crash_15,0.003967271955646101
service_20,0.003966304923837783
nasdaq_15,0.003963993694895374
religion_17,0.003963127140688272
justice_11,0.0039629881843346705
dow_jones_7,0.003962810257691118
religion_4,0.003961238592438798
buy_3,0.0039607147665242206
vermont_1,0.003958382593047816
religion_15,0.003958289791873848
crash_5,0.00395775611247613
secretary_25,0.003956337421209643
blacklist_23,0.003954476569235555
cash_19,0.003953575471378224
labor_30,0.00395273758432717
office_23,0.003950618456524157
georgia_14,0.003950493789631282
sell_20,0.003945062990957604
dividend_29,0.0039418739654546895
president_3,0.003941714609023728
technology_19,0.003940336444783687
dividend_13,0.0039400782902821565
restaurant_18,0.003940012661153269
energy_10,0.003939336926142611
wisconsin_2,0.003938331384938154
georgia_10,0.00393761553987586
economic_1,0.003936428931274927
health_25,0.003936376733332336
greed_19,0.003936275859412697
judge_16,0.0039335448773613725
investment_22,0.00393351625791809
secretary_19,0.003933020065396198
financial_markets_8,0.003928028282817242
ohio_19,0.003924483899432252
global_24,0.0039240720606146026
county_15,0.00392241918898899
founded_22,0.0039220120441552766
train_6,0.003917329486588894
crash_23,0.003917047522039962
forex_28,0.003916216662190908
court_19,0.003915323189436793
freedom_18,0.003914028270476377
million_22,0.00391199520821377
firm_7,0.003911915925170062
wisconsin_1,0.003910964769510606
war_26,0.003908424697414125
political_17,0.003907503531270717
social_19,0.0039062306984971374
ltd_30,0.0039058149507083194
ore_9,0.003905793276752312
markets_30,0.0039056456001917094
DOW_JONES_22,0.0039020802502940377
train_3,0.0039010073102016206
york_20,0.0039009169657678645
security_21,0.0038991160737393837
war_17,0.0038974405759809594
county_17,0.0038962183475087287
companies_25,0.0038960369794559303
office_30,0.0038942154418372343
chance_24,0.0038935410909316072
loss_19,0.0038922509982448838
success_25,0.0038906680315420996
security_22,0.003890576018683434
corporation_7,0.003890356058845801
union_9,0.003889398799165811
office_25,0.003886559056114214
headlines_17,0.003885866929650872
consumption_22,0.003884889310621964
unemployment_4,0.0038806126545325227
forex_22,0.0038786690257254673
college_8,0.0038772685348488654
project_2,0.003876682443501878
washington_16,0.0038764755655846584
firm_9,0.003875384184233099
vermont_16,0.003875163353336353
office_7,0.003874036372075884
marketing_24,0.00387326780380457
union_8,0.003870482900202443
oil_11,0.0038692087265898233
market_11,0.0038673191094938273
loss_1,0.0038668550587349195
headlines_3,0.0038661923853185788
inc_1,0.003859326734368951
short_sell_20,0.003859104294992166
products_15,0.0038590846494333418
federal_8,0.003858488012793049
election_7,0.003856470089078479
travel_24,0.0038550664570776716
markets_17,0.0038549661806807746
ministry_24,0.0038513065780009237
car_11,0.0038457534741637824
county_16,0.0038444466004717848
bonds_5,0.0038419618831561086
gold_19,0.003841024436927465
gain_15,0.0038407508339513676
media_18,0.0038403606945544232
justice_20,0.003840210039517911
police_24,0.0038396795063609713
invest_23,0.0038394647657835844
DOW_JONES_17,0.003837407035175411
technology_24,0.003836588954148379
conflict_9,0.003835578644743043
gains_28,0.003832720451106164
corporation_25,0.00383272043366758
law_22,0.0038277602246864053
governor_29,0.003827620648417418
chance_1,0.0038273464803210144
elected_13,0.0038265133293269083
water_10,0.0038218622788861677
cash_14,0.003821459986538334
derivatives_6,0.0038212076860114188
inc_24,0.0038160401138157994
transaction_9,0.003815035387221566
garden_7,0.0038134882229652776
buy_21,0.0038095474937912765
carolina_10,0.0038086284144781325
county_1,0.0038052304441867245
county_7,0.003804560652311295
bubble_30,0.003802634469877786
federal_7,0.0038025163181167445
water_22,0.003802340955301231
firm_8,0.003799539721064127
fed_17,0.0037994849553655064
governor_20,0.0037982604176909573
justice_22,0.0037970666241682995
york_10,0.0037949654768704598
union_25,0.0037915909330459964
judge_22,0.0037914050962074342
elections_19,0.0037884297718351776
religion_30,0.0037876049094198506
council_20,0.003787163409847727
health_22,0.003787127891403741
politics_19,0.003786030446380462
present_25,0.0037811652428076047
management_7,0.0037795978444464364
fed_24,0.0037773451382782097
fed_21,0.0037751046186213387
companies_15,0.0037705499243971376
unemployment_1,0.003769791489526164
stocks_11,0.0037690302883069517
court_21,0.003768917146471229
ministry_22,0.0037674023119613096
return_13,0.0037654246048296923
tourism_30,0.003765408298813466
social_15,0.0037638919533400594
loss_30,0.003762374859104689
crisis_16,0.003762124383263199
blacklist_28,0.0037604676535297086
elected_4,0.003759983052334248
bubble_17,0.003758968534297824
forex_13,0.0037577361018684254
movement_14,0.0037526011098508506
william_3,0.0037520494169880347
headlines_2,0.003752026586871837
rights_22,0.0037493377235662704
default_26,0.0037491807022091315
project_19,0.003747297473288236
county_23,0.00374728447064121
inflation_25,0.003745560094081046
happy_10,0.0037455321461216775
representatives_9,0.003745392669480929
happy_11,0.003743437364570457
vermont_11,0.0037432730940766936
earnings_23,0.003741692189049339
served_19,0.0037386513085501784
transaction_17,0.0037351172570342815
judge_7,0.003728339391730695
market_27,0.0037258081695117793
dividend_15,0.003723491057093198
elections_7,0.003722532654546984
voters_6,0.003719599719870392
banking_24,0.0037182405992085554
elected_27,0.0037164992304074217
carolina_14,0.0037163057269062882
minister_3,0.003716151573978399
profit_1,0.0037151333712537537
transaction_13,0.003714447902721685
representatives_19,0.0037137611766016932
representatives_11,0.0037130556729168874
texas_10,0.003712082799601779
million_29,0.0037111490109560607
minister_25,0.0037097353695842994
election_11,0.003708143512432693
present_21,0.003708055911675845
bank_20,0.0037075954292023596
members_3,0.003706911958404624
served_27,0.003706739269103654
virginia_1,0.0037036299030379196
college_1,0.0037030319481574647
dow_jones_22,0.003700381630698457
minister_13,0.003694858213522312
derivatives_16,0.003694692244571418
present_22,0.003694197759932982
court_7,0.0036902916607327806
case_19,0.0036899788661339584
council_9,0.003689076080197684
bank_8,0.003688470116523468
stats_30,0.003685148869769428
gain_27,0.003682047480742967
case_1,0.0036780583868464057
DOW_JONES_20,0.0036777338580195494
short_selling_19,0.0036727283568106285
security_1,0.0036718852606201892
financial_markets_18,0.0036711068138738146
elected_16,0.003670239182373858
derivatives_18,0.003668919350016764
invest_20,0.003667039301244057
finance_30,0.0036669843477214136
members_13,0.0036660483871077563
garden_11,0.0036658486050729078
business_19,0.003663758524596572
founded_1,0.0036564321644479538
dividend_7,0.003655026398204897
energy_9,0.003646526921124771
trader_2,0.0036457296950703987
justice_7,0.0036440850341391993
community_25,0.0036418228024228893
georgia_15,0.003641317829465063
headlines_8,0.003635935634905896
senate_16,0.003632628613984412
global_21,0.0036303909638811583
security_14,0.0036294138213957437
buy_27,0.003629176321110039
social_21,0.003628739808873882
economics_1,0.0036281205954682427
marketing_16,0.003627489235016812
society_24,0.003625756628612442
housing_10,0.003621760796486928
services_15,0.0036210997092501083
arts_11,0.0036185681709680617
profit_14,0.0036166946034625
risk_15,0.003615820218190535
fun_29,0.003613917834033464
movie_24,0.0036129481218987623
hedge_16,0.003611674630041817
global_3,0.003610742972590697
bank_22,0.003610689896858843
lifestyle_5,0.0036093229425175457
water_8,0.0036078267228532913
union_19,0.003606287307488021
finance_27,0.003604624535270884
invest_3,0.0036012050973233344
headlines_22,0.0035988751269950383
transaction_12,0.0035981546603341295
health_10,0.0035926658696345372
stock_market_15,0.0035917790300487697
metals_13,0.003591015154010191
security_15,0.003589915460558868
dow_jones_8,0.0035856399804971907
happy_14,0.0035823299489190275
DOW_JONES_10,0.0035818787746498826
fun_24,0.003581495882874797
gain_14,0.003581367982707806
seats_7,0.0035778840937336744
derivatives_23,0.0035769235107824928
court_15,0.0035762891296108323
housing_14,0.0035747358782107774
cash_2,0.003572083734829068
global_9,0.0035719088829577307
economy_15,0.003567491457992689
elections_29,0.0035664628319731495
fine_19,0.0035563534751643865
corporation_14,0.003554603501942921
million_5,0.0035528019119536623
inc_6,0.003550052675126025
union_23,0.0035499613394697873
global_20,0.0035487855726613173
train_7,0.00354859079126435
million_6,0.0035481177027461897
inflation_13,0.003541058376901951
founded_15,0.003537853882547304
media_1,0.0035378489922191837
hedge_21,0.003537794538603345
companies_19,0.0035366997716335113
sell_3,0.0035360115707388394
technology_22,0.0035271425576037575
color_27,0.0035245639168954845
corporation_1,0.0035243933770331636
earnings_10,0.0035236581837577276
house_3,0.00352145719737853
industry_15,0.003518323783675936
housing_21,0.0035143627555779934
consumption_9,0.0035143065875055113
nasdaq_5,0.003513175779496236
leverage_17,0.003512137488445011
rights_15,0.0035056566575013327
restaurant_27,0.003505572225483844
culture_18,0.0035040727646623803
missouri_14,0.0035013342527665525
metals_20,0.0034979510682910274
forex_27,0.0034858324755913774
inc_10,0.003481705249648548
hedge_23,0.0034811415844423267
credit_23,0.0034769531013175703
industry_23,0.003475492410961323
million_28,0.0034750505315803925
elected_14,0.0034747915934174147
headlines_12,0.003472883715638342
invest_25,0.003472573892753461
ore_19,0.003471614589257177
office_15,0.0034713047705031254
case_3,0.003471011057979112
