feature,mean_r2
bank_16,0.0018290166793027084
secretary_2,0.0018288106687291083
secretary_23,0.001828804471071832
firm_24,0.001828725826798805
community_1,0.0018287237629657227
economic_4,0.00182790286383121
federal_15,0.0018271608724956812
stocks_26,0.0018271314665942117
investment_27,0.0018261455884543976
elected_5,0.0018260675292329554
return_23,0.0018260634364683614
train_17,0.0018256186083468462
served_11,0.0018254732515565974
crisis_29,0.0018254594465021868
gains_30,0.001824291521197252
corporation_1,0.0018238320527726338
color_29,0.0018235352999002251
bonds_11,0.0018232235260494888
finance_9,0.0018231188706798519
bank_23,0.0018220278054029483
economic_5,0.0018200878423381584
development_13,0.0018200085034358882
county_15,0.0018199282178634091
senate_22,0.0018198221846033257
carolina_24,0.0018195962940678934
william_23,0.0018195779582027116
economy_12,0.0018188849673760332
transaction_19,0.0018188497621775656
cash_14,0.0018184281742917863
fun_4,0.0018181061627395856
dow_jones_23,0.001817838329217114
project_1,0.0018163322321484766
justice_14,0.0018158757921524992
members_13,0.0018154786875735462
office_1,0.0018153207801567817
representatives_17,0.0018147940185819778
government_16,0.001813900781873845
pennsylvania_23,0.0018130965035830782
crash_1,0.0018124797402064852
illinois_6,0.0018124364449872755
bonds_9,0.0018123906636576149
republican_19,0.0018121270140187384
representatives_16,0.001811748967104365
garden_26,0.0018116114997766442
economy_21,0.0018115413306774464
garden_14,0.0018114625872527545
governor_18,0.001810870225779282
health_14,0.001810654917702248
project_21,0.0018106459117889662
democratic_23,0.0018100636654071467
politics_7,0.001809848764131461
fine_11,0.0018073634633370083
crash_27,0.0018073456398660203
travel_16,0.001806359885311415
train_30,0.0018062322021237254
federal_8,0.0018056974460169961
ceo_3,0.0018054534271878752
cancer_14,0.0018051639057154567
arts_16,0.0018049473400558735
crisis_15,0.0018049002351228527
marketing_16,0.0018046566300149891
politics_18,0.0018041768273218573
elected_22,0.0018030681427388506
buy_22,0.0018025434121186957
dividend_6,0.0018023958294572484
conflict_13,0.0018020617258352578
default_5,0.0018009700131370598
train_27,0.001800739656915029
ohio_13,0.0018006507210478694
environment_4,0.001800622746074554
banking_20,0.0018001885113646976
banking_10,0.0017985665915278392
vermont_30,0.0017982929424495975
district_21,0.0017981541416168367
political_21,0.001797939197210674
kentucky_27,0.001797367821239071
crash_22,0.0017967620247364869
minister_5,0.0017963203036667874
lifestyle_17,0.0017956507926307763
finance_27,0.0017956153494980587
ministry_20,0.001795573808896278
metals_25,0.00179552611739775
labor_4,0.001794693059261565
ohio_19,0.0017942385091783031
tennessee_7,0.0017938550928475517
credit_16,0.001793807472864617
served_15,0.0017937154192330328
banking_18,0.0017930646947528662
financial_13,0.001792912990556017
union_8,0.0017928584887573651
sell_22,0.0017914094793256563
oil_5,0.0017913300567033996
elections_10,0.0017910528973597462
governor_1,0.0017909367160328983
portfolio_29,0.0017900344787114219
society_4,0.0017900337477375183
products_16,0.001789647150550544
travel_15,0.0017892505823580152
ltd_26,0.001789089950046474
bubble_8,0.0017887451213763005
gold_26,0.0017885614635303915
union_21,0.0017884090510773333
republican_29,0.0017876057052050199
county_8,0.001787374383177287
media_8,0.0017871239077290157
travel_29,0.0017868078252232245
industry_8,0.0017867984185750085
freedom_4,0.0017850301608398622
economy_26,0.0017840765789637336
county_29,0.0017829783651724274
profit_19,0.0017821499164979437
metals_15,0.0017814577308771895
bank_17,0.0017812196502037026
BUY_AND_HOLD_4,0.0017808326553999444
management_21,0.0017800986186288005
marriage_28,0.0017799777767771197
movie_24,0.0017779604684444728
blacklist_3,0.0017774312942921088
returns_27,0.00177663383386506
investment_3,0.0017759767682979267
short_sell_9,0.0017758485890372988
seats_27,0.00177576766819727
washington_5,0.0017748134514989466
DOW_JONES_14,0.001773899851328964
money_14,0.001772788656885549
politics_16,0.001772455547103946
bank_9,0.001771194621995642
portfolio_11,0.0017710643369248879
investment_9,0.0017690108867444154
movie_21,0.0017687707700548394
fun_12,0.0017676027692063111
carolina_27,0.0017674785262611792
tourism_28,0.0017668870058330731
party_25,0.0017668508988838648
portfolio_27,0.00176625047020873
metals_16,0.0017661861961723701
trader_18,0.0017661150632347189
governor_13,0.0017648868080322178
york_14,0.0017637767529006475
movement_24,0.0017624331881529454
default_17,0.0017622676808687564
ore_12,0.001762110154679708
law_1,0.001762044536830909
tourism_13,0.0017616093477449191
bubble_21,0.0017614997453905268
stats_13,0.00176147788114962
car_14,0.001761186510259738
ohio_30,0.0017583357255647857
project_7,0.0017577210429885026
fun_17,0.0017572653011282968
stocks_11,0.0017568277630944707
missouri_14,0.0017568043875300977
home_17,0.0017551228948259555
leverage_22,0.0017546941217009282
invest_12,0.0017542234622368146
money_4,0.0017539106681453865
religion_8,0.001753665576369401
return_16,0.0017528960922230219
society_26,0.001752800661802434
technology_16,0.0017523151775763468
garden_25,0.0017520962574753662
energy_13,0.0017505653309509484
community_2,0.0017501887476716106
rich_26,0.0017494951586516593
financial_16,0.0017490276458079989
college_7,0.0017489457622108296
democratic_30,0.001747824684446697
case_19,0.0017464634237185361
profit_16,0.001744443204844237
political_22,0.0017443183728438783
cancer_23,0.0017430204127811821
william_29,0.0017413101369593731
case_16,0.0017408364431265922
success_12,0.0017400210104611346
economy_9,0.001739680905539842
revenue_29,0.0017372692047967098
economics_12,0.0017371429385900417
founded_29,0.0017368085009325184
senate_5,0.0017365401907832422
gains_14,0.0017362301383434086
unemployment_2,0.0017354629231825403
cash_26,0.001735388498523438
DOW_JONES_11,0.0017335226007445304
cash_22,0.001732927425879316
conflict_30,0.0017324813747369606
committee_14,0.0017308131261758231
revenue_16,0.001729480578501441
fond_21,0.0017293836052368894
credit_9,0.0017287450538208792
rights_15,0.0017285855608315081
stats_29,0.001727944559882455
world_28,0.001727933468884002
firm_15,0.0017274278219696626
earnings_22,0.0017273211827752543
tourism_20,0.0017272926054116011
risk_14,0.0017268392769893338
dividend_28,0.0017262864606315763
greed_29,0.0017261141380796375
consumption_29,0.001725652401209965
service_14,0.0017247481736529346
risk_17,0.0017242685711047923
consumption_22,0.0017241061674391212
markets_21,0.0017240529431684192
crash_5,0.0017237738436665761
william_27,0.0017236971717148552
vermont_2,0.0017220855255576594
district_16,0.0017213970776043474
court_21,0.0017197649232715939
million_9,0.0017195019995956517
travel_22,0.00171889746785161
georgia_16,0.0017182403055153507
movie_9,0.0017182083173978846
returns_19,0.0017177429941112933
housing_5,0.0017174793855923686
bonds_24,0.0017166595067233282
color_19,0.0017162941734596205
texas_7,0.0017145613596378784
leverage_6,0.0017145203676405263
act_23,0.0017126867548575176
inflation_6,0.0017117429615256085
travel_2,0.0017114749266387453
missouri_16,0.0017102223055002418
senate_9,0.0017099015007798978
secretary_21,0.0017093811187125275
economics_4,0.00170909541327533
ore_14,0.001709031970805519
stocks_12,0.001708977744815665
ltd_21,0.0017085542146535238
vermont_16,0.0017085417061065034
return_14,0.0017076635356492841
services_1,0.00170764747300578
million_29,0.0017076211969823563
derivatives_8,0.0017073689326491115
bonds_16,0.001706587210238264
stock_market_21,0.001706494629711286
products_4,0.001704514187561279
management_16,0.0017044008915755083
water_22,0.0017041206160189227
judge_19,0.0017026757278346461
vermont_11,0.0017020075782616883
stats_20,0.0017019830722016182
cash_17,0.0017015962070744406
returns_1,0.0017013817612125059
debt_18,0.0017004807094592733
arts_17,0.0017001411009234467
tennessee_5,0.0016998178171848232
movement_17,0.001699179772385162
conflict_24,0.0016990387467587854
garden_28,0.001698788394002637
water_1,0.001698456502308976
fond_16,0.0016972982719111406
texas_2,0.0016971169085192805
committee_26,0.0016955275360385435
risk_1,0.0016953605730064992
default_24,0.0016952851555815495
financial_19,0.0016947193786752911
debt_12,0.0016944738599269816
governor_14,0.0016940141430251243
fun_19,0.0016939128777389012
business_23,0.0016936217439202262
crash_30,0.0016933358536036281
portfolio_30,0.001692889600869507
democratic_22,0.0016928147475395727
massachusetts_16,0.0016925786714698133
revenue_30,0.0016918458281864669
president_25,0.0016915143617684647
present_21,0.001691471713431625
election_16,0.0016913144604817187
stocks_13,0.0016911983258312447
color_23,0.0016908631356290504
derivatives_14,0.0016905407650976256
short_sell_21,0.0016904430947305427
minister_3,0.0016899893210019722
representatives_29,0.001689589344246012
security_27,0.001689425232832642
food_22,0.0016892748334726537
finance_2,0.0016868710582965464
court_12,0.0016852241049051919
fun_27,0.0016850467162214944
dividend_20,0.001684981985009304
conflict_16,0.0016845761920974312
trader_4,0.001684473193410274
consume_3,0.0016836805629472317
economic_17,0.0016831235204447514
county_17,0.0016820883465523463
car_4,0.0016818400927294031
greed_16,0.0016816647372296157
credit_7,0.0016813887979545417
forex_13,0.001680732806815044
leverage_4,0.0016785641246083616
wisconsin_15,0.001678505794221663
buy_8,0.001678242794730167
inc_27,0.0016782334029413315
short_sell_20,0.0016781058102487202
law_6,0.001677988833224142
project_6,0.0016778853301051334
district_1,0.0016778622161880863
voters_26,0.0016778300143160286
political_3,0.0016766146071457654
massachusetts_12,0.0016764769647046318
leverage_28,0.001675799299787739
trader_22,0.0016756809679873363
loss_9,0.0016752191929435556
movement_8,0.001674647823616926
transaction_14,0.0016746138179600356
debt_1,0.0016744887657558216
gain_21,0.0016741672967047316
movie_18,0.0016724805286564947
fond_30,0.0016718352780779044
wisconsin_7,0.0016704652527154361
default_10,0.0016702120841627587
illinois_23,0.0016701490303254961
consumption_21,0.0016696298366606134
default_22,0.0016696114248219817
founded_30,0.00166927222492268
management_14,0.0016687175767875928
headlines_11,0.0016673128971308238
environment_15,0.0016669280348178494
default_15,0.0016662496901211244
economic_16,0.0016657152244257344
business_2,0.0016645743711444006
house_2,0.0016631442234388949
inc_14,0.0016631315828026239
dow_jones_28,0.0016623434553803217
housing_16,0.001661014566728225
energy_16,0.0016609599989901413
corporation_28,0.0016595223474420884
present_22,0.0016585536457127236
management_9,0.0016585002551378735
restaurant_29,0.001658480406163476
kitchen_16,0.001658261309830622
inflation_12,0.0016582282545738237
culture_21,0.0016580007328064416
office_23,0.0016579306565495777
social_14,0.0016578243317248108
legal_13,0.0016576785631492452
virginia_16,0.0016573582430302602
district_6,0.0016561828306644211
judge_27,0.0016555412746532161
members_16,0.001655070981701212
dividend_10,0.001654356629733078
washington_16,0.0016542015045617696
community_27,0.00165209410054441
federal_21,0.0016496127231963697
stats_6,0.0016495831190817434
party_22,0.0016490886074305156
return_7,0.0016480225484213572
business_5,0.0016470127183140447
representatives_14,0.001644442139276281
union_16,0.0016431233251004596
election_20,0.0016424062759503588
oil_3,0.0016414663136470997
portfolio_10,0.0016414603930001493
politics_17,0.0016404426583819022
short_sell_28,0.0016392804621456092
office_16,0.0016392333868237908
house_28,0.0016384524760736819
police_15,0.0016381440869650099
ring_17,0.0016375898954354984
seats_5,0.0016338858816939306
profit_13,0.001633666661925126
elections_1,0.0016335435218828077
travel_26,0.0016332276986962713
forex_20,0.0016330050299512954
unemployment_23,0.0016329505688304157
stocks_4,0.0016325434690274364
food_15,0.0016317051540563066
justice_22,0.0016301512409861775
arts_23,0.0016283841982164704
act_21,0.0016274222177477648
health_2,0.0016260765743721928
president_26,0.0016259159402851387
stock_market_26,0.0016248993862081785
opportunity_8,0.0016243180638143783
district_13,0.0016241358901600833
kentucky_19,0.0016238472574752415
loss_5,0.0016230386822952525
buy_2,0.0016217181744764275
garden_30,0.0016208478911191372
garden_12,0.0016195196953025849
nyse_4,0.0016194843944451697
BUY_AND_HOLD_24,0.0016194116447578732
case_8,0.0016166077391040368
success_10,0.0016153724994375286
success_4,0.0016148307157447528
pennsylvania_1,0.0016136762024722806
kitchen_23,0.0016136656526604565
growth_13,0.00161307554312351
union_4,0.00161166256713845
justice_4,0.001611642307172656
illinois_2,0.0016103634299975632
election_17,0.0016100448669617018
ceo_11,0.0016092784453205055
happy_16,0.001607809559701967
rights_12,0.001606143292540141
million_18,0.0016061389554119065
health_16,0.0016061026178571414
loss_26,0.0016060995353787133
crash_10,0.0016009829924841456
trader_29,0.0016006875339591663
stock_market_16,0.0015995018025563468
served_5,0.0015994142190377757
york_8,0.0015993088166741832
legal_16,0.0015990476774423446
opportunity_26,0.0015974093004186285
served_2,0.0015969303869537211
security_14,0.0015966428612150807
georgia_26,0.0015964962085978974
ceo_6,0.001596367175206459
senate_18,0.0015955809857488568
ohio_14,0.0015952905014732898
portfolio_17,0.001593153268104297
wisconsin_5,0.0015921544278714173
fed_22,0.0015912197212112123
act_12,0.0015905015252649867
transaction_6,0.0015901730025906558
financial_markets_7,0.0015899029726085478
services_16,0.0015898686020410669
political_18,0.00158635937841205
finance_30,0.0015861558180786163
travel_23,0.0015860540304049487
government_4,0.0015848352930932564
industry_14,0.001584483248259061
market_23,0.0015842157533143553
oil_16,0.0015835820877999397
office_18,0.0015827533776580527
trader_25,0.0015811588943727805
carolina_26,0.0015803421440446774
religion_16,0.0015801844474133907
headlines_27,0.0015797142402846464
religion_29,0.001579328267200686
success_14,0.0015792580075241424
opportunity_5,0.0015792529839786962
risk_22,0.0015782915138456088
sell_24,0.0015781747448736284
oil_6,0.0015778026886084761
georgia_6,0.0015769330670724279
tourism_8,0.001576763581662499
tourism_23,0.0015764493762092213
arts_21,0.0015756872151387435
judge_14,0.0015752223098859375
college_22,0.0015742011826830771
fine_6,0.0015721553707549463
fond_8,0.0015717463851475876
management_4,0.0015709088045069652
gold_14,0.0015693667978844638
portfolio_25,0.00156889197684269
bonds_13,0.001568110810589185
gains_13,0.0015679845009286542
crash_9,0.0015665972502470372
companies_4,0.0015649944364980906
crisis_26,0.0015644200966731469
kitchen_12,0.0015644093198177833
inc_7,0.0015643970879981595
holiday_12,0.0015640884310889947
firm_1,0.001563749939982806
short_sell_18,0.0015631401081288355
stats_16,0.001563085846664869
massachusetts_10,0.0015626125404381685
ring_14,0.0015614354546197085
movie_27,0.0015592368360584975
legal_27,0.0015588238386228027
companies_27,0.001557453234660211
bubble_18,0.0015561751252410438
short_selling_9,0.0015552963677477605
returns_13,0.0015547179451828707
unemployment_1,0.0015513809456400684
trader_8,0.0015506742713791155
pennsylvania_13,0.0015503274494334195
fed_24,0.0015498925663862018
consume_10,0.001548897467272914
dow_jones_2,0.0015487724325954576
consume_20,0.0015480374591001933
council_14,0.0015478512102015563
trader_14,0.0015476914732484247
government_21,0.0015456756478761991
crisis_16,0.0015438477058489885
freedom_5,0.001542465697821238
BUY_AND_HOLD_11,0.0015406940129917724
present_4,0.0015402140576770806
markets_22,0.0015390489501623695
illinois_13,0.0015351893474889965
nyse_29,0.0015327662976097889
society_16,0.0015318215956448
freedom_3,0.0015318066265068264
growth_5,0.0015286293007426232
tennessee_23,0.0015285649214169083
bonds_27,0.0015277145719502893
missouri_11,0.001526331954303206
william_16,0.001526174640063571
war_14,0.0015259296615393269
nasdaq_10,0.001525484690995804
short_selling_21,0.001524002463281371
republican_21,0.0015236679710358913
dividend_21,0.001522726101194616
votes_17,0.0015212059855132186
rights_10,0.001520948379147069
governor_7,0.0015204468673779114
fed_16,0.0015200618447584358
rights_13,0.001519738280545102
food_26,0.001518750328301266
service_7,0.0015186872183810874
color_10,0.0015184519192759983
washington_26,0.0015149267428378188
cancer_5,0.0015137417816056154
fine_22,0.0015134651475178674
short_sell_30,0.0015126814322260706
nasdaq_17,0.0015111934134638626
president_1,0.0015110736707454775
fun_26,0.0015107165868362138
fed_28,0.001510598050431655
trader_17,0.001510321216545729
culture_17,0.0015099450464113762
religion_20,0.001509331218328902
inflation_22,0.0015091998604304768
short_selling_16,0.001508633106226376
massachusetts_2,0.001508228919313237
finance_16,0.0015069610767943775
stock_market_22,0.0015065647334011833
political_30,0.0015060761108028676
management_7,0.0015032761826111907
arts_4,0.0015018844728372338
party_17,0.001501856637087995
ohio_5,0.0015017522138883299
county_23,0.001501707481772807
legal_4,0.0015015080563999695
ministry_11,0.0014996427582188777
tourism_2,0.0014986616038607404
train_20,0.0014981899880178507
revenue_12,0.0014973363209749957
secretary_26,0.001496136385965774
derivatives_24,0.0014947687637292262
health_13,0.0014909698158251494
representatives_12,0.0014908213394205117
finance_29,0.0014887399851839956
dividend_2,0.0014881664237704761
ohio_8,0.0014880249399162216
freedom_26,0.0014878001897342895
movie_22,0.0014873562816673847
unemployment_16,0.001486341310364203
profit_5,0.0014861108660118472
million_14,0.001485954624336916
government_23,0.0014838468840201458
crisis_11,0.0014837686858123257
war_29,0.0014826959735596335
nyse_27,0.0014825407431504622
inc_4,0.00148218022194464
stocks_21,0.0014814293921823652
travel_28,0.0014810315279082165
hedge_24,0.0014805957929756586
voters_16,0.0014804264398412537
returns_14,0.0014799745833265377
oil_1,0.001479950796543683
lifestyle_20,0.001479800737942516
gains_16,0.0014790213291022258
stock_market_4,0.001477913012124965
gains_23,0.001477017056811647
media_4,0.0014750484390322783
political_17,0.00147251895932472
BUY_AND_HOLD_14,0.0014710289668289356
BUY_AND_HOLD_18,0.0014707240443123215
credit_26,0.001470156726810745
fed_4,0.001469983696103494
ltd_7,0.0014695960978993617
gold_28,0.0014683895731544938
york_2,0.0014675867431797496
served_1,0.0014668864515196666
lifestyle_21,0.001466789671123303
marriage_29,0.0014658910808217796
fed_17,0.001465593089251671
georgia_12,0.0014624466607600973
service_27,0.0014613096271566706
returns_5,0.0014594206630838213
security_6,0.0014586218501891012
stats_12,0.0014566790456497225
opportunity_16,0.0014560947702263905
county_21,0.0014542939250657527
hedge_19,0.0014538741966511504
stocks_24,0.0014526596269141435
credit_14,0.0014511327168907461
happy_6,0.0014501328881406205
judge_9,0.001448520027293476
war_26,0.0014474135041239622
law_21,0.001446105387635499
profit_18,0.0014453647479854893
short_selling_10,0.001444421193714729
water_16,0.0014434935146889981
republican_27,0.0014433625542590756
bonds_14,0.001443191756834894
energy_4,0.0014431231333962736
fine_3,0.0014420649317156587
stocks_22,0.0014420618468014234
office_27,0.0014420247853478064
metals_26,0.0014418684434257534
fond_9,0.0014410262664881213
elections_17,0.0014406384613080635
movie_16,0.0014399458965420164
election_14,0.001439550218300689
secretary_17,0.001439398745363496
politics_29,0.0014391319711052342
markets_6,0.0014381831582477745
kentucky_26,0.001437618437283006
senate_25,0.0014343656483033485
debt_27,0.0014333470402307258
elections_29,0.0014332196988791513
college_16,0.001433056499848351
credit_29,0.0014323560571705362
inflation_20,0.001431334369465098
world_21,0.0014311855846762312
tourism_6,0.0014301531684001167
ltd_8,0.0014292577910750338
banking_7,0.0014288636203719119
inflation_18,0.001428684329167984
ltd_30,0.0014282827711993296
fed_12,0.001427882011708892
market_4,0.0014274987955919193
served_22,0.0014273145315862434
present_24,0.001426352308490242
ceo_2,0.001424998279630496
financial_markets_30,0.001423076359431219
court_16,0.001422268708495733
religion_15,0.0014221425629497686
money_21,0.0014202496911315476
ministry_30,0.0014198457098032469
gain_16,0.0014197201107348568
politics_23,0.0014160798063239887
dow_jones_5,0.0014152804860194212
economic_6,0.0014152760906076534
minister_6,0.0014131914555488123
economic_30,0.0014125712278242552
restaurant_17,0.0014124939478380228
election_28,0.0014121305297735364
short_sell_25,0.0014118506367804874
home_29,0.0014090845244584705
markets_17,0.0014089845685446578
republican_5,0.0014072065634550546
hedge_11,0.0014069318809247112
president_19,0.0014063401786902797
color_28,0.0014060655210933026
labor_25,0.0014054754399270841
ministry_13,0.0014054324325332157
services_4,0.001404435427238182
housing_4,0.001404334507500371
risk_27,0.0014035449044609515
fine_8,0.0014012611690531252
short_selling_14,0.0013995015848183635
police_13,0.001399123354735865
district_2,0.0013989531558285418
default_13,0.0013987178623789287
court_14,0.0013973676943978442
leverage_23,0.001396610432482137
revenue_7,0.0013957561251887185
minister_12,0.0013952370234461497
invest_27,0.0013948849356329117
senate_21,0.0013946216704416425
elected_7,0.0013940093459443137
elected_30,0.0013932781077640398
buy_25,0.0013921978407778202
case_3,0.001390797924981202
bank_1,0.001390320690288993
act_18,0.001390138154298648
conflict_14,0.0013899118539596022
secretary_30,0.0013871303481712172
stock_market_5,0.0013869350525058445
stats_18,0.001386712583590044
dividend_7,0.0013863751918349986
georgia_4,0.0013848806070242859
consume_6,0.0013843122246048223
hedge_17,0.0013835647546823538
minister_26,0.0013830426004034057
credit_13,0.0013818526061523783
ore_26,0.0013811283882478875
management_1,0.0013800004788637743
inc_12,0.0013787223808085836
marketing_1,0.0013775977786659953
bank_18,0.0013775098196334933
community_21,0.0013755741131466826
act_1,0.001374869846266491
members_17,0.0013746563666108048
house_4,0.001374281734691718
car_8,0.001372497832259434
society_12,0.0013721538913542553
religion_30,0.0013719570789731072
lifestyle_30,0.0013715042921949693
gains_21,0.0013706335512386092
house_17,0.0013702912248381826
success_20,0.001370065760766992
act_13,0.0013695018598123942
firm_16,0.001366249320253199
seats_13,0.0013661782862425032
happy_4,0.0013655087108128238
technology_13,0.0013653378368232438
federal_4,0.001364253281301675
crisis_17,0.0013617945762370188
food_8,0.0013617481690149313
fond_13,0.0013606398415706212
justice_8,0.0013603770461264153
seats_12,0.0013602890309509564
york_26,0.0013590912864387184
inflation_2,0.0013580541596778018
movement_22,0.001357690632917019
movement_1,0.0013556229396088026
minister_17,0.0013546720256078393
ohio_26,0.0013538964691240274
food_27,0.0013530841097437296
marketing_19,0.001352977245143183
service_23,0.0013525463530081883
forex_1,0.0013519079243776045
present_26,0.0013514977411018148
security_4,0.0013514657739135184
debt_13,0.0013510517500990194
union_2,0.00135033267823228
bubble_11,0.0013495268680904227
kitchen_26,0.0013488511496090316
opportunity_12,0.0013479071791003606
county_16,0.0013455527142348434
fond_15,0.001344672864919394
consumption_14,0.0013445100996636317
union_15,0.0013442237761189357
federal_18,0.001343707741289646
party_14,0.0013426752454234858
metals_13,0.0013425794207288845
ring_28,0.0013412724598735437
finance_21,0.0013411169381102761
derivatives_20,0.0013386763257254187
judge_18,0.0013386467030860772
police_4,0.0013384746048368701
world_22,0.0013375061814436373
happy_10,0.0013374043831550608
economy_30,0.0013373611644440064
religion_28,0.0013362330118301235
markets_26,0.0013353029148808425
energy_27,0.0013347080070271523
investment_1,0.001332021620703161
elected_9,0.0013317261691856875
unemployment_20,0.0013309123903870734
return_21,0.0013306723834775047
services_14,0.001330091835280056
ltd_20,0.0013266480455051076
gain_12,0.0013254743255527446
credit_21,0.0013231494717401704
served_19,0.0013214876668395492
war_23,0.001317577269959691
cancer_13,0.0013145786855212505
community_13,0.0013141454875316594
buy_12,0.0013124617180658494
consumption_12,0.0013121109346351024
car_17,0.0013114664498226514
revenue_26,0.0013107948707392404
carolina_18,0.0013091888565603727
credit_2,0.0013063853392380142
metals_14,0.0013056690251906477
wisconsin_14,0.0013050970095752402
ore_28,0.0013047558380774094
home_4,0.0013035171866112583
success_13,0.0013021481745048246
blacklist_14,0.001300380710218696
sell_10,0.0012987198846509563
york_6,0.0012980304985882763
government_6,0.0012977464954668783
business_21,0.0012963324710969948
wisconsin_16,0.0012958869760687497
world_26,0.0012958852102412433
texas_21,0.0012946657721770282
democratic_21,0.0012933175063009506
invest_6,0.0012922042069762219
banking_21,0.0012903348067549781
wisconsin_18,0.0012901270663147058
hedge_13,0.0012898679610245933
stats_8,0.0012894153149299648
elected_29,0.0012878607533611142
gains_4,0.0012862750227448094
invest_19,0.0012859102162223524
ltd_4,0.0012848795733976237
movie_28,0.0012847081514702375
opportunity_21,0.0012822618578619104
buy_28,0.0012822382617939665
technology_1,0.0012813015116722281
economic_13,0.0012805730575216278
economic_15,0.0012804136573435932
bank_7,0.0012802789633589162
global_23,0.0012796669786641957
tourism_27,0.0012791565484697065
rich_14,0.0012773042650979561
justice_6,0.001277180662641153
debt_17,0.0012765612560893703
lifestyle_27,0.0012759060742978834
justice_30,0.0012750764087446243
nasdaq_19,0.0012732719339280997
metals_10,0.0012730658390221138
cancer_21,0.0012727822088509423
college_1,0.0012712408999532077
consumption_9,0.0012704848916566425
government_13,0.0012680993426251509
happy_23,0.0012669230626606298
illinois_26,0.0012667692392518415
services_7,0.0012662311861465047
earnings_11,0.0012647019848017304
pennsylvania_6,0.0012640073034856148
default_26,0.0012606759246559962
crisis_21,0.0012584220829764624
sell_18,0.001257965082706769
security_1,0.001257826401535178
opportunity_15,0.0012564140445080695
rich_28,0.0012564133554611389
firm_14,0.0012562469061021763
senate_3,0.0012561121906956353
governor_10,0.0012557970047156087
global_7,0.0012553049643816206
representatives_19,0.0012544128176779745
economics_13,0.0012524590677696734
companies_12,0.0012515244569810458
stock_market_6,0.0012504229531129063
revenue_8,0.001247867405783709
nyse_15,0.0012463394471317057
ministry_25,0.001245148912376748
growth_12,0.0012439467029256245
arts_5,0.0012426119142954438
environment_18,0.0012415080100371511
invest_11,0.0012371323197998495
senate_26,0.001235906962716582
business_13,0.0012357455706332621
environment_5,0.0012356351556042755
arts_18,0.001233427756779637
ceo_15,0.0012331941084038345
forex_9,0.00123229748057474
oil_4,0.0012315667230461624
headlines_20,0.0012297935153248395
seats_18,0.001227942530468762
travel_14,0.001223695391283064
lifestyle_9,0.0012235397298689054
water_19,0.0012231468770372844
return_12,0.0012189540611341476
district_29,0.0012183372015040828
oil_21,0.0012175274678779546
bank_21,0.0012169032323588347
inc_16,0.0012167637553898824
industry_18,0.0012163635605955125
money_27,0.0012152931157545011
derivatives_13,0.001214166539053174
kitchen_3,0.0012133073044044318
investment_6,0.0012127412339902222
present_27,0.0012119956405838516
DOW_JONES_21,0.0012116518010550914
project_13,0.0012104488508658084
rich_30,0.0012096416180167324
bubble_24,0.0012086129068232144
sell_26,0.0012049574868690405
ore_24,0.0012037935291385527
council_2,0.0012036781723719914
investment_24,0.0012030265000148477
tennessee_16,0.0012027234859932844
million_13,0.0012004121441728133
car_29,0.0011991464936483842
york_7,0.0011976272216484007
forex_22,0.0011962040045490508
returns_16,0.0011932684048298948
success_26,0.0011928565853168039
dow_jones_11,0.00119140733117713
william_5,0.0011889075968672502
forex_19,0.0011888204201673692
BUY_AND_HOLD_3,0.0011883948602616102
religion_14,0.0011875416008659378
war_17,0.0011827414109716772
politics_12,0.0011814362808208801
unemployment_21,0.0011806773714034824
derivatives_9,0.001179016686616241
washington_4,0.0011780568027781602
nasdaq_16,0.0011761799260006978
social_21,0.0011749198294338514
stocks_16,0.0011746271058384883
forex_17,0.0011739990105437358
million_8,0.0011729873313143457
committee_18,0.0011714658429394786
derivatives_27,0.0011706537638366487
service_13,0.0011700674410159984
party_23,0.0011694624541517262
security_21,0.001169026540523066
secretary_12,0.0011673635695830242
buy_1,0.00116663109838957
firm_6,0.0011641996013748823
carolina_12,0.001164118171376316
media_17,0.001160906342468171
profit_1,0.001158304405769872
project_2,0.0011579740656068704
restaurant_23,0.0011577834402101584
culture_4,0.0011558039152617771
ore_23,0.0011556175604430896
county_7,0.001155223242176273
government_26,0.0011539765808673997
senate_28,0.0011530352307954849
carolina_29,0.0011519905541273134
tourism_3,0.0011519062665242164
market_14,0.0011510708126124536
companies_2,0.0011507060023100645
police_1,0.0011503458026194346
stock_market_15,0.001147872931846372
management_12,0.0011466000898438411
social_26,0.001145195947150346
economy_16,0.0011407051350600605
massachusetts_4,0.0011406000666808636
holiday_26,0.0011404507529742202
union_26,0.0011402671875637483
york_23,0.001137737179233822
crisis_27,0.0011368875612687511
crash_14,0.0011357365321331913
growth_26,0.0011329611297402175
vermont_23,0.0011314774614342494
revenue_9,0.001129934670614019
development_26,0.0011274763663459586
marriage_5,0.0011268700415763444
sell_8,0.0011268208851973772
ore_16,0.0011264514906470734
water_20,0.0011258832343727266
ring_12,0.001124052251597507
religion_21,0.001122958936900731
judge_5,0.0011224801662247375
world_5,0.0011219168185307993
ministry_14,0.0011215924788776199
election_3,0.0011205141231465099
served_3,0.0011201135295337838
wisconsin_6,0.0011199641886816547
service_2,0.00111951159737802
movie_14,0.0011191720434973185
DOW_JONES_16,0.0011175100073482548
community_16,0.0011174955704361222
council_12,0.0011173256148886868
fond_23,0.0011170350665279383
bank_14,0.0011135581501069414
