feature,mean_r2
development_5,-0.0006025956424389855
arts_12,-0.0006027524965799502
markets_2,-0.0006042315174441315
fond_21,-0.0006049935595697997
economy_30,-0.0006050106914966324
massachusetts_26,-0.0006067482144556325
missouri_15,-0.0006068687615712332
tourism_16,-0.0006069210859904306
global_25,-0.0006101824685575297
car_19,-0.0006103785485900737
york_15,-0.0006109216633701786
tourism_12,-0.000610942200396991
washington_23,-0.0006116242631171165
religion_1,-0.0006118876221946179
kitchen_15,-0.0006137534227669272
fed_14,-0.0006149381976044754
law_23,-0.0006152252357967791
train_13,-0.0006190651830831229
fed_10,-0.0006200370248441222
minister_5,-0.0006206772541496486
tourism_22,-0.0006215541269064762
ceo_5,-0.0006218224936698879
secretary_25,-0.0006226487001954828
bonds_20,-0.0006228803009441286
environment_9,-0.0006231976639031744
firm_14,-0.0006247259439978725
vermont_29,-0.0006255551102060108
bonds_25,-0.0006297841262678183
crisis_28,-0.0006312278877660171
DOW_JONES_25,-0.000633288659870912
district_5,-0.0006337195950354868
marriage_12,-0.0006339261468062852
consumption_20,-0.0006345397430860489
kitchen_16,-0.0006359085572166023
derivatives_22,-0.0006366322822317638
committee_23,-0.0006381400508851165
financial_markets_16,-0.000638927847075732
party_27,-0.000641402141489511
community_25,-0.0006421970927440679
bubble_26,-0.0006423644573196663
car_1,-0.00064571202710757
stocks_8,-0.0006457664038193922
wisconsin_26,-0.0006470684695897066
law_2,-0.0006479199477183118
virginia_25,-0.000653998680205392
washington_25,-0.0006548935014140334
greed_5,-0.0006561608991511924
society_5,-0.0006567070906290162
transaction_1,-0.0006593962725592428
million_3,-0.0006594957100764187
services_12,-0.0006595688772937036
products_5,-0.0006622800054678635
missouri_14,-0.0006623434710115728
members_19,-0.0006660195331246843
buy_1,-0.0006671731847598394
travel_21,-0.0006706004054600534
gain_15,-0.0006718689501656438
war_16,-0.000673127544990515
oil_1,-0.0006768758762742521
finance_19,-0.0006771715539787282
act_1,-0.0006778394483859307
nyse_4,-0.0006780466402079632
governor_26,-0.0006791540186328992
color_27,-0.0006798561716655938
inflation_12,-0.0006807305224064697
office_26,-0.0006815683428024411
home_5,-0.0006826689218243587
security_26,-0.0006832778350642776
development_3,-0.0006837013453421692
economics_3,-0.0006850167385937355
law_8,-0.0006852996978223613
elections_4,-0.0006857755822217149
derivatives_13,-0.0006862930916063048
committee_9,-0.0006871145220785912
served_17,-0.0006875975007689883
media_2,-0.0006881850230632703
unemployment_4,-0.0006884293808947506
fed_16,-0.000690119094184083
college_14,-0.0006902925894851419
crisis_19,-0.0006908846499317
social_1,-0.0006909492180874555
management_5,-0.0006911412241498605
marriage_15,-0.0006911893612612686
college_11,-0.0006943141181613433
rights_1,-0.000694842645427407
train_22,-0.0006964352752193426
ltd_10,-0.0006966438348873893
inflation_29,-0.0006971319781629681
food_2,-0.0006989462842944549
risk_1,-0.0006992549266149562
minister_26,-0.0007010486724262632
management_26,-0.0007011017661953556
return_7,-0.0007021583279066768
federal_1,-0.0007035019312196412
office_12,-0.0007035963965514869
development_26,-0.0007043941575512358
short_selling_25,-0.0007045601461970197
short_selling_1,-0.0007048284388762038
greed_3,-0.0007051964261471699
wisconsin_2,-0.0007091198809593635
greed_13,-0.0007095034977166792
inflation_11,-0.0007099584011653892
leverage_27,-0.0007101507754533109
texas_5,-0.0007109367104112252
marketing_5,-0.0007116302154246857
chance_19,-0.0007138188630829046
metals_5,-0.0007156255885966134
tourism_27,-0.0007156710055269188
investment_11,-0.0007157696177664486
chance_18,-0.0007162714764837652
success_2,-0.000716758881300139
rights_25,-0.0007174544579936715
carolina_25,-0.0007175692736554496
republican_1,-0.0007194181748865436
york_7,-0.0007195278680190542
finance_12,-0.0007202816758760333
loss_21,-0.0007213619270181271
holiday_15,-0.000721854147376777
service_21,-0.0007221843122878768
food_3,-0.0007236919825326371
rich_14,-0.000724400133111347
freedom_15,-0.0007249398171937038
ring_1,-0.0007272016027498829
headlines_1,-0.0007285800927764984
housing_4,-0.0007302424823486531
college_5,-0.0007318822674017289
million_13,-0.000732573205331799
government_7,-0.0007376592508604229
vermont_17,-0.0007379144145036598
revenue_8,-0.0007380031389176755
travel_5,-0.0007382569303531871
inc_7,-0.0007394030078035519
seats_24,-0.0007402834805255943
BUY_AND_HOLD_9,-0.0007419552251266781
return_14,-0.0007452811887665555
risk_13,-0.0007454173921754403
movement_28,-0.0007462816058213528
dividend_5,-0.0007478646379128096
banking_23,-0.0007489632492383658
economics_29,-0.0007495695809166758
trader_12,-0.0007498368351787299
ltd_22,-0.0007506063015934927
stats_30,-0.0007512959598999114
council_12,-0.0007516843445071197
religion_25,-0.0007533660490945282
bank_10,-0.0007550743593605303
police_29,-0.0007559619591514854
economic_3,-0.0007563112740837541
fun_1,-0.0007586326301778357
credit_25,-0.0007598672019458296
fine_8,-0.0007627464853693366
technology_12,-0.0007634204827721147
government_5,-0.0007674144267646899
rights_13,-0.0007677606770086553
social_23,-0.0007682800374335885
loss_25,-0.0007690520107851651
tourism_28,-0.0007693972944395
growth_12,-0.0007718087432909248
blacklist_19,-0.0007726258011483856
financial_1,-0.0007727886466669442
council_1,-0.0007760941868856675
portfolio_13,-0.000776165173572041
million_27,-0.0007766083446315353
nyse_9,-0.0007776989992308358
wisconsin_7,-0.0007778319738808604
freedom_5,-0.0007783391496240189
corporation_26,-0.0007791266988251167
service_5,-0.0007797315965459184
present_2,-0.0007797423531537229
industry_28,-0.000781927144324257
community_11,-0.0007825679663368667
business_5,-0.0007835366893756968
union_11,-0.0007870710678136606
metals_30,-0.0007887956099098536
technology_21,-0.0007908100174334187
party_21,-0.0007918130374006572
inflation_8,-0.0007941640660718452
metals_26,-0.0007963373530096796
environment_2,-0.000797523134994349
rights_21,-0.00079761477987903
council_23,-0.0007988367872935554
rare_earths_10,-0.0007991314062406162
chance_21,-0.000800545400609054
washington_5,-0.0008006774222889312
ohio_14,-0.0008028509766100589
legal_6,-0.0008043993290460794
finance_22,-0.0008060288948918748
risk_8,-0.0008064041164211666
financial_markets_22,-0.0008064523092877307
arts_14,-0.000811203861930565
inc_26,-0.0008113733227538944
housing_24,-0.0008114711155416954
carolina_5,-0.0008127537145899755
tourism_14,-0.0008128173248351355
gains_28,-0.0008136065639562373
inflation_20,-0.0008139637291000978
texas_23,-0.0008146076539735425
texas_2,-0.0008153836654878788
rare_earths_9,-0.0008170695091800351
union_26,-0.0008217650238071528
chance_5,-0.0008220834494872431
development_9,-0.0008226820393652856
act_8,-0.0008232651229450383
rare_earths_11,-0.0008232816455769898
council_21,-0.0008235087497361793
political_9,-0.0008240575378034798
ore_6,-0.0008246746449147135
rare_earths_8,-0.0008305977661476449
elections_18,-0.000831494838565372
car_14,-0.0008326514615835334
security_1,-0.000832951223290701
success_15,-0.0008365630515232203
district_7,-0.0008386331015511894
world_2,-0.0008394954465235305
county_7,-0.0008404018777664835
marketing_9,-0.0008406989272222942
police_28,-0.000841890750432972
social_9,-0.0008425230468425582
ohio_21,-0.0008428173069237266
rare_earths_5,-0.0008428793852763405
cancer_11,-0.000845604632521324
elected_15,-0.0008465720472191407
office_4,-0.000847280404695705
returns_12,-0.0008481292700118325
unemployment_10,-0.0008491745563816488
political_15,-0.0008501699317156719
environment_12,-0.0008514659582183226
washington_7,-0.0008520836562323719
justice_20,-0.0008527492476305687
conflict_30,-0.0008531751772728136
marriage_27,-0.0008571567568892435
political_5,-0.0008587635647752557
restaurant_25,-0.0008598935595147239
consumption_5,-0.0008599071789113122
inc_30,-0.0008619427684265046
religion_2,-0.0008619542521064449
inc_25,-0.0008632222630797104
investment_6,-0.000865705213321144
police_21,-0.0008664702836804983
world_14,-0.0008667289166364833
political_12,-0.0008670350132483406
vermont_23,-0.0008672868958244262
invest_8,-0.000868958448058632
fond_15,-0.0008690423873833231
house_14,-0.000869794133237689
movie_4,-0.0008700182837214409
unemployment_5,-0.0008702773489878135
security_5,-0.0008719478500735622
travel_6,-0.0008733200697274235
police_12,-0.0008743066492704843
movement_21,-0.0008749135074957781
consume_20,-0.0008751551174150052
carolina_3,-0.0008753522017317161
success_3,-0.0008755993436249998
elections_25,-0.0008760999438551798
law_5,-0.0008769780336275845
trader_25,-0.0008770853858565131
BUY_AND_HOLD_13,-0.0008778445391101064
greed_4,-0.0008782109128922411
tourism_15,-0.0008787152016553002
county_26,-0.0008795751509554472
voters_7,-0.0008808366760160835
industry_9,-0.0008818135443993347
georgia_1,-0.0008818633410789367
train_15,-0.0008820041063592576
present_22,-0.0008828222040154765
party_6,-0.0008828546293486728
consume_29,-0.0008831372591680431
corporation_12,-0.00088347546606804
blacklist_24,-0.0008840372929197037
garden_27,-0.0008840902565310893
york_27,-0.0008842959090705315
york_1,-0.0008850717813137399
financial_markets_8,-0.0008872548956043724
BUY_AND_HOLD_27,-0.0008876551952053058
invest_18,-0.0008876689568244611
color_2,-0.0008877750671610008
william_23,-0.0008880299352879595
court_7,-0.0008890388101782554
court_10,-0.0008891270532279894
forex_21,-0.0008895211451050988
environment_10,-0.0008898134595219043
chance_22,-0.0008904550686486656
industry_2,-0.0008907601176461277
federal_26,-0.0008908508872865984
returns_7,-0.000891249229999036
environment_26,-0.0008920900551831146
technology_10,-0.000892174340110774
water_14,-0.0008923956336253536
kentucky_15,-0.0008941492260843952
politics_19,-0.0008942955638586936
greed_16,-0.0008950860128294602
service_14,-0.0008961185303131503
financial_markets_9,-0.0008961536411392412
financial_markets_17,-0.0008965101724720759
kitchen_4,-0.0008966495107621375
security_9,-0.0008971566572615553
revenue_7,-0.0008972494199306791
rare_earths_16,-0.0008973473336872484
train_2,-0.0008981331637631706
technology_1,-0.0008989282834082069
rare_earths_17,-0.0008993729714650512
products_14,-0.0008995253537366743
fed_30,-0.0008996016689954755
office_7,-0.0008996088652396539
rare_earths_12,-0.0008998796281129318
portfolio_8,-0.0009004869185560649
travel_28,-0.0009005463565267879
firm_2,-0.0009010651020130656
million_2,-0.0009012406765519287
kentucky_9,-0.0009012907158005623
founded_14,-0.0009016276614415731
consume_26,-0.0009043380337988794
leverage_20,-0.0009061613125528556
leverage_8,-0.0009070134189335111
companies_23,-0.0009087816248742664
inflation_26,-0.0009114938828132634
financial_9,-0.000911499298209506
culture_11,-0.0009119468391732388
hedge_20,-0.0009127344043013075
short_selling_23,-0.000914299817479991
nasdaq_5,-0.0009147982749893258
short_sell_2,-0.0009156105572502681
default_12,-0.0009199326911295547
religion_5,-0.0009217267998739009
dow_jones_25,-0.0009220905588746886
case_19,-0.000922387874155306
rare_earths_14,-0.000924285737678443
ring_3,-0.0009244056616529939
home_4,-0.0009247992962848617
oil_28,-0.0009252804448062202
buy_27,-0.0009257756102465598
pennsylvania_1,-0.0009263924027228087
million_1,-0.000926794158349864
media_8,-0.0009270573238733482
william_9,-0.0009273971255775448
stock_market_27,-0.000927592204188632
rare_earths_15,-0.0009281229403680813
money_15,-0.0009284746074112559
vermont_7,-0.0009300802199482261
unemployment_19,-0.0009302479941187825
development_8,-0.0009309638760372829
million_21,-0.000933731404983873
investment_7,-0.0009377143598895854
growth_21,-0.0009379618851996785
election_13,-0.0009429409612809359
justice_8,-0.0009441304682099138
house_27,-0.0009449274531800889
security_25,-0.0009450282935897115
county_10,-0.0009452454730400683
legal_14,-0.0009456090692080421
rare_earths_19,-0.000946271672757848
sell_18,-0.0009465034745489876
political_10,-0.00094705722369961
arts_6,-0.0009478320633554693
short_selling_22,-0.0009479732929687179
movie_18,-0.0009486326830118851
war_28,-0.0009489717308574397
rare_earths_18,-0.0009499002057334228
bubble_25,-0.0009503586627904959
money_3,-0.000951344437298296
act_9,-0.0009516730389362404
profit_12,-0.000952649576995257
global_6,-0.0009539272393597864
war_21,-0.0009566502402737597
law_21,-0.0009580732955719818
car_27,-0.0009585464594668913
short_selling_2,-0.0009585507628729007
holiday_12,-0.0009591941531944314
kentucky_8,-0.000959678543383613
carolina_30,-0.0009598099799385418
federal_12,-0.000960338441600772
business_1,-0.0009620783179532077
members_12,-0.0009633809439601349
gold_1,-0.0009634013623824433
fine_23,-0.000963558559067268
happy_19,-0.0009639036081737107
virginia_9,-0.0009648908716250349
illinois_5,-0.0009649331386890614
police_15,-0.0009653725019302062
county_14,-0.0009663840541090041
return_21,-0.0009665618913171414
political_21,-0.0009671477705230691
buy_5,-0.0009679747965793295
greed_8,-0.0009683315940097082
stock_market_21,-0.0009683984042138105
culture_2,-0.0009686884710268906
home_7,-0.0009702769887238282
ohio_10,-0.0009720145397893009
project_7,-0.0009730658253186419
sell_1,-0.0009732923645863423
color_22,-0.0009768624780505109
services_1,-0.0009768855262661802
fond_11,-0.000977015380089119
election_6,-0.0009793238643123424
rare_earths_13,-0.000980783150621578
wisconsin_6,-0.0009810692059947668
companies_12,-0.0009816120858600508
restaurant_11,-0.0009821711974850045
rights_26,-0.0009824704415435815
BUY_AND_HOLD_17,-0.0009825519826230033
environment_15,-0.0009827620837949524
marriage_30,-0.000983362143103661
consume_27,-0.0009844854000103486
revenue_15,-0.0009848240988860279
stock_market_26,-0.0009856907026696948
served_24,-0.0009858683873759544
rare_earths_27,-0.000986060616975304
rare_earths_2,-0.0009877488361856868
nyse_19,-0.000987948678606343
blacklist_21,-0.0009881462320217248
dow_jones_2,-0.0009899213149616281
short_sell_6,-0.0009904443183787136
social_12,-0.0009907216822189202
legal_7,-0.000990925438813428
rare_earths_25,-0.000991403137977076
financial_markets_15,-0.0009920405560822187
world_7,-0.000994124383215822
global_23,-0.000994475741511236
william_13,-0.0009948897642607646
food_16,-0.0009955520838775156
industry_29,-0.000995878323376842
short_sell_19,-0.000995963738012562
bank_26,-0.0009960999462663932
markets_12,-0.00099719954376436
virginia_26,-0.0009972274561000694
garden_5,-0.0009976565781926628
dow_jones_6,-0.000997663781047775
short_selling_3,-0.0009978550160635092
sell_19,-0.000998059686832642
ohio_25,-0.0009981448292574635
investment_24,-0.000998301734549245
restaurant_17,-0.0009985320977262235
cancer_21,-0.000999128450753406
nasdaq_14,-0.0009995110220158755
car_21,-0.000999824992183318
movement_14,-0.0010008207866474938
minister_1,-0.001000963041945524
rare_earths_1,-0.0010018412656301878
media_7,-0.001002023623363235
train_14,-0.001002225076185792
college_21,-0.0010039023029024153
seats_7,-0.0010040130810090807
short_selling_7,-0.0010040886152075323
growth_2,-0.0010041357932677464
elections_15,-0.00100504833648829
democratic_19,-0.0010058157557255808
rare_earths_7,-0.0010079079982396211
wisconsin_4,-0.001008169250000579
william_15,-0.0010082114433735522
metals_25,-0.0010086966585439062
marriage_26,-0.0010087406256217956
seats_22,-0.0010091079413653947
virginia_14,-0.0010091284700922466
council_25,-0.001010837416743926
leverage_6,-0.001010892215334236
ministry_16,-0.0010110979663551234
