feature,mean_r2
virginia_26,-0.006484370778674831
arts_24,-0.00648501453235637
business_28,-0.006485121412370054
home_4,-0.006485673318569418
wisconsin_26,-0.006486346745856552
gold_27,-0.006486465111633843
representatives_28,-0.006486855499012667
rich_29,-0.006486876474579284
bonds_26,-0.0064868881719485575
district_11,-0.006487283518593822
party_29,-0.006487801409933947
stats_25,-0.0064888360928220925
cancer_12,-0.006490771681634722
financial_28,-0.006491661527153502
economic_30,-0.0064917346408662315
forex_17,-0.006493072253242982
forex_23,-0.006493957029660535
bonds_23,-0.006494498729225806
culture_17,-0.00649501717176717
buy_19,-0.006496390097574789
minister_25,-0.006497580541013126
economics_28,-0.006498851338267242
sell_30,-0.006499011432190738
buy_24,-0.006499715600929901
rich_30,-0.006501427757705569
transaction_26,-0.006502905207457421
election_30,-0.00650332565503089
marriage_30,-0.006504694791968246
credit_26,-0.006505622976369118
social_11,-0.006506631595707102
labor_27,-0.006506887573222065
government_28,-0.006507050361775702
service_10,-0.006507101966086748
revenue_26,-0.006507569901110255
ring_20,-0.006507583542459905
members_18,-0.006509709481158454
project_24,-0.006510170463335241
rare_earths_27,-0.006510288670364539
BUY_AND_HOLD_21,-0.006510294104248748
massachusetts_26,-0.0065131241724533774
investment_30,-0.006513339457761091
georgia_24,-0.006513661133049497
travel_30,-0.006516076736716348
law_5,-0.006516415328210212
ltd_26,-0.006516748791939553
bonds_22,-0.006518048886307848
trader_27,-0.00651832126186791
project_30,-0.006518958566441113
management_8,-0.006519420042516333
leverage_28,-0.006520541130792257
buy_15,-0.006520724269368583
unemployment_26,-0.006521811391682175
politics_25,-0.006523001333121603
leverage_19,-0.0065230386540479305
products_8,-0.006523249085738159
debt_5,-0.0065240482164550025
greed_30,-0.006524158496248167
fine_27,-0.006524192088440661
republican_29,-0.006525030253325115
missouri_28,-0.006525970630783884
war_17,-0.006526336489623108
gain_18,-0.00652647045085839
pennsylvania_27,-0.006526774491902576
earnings_21,-0.006527023496147222
restaurant_30,-0.006527092010256363
returns_23,-0.006527304607765028
stock_market_19,-0.00652783304610498
william_26,-0.006528761910115155
york_20,-0.006529708017464331
law_28,-0.006529887443501225
cancer_24,-0.006531501564030817
consume_28,-0.006531625652358519
vermont_12,-0.006531691517287963
firm_26,-0.006534261488256888
community_28,-0.006534463937253055
kentucky_18,-0.006535400805628977
banking_20,-0.006535921524941646
elected_24,-0.006536485676171955
district_13,-0.006536522414186163
market_28,-0.006536705329461601
rare_earths_28,-0.006537236625185927
william_28,-0.006537497739868758
gains_29,-0.006537797135618595
food_23,-0.006537865291872324
environment_8,-0.006537945849216164
blacklist_30,-0.006538944377252864
justice_15,-0.006539899017104412
revenue_27,-0.0065411543616701985
ceo_27,-0.006542119200370488
derivatives_28,-0.006543257470132513
management_21,-0.006543663512657627
georgia_29,-0.006543984733782126
freedom_3,-0.0065446204047509005
freedom_23,-0.00654479778487913
college_10,-0.006545623036601822
voters_29,-0.006545756834616645
car_27,-0.006547581535855662
inflation_18,-0.006548603350187121
home_29,-0.006549373838261441
restaurant_20,-0.006549415505219214
house_23,-0.0065494610627027106
party_27,-0.0065506168123764755
consume_29,-0.006551268451686276
cash_27,-0.006552530344250096
society_25,-0.006552774826391783
financial_markets_26,-0.00655335799908674
debt_1,-0.006553951801048163
financial_4,-0.00655445695408694
nasdaq_29,-0.0065560077916655855
war_21,-0.006556541672137905
chance_28,-0.006558165206301592
returns_28,-0.006558301113703258
food_27,-0.006558919682671705
default_24,-0.006561749624485547
ore_27,-0.006563547513778656
forex_24,-0.00656399002163568
inc_28,-0.006565364383930072
election_19,-0.006565899257303975
religion_27,-0.006566016153046106
freedom_26,-0.006566239783787231
energy_15,-0.0065674734988238285
police_1,-0.006567523940428544
unemployment_27,-0.006567740730217908
freedom_19,-0.0065681511030558195
gain_28,-0.0065683493854442835
bank_24,-0.006568469588041204
washington_15,-0.006568805946427547
legal_29,-0.006569225700634273
markets_20,-0.0065719369328059996
house_29,-0.0065725882098324195
market_24,-0.006573244741294326
social_15,-0.006575280200492095
portfolio_19,-0.0065760346189090765
markets_8,-0.0065760527596760545
war_5,-0.006577817939060182
finance_24,-0.006577906435704661
senate_15,-0.006579445724597255
party_30,-0.006582278332213276
democratic_25,-0.006582939283286704
restaurant_29,-0.006582975837538396
fed_23,-0.00658485403153859
votes_20,-0.006585436258756627
portfolio_18,-0.006585704614433596
transaction_23,-0.006585841000586279
dow_jones_18,-0.006586250335233679
carolina_28,-0.006586518482793724
massachusetts_25,-0.006586701209070167
banking_23,-0.006587087685755178
chance_19,-0.00658758766097991
products_18,-0.006588136137217271
texas_4,-0.0065900560358004515
georgia_28,-0.006590664803216062
management_26,-0.006590761389802013
corporation_4,-0.006590802050415334
social_24,-0.00659267977304292
services_13,-0.006593492270489332
case_28,-0.0065941473013967355
water_11,-0.006596806498783714
buy_23,-0.006597336708274959
car_20,-0.00659944983477081
representatives_16,-0.006599535706170045
opportunity_28,-0.006599948946848589
financial_2,-0.006600168321058764
fed_15,-0.006600316239347426
buy_12,-0.00660067090216927
train_24,-0.006602031728880742
legal_21,-0.0066032548345932975
york_25,-0.006603756651759695
companies_18,-0.006605113545636754
fond_28,-0.00660614144695344
environment_18,-0.006606701251245295
votes_23,-0.006606850326512803
tennessee_28,-0.006607578685324245
invest_26,-0.006609615474880748
council_15,-0.006610513434062359
york_2,-0.00661162104494335
house_28,-0.006612860217400285
labor_26,-0.006613143444049618
crisis_30,-0.006613215745550782
global_7,-0.006613274288157833
inflation_27,-0.006613309659411759
tourism_28,-0.00661361727300176
georgia_27,-0.006613828851619164
consume_21,-0.006614753362078685
war_22,-0.006614770481715593
gains_18,-0.006615103557805946
union_26,-0.0066158284692397155
union_29,-0.006616463474471401
money_22,-0.006616787490723341
crash_23,-0.006617838759162909
forex_1,-0.006618520330741506
forex_19,-0.0066186835692586985
travel_8,-0.006619257402502132
oil_15,-0.0066196258821146214
seats_23,-0.006619654322066726
freedom_30,-0.006620268481101954
money_4,-0.006621394715241924
president_19,-0.006622598706779637
ministry_13,-0.006622714956792031
success_28,-0.006624783154906511
tourism_18,-0.006626157086102524
union_15,-0.00662675684181786
services_21,-0.006627363685185417
return_24,-0.006628252415535529
world_29,-0.006628929572163922
holiday_26,-0.006628998061420898
economic_26,-0.006629189706320626
labor_18,-0.006630037145154644
secretary_25,-0.00663140712982746
financial_26,-0.006631508967885535
judge_10,-0.0066329804735759225
union_28,-0.006633003083715816
stats_30,-0.006634184429293066
kentucky_27,-0.006634780404545748
services_26,-0.006636579290813138
greed_28,-0.006637759908373386
gain_27,-0.006638285831787627
dow_jones_14,-0.006639515293963805
district_28,-0.006639682471366637
leverage_23,-0.006640371798781941
crash_29,-0.006640506820194747
headlines_8,-0.006640714993343999
corporation_26,-0.006640827266908534
college_28,-0.0066415317031495395
economic_23,-0.006644156829214309
kitchen_23,-0.006647251630111728
housing_26,-0.006649862839228637
bonds_27,-0.006651907691775127
home_27,-0.0066538470036238365
dividend_9,-0.006654839036065341
nyse_15,-0.006656177234609495
management_24,-0.0066572004486057604
college_9,-0.006657269446756264
marriage_23,-0.00665777363907909
democratic_28,-0.006657946660080727
cash_21,-0.006658958041537466
votes_28,-0.0066614957307371105
rights_2,-0.006663866490454362
security_26,-0.006664367882766609
illinois_27,-0.006665130270869635
bubble_25,-0.006668331860067278
trader_21,-0.006668584167009506
court_27,-0.006669907523328212
movie_1,-0.0066702754585938
war_27,-0.006670967683808949
georgia_15,-0.006672740091944296
society_28,-0.00667302577934159
travel_27,-0.006673305317581657
water_22,-0.006675794061592799
york_29,-0.006676861435839987
william_27,-0.006677395550195952
kentucky_21,-0.00667802684130867
blacklist_28,-0.0066788064238537895
greed_27,-0.006679256903129094
health_25,-0.006680242986719409
justice_18,-0.00668046183169666
risk_25,-0.006680927394096492
holiday_30,-0.006681031452111541
georgia_21,-0.006686025057350875
democratic_24,-0.006687647364734706
rights_24,-0.006688512061953445
political_28,-0.006690122675786525
case_22,-0.006690318716537647
massachusetts_27,-0.006690856722988703
county_1,-0.00669247799294026
community_26,-0.006695415089538792
revenue_29,-0.006696456839965115
cancer_28,-0.006698975961585529
market_26,-0.006699308486612421
marriage_26,-0.006701272447698825
management_28,-0.006701340519581933
credit_8,-0.00670195272685985
bonds_15,-0.006702414483136821
government_2,-0.006702578618721655
return_22,-0.006704997075553431
trader_20,-0.006705205112034873
growth_19,-0.006706852883087611
forex_18,-0.00670712487602525
holiday_23,-0.006708794158634035
council_26,-0.006709095941653498
committee_26,-0.0067093321444211314
ohio_2,-0.006711580615672697
blacklist_21,-0.006712140320105498
rich_28,-0.006714756393399357
inflation_25,-0.006714798686351475
politics_28,-0.0067149262257586
financial_markets_18,-0.006716679442750917
returns_4,-0.006716961000274324
unemployment_15,-0.0067186281195646515
marriage_29,-0.006720262555413669
management_19,-0.006720324069029293
technology_29,-0.006720380726581187
services_28,-0.006720769095814117
portfolio_25,-0.006721323225913967
ceo_3,-0.006722004909396939
invest_25,-0.006722464193245204
risk_14,-0.006722639550134768
culture_4,-0.006723110271893984
religion_24,-0.0067233717769744185
government_26,-0.0067249906716732475
justice_12,-0.0067309820641458405
nyse_21,-0.006731429988299786
missouri_29,-0.0067336228700925595
tennessee_8,-0.0067339365716414966
development_26,-0.006734378278563669
washington_8,-0.006734729411806662
million_8,-0.00673529813383138
housing_19,-0.006736192894369819
york_28,-0.006737201409311222
revenue_23,-0.006737392778790929
fun_25,-0.006737581621075383
travel_24,-0.006739927063874984
environment_24,-0.006740071287712035
council_25,-0.0067411513458419895
judge_28,-0.006741295606765374
tennessee_27,-0.006741952609573043
washington_24,-0.0067426000103266714
stats_28,-0.006742803828894317
gain_21,-0.0067437335952738485
gold_24,-0.006745076719039278
illinois_28,-0.006747952145148939
credit_24,-0.006749473175812426
consume_27,-0.006750201299953562
representatives_30,-0.006750407058250363
virginia_29,-0.006751463078505026
legal_28,-0.0067519223398283534
banking_25,-0.006753234207272118
ministry_3,-0.006753668663218737
election_17,-0.006756904662019591
derivatives_25,-0.00675923018482838
products_27,-0.0067592628509342886
kitchen_25,-0.006759862783766968
ceo_28,-0.0067600634809079855
governor_23,-0.006760638973962951
consumption_19,-0.006760728961744888
fun_28,-0.006761437705866458
inc_18,-0.00676227882177074
loss_28,-0.0067633573000476675
credit_21,-0.006763706939883818
society_24,-0.006764925022599599
loss_23,-0.006764962383878204
tennessee_22,-0.006767109296054774
ltd_23,-0.006767267420449197
products_21,-0.006767625752798057
energy_26,-0.006767839076055271
health_24,-0.006769347692868077
kitchen_1,-0.006769577410816452
rights_5,-0.006769940338441116
arts_18,-0.006770070293574881
companies_29,-0.006770900992748597
color_27,-0.006772401111708226
ohio_19,-0.006773147745169017
home_30,-0.006773425616012618
stock_market_20,-0.0067740356279376805
union_27,-0.006775434165940686
founded_28,-0.0067779470495222816
happy_19,-0.006778843766233255
food_18,-0.006780461116794201
served_23,-0.006780646688356096
inc_26,-0.00678115598482103
housing_4,-0.006781839802026912
fond_9,-0.006782046955457343
chance_17,-0.006784546951872561
water_28,-0.0067859457856416895
stock_market_24,-0.006786413897948785
politics_22,-0.0067868353464769935
district_21,-0.006787831084968454
hedge_29,-0.00678807979781928
social_26,-0.006788226684713039
products_19,-0.006789497755672147
food_20,-0.006791295388853968
kitchen_29,-0.006792436841129712
train_27,-0.006795309398166726
missouri_25,-0.006795382496844682
stock_market_28,-0.006796218929238007
restaurant_22,-0.006796727892208465
happy_6,-0.0067989801993152185
million_25,-0.006800740816641726
market_27,-0.006801335832584377
economy_12,-0.0068016381662774125
secretary_12,-0.006801882753344835
rights_27,-0.006802427307584025
stock_market_29,-0.006803343693786479
republican_24,-0.006803757832055268
food_28,-0.006803955220813829
law_26,-0.006803993925208407
economics_10,-0.006808567107982366
religion_4,-0.006811693563714538
court_13,-0.0068126735109056424
short_selling_28,-0.006813887617679137
texas_21,-0.006815359604455051
home_22,-0.006815931901608474
police_4,-0.0068198783642973385
investment_25,-0.006820054914845763
missouri_26,-0.006820384176922656
district_29,-0.006821213464571607
gains_26,-0.006821334128785694
movement_5,-0.006823346484594284
development_28,-0.006823643290249715
markets_26,-0.006824672037484247
stock_market_26,-0.006825232786527691
unemployment_20,-0.006826256191029723
economic_15,-0.006826284465426213
business_30,-0.006826667699459543
leverage_27,-0.006826754645753064
happy_21,-0.0068270921692736184
office_26,-0.006827601631666713
act_28,-0.006829090432518647
return_27,-0.006829706904040655
legal_26,-0.00682977261243285
crash_22,-0.006831659069813934
gain_26,-0.006832009323838761
bonds_25,-0.006832582327144165
gain_3,-0.006833042093025243
representatives_13,-0.006835603776063448
blacklist_27,-0.006836778513509101
fun_10,-0.0068404299166362256
kitchen_21,-0.0068410634963786965
minister_23,-0.006841255962920445
returns_19,-0.006842885989023361
investment_15,-0.006846675988696838
happy_13,-0.006847117077675558
labor_28,-0.006850250706518924
gain_20,-0.00685100393825282
conflict_7,-0.006852136636566497
DOW_JONES_9,-0.006852755432159907
dividend_28,-0.006852787830265728
court_4,-0.006854724824126612
invest_23,-0.006856387727264624
ltd_27,-0.006856460023660293
consumption_27,-0.006856732275547261
arts_26,-0.006857918857394485
party_14,-0.006861565741528364
car_11,-0.006862008296794331
companies_10,-0.006862668156579521
security_19,-0.006864573787979289
washington_21,-0.006868590797300978
pennsylvania_28,-0.006868879461486821
happy_27,-0.0068693495453527875
DOW_JONES_19,-0.006869406040243953
economy_27,-0.006870449098374043
buy_26,-0.006871306977813929
fed_26,-0.0068719536891882925
security_24,-0.006872181082933681
management_13,-0.0068727221389181855
movement_22,-0.0068727688152957715
act_26,-0.006872809489423948
sell_28,-0.006873703832579658
earnings_18,-0.006875881013585561
marketing_27,-0.006879950368865262
federal_26,-0.006880035851271149
house_27,-0.006880672804828914
happy_14,-0.006881411093092682
finance_15,-0.006883005250659746
credit_28,-0.006885266788938038
fine_21,-0.006886199725684006
office_15,-0.006886209715156122
york_24,-0.006888245247879477
case_26,-0.006889012572722874
service_28,-0.0068898172021314204
nyse_29,-0.006890492196127607
washington_29,-0.0068905657922903926
million_19,-0.006890921588705834
arts_25,-0.006891078707679177
justice_5,-0.006891512997269755
headlines_9,-0.006892631145312
firm_13,-0.006893048955588288
massachusetts_28,-0.00689587384912631
health_29,-0.006896812776676198
train_23,-0.0068987894139339815
profit_15,-0.006899115238957499
lifestyle_18,-0.0069011291694988765
stocks_20,-0.006901295750163272
kitchen_12,-0.0069026216908465
stock_market_2,-0.006902872679489347
project_18,-0.006903081479138873
elected_28,-0.006903384006546842
loss_13,-0.0069036807039261515
religion_28,-0.0069059322807538456
court_26,-0.006906370518072857
sell_17,-0.006908092674686439
movie_21,-0.006908144392334226
court_28,-0.006908727971243445
act_15,-0.0069096887418885755
firm_18,-0.00690982049940132
gold_7,-0.006909939570242285
finance_26,-0.0069130723966650985
secretary_16,-0.006913570475766862
senate_6,-0.006915529137645371
short_selling_26,-0.006915862539085871
freedom_28,-0.0069166763999252145
present_18,-0.006916697238560388
returns_26,-0.006919505612411792
transaction_30,-0.006920523825724323
marketing_10,-0.0069209713977977485
hedge_24,-0.006922887249925558
ohio_25,-0.006923294646524835
million_29,-0.006924702236433622
kentucky_30,-0.006927051623037505
illinois_26,-0.006928285970973192
committee_19,-0.006928704803046815
bubble_28,-0.006931532416016984
movie_25,-0.006931606767458076
health_21,-0.006932190772478331
world_1,-0.006932775832272009
bank_26,-0.006934413025297981
minister_27,-0.006934581960844155
police_29,-0.006935034564529929
social_30,-0.0069369507500741
companies_15,-0.00693696658878864
world_11,-0.006937502348245883
union_21,-0.0069425899067479206
virginia_28,-0.006942594753506381
sell_4,-0.006942785912236249
war_12,-0.006943223035134505
kentucky_2,-0.006944338689808616
food_25,-0.006944922225402305
default_30,-0.006947280118015753
water_26,-0.006947318859217311
founded_22,-0.006947682406956068
fun_24,-0.0069481836888228175
college_22,-0.00694869385103194
secretary_20,-0.006948861658634242
business_26,-0.006950081999346458
wisconsin_28,-0.006951939501015536
ceo_19,-0.006952541984668703
profit_27,-0.0069528123468011625
federal_21,-0.006953432071973254
project_28,-0.0069541993423835715
fine_18,-0.006955743699334116
crisis_28,-0.006958457678851749
metals_26,-0.006959699937135877
governor_29,-0.006961556375049516
derivatives_9,-0.00696171172219513
labor_25,-0.00696193971914647
dow_jones_12,-0.006962744702122903
ceo_18,-0.00696354781543933
crash_21,-0.006965434805152748
voters_19,-0.006967364530739562
texas_28,-0.006968199145079202
economic_28,-0.006968371267233819
services_15,-0.006968874968960192
cancer_26,-0.006969225305488535
travel_26,-0.006969905988220138
election_16,-0.006970121603519242
environment_28,-0.0069707254507835655
freedom_27,-0.0069712064520308205
bubble_27,-0.0069727890340522515
economy_26,-0.006973923329334708
revenue_25,-0.006974063628216398
marriage_27,-0.006974114957041655
economic_29,-0.006976893606280487
virginia_22,-0.00697808905416597
energy_21,-0.0069781609123024555
services_2,-0.006978501395506265
nyse_23,-0.006979322772712205
voters_22,-0.0069809245225648684
secretary_30,-0.006981699430785038
investment_26,-0.006984782402376055
act_24,-0.006985782952506936
fine_23,-0.006990391685270048
law_15,-0.006990833669101737
crisis_26,-0.006992767616420759
council_21,-0.006993760362521484
fond_13,-0.006994389738189666
judge_8,-0.006998869352074011
default_29,-0.006999553954707261
derivatives_27,-0.007001110702315638
union_2,-0.007001823274582941
william_25,-0.007001902992799058
party_28,-0.007003398304045794
movie_29,-0.00700420153878849
ring_29,-0.007006372917804304
republican_28,-0.007010041895910257
voters_27,-0.007010139853989394
short_sell_23,-0.00701031955798308
georgia_2,-0.0070105368606183886
financial_11,-0.007012095758586212
present_10,-0.007012441877750741
fed_29,-0.007012675697175364
financial_19,-0.007014012960288763
judge_29,-0.007014163212134994
gains_12,-0.007014760199252823
short_selling_23,-0.007015228890836967
marketing_25,-0.007015670039021549
conflict_1,-0.007018541958511326
seats_30,-0.007019967061092735
gains_20,-0.0070201467867994525
DOW_JONES_28,-0.007020999663470984
service_29,-0.007022436209910321
forex_27,-0.0070228340711588014
court_5,-0.007023326139855924
restaurant_25,-0.00702466431270834
virginia_19,-0.0070254692907183005
missouri_30,-0.007026060687867708
gold_28,-0.007031172868972879
rich_4,-0.007031551232289801
committee_24,-0.00703167834352747
consume_24,-0.007031966503733033
management_27,-0.007032951658910247
college_5,-0.007033234914363073
products_22,-0.0070365642753431375
office_25,-0.0070371414382909055
justice_27,-0.007039213807335454
metals_30,-0.007039726206534325
ore_15,-0.0070400065929437485
ltd_29,-0.007040440387638025
dividend_23,-0.00704078730483011
business_24,-0.0070455489348463015
project_15,-0.00704812442586158
texas_15,-0.00704881097550949
fun_26,-0.007049033080327893
economic_8,-0.007051630886196647
consumption_28,-0.0070516531366842106
bubble_12,-0.007051806388406012
fun_19,-0.007052041306391965
culture_25,-0.007054530140604309
color_20,-0.007058795145430374
marketing_12,-0.007061625483925615
bubble_29,-0.007062291214673233
rich_25,-0.007062480425469753
justice_28,-0.007062821015297005
train_12,-0.007065252529518462
metals_29,-0.007065597380892163
financial_markets_23,-0.007065697040171792
party_21,-0.007066441259561951
inc_4,-0.007069909950359521
present_25,-0.007070582760494748
conflict_27,-0.007071544075884039
georgia_25,-0.007075291066850809
voters_18,-0.007076192116637925
religion_19,-0.0070777694206553
world_28,-0.007078807194013237
services_4,-0.007081568800374538
dow_jones_21,-0.007081973350140736
invest_15,-0.007082120188549146
marriage_24,-0.007082538630455137
rich_19,-0.007083210518890093
global_18,-0.007083610151765974
trader_29,-0.007086857232967714
police_27,-0.007086864708675611
gains_21,-0.0070872422381186295
house_18,-0.00708835854449279
crisis_13,-0.0070895417895179055
office_4,-0.007090794509028586
district_26,-0.007092616340784108
party_26,-0.00709294567343135
return_28,-0.0070938977133196525
elections_24,-0.007094471727703966
BUY_AND_HOLD_19,-0.007096012013920405
secretary_26,-0.007096417029144519
fed_30,-0.007099449067496932
governor_25,-0.007103565462736472
debt_8,-0.007103964354313486
secretary_21,-0.0071042127379301375
hedge_18,-0.007104929289575823
credit_2,-0.007105438716862133
members_5,-0.007105984196035364
products_26,-0.00710765084791345
inflation_11,-0.007109585002649932
seats_29,-0.007110458980774404
sell_25,-0.007111144445568218
gains_10,-0.007114024879058789
stocks_28,-0.007114744676584861
senate_24,-0.007115108466303766
federal_18,-0.007116147549365537
global_28,-0.007116622689977192
color_25,-0.007116643603353068
sell_20,-0.0071182190718918955
illinois_21,-0.0071203181974705656
war_28,-0.007121413474819982
senate_30,-0.007121784943776866
headlines_6,-0.007122992048025733
committee_14,-0.007123283749570009
vermont_19,-0.007124882363697927
earnings_27,-0.0071264588857870015
secretary_8,-0.007127187284882863
economics_24,-0.007132228687173248
religion_21,-0.0071330828661915644
republican_19,-0.007134047212839989
conflict_20,-0.007135490059776784
arts_28,-0.0071358414701692355
fun_29,-0.007135962966204024
short_selling_30,-0.0071369674849519615
million_24,-0.007137444513109959
dividend_25,-0.007137445052529778
case_27,-0.007140717750943648
office_29,-0.007141593910809129
corporation_10,-0.007143581140947375
credit_18,-0.007144285886555824
york_30,-0.007144363350074711
happy_25,-0.007144722401738757
headlines_30,-0.007145590962012749
security_30,-0.007145965378006891
corporation_28,-0.007146014486205598
chance_30,-0.007146281300216639
college_26,-0.00714645165350225
gain_25,-0.007149989848274663
inflation_28,-0.007150884153515768
tourism_20,-0.007151841561856198
default_18,-0.007152252728879804
risk_4,-0.007153349216441196
banking_27,-0.007153916316141084
housing_21,-0.0071541027025019185
rich_5,-0.007157522989439924
democratic_18,-0.007157679661247318
tennessee_2,-0.0071596922084918415
party_24,-0.00715970128035992
society_18,-0.007161005693360245
return_20,-0.00716105216126064
health_26,-0.007161205237466351
forex_20,-0.007161608607891989
present_28,-0.0071625212667697944
act_27,-0.007162702442718727
train_5,-0.007162881921215192
vermont_4,-0.007163938642816126
fun_30,-0.007165754123473911
kitchen_15,-0.007169594328309503
lifestyle_29,-0.0071702596277302575
governor_22,-0.007172020543536606
stocks_23,-0.007174304672742294
tourism_27,-0.00717567409456279
forex_4,-0.0071789684246967855
management_4,-0.007179048188258453
food_4,-0.007181693681659973
ohio_5,-0.0071825444912261725
debt_28,-0.007185608085846273
revenue_28,-0.007188445881814665
invest_29,-0.007189160658467464
labor_10,-0.007189214446279157
community_5,-0.007189840096994149
ohio_8,-0.0071901790326585726
law_27,-0.007192359370654456
office_28,-0.00719575049247736
tennessee_19,-0.007196660808971323
missouri_4,-0.00719768368303253
nyse_8,-0.007199384223311389
carolina_25,-0.007201120618350787
bubble_21,-0.0072015278732169286
stocks_22,-0.007201586119362479
massachusetts_5,-0.0072025382063742645
government_8,-0.007205688639889218
economics_4,-0.007208716422551409
default_26,-0.007214438026545244
cash_15,-0.007216127091107261
war_24,-0.007218139988071926
finance_21,-0.007218229550402433
banking_21,-0.007221436867676534
home_28,-0.007223006746170513
rich_27,-0.007224111748519136
york_21,-0.00722478897277905
development_24,-0.007228511651465786
cash_24,-0.007230242655152974
debt_15,-0.007230587084295003
sell_15,-0.007233607862270408
unemployment_23,-0.007233863833269472
money_21,-0.0072355936697752424
financial_markets_6,-0.007238255064456323
default_19,-0.007238842604693918
present_19,-0.007239680965766104
hedge_6,-0.007241111041656723
stocks_21,-0.007241172023292108
politics_26,-0.0072417626318618256
technology_8,-0.007241810031216489
banking_19,-0.007245209685551512
stocks_27,-0.007245485902065574
dividend_24,-0.007247054878305769
conflict_30,-0.007249131262086572
car_22,-0.007251392827964942
texas_20,-0.007252032338322789
restaurant_24,-0.007252362551710845
car_28,-0.007253234681182397
virginia_18,-0.007254226737622526
economy_8,-0.00725540484483238
project_25,-0.007256170776352366
ltd_22,-0.00725622927547751
federal_28,-0.007259161258741509
law_4,-0.007262334518158742
senate_16,-0.007264069337252921
ore_26,-0.007265228820272407
york_4,-0.007267015940527144
sell_12,-0.007268834152902959
bank_4,-0.007269413233977539
society_26,-0.007271157467811484
unemployment_28,-0.007271169448437665
transaction_21,-0.0072720751530795935
leverage_26,-0.007274508650534939
college_15,-0.007282614391658959
happy_26,-0.007284241083678445
blacklist_14,-0.007284604656215321
greed_18,-0.0072885763140342116
return_11,-0.007292036221317177
metals_27,-0.007292176451432764
opportunity_1,-0.0072922936908245365
police_15,-0.007292912289658093
environment_22,-0.0072934334931840095
justice_26,-0.007294780452985839
banking_28,-0.0072953550004351
health_19,-0.007296354646278691
senate_26,-0.007296662489500405
trader_26,-0.007296723074633404
marriage_28,-0.007297266160337146
vermont_23,-0.007297353185525624
companies_8,-0.007298269582295935
opportunity_23,-0.007300393245873837
seats_5,-0.007300467515526443
county_29,-0.007301427050757337
invest_22,-0.007302619996193726
ring_12,-0.00730285826094017
gains_27,-0.007303476254960239
color_12,-0.007304935925532052
fun_20,-0.007305764288591532
washington_25,-0.007306514277831311
bonds_30,-0.007307058980717018
short_sell_29,-0.00730707773585928
growth_25,-0.007312658891906687
office_5,-0.0073137082042084465
train_25,-0.007317261158934829
community_13,-0.00731880838509098
court_21,-0.007319951579819772
firm_21,-0.007321029953617097
ohio_28,-0.007321934292150401
firm_24,-0.007323958077183867
tennessee_24,-0.007324547053858788
society_12,-0.0073264904098165
lifestyle_28,-0.007327443285443658
gold_29,-0.0073318405765607775
movie_11,-0.007332528374709169
case_5,-0.007336598704940167
markets_21,-0.0073415614330666346
founded_16,-0.007342500541305008
democratic_26,-0.0073432712299408955
council_30,-0.007349306650531196
cancer_11,-0.007350282194842151
rich_23,-0.007351717592882357
served_25,-0.007352650471788791
headlines_2,-0.007353565658787198
police_28,-0.007358529326885832
economy_29,-0.00736255000933228
ltd_28,-0.007362560278543162
wisconsin_27,-0.007362625595810024
dow_jones_19,-0.007362913798234482
bubble_10,-0.007364658524575685
crash_25,-0.007366297978901093
inflation_29,-0.007366688874262351
served_4,-0.007367528111687593
governor_26,-0.007368906572260969
served_8,-0.00737247930270597
ministry_25,-0.007374262628871664
financial_markets_24,-0.007375002960117993
services_19,-0.007375564184109007
metals_24,-0.007375943339495405
finance_8,-0.0073785606060945644
cancer_8,-0.007378717319944705
arts_21,-0.007379660054338322
stocks_4,-0.007379822232380517
religion_15,-0.00738004234336298
energy_2,-0.007380231925556901
economic_13,-0.007381912486754838
markets_27,-0.007386215203954438
BUY_AND_HOLD_28,-0.007387963818400856
case_12,-0.0073887136620533365
carolina_30,-0.007396251737579007
media_26,-0.007397997660362377
chance_26,-0.007405650448100487
vermont_27,-0.00740633753671136
movement_19,-0.0074067134552559645
service_26,-0.007407686342520181
fond_4,-0.007410199500559034
economy_2,-0.007411746145455056
crash_30,-0.007412430545840199
derivatives_26,-0.007413810813087718
members_23,-0.0074146129325298295
fond_27,-0.0074147087705547675
holiday_27,-0.007415788297421932
gain_15,-0.007421578573251386
president_27,-0.007423576350486116
crisis_12,-0.00742517792498214
metals_1,-0.007427936896937837
services_30,-0.007430586114618665
trader_19,-0.007430960701051803
illinois_12,-0.00743129218861367
unemployment_3,-0.007432584125417918
served_30,-0.007433018155028481
gains_30,-0.007438223005786093
tourism_5,-0.007442116112853126
college_21,-0.007444783237467734
illinois_19,-0.007445593071087719
politics_27,-0.007446910097641713
dow_jones_25,-0.007447419587856885
seats_21,-0.007452188014445293
fine_5,-0.007454604300859291
gold_30,-0.007457637642405745
environment_29,-0.007458058037276461
judge_17,-0.007458705297266865
market_12,-0.007460890157693756
nyse_27,-0.007461700525487025
returns_15,-0.007461701581960645
office_8,-0.007462464184980156
risk_19,-0.007470255593744479
products_4,-0.007472434959756446
credit_4,-0.00747448580644583
profit_11,-0.007474587098822672
william_18,-0.007480838567382841
market_20,-0.007481438156379694
home_21,-0.007481996827537607
voters_23,-0.007485254960235488
government_27,-0.00748895376113432
labor_23,-0.00749035867785941
companies_28,-0.007491992156734994
global_8,-0.00749254362336853
portfolio_27,-0.007493591831689628
act_25,-0.007493882615319558
