feature,mean_r2
financial_markets_3,-0.0013464629072907463
political_24,-0.0013488632683392287
DOW_JONES_30,-0.001349401133655692
dow_jones_3,-0.0013501021362697595
case_9,-0.0013504393208197297
william_21,-0.001351177432751216
industry_28,-0.001352362781466354
success_6,-0.001352901015280472
security_29,-0.0013536067733944002
consume_13,-0.0013540002054789335
governor_30,-0.00135523578151302
ltd_13,-0.0013562443797637824
food_4,-0.0013572352476400428
consume_8,-0.0013572598571283344
inflation_28,-0.001357360548623876
kitchen_3,-0.0013574766493434475
financial_20,-0.0013576235652472013
votes_14,-0.0013585577647408308
water_8,-0.0013586360510457584
short_sell_16,-0.0013595310256659943
massachusetts_22,-0.0013613491365676467
law_7,-0.001364423185228536
cash_18,-0.0013655070884705189
short_sell_4,-0.001365764128422997
law_23,-0.0013665048940252112
arts_14,-0.0013665967401034428
movie_11,-0.0013670501302943227
sell_23,-0.0013676580771416979
marriage_24,-0.001367775022478135
william_6,-0.0013678120608194622
elections_2,-0.001368788998186332
blacklist_7,-0.001368933878549261
gains_24,-0.001369439557602825
travel_13,-0.0013697618551345102
industry_8,-0.0013701588388782548
growth_21,-0.0013705179672514056
seats_18,-0.0013719250488154256
rights_11,-0.0013735968916426256
senate_20,-0.0013739172708174818
cash_8,-0.0013740559334231683
nyse_6,-0.0013742897651614738
color_6,-0.0013761439480613814
governor_8,-0.001376255009529892
investment_1,-0.0013775113428773356
companies_14,-0.001377683887254011
voters_11,-0.0013782272220028036
short_sell_9,-0.0013790183938555468
missouri_7,-0.001379253557902027
transaction_21,-0.001380055198245711
short_sell_25,-0.0013804904420185783
marriage_7,-0.001380760569606343
government_5,-0.001381384349775927
nasdaq_1,-0.0013815163954135068
holiday_24,-0.0013818433866632062
financial_14,-0.0013823102446011593
oil_21,-0.0013847048407464868
forex_15,-0.001385081200722671
vermont_27,-0.0013859431590919735
crisis_23,-0.0013861943225246698
missouri_27,-0.001388351470265592
rights_21,-0.0013891834332860897
development_26,-0.0013893132858740164
industry_25,-0.0013902593648114526
media_2,-0.0013920944344115505
votes_7,-0.0013922762533650434
seats_11,-0.0013925472235364778
ceo_16,-0.0013932566537581126
present_6,-0.0013939810960755805
fond_24,-0.0013940589867270426
election_14,-0.0013943219266996376
short_sell_2,-0.0013945259371546336
culture_13,-0.0013962531240409247
banking_1,-0.0013986965744122726
judge_5,-0.001399298472909183
credit_20,-0.0014006430460826945
ohio_8,-0.0014013329654412932
virginia_9,-0.0014028367311376133
conflict_27,-0.0014031871807149488
inflation_8,-0.00140359260179157
security_17,-0.0014036307347510934
credit_6,-0.0014043325712522537
products_25,-0.0014048870725311246
media_6,-0.0014060318882681555
economics_15,-0.0014064315861813004
short_sell_6,-0.0014085233605475756
house_18,-0.001410348158603769
nasdaq_4,-0.0014107185419163226
blacklist_11,-0.0014137908964487744
york_6,-0.001414015997345297
ohio_26,-0.0014158284904217445
loss_7,-0.0014159140655341628
unemployment_1,-0.0014187314613865575
cash_29,-0.001419199912798752
chance_25,-0.0014199037843441343
revenue_22,-0.001419990413165384
nyse_5,-0.001421133292843657
invest_27,-0.0014232282577323562
growth_13,-0.0014234226046034415
gold_16,-0.0014246536442619195
president_29,-0.0014249977264673363
virginia_17,-0.0014254041996228483
chance_20,-0.0014267633425384175
stocks_13,-0.0014278636583932246
BUY_AND_HOLD_27,-0.001427973291432716
tourism_24,-0.001428793097585679
credit_1,-0.0014296754063151784
travel_18,-0.0014306680266067406
freedom_29,-0.0014308258774109461
restaurant_1,-0.0014312704035014169
derivatives_25,-0.0014337929994419519
return_21,-0.0014338008875144804
republican_20,-0.0014338384957842676
marriage_10,-0.0014355128729466537
arts_10,-0.0014363526637376945
ring_7,-0.001438760535445205
law_24,-0.0014403884649605292
trader_28,-0.0014405745233105004
short_sell_10,-0.0014419979784522142
washington_7,-0.0014420186996461526
republican_15,-0.0014429992223885303
loss_11,-0.0014437291050040546
fed_17,-0.001444277755488854
gain_9,-0.0014447464947199063
representatives_19,-0.0014455599317078293
massachusetts_26,-0.001445713791864156
gain_23,-0.0014470678146432548
marketing_18,-0.001447318807527065
missouri_9,-0.0014480152493991482
home_21,-0.0014481367168006187
financial_markets_9,-0.0014484219039015088
culture_23,-0.0014490691204456009
loss_4,-0.0014511476015878876
products_22,-0.001451748332152114
texas_7,-0.001452227125572647
tourism_8,-0.0014522961256057787
oil_17,-0.0014523706380955125
default_20,-0.0014532691133168907
ceo_4,-0.0014538704231447318
tennessee_7,-0.001453928800062787
metals_24,-0.0014565521984844176
energy_9,-0.0014577202624767248
democratic_11,-0.0014587955506004668
conflict_12,-0.0014588585144009957
sell_19,-0.0014600845277360052
economic_7,-0.0014601217457642646
economy_17,-0.001461305986498651
ministry_5,-0.0014621265516106875
voters_1,-0.001462997319590742
massachusetts_23,-0.0014634483792282048
world_11,-0.001463570555898208
return_16,-0.0014641418991239385
council_7,-0.001464978282012419
fine_8,-0.001465559015152551
law_13,-0.0014658993356483573
restaurant_20,-0.0014666587650494778
default_6,-0.001466934156572064
gain_17,-0.0014673087869065515
voters_5,-0.0014688562525521753
massachusetts_14,-0.0014692942921227913
market_7,-0.0014693870131482934
consume_16,-0.0014702721016863318
consume_2,-0.0014703045599397725
train_7,-0.0014707821008674627
loss_25,-0.001471196972935318
fond_10,-0.0014716852524103929
federal_17,-0.0014721845920183441
industry_7,-0.0014725327295361356
crisis_21,-0.0014729305961250993
oil_1,-0.0014733435590000398
house_13,-0.0014744372336441991
happy_1,-0.0014746327881962618
metals_9,-0.001475276665511016
movement_13,-0.0014754074158379814
arts_1,-0.0014754698960387723
kentucky_21,-0.0014755543927080117
tourism_22,-0.0014756138876031554
forex_23,-0.0014760195445174152
religion_14,-0.0014781337443606547
political_25,-0.001478222617141345
fine_20,-0.0014793929104071513
rare_earths_1,-0.0014801414239515864
garden_21,-0.001480765143155205
tourism_12,-0.0014809333036177818
gain_6,-0.0014826151382649976
washington_27,-0.0014827700245835906
financial_markets_5,-0.0014840053619307847
greed_3,-0.0014845342767846991
society_7,-0.001484672275488297
political_30,-0.0014848539617151602
community_26,-0.0014864003253187042
transaction_19,-0.001486469754407338
finance_17,-0.001486731804041641
industry_26,-0.0014868434161007028
william_8,-0.0014870171153706035
political_10,-0.0014870627428346995
derivatives_21,-0.0014881580083377032
greed_6,-0.001488695353577607
money_14,-0.0014898907069615496
train_1,-0.001490588084370481
short_selling_3,-0.0014909443890767315
legal_1,-0.0014909675570764724
financial_8,-0.0014910356703461414
leverage_21,-0.0014917635999443402
rare_earths_3,-0.001492803744503468
court_24,-0.0014935983520315776
rare_earths_2,-0.0014940269256427108
fun_1,-0.0014947743401742875
short_selling_19,-0.001495569133739849
rare_earths_7,-0.0014969948961094603
environment_26,-0.0014973209054272908
fine_14,-0.0014976066513685549
marketing_22,-0.0014980618111839928
rare_earths_6,-0.001498149952470129
rare_earths_8,-0.0015000730522545026
illinois_9,-0.0015012090438912384
members_18,-0.0015016273002664172
labor_6,-0.0015019021907454189
political_7,-0.0015020317088207057
blacklist_3,-0.0015023675340238851
rare_earths_9,-0.0015034692954560835
money_9,-0.001504136238642495
debt_26,-0.0015042241198742977
federal_20,-0.0015044676708787729
rare_earths_4,-0.0015049791741281293
economic_20,-0.0015058351309709783
rare_earths_5,-0.001505904942553471
fun_5,-0.0015061387883560152
votes_4,-0.0015062156757473133
social_9,-0.0015062598201023736
crisis_18,-0.0015066258621647677
illinois_7,-0.0015077867924133237
products_14,-0.001508126452055203
rare_earths_10,-0.0015095990518952495
transaction_11,-0.0015096559394719433
nyse_13,-0.001510233347023293
health_9,-0.0015109814588398995
corporation_9,-0.0015113922563442905
rare_earths_12,-0.0015115292259731072
consumption_14,-0.0015117658748308393
rare_earths_11,-0.0015122495075260644
travel_8,-0.0015123269530751937
william_9,-0.0015129639209034318
metals_17,-0.001513500902654119
industry_9,-0.0015138843268657665
DOW_JONES_12,-0.0015140189646082104
union_8,-0.0015143473385887062
money_8,-0.0015148343677584331
cancer_6,-0.0015159952439041335
washington_18,-0.0015166189829193266
rare_earths_13,-0.0015170393045487395
party_9,-0.0015172545849287066
gains_7,-0.0015178741598719902
fun_3,-0.0015179367029236612
washington_6,-0.0015199918241323163
economic_8,-0.0015203417024643785
voters_8,-0.0015220398700393155
police_23,-0.0015225939009923194
arts_24,-0.0015242462741328344
economics_26,-0.001525988868440642
movie_21,-0.0015263508886194765
party_10,-0.0015267286157216952
movie_23,-0.0015272203757834557
corporation_23,-0.001527280554548449
home_9,-0.0015273069981429632
crisis_4,-0.0015277267539104856
market_9,-0.0015293465535634709
services_23,-0.0015299664956774262
food_9,-0.0015300019174530055
chance_4,-0.0015307596168718796
cancer_18,-0.0015323357492777578
energy_25,-0.0015323416345321972
ohio_1,-0.0015327444833258986
debt_12,-0.0015328714397872868
success_28,-0.0015341148438680063
virginia_20,-0.0015347452315101374
DOW_JONES_3,-0.0015361302913322605
fine_2,-0.0015370195588458424
president_10,-0.0015376666088191993
financial_markets_12,-0.001537685321703064
debt_19,-0.0015383526173776917
votes_9,-0.0015385561928348945
gains_12,-0.0015387249412969427
firm_23,-0.0015398785209788323
present_15,-0.001540202842526739
greed_19,-0.0015402868328579845
home_29,-0.001540578394286074
office_1,-0.0015407057484965402
return_6,-0.0015408577945152714
district_23,-0.0015413209797151106
council_14,-0.0015414552562326377
community_9,-0.0015414852601518536
representatives_18,-0.001541684894539186
culture_8,-0.0015417652952067317
environment_13,-0.0015433551389834044
short_selling_2,-0.0015434652094466373
environment_14,-0.001544057703007784
sell_14,-0.0015441503406409484
tourism_4,-0.0015443103436236561
transaction_10,-0.0015461281349970824
cancer_7,-0.001546327965949068
marketing_15,-0.0015471846935449563
economics_9,-0.001548586722908829
voters_14,-0.0015499676439183485
movement_19,-0.0015504866837654063
banking_9,-0.0015507376939138506
democratic_13,-0.0015511157137541697
growth_7,-0.001551595755420121
freedom_13,-0.0015538874707446526
voters_9,-0.0015544112161550937
services_9,-0.0015545295679609162
economic_23,-0.0015554265850551197
arts_7,-0.0015555009593640977
ring_23,-0.0015555339701374127
products_6,-0.0015560005895406625
finance_20,-0.001556775850365999
bubble_3,-0.001557017943083072
color_2,-0.0015575014286018708
metals_6,-0.0015585365018608189
products_24,-0.001558835470984854
council_24,-0.0015589254657196294
stocks_16,-0.0015594483029039985
gain_19,-0.0015604923469304754
party_4,-0.001560746363160992
derivatives_20,-0.0015609329006543104
justice_10,-0.0015609462048660205
district_21,-0.0015625506912889664
ministry_22,-0.0015629018335344912
justice_6,-0.0015635427344033782
members_16,-0.0015644479287171054
management_9,-0.0015654936347329507
global_18,-0.001565787581901268
founded_1,-0.0015658714530598639
blacklist_5,-0.0015659626124987058
tourism_21,-0.0015666542668082428
garden_3,-0.0015667860449839032
tourism_18,-0.0015669140641318968
justice_25,-0.0015680510306646188
nyse_4,-0.0015693068439965874
consume_25,-0.0015707618592000205
banking_19,-0.0015717935344858435
arts_9,-0.001572035484139822
invest_1,-0.0015720839185430879
seats_6,-0.0015723955441335979
technology_29,-0.001573154294407697
transaction_5,-0.001573845374566818
travel_20,-0.0015739350473203961
arts_20,-0.0015742645239211317
color_19,-0.0015743441708752747
votes_10,-0.001575330660164509
revenue_27,-0.0015765913685685806
debt_11,-0.0015768189476219386
election_20,-0.0015768405593082457
cancer_22,-0.0015772137930529784
party_8,-0.0015780138743368033
tourism_7,-0.0015795549660824414
justice_5,-0.001580136165837609
inflation_9,-0.001581062965411717
environment_9,-0.0015811150913095152
buy_3,-0.0015828222343681419
revenue_8,-0.0015829026650879818
movement_27,-0.0015830534394202012
consume_14,-0.0015832886662606738
consumption_1,-0.00158366089756925
senate_3,-0.0015842420784852873
tourism_13,-0.001588161166639801
car_21,-0.0015887378923058026
gains_5,-0.0015890358461021937
ohio_9,-0.0015894571171538806
massachusetts_3,-0.0015901587264268713
consumption_8,-0.0015924814035653601
stats_15,-0.0015929766987356152
invest_3,-0.0015935248152705085
greed_8,-0.0015944252010187342
massachusetts_17,-0.0015957500017144354
default_15,-0.0015965413475604873
happy_8,-0.0015966780605754626
travel_4,-0.001596705293865086
party_7,-0.0015976564584755382
fun_29,-0.0015982783346616624
default_4,-0.001600094227945026
crash_26,-0.0016005066669894986
business_21,-0.0016007771303467645
ministry_11,-0.0016014559285721264
religion_13,-0.0016018159085295024
society_22,-0.0016019863659654688
home_23,-0.001603316277805389
economics_10,-0.0016042613605141032
market_6,-0.0016044611828224253
social_21,-0.0016060445796253653
missouri_25,-0.0016064101398761022
trader_8,-0.0016064786520050944
short_selling_26,-0.0016075723084315375
crash_12,-0.0016076060449628838
movement_8,-0.0016079925172075792
return_10,-0.001609214782789925
republican_11,-0.0016095650858771737
water_30,-0.0016102218595413832
restaurant_9,-0.0016108122918787604
elections_21,-0.001610871907042899
legal_21,-0.001612563584287341
democratic_8,-0.0016132041427631139
political_20,-0.0016137298500891629
earnings_10,-0.001614065227582695
investment_28,-0.0016160549840692705
rich_25,-0.0016174034645492386
pennsylvania_9,-0.001617616609433692
growth_4,-0.0016184813345350157
social_23,-0.0016190160388056762
justice_8,-0.0016197437736700682
crisis_24,-0.0016199637036690806
minister_18,-0.001620166059806638
holiday_30,-0.0016204728309957561
religion_21,-0.0016205951869740609
economics_18,-0.0016217134284053803
labor_13,-0.0016221139760719482
seats_4,-0.001622440374238976
democratic_30,-0.0016227605409159462
massachusetts_19,-0.0016231341030893188
food_16,-0.0016238443400332426
BUY_AND_HOLD_7,-0.0016241952541139026
tennessee_1,-0.001625094027540408
arts_6,-0.0016255247779336734
dividend_26,-0.0016257808339789292
greed_2,-0.0016258689679141014
risk_20,-0.0016263406771329426
industry_18,-0.0016265432086468134
industry_23,-0.0016270315761382603
revenue_28,-0.00162839755165205
president_4,-0.0016288115964941952
war_4,-0.001629343236652403
metals_8,-0.0016293492454239277
consumption_2,-0.0016293774640897762
food_27,-0.0016301179439415891
massachusetts_21,-0.0016307799870557416
georgia_23,-0.0016322782218956
sell_6,-0.001632281853098516
portfolio_17,-0.0016324767678477681
politics_8,-0.0016329364307476446
housing_28,-0.0016329594546825809
global_23,-0.0016337373168317626
washington_17,-0.001634758861436203
governor_29,-0.0016356379410233045
culture_9,-0.0016357555950997193
government_13,-0.0016376266700483643
stocks_26,-0.0016386945346777092
votes_5,-0.0016393092934622988
ring_17,-0.0016410365236044556
companies_19,-0.0016414526200773326
train_8,-0.0016417293084315832
loss_21,-0.0016421607726362808
ring_9,-0.0016429245193964937
william_10,-0.0016430450369980588
return_1,-0.0016430822630837173
BUY_AND_HOLD_2,-0.0016431748912078214
loss_16,-0.001644433303063675
returns_7,-0.0016445152536296748
massachusetts_18,-0.001645493115344099
kentucky_8,-0.0016459817180833225
financial_23,-0.0016464759605024249
economics_11,-0.0016469898387234893
marriage_15,-0.0016470432264096059
minister_1,-0.001647340247069673
products_15,-0.0016473623594401854
council_25,-0.0016476492984390135
case_6,-0.0016476937230291311
industry_15,-0.0016504161455961341
home_6,-0.0016508177085485798
