feature,mean_r2
short_selling_20,-0.0012992708300341605
culture_15,-0.001301380441256761
short_selling_6,-0.001302131737865353
risk_28,-0.0013045094745554931
judge_11,-0.0013048283992078246
rights_23,-0.0013057595873561035
development_3,-0.0013062609558886606
loss_11,-0.001306590400013441
representatives_16,-0.0013083610982720152
investment_23,-0.0013084816485241068
risk_20,-0.001308644301131623
judge_24,-0.0013110734973691418
earnings_8,-0.0013113653954243353
investment_22,-0.0013132561469194615
rights_17,-0.0013153727052772845
tourism_11,-0.0013165949020530255
virginia_17,-0.0013184062402423979
development_22,-0.0013184998723911434
growth_7,-0.0013196366035992612
community_3,-0.0013217330138549865
kentucky_5,-0.0013240340346914348
carolina_8,-0.0013248155455656719
garden_20,-0.0013248975954931242
illinois_29,-0.0013255483396843015
county_23,-0.0013259708876198317
products_21,-0.0013259906416763557
BUY_AND_HOLD_15,-0.0013262190918267968
rich_6,-0.0013267579786308437
nasdaq_3,-0.001326792665430543
portfolio_30,-0.0013272362125585247
college_16,-0.0013274081543653616
security_3,-0.0013286637284100067
cash_16,-0.001328737232369992
missouri_15,-0.0013289407256929398
economy_15,-0.0013290947062584379
illinois_11,-0.0013299013617449561
william_30,-0.0013302858708025057
economy_11,-0.001330979783825814
election_17,-0.0013312063383346783
movement_20,-0.0013325889746499398
government_26,-0.0013329017996064785
oil_24,-0.0013332972811668231
present_16,-0.0013342350823457362
stocks_25,-0.0013347075332319491
headlines_16,-0.0013354374735222497
act_22,-0.001336346826925805
development_15,-0.001336483074501138
color_18,-0.0013370649794905098
industry_4,-0.0013374276511683991
greed_20,-0.00133788142199327
ministry_30,-0.0013380157961487616
gain_4,-0.0013384601181747335
stats_13,-0.0013388966978929774
return_3,-0.0013394397819138204
consume_16,-0.0013397126231946776
energy_17,-0.0013399837654971326
forex_11,-0.001340048339547395
greed_6,-0.0013415488912249085
oil_6,-0.0013427714009341285
economy_3,-0.0013429339901239513
president_23,-0.0013441343683004536
health_10,-0.0013442062510195195
risk_14,-0.0013454431388453924
council_23,-0.001345955356254125
train_15,-0.001347354373271492
risk_18,-0.0013484450286528117
georgia_15,-0.0013491921712603272
project_18,-0.0013499557148593188
blacklist_29,-0.0013505134564953726
environment_16,-0.0013511537798834405
house_14,-0.0013518496796697476
hedge_15,-0.0013519990970601193
corporation_3,-0.0013524848226168062
debt_3,-0.0013547957455389392
revenue_29,-0.0013552049813825961
ring_1,-0.001355212858842192
virginia_3,-0.0013555743248798047
republican_13,-0.001355582058428273
short_selling_1,-0.0013572907064602236
financial_18,-0.0013575109110974593
pennsylvania_22,-0.001357852750630184
tourism_18,-0.0013584535520202667
georgia_16,-0.001358688020775034
consumption_17,-0.0013595464602840445
present_10,-0.001359657593707575
rights_14,-0.0013596934281088434
ltd_16,-0.0013606835442085742
federal_10,-0.001361849044981245
voters_22,-0.0013631344965418623
ministry_26,-0.001363376430962382
texas_3,-0.0013638202138610777
project_8,-0.001364728635223278
returns_29,-0.0013648529067662673
bank_10,-0.0013657024586318123
corporation_23,-0.0013659585815087416
oil_22,-0.0013684268137700516
return_18,-0.0013704435224233702
served_22,-0.0013713813813004626
georgia_13,-0.0013737643191388926
restaurant_21,-0.0013742491343980312
vermont_21,-0.0013747138826928796
ore_14,-0.0013747943551383423
oil_16,-0.0013789142088598938
inflation_17,-0.0013793418950975855
return_14,-0.0013801870203403732
environment_4,-0.0013816519189886246
success_7,-0.0013820950825469635
blacklist_18,-0.001382221960914376
cash_11,-0.0013826341776399741
politics_27,-0.001383455088989871
cash_3,-0.0013838251246518717
rights_27,-0.0013842668009027114
returns_11,-0.001384588472975312
cash_21,-0.001384904479512139
security_6,-0.001387091326098222
society_11,-0.0013876875979986548
federal_8,-0.0013886810072937018
dow_jones_26,-0.0013896035868585566
massachusetts_17,-0.0013903315090811664
missouri_26,-0.0013909696938686268
crash_5,-0.0013918305546175348
society_15,-0.0013931538380367314
political_6,-0.001394679011042843
missouri_8,-0.0013962170245936933
oil_20,-0.0013979457035193654
texas_23,-0.0013988582625661162
case_22,-0.0013989286353389475
security_15,-0.0013996625800566376
court_3,-0.0013999221769566805
success_27,-0.0014002185219720742
BUY_AND_HOLD_28,-0.0014023609543735826
york_21,-0.001403019591017185
council_8,-0.0014038311666708437
travel_7,-0.0014043594236153422
investment_12,-0.0014075638272513346
ring_4,-0.0014076411374105424
portfolio_11,-0.0014102537502844736
development_21,-0.0014103452947316964
consumption_19,-0.0014114399508920795
served_4,-0.001411580807057855
politics_10,-0.001412409424686878
stock_market_15,-0.001413147688837113
inflation_3,-0.001413303412910527
conflict_13,-0.0014143980697889137
security_16,-0.00141463496047034
pennsylvania_3,-0.00141468639272766
greed_3,-0.0014170710784817465
economic_5,-0.001417159852390304
sell_8,-0.001417830349926641
government_16,-0.0014178758258641677
crash_6,-0.001418734933580934
justice_28,-0.0014190526421475002
forex_10,-0.0014199516406471434
unemployment_23,-0.0014202244141040322
metals_6,-0.0014203495616362583
president_17,-0.0014216768781189159
buy_15,-0.0014218259205854623
law_22,-0.0014218563890756152
short_selling_4,-0.0014222504232143328
industry_27,-0.0014241990964297458
elected_16,-0.0014242144159444248
culture_20,-0.0014246350977031197
business_23,-0.0014250388675256741
representatives_27,-0.001425152285765696
union_18,-0.0014257939983312706
business_12,-0.0014270233787649466
sell_12,-0.0014273555569553008
virginia_19,-0.0014276018669844514
minister_17,-0.001428553817108358
wisconsin_19,-0.001429978692553502
trader_14,-0.0014306857887549373
william_14,-0.001433134249927126
success_22,-0.0014347940884614774
firm_27,-0.001436720430690075
firm_17,-0.0014382983380187397
transaction_18,-0.0014385174358301001
revenue_28,-0.0014388457889048744
economics_13,-0.0014389255964228687
present_20,-0.0014389635009456558
war_12,-0.0014396282128633197
case_20,-0.0014403295929592552
stocks_30,-0.001440830585816344
water_7,-0.0014415094651945904
consume_17,-0.0014415624126751015
pennsylvania_24,-0.0014417825050806687
cancer_22,-0.0014418380823199462
service_15,-0.001442224433204986
massachusetts_6,-0.0014433413341972345
color_24,-0.0014458245989529273
ltd_24,-0.0014469565200155188
cancer_27,-0.0014485475551284654
buy_11,-0.0014493142994596252
return_16,-0.0014493503114033413
debt_23,-0.001449359846930065
economic_30,-0.0014505550813588952
economics_24,-0.0014505565964905375
movement_2,-0.0014506855086982462
stocks_10,-0.0014510856429214235
members_4,-0.0014512726372002183
security_21,-0.0014525514372038418
banking_15,-0.0014525681744665731
labor_18,-0.0014529971092769544
companies_3,-0.0014539944057803788
consumption_7,-0.0014551211922546382
loss_16,-0.0014551386790324639
BUY_AND_HOLD_3,-0.001455396183510893
project_2,-0.001455718225666991
security_18,-0.0014558751543002567
votes_22,-0.0014570890290822591
consumption_2,-0.0014571547942858754
risk_27,-0.0014581284679755723
politics_21,-0.0014586786715602429
markets_27,-0.0014589246925978071
politics_18,-0.0014612567672386723
forex_5,-0.0014615625289946753
gain_10,-0.0014629309876649898
law_12,-0.0014640964252807143
gains_1,-0.00146453508135318
markets_8,-0.0014648162769236972
water_6,-0.0014649227318122016
government_18,-0.0014651908272227843
virginia_7,-0.0014656369683106573
conflict_12,-0.0014657201765056582
carolina_22,-0.001465775911967171
growth_17,-0.0014662830804349936
ring_8,-0.00146671689277158
loss_17,-0.0014689696031159772
york_11,-0.001469294103208174
district_5,-0.0014698512821607502
lifestyle_13,-0.001470007825934383
washington_3,-0.0014716649440906782
global_18,-0.0014727369790575652
market_14,-0.0014737387692043357
nyse_9,-0.001474057100404469
kitchen_1,-0.001475038990801103
earnings_20,-0.0014750813086916504
labor_2,-0.001476308629442702
rights_16,-0.0014769880288394432
profit_8,-0.0014776322088513095
house_20,-0.0014790318108812927
governor_15,-0.0014796757261216875
pennsylvania_26,-0.0014803234329964887
opportunity_19,-0.0014812264507981121
economy_10,-0.0014829704598968928
short_sell_1,-0.0014830199263806908
gold_17,-0.0014834141190927408
earnings_6,-0.0014836977032242516
BUY_AND_HOLD_17,-0.0014845958700780092
york_16,-0.0014852748801722714
marketing_15,-0.0014865805520997589
culture_18,-0.001486914928477545
restaurant_19,-0.0014870890389725
products_12,-0.0014888023165607668
products_19,-0.0014889447280844292
invest_28,-0.0014900580383115259
bubble_8,-0.0014905345298445783
law_17,-0.0014913014444593697
carolina_3,-0.0014916281349767412
stock_market_8,-0.0014919093727283617
labor_17,-0.001492467033457734
derivatives_11,-0.0014927489705588216
cancer_29,-0.0014930270363290976
movement_4,-0.001493514205672386
media_11,-0.0014938129049384408
unemployment_4,-0.0014944536552833343
justice_4,-0.0014944642228486237
society_3,-0.0014948537140964334
economics_25,-0.0014952650737538153
kentucky_29,-0.001496156657272829
democratic_22,-0.0014962832485457822
consume_28,-0.0014979633944139036
social_19,-0.0014985896143028033
members_16,-0.0014986190124577803
union_10,-0.0014995669416490553
bubble_24,-0.0014998040845394024
kentucky_27,-0.001499935093622029
water_14,-0.0015009539196197297
social_13,-0.0015010124280530057
lifestyle_10,-0.0015013299170173022
growth_18,-0.0015014981155414332
economic_2,-0.0015019253381043818
risk_11,-0.0015021926706709986
senate_5,-0.0015026237656479591
inc_19,-0.0015032434323464683
leverage_15,-0.0015033462460777524
secretary_29,-0.0015034376803613413
war_2,-0.0015037474278254193
freedom_17,-0.0015041444209743736
finance_19,-0.0015041907815947387
travel_16,-0.001504247725490715
metals_16,-0.001505134316694101
carolina_15,-0.0015058594684575154
ohio_8,-0.0015062710492676156
world_3,-0.0015070658689720462
justice_18,-0.0015074064872889759
debt_30,-0.0015079728034439687
economy_16,-0.0015087131782283824
gain_11,-0.0015088167122305983
bubble_26,-0.0015088623268433965
missouri_11,-0.001508907054455344
college_29,-0.0015093044488524222
companies_10,-0.001509656407360982
management_8,-0.0015098764667633934
crisis_20,-0.0015114662465289363
case_26,-0.0015118393607247648
markets_13,-0.0015124169542884759
police_6,-0.0015128315557151107
political_26,-0.0015131923205532027
virginia_14,-0.0015133366131442117
ltd_19,-0.0015133795961330908
carolina_13,-0.0015135662018157746
loss_3,-0.0015142212351704654
revenue_8,-0.001514316690138373
profit_5,-0.0015143480507249895
finance_17,-0.0015144882144078498
color_17,-0.0015166938286046872
conflict_4,-0.001516870910573287
gold_14,-0.0015171160703228103
banking_11,-0.001517243737094809
housing_15,-0.0015176000122455236
success_24,-0.0015178423169670773
industry_16,-0.0015180593678609134
technology_18,-0.001518197403130439
founded_4,-0.0015183273639237215
secretary_8,-0.0015184784356278235
office_12,-0.0015184903259005678
dividend_1,-0.0015185590213633304
lifestyle_6,-0.0015185646328703894
judge_2,-0.0015190103278673428
wisconsin_12,-0.0015195239512363124
social_20,-0.0015206070880918298
bank_19,-0.0015210674417199589
elections_23,-0.0015218389742266858
wisconsin_10,-0.0015218530582605584
leverage_21,-0.0015221879530191718
home_11,-0.0015226125269096834
consumption_9,-0.0015232292061185815
development_29,-0.0015239186658176252
stock_market_25,-0.0015245751901047599
ore_11,-0.0015249188854012052
votes_28,-0.001525970228297302
markets_15,-0.0015261515103551116
derivatives_18,-0.0015269664268323213
rights_15,-0.0015280098424603982
case_17,-0.0015287746641349908
color_6,-0.0015293414566760477
economy_12,-0.0015301033137814057
ring_14,-0.0015302231954728684
marketing_27,-0.0015303823456675359
religion_10,-0.0015314004930336855
votes_16,-0.0015321176810042525
gain_24,-0.0015321568704958154
markets_6,-0.0015323519197149027
inflation_7,-0.0015324793956316362
wisconsin_23,-0.0015326294502847836
return_22,-0.0015328154586110587
portfolio_14,-0.00153292230489388
world_18,-0.001533037464552489
financial_19,-0.001534261602357101
william_3,-0.0015343300028249462
services_27,-0.0015351627220856034
gain_13,-0.0015354145521416563
conflict_17,-0.0015363403828792643
leverage_13,-0.001537708127696935
political_12,-0.0015379113996527582
ore_26,-0.001537920750097377
financial_markets_16,-0.0015380674742451416
police_27,-0.0015383718428730875
financial_markets_6,-0.001538540729406912
secretary_2,-0.0015393669131772425
happy_8,-0.0015396217478270025
religion_22,-0.0015405110300045876
leverage_29,-0.0015423317399197555
holiday_17,-0.0015425586424597571
transaction_13,-0.0015429183241841393
religion_15,-0.0015447673454244582
william_15,-0.001545025532037636
stock_market_17,-0.0015453527014855696
served_2,-0.0015456904626708345
president_27,-0.0015457957504214192
fun_8,-0.001546108656140821
missouri_23,-0.001546437898600983
money_7,-0.0015473043803421183
media_24,-0.001547338572582313
justice_13,-0.0015475635914476093
voters_17,-0.0015478163564442982
color_25,-0.0015485061284661096
greed_8,-0.001549178179760502
arts_28,-0.0015500417117151333
federal_29,-0.0015509789076142643
seats_14,-0.0015511030359692368
georgia_18,-0.001551160966694498
loss_6,-0.00155119866117992
invest_29,-0.0015522936002281273
economy_19,-0.001552303702981561
DOW_JONES_21,-0.0015529138812034216
consumption_20,-0.0015540443419394645
inflation_21,-0.0015540543916955363
services_16,-0.0015541258884278707
short_selling_17,-0.0015542931220655421
technology_24,-0.0015544332364814562
county_3,-0.0015544812172795463
served_19,-0.0015548062141974351
opportunity_18,-0.001555102167018485
act_27,-0.001556481397282261
fine_24,-0.001556617701342522
seats_26,-0.0015577133393635423
returns_13,-0.0015580092340405694
illinois_3,-0.0015590258525769007
returns_8,-0.0015596058405449088
media_22,-0.0015598828677833465
loss_8,-0.0015601553897389487
arts_25,-0.00156084198891846
district_24,-0.0015609203309822073
gain_8,-0.0015613797003418473
services_8,-0.0015621545455115626
party_23,-0.0015639241066510712
energy_7,-0.0015640683984938341
short_sell_8,-0.001564477149927801
justice_10,-0.001565030680946422
fine_13,-0.0015650721071168937
founded_28,-0.0015656130476564335
default_16,-0.0015662870424133057
party_10,-0.0015675414713360203
kentucky_30,-0.0015676705354004338
fed_29,-0.0015686538854428056
garden_17,-0.0015687593049467541
government_15,-0.0015687870371090984
district_3,-0.0015700050624545049
york_8,-0.0015705592675259172
dividend_2,-0.001570945881465602
committee_22,-0.0015710246644181191
home_25,-0.0015712631644039464
illinois_7,-0.0015713393259420005
stock_market_4,-0.0015716233692086412
banking_30,-0.0015716527151069081
voters_26,-0.0015724249361819265
risk_16,-0.0015724465708381707
business_7,-0.0015730707176096147
virginia_6,-0.0015744039312953761
legal_26,-0.0015744755002012223
gold_12,-0.0015746204655323836
products_7,-0.0015746729847081697
war_25,-0.0015752962288138716
project_7,-0.001576000350168627
carolina_11,-0.0015760789063432369
community_12,-0.001576399844258103
voters_30,-0.0015773083809471843
police_13,-0.001577511247946317
republican_29,-0.0015779201555049748
fun_4,-0.0015793346762991156
ohio_3,-0.0015794665753740222
votes_5,-0.0015795311192017935
project_20,-0.001580002999891117
tourism_29,-0.001580297191381419
democratic_19,-0.0015805115481659193
cash_18,-0.001580596132877199
greed_23,-0.001580689114954792
stats_27,-0.0015807696520437676
president_25,-0.0015811796483167662
political_19,-0.0015816182001141988
gold_15,-0.0015816901621863444
gold_25,-0.0015824068150384952
justice_24,-0.001582442693231889
democratic_4,-0.0015826701124153296
voters_3,-0.0015827314596675412
