date,return_direction,prediction
2018-08-17,1,0.5356119535049292
2018-08-20,1,0.5356119535049292
2018-08-21,1,0.5356119535049292
2018-08-22,0,0.5356119535049292
2018-08-23,0,0.5356119535049292
2018-08-24,1,0.5356119535049292
2018-08-27,1,0.5356119535049292
2018-08-28,1,0.5356119535049292
2018-08-29,1,0.5356119535049292
2018-08-30,0,0.5356119535049292
2018-08-31,1,0.5356119535049292
2018-09-04,0,0.5356119535049292
2018-09-05,0,0.5356119535049292
2018-09-06,0,0.5356119535049292
2018-09-07,0,0.5356119535049292
2018-09-10,1,0.5356119535049292
2018-09-11,1,0.5356119535049292
2018-09-12,1,0.5356119535049292
2018-09-13,1,0.5356119535049292
2018-09-14,1,0.5356119535049292
2018-09-17,0,0.5356119535049292
2018-09-18,1,0.5356119535049292
2018-09-19,1,0.5356119535049292
2018-09-20,1,0.5356119535049292
2018-09-21,0,0.5356119535049292
2018-09-24,0,0.5356119535049292
2018-09-25,0,0.5356119535049292
2018-09-26,0,0.5356119535049292
2018-09-27,1,0.5356119535049292
2018-09-28,1,0.5356119535049292
2018-10-01,1,0.5356119535049292
2018-10-02,0,0.5356119535049292
2018-10-03,1,0.5356119535049292
2018-10-04,0,0.5356119535049292
2018-10-05,0,0.5356016996448529
2018-10-08,0,0.5356119535049292
2018-10-09,0,0.5356119535049292
2018-10-10,0,0.5356119535049292
2018-10-11,0,0.5356119535049292
2018-10-12,1,0.5356119535049292
2018-10-15,0,0.5356119535049292
2018-10-16,1,0.5356119535049292
2018-10-17,0,0.5356119535049292
2018-10-18,0,0.5356119535049292
2018-10-19,0,0.5356119535049292
2018-10-22,0,0.5356119535049292
2018-10-23,0,0.5356119535049292
2018-10-24,0,0.5356119535049292
2018-10-25,1,0.5356119535049292
2018-10-26,0,0.5356119535049292
2018-10-29,0,0.5355980965039169
2018-10-30,1,0.5356119535049292
2018-10-31,1,0.5356119535049292
2018-11-01,1,0.5356119535049292
2018-11-02,0,0.5356119535049292
2018-11-05,1,0.5353979848842063
2018-11-06,1,0.5356119535049292
2018-11-07,1,0.5356119535049292
2018-11-08,0,0.5356119535049292
2018-11-09,0,0.53536574904879
2018-11-12,0,0.5356119535049292
2018-11-13,0,0.5354098088450716
2018-11-14,0,0.5356119535049292
2018-11-15,1,0.5356119535049292
2018-11-16,1,0.5356119535049292
2018-11-19,0,0.5356119535049292
2018-11-20,0,0.5356119535049292
2018-11-21,1,0.5356119535049292
2018-11-23,0,0.5356119535049292
2018-11-26,1,0.5356119535049292
2018-11-27,1,0.5353314326296977
2018-11-28,1,0.5356119535049292
2018-11-29,0,0.5353641897862224
2018-11-30,1,0.5356119535049292
2018-12-03,1,0.5356119535049292
2018-12-04,0,0.5356119535049292
2018-12-06,0,0.5356119535049292
2018-12-07,0,0.5356119535049292
2018-12-10,1,0.5356119535049292
2018-12-11,0,0.5356119535049292
2018-12-12,1,0.5356119535049292
2018-12-13,0,0.5356119535049292
2018-12-14,0,0.5356119535049292
2018-12-17,0,0.5356119535049292
2018-12-18,1,0.5356119535049292
2018-12-19,0,0.5356119535049292
2018-12-20,0,0.5356119535049292
2018-12-21,0,0.5356119535049292
2018-12-24,0,0.5356119535049292
2018-12-26,1,0.5356016407733066
2018-12-27,1,0.5356119535049292
2018-12-28,0,0.5356119535049292
2018-12-31,1,0.5356119535049292
2019-01-02,1,0.5878421951941514
2019-01-03,0,0.5882712069795593
2019-01-04,1,0.5882712069795593
2019-01-07,1,0.5882712069795593
2019-01-08,1,0.5882712069795593
2019-01-09,1,0.5882122143851188
2019-01-10,1,0.5851937465521472
2019-01-11,0,0.5912649565926197
2019-01-14,0,0.5694043500907516
2019-01-15,1,0.5882712069795593
2019-01-16,1,0.5877302822419199
2019-01-17,1,0.5882712069795593
2019-01-18,1,0.5882712069795593
2019-01-22,0,0.5831992606511859
2019-01-23,1,0.5882712069795593
2019-01-24,1,0.5899825097944641
2019-01-25,1,0.5905986360757761
2019-01-28,0,0.5882712069795593
2019-01-29,0,0.5909247676694858
2019-01-30,1,0.588281373643098
2019-01-31,1,0.5882712069795593
2019-02-01,1,0.5881958086578165
2019-02-04,1,0.5989326004677074
2019-02-05,1,0.5877632602855163
2019-02-06,0,0.5882712069795593
2019-02-07,0,0.5701540450516174
2019-02-08,1,0.5882756584103034
2019-02-11,1,0.5882712069795593
2019-02-12,1,0.5882712069795593
2019-02-13,1,0.5882712069795593
2019-02-14,0,0.5882712069795593
2019-02-15,1,0.5847438820262383
2019-02-19,1,0.5974079070221815
2019-02-20,1,0.5916655273752175
2019-02-21,0,0.5890072177267305
2019-02-22,1,0.5867915205116887
2019-02-25,1,0.5882712069795593
2019-02-26,0,0.5916204231485213
2019-02-27,0,0.5920816312635443
2019-02-28,0,0.5882712069795593
2019-03-01,1,0.5882712069795593
2019-03-04,0,0.5847495882905938
2019-03-05,0,0.5904392960499988
2019-03-06,0,0.5882712069795593
2019-03-07,0,0.5990732845084935
2019-03-08,0,0.5849287215876735
2019-03-11,1,0.5882712069795593
2019-03-12,1,0.5856608403408771
2019-03-13,1,0.5882712069795593
2019-03-14,0,0.5896698753928687
2019-03-15,1,0.5898383905560671
2019-03-18,1,0.5999055905100236
2019-03-19,0,0.5875983794490037
2019-03-20,0,0.5882712069795593
2019-03-21,1,0.5998486924545965
2019-03-22,0,0.6022750237770553
2019-03-25,0,0.5864873067755417
2019-03-26,1,0.5882712069795593
2019-03-27,0,0.6025247776338138
2019-03-28,1,0.5870323426221365
2019-03-29,1,0.5878299549913891
2019-04-01,1,0.5850273364167423
2019-04-02,1,0.5904564900492904
2019-04-03,1,0.5885329752951943
2019-04-04,1,0.5882712069795593
2019-04-05,1,0.5843695181427203
2019-04-08,1,0.5882712069795593
2019-04-09,0,0.5882712069795593
2019-04-10,1,0.5913419144827367
2019-04-11,1,0.5882712069795593
2019-04-12,1,0.5882712069795593
2019-04-15,0,0.5884428061167377
2019-04-16,1,0.58381640823513
2019-04-17,0,0.5883628511775651
2019-04-18,1,0.5960112781912585
2019-04-22,1,0.5882712069795593
2019-04-23,1,0.5885171434474605
2019-04-24,0,0.5622537059364928
2019-04-25,0,0.5882712069795593
2019-04-26,1,0.5885175434393708
2019-04-29,1,0.5993487543336494
2019-04-30,1,0.5853416481255991
2019-05-01,0,0.5880672424507509
2019-05-02,0,0.5882712069795593
2019-05-03,1,0.5867520535021112
2019-05-06,0,0.5850671989368065
2019-05-07,0,0.5862540478483562
2019-05-08,0,0.5926124545143472
2019-05-09,0,0.5853796975561449
2019-05-10,1,0.5625980300088309
2019-05-13,0,0.5882712069795593
2019-05-14,1,0.5944236537410288
2019-05-15,1,0.5892762468576961
2019-05-16,1,0.5885470717102194
2019-05-17,0,0.590694738062465
2019-05-20,0,0.5665694932703236
2019-05-21,1,0.6008077425117027
2019-05-22,0,0.5910896616679342
2019-05-23,0,0.5886015424522981
2019-05-24,1,0.5835607255324833
2019-05-28,0,0.5985874652629204
2019-05-29,0,0.5908867197312064
2019-05-30,1,0.5882712069795593
2019-05-31,0,0.5995617952824451
2019-06-03,0,0.5622537059364928
2019-06-04,1,0.5882712069795593
2019-06-05,1,0.5888486584873179
2019-06-06,1,0.5999810326544806
2019-06-07,1,0.5882712069795593
2019-06-10,1,0.5925781837282529
2019-06-11,0,0.5882712069795593
2019-06-12,0,0.5875097644981774
2019-06-13,1,0.6006575585371577
2019-06-14,0,0.5874745538742843
2019-06-17,1,0.5882712069795593
2019-06-18,1,0.589291933501836
2019-06-19,1,0.5882712069795593
2019-06-20,1,0.5982091900767437
2019-06-21,0,0.5882712069795593
2019-06-24,0,0.5980721358639468
2019-06-25,0,0.5995133069391448
2019-06-26,0,0.5877871159041443
2019-06-27,1,0.5882712069795593
2019-06-28,1,0.5882712069795593
2019-07-01,1,0.5882831310821318
2019-07-02,1,0.5884145139044916
2019-07-03,1,0.5882712069795593
2019-07-05,0,0.5879005056863211
2019-07-08,0,0.5832566960802833
2019-07-09,1,0.576496208235549
2019-07-10,1,0.5882712069795593
2019-07-11,1,0.5887086049817432
2019-07-12,1,0.5882712069795593
2019-07-15,1,0.6001636207231179
2019-07-16,0,0.5875093725183312
2019-07-17,0,0.5762324481846212
2019-07-18,1,0.5884533425222633
2019-07-19,0,0.5841037635408433
2019-07-22,1,0.5882712069795593
2019-07-23,1,0.5832099466272872
2019-07-24,1,0.5975215801801527
2019-07-25,0,0.5882712069795593
2019-07-26,1,0.5873575210411546
2019-07-29,0,0.5882779530900298
2019-07-30,0,0.5879032225071942
2019-07-31,0,0.5882712069795593
2019-08-01,0,0.5978807669596811
2019-08-02,0,0.5845634145360384
2019-08-05,0,0.5899839986533822
2019-08-06,1,0.5882712069795593
2019-08-07,1,0.590458018268936
2019-08-08,1,0.5914541180511194
2019-08-09,0,0.5874101430335604
2019-08-12,0,0.5903659993486187
2019-08-13,1,0.5879600478659962
2019-08-14,0,0.5882712069795593
2019-08-15,1,0.5975308089173513
2019-08-16,1,0.5877681861606744
2019-08-19,1,0.5882712069795593
2019-08-20,0,0.5883802396698214
2019-08-21,1,0.5882712069795593
2019-08-22,0,0.5882712069795593
2019-08-23,0,0.5872024380029418
2019-08-26,1,0.5888133947463442
2019-08-27,0,0.5897940441343799
2019-08-28,1,0.5873294233093654
2019-08-29,1,0.5884960011499125
2019-08-30,1,0.5659128802323673
2019-09-03,0,0.5899082728977156
2019-09-04,1,0.5872675126309851
2019-09-05,1,0.5883934244386043
2019-09-06,1,0.5885245313902697
2019-09-09,0,0.5831842265735853
2019-09-10,1,0.5647350152736642
2019-09-11,1,0.5754504362138211
2019-09-12,1,0.5904956501671075
2019-09-13,0,0.5882712069795593
2019-09-16,0,0.5882712069795593
2019-09-17,1,0.5622537059364928
2019-09-18,1,0.5955906201460971
2019-09-19,1,0.5885737024058859
2019-09-20,0,0.5840960836182338
2019-09-23,0,0.5883790004588112
2019-09-24,0,0.5879124076365603
2019-09-25,1,0.5985829560254529
2019-09-26,0,0.5907085331279188
2019-09-27,0,0.5920617466226408
2019-09-30,1,0.5882712069795593
2019-10-01,0,0.5869987247475029
2019-10-02,0,0.5885650588177539
2019-10-03,1,0.6004378653310024
2019-10-04,1,0.5861910951709842
2019-10-07,0,0.5841488915875263
2019-10-08,0,0.5882712069795593
2019-10-09,1,0.6012580309896318
2019-10-10,1,0.5882712069795593
2019-10-11,1,0.5862709409953184
2019-10-14,0,0.5910249219068373
2019-10-15,1,0.586681771099543
2019-10-16,0,0.5886198389053114
2019-10-17,1,0.5885531144517716
2019-10-18,0,0.5880995459677852
2019-10-21,1,0.5849442063038425
2019-10-22,0,0.5884857247108899
2019-10-23,1,0.5902045195027685
2019-10-24,1,0.5882712069795593
2019-10-25,1,0.5889364372412361
2019-10-28,1,0.5882712069795593
2019-10-29,0,0.5882712069795593
2019-10-30,1,0.5896779212730809
2019-10-31,0,0.5883765037614075
2019-11-01,1,0.5883352139047879
2019-11-04,1,0.5882712069795593
2019-11-05,0,0.5626548981767364
2019-11-06,1,0.6017575560497083
2019-11-07,1,0.5882712069795593
2019-11-08,1,0.5884323702065277
2019-11-11,0,0.5888745682746918
2019-11-12,1,0.5866655632245437
2019-11-13,1,0.5914544351321175
2019-11-14,1,0.5882712069795593
2019-11-15,1,0.5871113288285317
2019-11-18,1,0.586747851435244
2019-11-19,0,0.5880377298718017
2019-11-20,0,0.5999347905917306
2019-11-21,0,0.5881737580802139
2019-11-22,1,0.5991746073799743
2019-11-25,1,0.5843217136429765
2019-11-26,1,0.5718839607410408
2019-11-27,1,0.5847059729329994
2019-11-29,0,0.5956435321630852
2019-12-02,0,0.5968251025061977
2019-12-03,0,0.5882993494859698
2019-12-04,1,0.5882712069795593
2019-12-05,1,0.5882712069795593
2019-12-06,1,0.6007828324848878
2019-12-09,0,0.5919874461144865
2019-12-10,0,0.5882712069795593
2019-12-11,1,0.5882712069795593
2019-12-12,1,0.5993998529968053
2019-12-13,1,0.5896077770137974
2019-12-16,1,0.5847151486181699
2019-12-17,1,0.587285502852647
2019-12-18,0,0.596225832918775
2019-12-19,1,0.5860267888515857
2019-12-20,1,0.5989277886722391
2019-12-23,1,0.5907408923742657
2019-12-24,0,0.5651129912315247
2019-12-26,1,0.5622537059364928
2019-12-27,1,0.5876763988016835
2019-12-30,0,0.5856787552907611
2019-12-31,1,0.5887946957476126
2020-01-02,1,0.5051409853043141
2020-01-03,0,0.5051409853043141
2020-01-06,1,0.5051409853043141
2020-01-07,0,0.5051409853043141
2020-01-08,1,0.5051409853043141
2020-01-09,1,0.5051409853043141
2020-01-10,0,0.5051409853043141
2020-01-13,1,0.5051409853043141
2020-01-14,0,0.5051409853043141
2020-01-15,1,0.5051409853043141
2020-01-16,1,0.5051409853043141
2020-01-17,1,0.5051409853043141
2020-01-21,0,0.5051409853043141
2020-01-22,1,0.5051409853043141
2020-01-23,1,0.5051409853043141
2020-01-24,0,0.5051409853043141
2020-01-27,0,0.5051409853043141
2020-01-28,1,0.5051409853043141
2020-01-29,0,0.5051409853043141
2020-01-30,1,0.5051409853043141
2020-01-31,0,0.5051409853043141
2020-02-03,1,0.5051409853043141
2020-02-04,1,0.5051409853043141
2020-02-05,1,0.5051409853043141
2020-02-06,1,0.5051409853043141
2020-02-07,0,0.5051409853043141
2020-02-10,1,0.5051409853043141
2020-02-11,1,0.5051409853043141
2020-02-12,1,0.5051409853043141
2020-02-13,0,0.5051409853043141
2020-02-14,1,0.5051409853043141
2020-02-18,0,0.5051409853043141
2020-02-19,1,0.5051409853043141
2020-02-20,0,0.5051409853043141
2020-02-21,0,0.5051409853043141
2020-02-24,0,0.5051409853043141
2020-02-25,0,0.5051409853043141
2020-02-26,0,0.5051409853043141
2020-02-27,0,0.5051409853043141
2020-02-28,0,0.5051409853043141
2020-03-02,1,0.5051409853043141
2020-03-03,0,0.5051409853043141
2020-03-04,1,0.5051409853043141
2020-03-05,0,0.5051409853043141
2020-03-06,0,0.5051409853043141
2020-03-09,0,0.5051409853043141
2020-03-10,1,0.5051409853043141
2020-03-11,0,0.5051409853043141
2020-03-12,0,0.5051409853043141
2020-03-13,1,0.5051409853043141
2020-03-16,0,0.5051409853043141
2020-03-17,1,0.5051409853043141
2020-03-18,0,0.5051409853043141
2020-03-19,1,0.5051409853043141
2020-03-20,0,0.5051409853043141
2020-03-23,0,0.5051409853043141
2020-03-24,1,0.5051409853043141
2020-03-25,1,0.5051409853043141
2020-03-26,1,0.5051409853043141
2020-03-27,0,0.5051409853043141
2020-03-30,1,0.5051409853043141
2020-03-31,0,0.5051409853043141
2020-04-01,0,0.5051409853043141
2020-04-02,1,0.5051409853043141
2020-04-03,0,0.5051409853043141
2020-04-06,1,0.5051409853043141
2020-04-07,0,0.5051409853043141
2020-04-08,1,0.5051409853043141
2020-04-09,1,0.5051409853043141
2020-04-13,0,0.5051409853043141
2020-04-14,1,0.5051409853043141
2020-04-15,0,0.5051409853043141
2020-04-16,1,0.5051409853043141
2020-04-17,1,0.5051409853043141
2020-04-20,0,0.5051409853043141
2020-04-21,0,0.5051409853043141
2020-04-22,1,0.5051409853043141
2020-04-23,0,0.5051409853043141
2020-04-24,1,0.5051409853043141
2020-04-27,1,0.5051409853043141
2020-04-28,0,0.5051409853043141
2020-04-29,1,0.5051409853043141
2020-04-30,0,0.5051409853043141
2020-05-01,0,0.5051409853043141
2020-05-04,1,0.5051409853043141
2020-05-05,1,0.5051409853043141
2020-05-06,0,0.5051409853043141
2020-05-07,1,0.5051409853043141
2020-05-08,1,0.5051409853043141
2020-05-11,1,0.5051409853043141
2020-05-12,0,0.5051409853043141
2020-05-13,0,0.5051409853043141
2020-05-14,1,0.5051409853043141
2020-05-15,1,0.5051409853043141
2020-05-18,1,0.5051409853043141
2020-05-19,0,0.5051409853043141
2020-05-20,1,0.5051409853043141
2020-05-21,0,0.5051409853043141
2020-05-22,1,0.5051409853043141
2020-05-26,1,0.5051409853043141
2020-05-27,1,0.5051409853043141
2020-05-28,0,0.5051409853043141
2020-05-29,1,0.5051409853043141
2020-06-01,1,0.5051409853043141
2020-06-02,1,0.5051409853043141
2020-06-03,1,0.5051409853043141
2020-06-04,0,0.5051409853043141
2020-06-05,1,0.5051409853043141
2020-06-08,1,0.5051409853043141
2020-06-09,0,0.5051409853043141
2020-06-10,0,0.5051409853043141
2020-06-11,0,0.5051409853043141
2020-06-12,1,0.5051409853043141
2020-06-15,1,0.5051409853043141
2020-06-16,1,0.5051409853043141
2020-06-17,0,0.5051409853043141
2020-06-18,1,0.5051409853043141
2020-06-19,0,0.5051409853043141
2020-06-22,1,0.5051409853043141
2020-06-23,1,0.5051409853043141
2020-06-24,0,0.5051409853043141
2020-06-25,1,0.5051409853043141
2020-06-26,0,0.5051409853043141
2020-06-29,1,0.5051409853043141
2020-06-30,1,0.5051409853043141
2020-07-01,1,0.5051409853043141
2020-07-02,1,0.5051409853043141
2020-07-06,1,0.5051409853043141
2020-07-07,0,0.5051409853043141
2020-07-08,1,0.5051409853043141
2020-07-09,0,0.5051409853043141
2020-07-10,1,0.5051409853043141
2020-07-13,0,0.5051409853043141
2020-07-14,1,0.5051409853043141
2020-07-15,1,0.5051409853043141
2020-07-16,0,0.5051409853043141
2020-07-17,1,0.5051409853043141
2020-07-20,1,0.5051409853043141
2020-07-21,1,0.5051409853043141
2020-07-22,1,0.5051409853043141
2020-07-23,0,0.5051409853043141
2020-07-24,0,0.5051409853043141
2020-07-27,1,0.5051409853043141
2020-07-28,0,0.5051409853043141
2020-07-29,1,0.5051409853043141
2020-07-30,0,0.5051409853043141
2020-07-31,1,0.5051409853043141
2020-08-03,1,0.5051409853043141
2020-08-04,1,0.5051409853043141
2020-08-05,1,0.5051409853043141
2020-08-06,1,0.5051409853043141
2020-08-07,1,0.5051409853043141
2020-08-10,1,0.5051409853043141
2020-08-11,0,0.5051409853043141
2020-08-12,1,0.5051409853043141
2020-08-13,0,0.5051409853043141
2020-08-14,0,0.5051409853043141
2020-08-17,1,0.5051409853043141
2020-08-18,1,0.5051409853043141
2020-08-19,0,0.5051409853043141
2020-08-20,1,0.5051409853043141
2020-08-21,1,0.5051409853043141
2020-08-24,1,0.5051409853043141
2020-08-25,1,0.5051409853043141
2020-08-26,1,0.5051409853043141
2020-08-27,1,0.5051409853043141
2020-08-28,1,0.5051409853043141
2020-08-31,0,0.5051409853043141
2020-09-01,1,0.5051409853043141
2020-09-02,1,0.5051409853043141
2020-09-03,0,0.5051409853043141
2020-09-04,0,0.5051409853043141
2020-09-08,0,0.5051409853043141
2020-09-09,1,0.5051409853043141
2020-09-10,0,0.5051409853043141
2020-09-11,1,0.5051409853043141
2020-09-14,1,0.5051409853043141
2020-09-15,1,0.5051409853043141
2020-09-16,0,0.5051409853043141
2020-09-17,0,0.5051409853043141
2020-09-18,0,0.5051409853043141
2020-09-21,0,0.5051409853043141
2020-09-22,1,0.5051409853043141
2020-09-23,0,0.5051409853043141
2020-09-24,1,0.5051409853043141
2020-09-25,1,0.5051409853043141
2020-09-28,1,0.5051409853043141
2020-09-29,0,0.5051409853043141
2020-09-30,1,0.5051409853043141
2020-10-01,1,0.5051409853043141
2020-10-02,0,0.5051409853043141
2020-10-05,1,0.5051409853043141
2020-10-06,0,0.5051409853043141
2020-10-07,1,0.5051409853043141
2020-10-08,1,0.5051409853043141
2020-10-09,1,0.5051409853043141
2020-10-12,1,0.5051409853043141
2020-10-13,0,0.5051409853043141
2020-10-14,0,0.5051409853043141
2020-10-15,0,0.5051409853043141
2020-10-16,1,0.5051409853043141
2020-10-19,0,0.5051409853043141
2020-10-20,1,0.5051409853043141
2020-10-21,0,0.5051409853043141
2020-10-22,1,0.5051409853043141
2020-10-23,1,0.5051409853043141
2020-10-26,0,0.5051409853043141
2020-10-27,0,0.5051409853043141
2020-10-28,0,0.5051409853043141
2020-10-29,1,0.5051409853043141
2020-10-30,0,0.5051409853043141
2020-11-02,1,0.5051409853043141
2020-11-03,1,0.5051409853043141
2020-11-04,1,0.5051409853043141
2020-11-05,1,0.5051409853043141
2020-11-06,0,0.5051409853043141
2020-11-09,1,0.5051409853043141
2020-11-10,0,0.5051409853043141
2020-11-11,1,0.5051409853043141
2020-11-12,0,0.5051409853043141
2020-11-13,1,0.5051409853043141
2020-11-16,1,0.5051409853043141
2020-11-17,0,0.5051409853043141
2020-11-18,0,0.5051409853043141
2020-11-19,1,0.5051409853043141
2020-11-20,0,0.5051409853043141
2020-11-23,1,0.5051409853043141
2020-11-24,1,0.5051409853043141
2020-11-25,0,0.5051409853043141
2020-11-27,1,0.5051409853043141
2020-11-30,0,0.5051409853043141
2020-12-01,1,0.5051409853043141
2020-12-02,1,0.5051409853043141
2020-12-03,0,0.5051409853043141
2020-12-04,1,0.5051409853043141
2020-12-07,0,0.5051409853043141
2020-12-08,1,0.5051409853043141
2020-12-09,0,0.5051409853043141
2020-12-10,0,0.5051409853043141
2020-12-11,0,0.5051409853043141
2020-12-14,0,0.5051409853043141
2020-12-15,1,0.5051409853043141
2020-12-16,1,0.5051409853043141
2020-12-17,1,0.5051409853043141
2020-12-18,0,0.5051409853043141
2020-12-21,0,0.5051409853043141
2020-12-22,0,0.5051409853043141
2020-12-23,1,0.5051409853043141
2020-12-24,1,0.5051409853043141
2020-12-28,1,0.5051409853043141
2020-12-29,0,0.5051409853043141
2020-12-30,1,0.5051409853043141
2020-12-31,1,0.5051409853043141
