date,return_direction,prediction
2018-07-13,0,0.5153817069269517
2018-07-16,1,0.48784647603463466
2018-07-17,0,0.48784647603463466
2018-07-18,1,0.48784647603463466
2018-07-19,0,0.48784647603463466
2018-07-20,0,0.503232578613387
2018-07-23,1,0.48784647603463466
2018-07-24,0,0.5142672869470317
2018-07-25,1,0.5156772183557444
2018-07-26,1,0.5170654620941344
2018-07-27,0,0.48784647603463466
2018-07-30,1,0.49321530771837735
2018-07-31,1,0.5034189914280051
2018-08-01,0,0.48784647603463466
2018-08-02,0,0.48784647603463466
2018-08-03,1,0.48784647603463466
2018-08-06,1,0.48784647603463466
2018-08-07,1,0.48784647603463466
2018-08-08,0,0.48784647603463466
2018-08-09,0,0.5027828609532652
2018-08-10,0,0.5140787468541622
2018-08-13,0,0.48784647603463466
2018-08-14,1,0.48784647603463466
2018-08-15,0,0.48784647603463466
2018-08-16,1,0.5049328519602644
2018-08-17,1,0.5126298410073323
2018-08-20,1,0.48784647603463466
2018-08-21,1,0.5114199041368926
2018-08-22,0,0.48784647603463466
2018-08-23,0,0.5072824247530309
2018-08-24,1,0.48784647603463466
2018-08-27,1,0.48784647603463466
2018-08-28,1,0.5057655991671524
2018-08-29,0,0.48784647603463466
2018-08-30,0,0.5036684042782975
2018-08-31,1,0.4882157522680132
2018-09-04,0,0.48784647603463466
2018-09-05,1,0.48784647603463466
2018-09-06,0,0.48784647603463466
2018-09-07,0,0.5017181049322583
2018-09-10,1,0.5123696882293539
2018-09-11,1,0.48784647603463466
2018-09-12,0,0.5135537933333867
2018-09-13,1,0.5060510556639525
2018-09-14,1,0.5152680066487102
2018-09-17,0,0.4880748929794296
2018-09-18,1,0.48784647603463466
2018-09-19,1,0.49898943302554366
2018-09-20,1,0.5086720522128384
2018-09-21,0,0.48784647603463466
2018-09-24,0,0.48784647603463466
2018-09-25,0,0.5068264714578927
2018-09-26,0,0.5017471024532035
2018-09-27,0,0.49759773492275977
2018-09-28,1,0.5109620452161384
2018-10-01,0,0.5102518209445772
2018-10-02,0,0.48784647603463466
2018-10-03,1,0.48784647603463466
2018-10-04,1,0.5178496689610115
2018-10-05,0,0.5145814869305781
2018-10-08,1,0.48784647603463466
2018-10-09,0,0.4980407730729656
2018-10-10,0,0.48784647603463466
2018-10-11,0,0.48784647603463466
2018-10-12,0,0.5158283285177895
2018-10-15,0,0.4962711473795639
2018-10-16,1,0.48784647603463466
2018-10-17,1,0.48784647603463466
2018-10-18,0,0.5100309607685082
2018-10-19,1,0.49274834655796007
2018-10-22,0,0.48784647603463466
2018-10-23,0,0.48784647603463466
2018-10-24,0,0.48784647603463466
2018-10-25,1,0.5023284455334234
2018-10-26,0,0.4998073374833478
2018-10-29,1,0.48784647603463466
2018-10-30,1,0.48784647603463466
2018-10-31,1,0.5003946160054926
2018-11-01,1,0.48784647603463466
2018-11-02,0,0.4910808295523451
2018-11-05,1,0.5230532144763149
2018-11-06,1,0.48784647603463466
2018-11-07,1,0.5180521038080896
2018-11-08,1,0.499018466831066
2018-11-09,0,0.5225777355123626
2018-11-12,0,0.4880043534872139
2018-11-13,1,0.48784647603463466
2018-11-14,0,0.5027899340066085
2018-11-15,1,0.4997837966975158
2018-11-16,1,0.4906690804436167
2018-11-19,0,0.48784647603463466
2018-11-20,0,0.48784647603463466
2018-11-21,1,0.5046903996582998
2018-11-23,0,0.5114377163778219
2018-11-26,1,0.51500496408091
2018-11-27,0,0.48784647603463466
2018-11-28,1,0.49514654063520286
2018-11-29,0,0.5217393934143496
2018-11-30,1,0.48784647603463466
2018-12-03,1,0.48784647603463466
2018-12-04,0,0.5112956994130545
2018-12-06,1,0.48989452343250833
2018-12-07,0,0.48784647603463466
2018-12-10,0,0.5149290498891163
2018-12-11,0,0.48800874291975027
2018-12-12,0,0.4960689166929532
2018-12-13,0,0.5059231701412007
2018-12-14,0,0.5025224508964188
2018-12-17,0,0.5093870197144972
2018-12-18,0,0.48784647603463466
2018-12-19,0,0.5034449315771123
2018-12-20,0,0.48784647603463466
2018-12-21,0,0.48784647603463466
2018-12-24,0,0.5070291720505095
2018-12-26,1,0.49547679512008763
2018-12-27,1,0.5037097916543922
2018-12-28,1,0.4985579199681037
2018-12-31,1,0.5098739401447691
2019-01-02,0,0.5712909327956934
2019-01-03,0,0.5712909327956934
2019-01-04,1,0.5712909327956934
2019-01-07,1,0.5712909327956934
2019-01-08,1,0.5712909327956934
2019-01-09,1,0.5712909327956934
2019-01-10,1,0.5712909327956934
2019-01-11,1,0.5712909327956934
2019-01-14,1,0.5712909327956934
2019-01-15,1,0.5712909327956934
2019-01-16,1,0.5712909327956934
2019-01-17,1,0.5712909327956934
2019-01-18,1,0.5712909327956934
2019-01-22,0,0.5712909327956934
2019-01-23,1,0.5712909327956934
2019-01-24,1,0.5712909327956934
2019-01-25,1,0.5712909327956934
2019-01-28,1,0.5712909327956934
2019-01-29,0,0.5712909327956934
2019-01-30,1,0.5712909327956934
2019-01-31,1,0.5712909327956934
2019-02-01,1,0.5712909327956934
2019-02-04,1,0.5712909327956934
2019-02-05,1,0.5712909327956934
2019-02-06,0,0.5712909327956934
2019-02-07,1,0.5712909327956934
2019-02-08,0,0.5712909327956934
2019-02-11,1,0.5712909327956934
2019-02-12,1,0.5712909327956934
2019-02-13,1,0.5712909327956934
2019-02-14,0,0.5712909327956934
2019-02-15,1,0.5712909327956934
2019-02-19,1,0.5712909327956934
2019-02-20,1,0.5712909327956934
2019-02-21,0,0.5712909327956934
2019-02-22,1,0.5712909327956934
2019-02-25,0,0.5712909327956934
2019-02-26,0,0.5712909327956934
2019-02-27,1,0.5712909327956934
2019-02-28,0,0.5712909327956934
2019-03-01,1,0.5712909327956934
2019-03-04,0,0.5712909327956934
2019-03-05,0,0.5712909327956934
2019-03-06,0,0.5712909327956934
2019-03-07,0,0.5712909327956934
2019-03-08,0,0.5712909327956934
2019-03-11,1,0.5712909327956934
2019-03-12,1,0.5712909327956934
2019-03-13,1,0.5712909327956934
2019-03-14,1,0.5712909327956934
2019-03-15,1,0.5712909327956934
2019-03-18,1,0.5712909327956934
2019-03-19,0,0.5712909327956934
2019-03-20,0,0.5712909327956934
2019-03-21,1,0.5712909327956934
2019-03-22,0,0.5712909327956934
2019-03-25,0,0.5712909327956934
2019-03-26,1,0.5712909327956934
2019-03-27,0,0.5712909327956934
2019-03-28,1,0.5712909327956934
2019-03-29,1,0.5712909327956934
2019-04-01,1,0.5712909327956934
2019-04-02,1,0.5712909327956934
2019-04-03,1,0.5712909327956934
2019-04-04,1,0.5712909327956934
2019-04-05,1,0.5712909327956934
2019-04-08,0,0.5712909327956934
2019-04-09,0,0.5712909327956934
2019-04-10,1,0.5712909327956934
2019-04-11,1,0.5712909327956934
2019-04-12,1,0.5712909327956934
2019-04-15,0,0.5712909327956934
2019-04-16,1,0.5712909327956934
2019-04-17,0,0.5712909327956934
2019-04-18,1,0.5712909327956934
2019-04-22,0,0.5712909327956934
2019-04-23,1,0.5712909327956934
2019-04-24,1,0.5712909327956934
2019-04-25,1,0.5712909327956934
2019-04-26,1,0.5712909327956934
2019-04-29,1,0.5712909327956934
2019-04-30,1,0.5712909327956934
2019-05-01,0,0.5712909327956934
2019-05-02,1,0.5712909327956934
2019-05-03,1,0.5712909327956934
2019-05-06,0,0.5712909327956934
2019-05-07,0,0.5712909327956934
2019-05-08,0,0.5712909327956934
2019-05-09,1,0.5712909327956934
2019-05-10,1,0.5712909327956934
2019-05-13,0,0.5712909327956934
2019-05-14,1,0.5712909327956934
2019-05-15,0,0.5712909327956934
2019-05-16,1,0.5712909327956934
2019-05-17,0,0.5712909327956934
2019-05-20,0,0.5712909327956934
2019-05-21,1,0.5712909327956934
2019-05-22,0,0.5712909327956934
2019-05-23,0,0.5712909327956934
2019-05-24,1,0.5712909327956934
2019-05-28,0,0.5712909327956934
2019-05-29,0,0.5712909327956934
2019-05-30,0,0.5712909327956934
2019-05-31,0,0.5712909327956934
2019-06-03,1,0.5712909327956934
2019-06-04,1,0.5712909327956934
2019-06-05,1,0.5712909327956934
2019-06-06,1,0.5712909327956934
2019-06-07,0,0.5712909327956934
2019-06-10,1,0.5712909327956934
2019-06-11,1,0.5712909327956934
2019-06-12,0,0.5712909327956934
2019-06-13,1,0.5712909327956934
2019-06-14,1,0.5712909327956934
2019-06-17,0,0.5712909327956934
2019-06-18,1,0.5712909327956934
2019-06-19,0,0.5712909327956934
2019-06-20,1,0.5712909327956934
2019-06-21,0,0.5712909327956934
2019-06-24,0,0.5712909327956934
2019-06-25,0,0.5712909327956934
2019-06-26,0,0.5712909327956934
2019-06-27,1,0.5712909327956934
2019-06-28,1,0.5712909327956934
2019-07-01,1,0.5712909327956934
2019-07-02,1,0.5712909327956934
2019-07-03,1,0.5712909327956934
2019-07-05,1,0.5712909327956934
2019-07-08,0,0.5712909327956934
2019-07-09,1,0.5712909327956934
2019-07-10,0,0.5712909327956934
2019-07-11,0,0.5712909327956934
2019-07-12,1,0.5712909327956934
2019-07-15,0,0.5712909327956934
2019-07-16,0,0.5712909327956934
2019-07-17,0,0.5712909327956934
2019-07-18,1,0.5712909327956934
2019-07-19,0,0.5712909327956934
2019-07-22,0,0.5712909327956934
2019-07-23,1,0.5712909327956934
2019-07-24,1,0.5712909327956934
2019-07-25,0,0.5712909327956934
2019-07-26,1,0.5712909327956934
2019-07-29,0,0.5712909327956934
2019-07-30,1,0.5712909327956934
2019-07-31,0,0.5712909327956934
2019-08-01,0,0.5712909327956934
2019-08-02,0,0.5712909327956934
2019-08-05,0,0.5712909327956934
2019-08-06,1,0.5712909327956934
2019-08-07,0,0.5712909327956934
2019-08-08,1,0.5712909327956934
2019-08-09,0,0.5712909327956934
2019-08-12,0,0.5712909327956934
2019-08-13,1,0.5712909327956934
2019-08-14,0,0.5712909327956934
2019-08-15,1,0.5712909327956934
2019-08-16,1,0.5712909327956934
2019-08-19,1,0.5712909327956934
2019-08-20,0,0.5712909327956934
2019-08-21,1,0.5712909327956934
2019-08-22,1,0.5712909327956934
2019-08-23,0,0.5712909327956934
2019-08-26,1,0.5712909327956934
2019-08-27,0,0.5712909327956934
2019-08-28,1,0.5712909327956934
2019-08-29,1,0.5712909327956934
2019-08-30,1,0.5712909327956934
2019-09-03,0,0.5712909327956934
2019-09-04,1,0.5712909327956934
2019-09-05,1,0.5712909327956934
2019-09-06,1,0.5712909327956934
2019-09-09,1,0.5712909327956934
2019-09-10,1,0.5712909327956934
2019-09-11,1,0.5712909327956934
2019-09-12,1,0.5712909327956934
2019-09-13,1,0.5712909327956934
2019-09-16,1,0.5712909327956934
2019-09-17,1,0.5712909327956934
2019-09-18,1,0.5712909327956934
2019-09-19,0,0.5712909327956934
2019-09-20,0,0.5712909327956934
2019-09-23,1,0.5712909327956934
2019-09-24,0,0.5712909327956934
2019-09-25,1,0.5712909327956934
2019-09-26,1,0.5712909327956934
2019-09-27,0,0.5712909327956934
2019-09-30,1,0.5712909327956934
2019-10-01,0,0.5712909327956934
2019-10-02,0,0.5712909327956934
2019-10-03,1,0.5712909327956934
2019-10-04,1,0.5712909327956934
2019-10-07,0,0.5712909327956934
2019-10-08,0,0.5712909327956934
2019-10-09,1,0.5712909327956934
2019-10-10,1,0.5712909327956934
2019-10-11,1,0.5712909327956934
2019-10-14,1,0.5712909327956934
2019-10-15,1,0.5712909327956934
2019-10-16,0,0.5712909327956934
2019-10-17,1,0.5712909327956934
2019-10-18,1,0.5712909327956934
2019-10-21,1,0.5712909327956934
2019-10-22,0,0.5712909327956934
2019-10-23,1,0.5712909327956934
2019-10-24,0,0.5712909327956934
2019-10-25,0,0.5712909327956934
2019-10-28,1,0.5712909327956934
2019-10-29,1,0.5712909327956934
2019-10-30,1,0.5712909327956934
2019-10-31,0,0.5712909327956934
2019-11-01,1,0.5712909327956934
2019-11-04,1,0.5712909327956934
2019-11-05,0,0.5712909327956934
2019-11-06,1,0.5712909327956934
2019-11-07,1,0.5712909327956934
2019-11-08,0,0.5712909327956934
2019-11-11,0,0.5712909327956934
2019-11-12,0,0.5712909327956934
2019-11-13,0,0.5712909327956934
2019-11-14,1,0.5712909327956934
2019-11-15,1,0.5712909327956934
2019-11-18,1,0.5712909327956934
2019-11-19,1,0.5712909327956934
2019-11-20,0,0.5712909327956934
2019-11-21,0,0.5712909327956934
2019-11-22,1,0.5712909327956934
2019-11-25,1,0.5712909327956934
2019-11-26,1,0.5712909327956934
2019-11-27,1,0.5712909327956934
2019-11-29,0,0.5712909327956934
2019-12-02,0,0.5712909327956934
2019-12-03,0,0.5712909327956934
2019-12-04,1,0.5712909327956934
2019-12-05,1,0.5712909327956934
2019-12-06,1,0.5712909327956934
2019-12-09,1,0.5712909327956934
2019-12-10,0,0.5712909327956934
2019-12-11,0,0.5712909327956934
2019-12-12,1,0.5712909327956934
2019-12-13,0,0.5712909327956934
2019-12-16,1,0.5712909327956934
2019-12-17,1,0.5712909327956934
2019-12-18,1,0.5712909327956934
2019-12-19,1,0.5712909327956934
2019-12-20,1,0.5712909327956934
2019-12-23,0,0.5712909327956934
2019-12-24,1,0.5712909327956934
2019-12-26,1,0.5712909327956934
2019-12-27,0,0.5712909327956934
2019-12-30,0,0.5712909327956934
2019-12-31,1,0.5712909327956934
2020-01-02,0,0.5768617527801037
2020-01-03,0,0.5768617527801037
2020-01-06,0,0.5768617527801037
2020-01-07,0,0.5768617527801037
2020-01-08,1,0.5768617527801037
2020-01-09,1,0.5768617527801037
2020-01-10,0,0.6741793189329276
2020-01-13,1,0.5768617527801037
2020-01-14,0,0.5768617527801037
2020-01-15,0,0.5768617527801037
2020-01-16,1,0.5768617527801037
2020-01-17,1,0.5768617527801037
2020-01-21,0,0.5768617527801037
2020-01-22,1,0.5768617527801037
2020-01-23,1,0.5768617527801037
2020-01-24,0,0.5768617527801037
2020-01-27,0,0.5768617527801037
2020-01-28,1,0.5768617527801037
2020-01-29,0,0.5768617527801037
2020-01-30,1,0.5768617527801037
2020-01-31,0,0.5768617527801037
2020-02-03,1,0.5768617527801037
2020-02-04,1,0.5768617527801037
2020-02-05,1,0.5768617527801037
2020-02-06,0,0.5768617527801037
2020-02-07,0,0.5768617527801037
2020-02-10,1,0.5768617527801037
2020-02-11,1,0.5768617527801037
2020-02-12,1,0.5768617527801037
2020-02-13,1,0.5768617527801037
2020-02-14,1,0.5768617527801037
2020-02-18,0,0.5768617527801037
2020-02-19,0,0.5768617527801037
2020-02-20,1,0.5768617527801037
2020-02-21,0,0.5768617527801037
2020-02-24,0,0.5768617527801037
2020-02-25,0,0.5768617527801037
2020-02-26,0,0.5768617527801037
2020-02-27,0,0.5768617527801037
2020-02-28,0,0.6220168426091526
2020-03-02,1,0.5768617527801037
2020-03-03,0,0.5768617527801037
2020-03-04,1,0.5768617527801037
2020-03-05,0,0.5768617527801037
2020-03-06,0,0.5768617527801037
2020-03-09,0,0.5768617527801037
2020-03-10,1,0.5768617527801037
2020-03-11,0,0.5768617527801037
2020-03-12,0,0.589962045830971
2020-03-13,1,0.5768617527801037
2020-03-16,0,0.5768617527801037
2020-03-17,1,0.5768617527801037
2020-03-18,0,0.5768617527801037
2020-03-19,1,0.6999376313973376
2020-03-20,0,0.5768617527801037
2020-03-23,0,0.5768617527801037
2020-03-24,1,0.5768617527801037
2020-03-25,1,0.5768617527801037
2020-03-26,1,0.5768617527801037
2020-03-27,0,0.5768617527801037
2020-03-30,1,0.5768617527801037
2020-03-31,0,0.5768617527801037
2020-04-01,0,0.5768617527801037
2020-04-02,1,0.5768617527801037
2020-04-03,0,0.5768617527801037
2020-04-06,1,0.5768617527801037
2020-04-07,1,0.5768617527801037
2020-04-08,1,0.5768617527801037
2020-04-09,1,0.5768617527801037
2020-04-13,0,0.5768617527801037
2020-04-14,1,0.5851525841060051
2020-04-15,0,0.5768617527801037
2020-04-16,0,0.5768617527801037
2020-04-17,1,0.5768617527801037
2020-04-20,0,0.5768617527801037
2020-04-21,0,0.5768617527801037
2020-04-22,1,0.5768617527801037
2020-04-23,0,0.5768617527801037
2020-04-24,1,0.5768617527801037
2020-04-27,1,0.5768617527801037
2020-04-28,1,0.5768617527801037
2020-04-29,1,0.5768617527801037
2020-04-30,0,0.5768617527801037
2020-05-01,0,0.5768617527801037
2020-05-04,0,0.5768617527801037
2020-05-05,0,0.5768617527801037
2020-05-06,0,0.5768617527801037
2020-05-07,1,0.5768617527801037
2020-05-08,1,0.5768617527801037
2020-05-11,0,0.6347922446048687
2020-05-12,0,0.5768617527801037
2020-05-13,0,0.5768617527801037
2020-05-14,1,0.5768617527801037
2020-05-15,0,0.5768617527801037
2020-05-18,1,0.5768617527801037
2020-05-19,0,0.5768617527801037
2020-05-20,1,0.5768617527801037
2020-05-21,1,0.5768617527801037
2020-05-22,0,0.5768617527801037
2020-05-26,1,0.5768617527801037
2020-05-27,1,0.5768617527801037
2020-05-28,0,0.5768617527801037
2020-05-29,0,0.5768617527801037
2020-06-01,1,0.5768617527801037
2020-06-02,1,0.5768617527801037
2020-06-03,1,0.5768617527801037
2020-06-04,1,0.5768617527801037
2020-06-05,1,0.5768617527801037
2020-06-08,1,0.5768617527801037
2020-06-09,0,0.5768617527801037
2020-06-10,0,0.5768617527801037
2020-06-11,0,0.5768617527801037
2020-06-12,1,0.5768617527801037
2020-06-15,1,0.5768617527801037
2020-06-16,1,0.5768617527801037
2020-06-17,0,0.5768617527801037
2020-06-18,0,0.5768617527801037
2020-06-19,0,0.5768617527801037
2020-06-22,0,0.5768617527801037
2020-06-23,1,0.5768617527801037
2020-06-24,0,0.5768617527801037
2020-06-25,1,0.5768617527801037
2020-06-26,0,0.5768617527801037
2020-06-29,1,0.5768617527801037
2020-06-30,1,0.5768617527801037
2020-07-01,0,0.5768617527801037
2020-07-02,1,0.5768617527801037
2020-07-06,1,0.5768617527801037
2020-07-07,0,0.5768617527801037
2020-07-08,1,0.5768617527801037
2020-07-09,0,0.5768617527801037
2020-07-10,1,0.5768617527801037
2020-07-13,1,0.5768617527801037
2020-07-14,1,0.5768617527801037
2020-07-15,1,0.5768617527801037
2020-07-16,0,0.5768617527801037
2020-07-17,0,0.5768617527801037
2020-07-20,0,0.5768617527801037
2020-07-21,1,0.5768617527801037
2020-07-22,1,0.5768617527801037
2020-07-23,1,0.5768617527801037
2020-07-24,0,0.5768617527801037
2020-07-27,0,0.5768617527801037
2020-07-28,1,0.5768617527801037
2020-07-29,1,0.5768617527801037
2020-07-30,0,0.5768617527801037
2020-07-31,0,0.5768617527801037
2020-08-03,0,0.5768617527801037
2020-08-04,1,0.5768617527801037
2020-08-05,1,0.5768617527801037
2020-08-06,0,0.5768617527801037
2020-08-07,1,0.5768617527801037
2020-08-10,1,0.5768617527801037
2020-08-11,1,0.5768617527801037
2020-08-12,0,0.5768617527801037
2020-08-13,0,0.5768617527801037
2020-08-14,1,0.5768617527801037
2020-08-17,0,0.5768617527801037
2020-08-18,0,0.5768617527801037
2020-08-19,0,0.5768617527801037
2020-08-20,0,0.5768617527801037
2020-08-21,0,0.5768617527801037
2020-08-24,1,0.5768617527801037
2020-08-25,1,0.5768617527801037
2020-08-26,0,0.5768617527801037
2020-08-27,1,0.5768617527801037
2020-08-28,1,0.5768617527801037
2020-08-31,0,0.5768617527801037
2020-09-01,1,0.5768617527801037
2020-09-02,1,0.5768617527801037
2020-09-03,0,0.5768617527801037
2020-09-04,1,0.5768617527801037
2020-09-08,0,0.5768617527801037
2020-09-09,1,0.5768617527801037
2020-09-10,0,0.5768617527801037
2020-09-11,1,0.5768617527801037
2020-09-14,1,0.5768617527801037
2020-09-15,0,0.5768617527801037
2020-09-16,1,0.5768617527801037
2020-09-17,0,0.5768617527801037
2020-09-18,0,0.5768617527801037
2020-09-21,0,0.5768617527801037
2020-09-22,0,0.5768617527801037
2020-09-23,0,0.5768617527801037
2020-09-24,1,0.5768617527801037
2020-09-25,1,0.5768617527801037
2020-09-28,1,0.5768617527801037
2020-09-29,0,0.5768617527801037
2020-09-30,1,0.5768617527801037
2020-10-01,1,0.5768617527801037
2020-10-02,1,0.5768617527801037
2020-10-05,1,0.5768617527801037
2020-10-06,0,0.5768617527801037
2020-10-07,1,0.5768617527801037
2020-10-08,1,0.5768617527801037
2020-10-09,0,0.5768617527801037
2020-10-12,1,0.5768617527801037
2020-10-13,0,0.5768617527801037
2020-10-14,0,0.5768617527801037
2020-10-15,1,0.5768617527801037
2020-10-16,0,0.5768617527801037
2020-10-19,0,0.5768617527801037
2020-10-20,1,0.5768617527801037
2020-10-21,0,0.5768617527801037
2020-10-22,1,0.5768617527801037
2020-10-23,1,0.5768617527801037
2020-10-26,0,0.5768617527801037
2020-10-27,0,0.5768617527801037
2020-10-28,0,0.5768617527801037
2020-10-29,1,0.5768617527801037
2020-10-30,1,0.5768617527801037
2020-11-02,1,0.5768617527801037
2020-11-03,1,0.5768617527801037
2020-11-04,0,0.5768617527801037
2020-11-05,1,0.5768617527801037
2020-11-06,0,0.6194424667050156
2020-11-09,1,0.5768617527801037
2020-11-10,1,0.5768617527801037
2020-11-11,0,0.5768617527801037
2020-11-12,0,0.5768617527801037
2020-11-13,1,0.5768617527801037
2020-11-16,1,0.5768617527801037
2020-11-17,0,0.5768617527801037
2020-11-18,0,0.5768617527801037
2020-11-19,1,0.688755519117216
2020-11-20,0,0.5768617527801037
2020-11-23,1,0.5768617527801037
2020-11-24,1,0.5768617527801037
2020-11-25,0,0.649340880457065
2020-11-27,0,0.5768617527801037
2020-11-30,0,0.5768617527801037
2020-12-01,1,0.5768617527801037
2020-12-02,1,0.5768617527801037
2020-12-03,1,0.5768617527801037
2020-12-04,1,0.5768617527801037
2020-12-07,0,0.5768617527801037
2020-12-08,0,0.5768617527801037
2020-12-09,0,0.5768617527801037
2020-12-10,0,0.5768617527801037
2020-12-11,0,0.5768617527801037
2020-12-14,0,0.5768617527801037
2020-12-15,1,0.5768617527801037
2020-12-16,0,0.5768617527801037
2020-12-17,1,0.5768617527801037
2020-12-18,0,0.5999537774132954
2020-12-21,1,0.5768617527801037
2020-12-22,0,0.5768617527801037
2020-12-23,1,0.5768617527801037
2020-12-24,1,0.5768617527801037
2020-12-28,1,0.5768617527801037
2020-12-29,0,0.5768617527801037
2020-12-30,1,0.5768617527801037
2020-12-31,1,0.5768617527801037
