feature,mean_r2
vermont_7,0.0005475142263477783
color_18,0.0005458414402811585
housing_20,0.0005423027311545648
loss_21,0.0005420877664249702
greed_23,0.0005400889595653213
inflation_4,0.0005395135709233889
business_5,0.0005387453554955623
fun_15,0.0005374272437163707
fed_18,0.0005368817182574759
rights_24,0.0005361949707318292
stock_market_9,0.0005340754698520689
development_9,0.0005336159452598244
DOW_JONES_12,0.0005326643644137485
ministry_6,0.0005325094681223775
unemployment_20,0.0005317009451693222
carolina_18,0.0005288840617802659
profit_20,0.0005287419560464635
portfolio_18,0.0005281480608455124
pennsylvania_24,0.0005280773221940871
stock_market_18,0.0005246861650971768
council_16,0.0005240225004488286
fond_22,0.0005201001041408082
services_20,0.0005194938202757404
stock_market_21,0.0005192743786051502
financial_28,0.0005168229540540414
federal_30,0.0005159014927647698
tourism_17,0.0005152906931248147
nasdaq_1,0.0005140254368750874
industry_5,0.0005128254156280043
environment_30,0.0005110369401436276
water_9,0.0005104308703953286
return_29,0.0005098191010435738
derivatives_7,0.0005092168553491927
consume_9,0.0005090460352910276
rights_19,0.0005085902006513488
york_26,0.0005081907134644847
stock_market_3,0.0005075804890288804
leverage_2,0.0005072825616085908
college_14,0.0005063395718316821
crash_10,0.0005053620319995566
war_24,0.0005041135814363607
markets_4,0.0005040032934523708
seats_24,0.0005032607190960548
war_18,0.0005026262008831717
happy_16,0.0005022654209845268
color_20,0.0005015358178584561
greed_11,0.0005011998529418582
religion_10,0.0004940081383892458
earnings_1,0.0004935289071940074
holiday_14,0.0004908934459606495
marketing_28,0.0004904946455632775
economics_19,0.0004894311999670498
growth_25,0.0004891157043106498
ministry_26,0.0004887199272079589
served_11,0.0004881282098732953
bonds_25,0.0004876644064741864
short_selling_28,0.0004873218477123853
community_16,0.0004856252848837395
housing_24,0.00048531640731162005
health_26,0.00048439407266758215
corporation_25,0.000483330355449052
union_28,0.00048128958830049304
water_6,0.00048025573807972675
judge_13,0.0004789697503086554
companies_29,0.0004780265002279904
gain_6,0.00047547765538957787
gold_13,0.0004754600002768061
cash_1,0.00047540539222921117
economics_24,0.00047536174576741087
tennessee_27,0.00047501418386968196
massachusetts_5,0.000472293518222866
arts_6,0.0004708735769567873
court_18,0.0004692686700640936
tennessee_1,0.00046882080166599227
risk_5,0.00046815150750116884
metals_23,0.000467826741297106
greed_29,0.0004676375175350467
economic_19,0.0004667101154584019
gains_8,0.00046411199433018526
invest_7,0.00046400881360553203
returns_2,0.00046357603518714096
committee_14,0.0004633285634937145
return_22,0.00046254283617361833
cancer_30,0.000459767127035704
risk_13,0.0004577040862705051
growth_9,0.000457621677583675
portfolio_25,0.00045667059101694996
ohio_26,0.00045517828777152936
bubble_22,0.0004541753157825346
ministry_21,0.0004537177847510288
party_8,0.0004531039069040732
georgia_24,0.0004525490430919765
restaurant_13,0.00045192343748574616
stats_30,0.0004508170867447703
kentucky_1,0.0004500060884511825
risk_25,0.0004494243078149385
dividend_11,0.0004473883037294124
politics_29,0.00044629923891659207
project_23,0.00044558013060931324
war_13,0.00044422201652518647
loss_18,0.0004440801790081439
tennessee_12,0.0004439700520670664
profit_5,0.0004422981983290164
house_27,0.0004404011345098491
union_14,0.0004401883373653659
gain_27,0.00043866284183544655
rich_28,0.00043845913779618775
earnings_21,0.00043767386584228076
food_19,0.00043671261777427083
political_29,0.00043443039397670356
greed_10,0.0004339715696983548
minister_16,0.00043396179011336857
carolina_11,0.00043365363349121553
food_2,0.0004316392364361654
texas_3,0.00043079241931092137
banking_28,0.0004297807938863363
earnings_16,0.0004291372574277919
trader_21,0.0004276988541478177
transaction_22,0.0004263623107167103
corporation_3,0.00042604608253276054
returns_15,0.00042457392630557145
food_26,0.00042393543953676003
financial_30,0.0004230474883889279
bubble_15,0.00042254319995704837
council_13,0.0004215948066591979
buy_16,0.0004209166648467155
freedom_6,0.00041972330366431
headlines_18,0.00041900692360568036
technology_24,0.00041898747274771164
party_16,0.0004187916605750353
secretary_14,0.00041792690001689613
media_13,0.000417154618176796
judge_16,0.0004170898654482391
water_1,0.000416855879596012
bubble_29,0.00041682658160242526
members_29,0.000416533119058915
tennessee_23,0.0004144808626110663
security_30,0.0004139724657159505
crisis_17,0.0004137938855757639
nasdaq_5,0.00041330710421618735
unemployment_12,0.00041289277324843
police_13,0.0004125256852799852
hedge_4,0.0004122514077103956
debt_16,0.0004108781689687646
service_30,0.0004103542999369658
train_3,0.00040971109936076554
elected_11,0.00040914743964088897
trader_6,0.0004085954964111904
buy_9,0.00040761499817225654
elections_7,0.0004067124883509354
security_25,0.0004056292425638652
economics_28,0.00040320556426702846
technology_25,0.0004019967161900784
carolina_25,0.00039846764270581316
earnings_30,0.00039816434964758953
home_25,0.00039630150953984256
virginia_28,0.00039591833365468785
stats_15,0.0003913346155252961
kitchen_19,0.00038896764844313924
housing_11,0.00038860995727023616
economy_26,0.0003884933591195239
kentucky_11,0.0003882844886891501
secretary_24,0.0003872213285158743
carolina_20,0.0003871172738783901
companies_30,0.00038694830060574946
rights_5,0.00038691252226417114
kitchen_1,0.000386314163874979
tourism_14,0.00038590420247972543
tourism_29,0.0003857751752953664
social_29,0.0003843830485755095
fun_28,0.00038252961320537346
district_11,0.0003822054961699184
members_19,0.0003810163213393336
gains_13,0.00038030720872772594
fond_23,0.00038002288004383987
DOW_JONES_30,0.00037766618010754983
cash_25,0.0003774486556882284
ministry_5,0.00037713298302339827
economic_20,0.00037626791110392246
legal_9,0.0003752358491000196
industry_13,0.00037471193136504597
movie_25,0.0003730784594534908
missouri_24,0.00037290715652291693
tourism_24,0.0003723238313835031
holiday_28,0.0003712273852222614
lifestyle_7,0.00036998712323657037
house_1,0.0003698618549500488
cancer_21,0.00036928189613509853
police_25,0.00036906569933388146
secretary_25,0.000367550114596793
dividend_23,0.0003674006231929372
dividend_24,0.0003673307067310727
marriage_16,0.0003669980090210467
marketing_6,0.0003665335819937443
district_25,0.0003662233713394025
tourism_2,0.0003651705029037888
fun_13,0.00036393730428885274
success_7,0.0003637922444808872
washington_3,0.00036378659787621447
finance_8,0.0003637808238824425
tennessee_6,0.00036309241186505137
headlines_30,0.0003630501543481435
economy_6,0.00036286098216438135
kentucky_4,0.0003619644699692559
voters_28,0.00036184536183641035
missouri_26,0.00036106669694189184
justice_9,0.0003581651813178599
council_28,0.0003580892799324831
travel_2,0.00035735415043578465
marriage_5,0.0003568582645024465
rich_21,0.00035456304585028685
fond_3,0.0003541859605688868
stats_22,0.0003530275058943877
nasdaq_12,0.0003519245123745129
rights_16,0.0003508116094162794
fine_14,0.0003505065254957307
leverage_9,0.0003501830990229049
illinois_23,0.0003491486060236193
judge_19,0.0003489097487787918
office_27,0.000348859765227405
federal_18,0.00034694457141626334
energy_5,0.00034606180240159823
labor_5,0.00034502594417351595
car_12,0.00034459776689466093
housing_27,0.0003445975067202456
project_30,0.00034405943137534313
texas_24,0.0003423314059092242
secretary_19,0.00034160228909883015
greed_30,0.00034090813722602585
political_30,0.0003404093306722089
legal_30,0.00034034395153097473
ring_30,0.000339549324478261
tourism_7,0.0003393944632153811
garden_30,0.00033899941624930817
money_6,0.00033895245760626744
seats_16,0.00033703563561156004
market_4,0.00033614591411064155
massachusetts_18,0.00033453685354991605
house_7,0.0003331103940107383
labor_6,0.00033126943131855935
police_26,0.00032953399326556275
ministry_29,0.0003288455678847724
health_25,0.0003285064652460701
founded_10,0.00032748214832214464
world_11,0.00032737380213410106
profit_26,0.00032646665703512935
nyse_30,0.0003264034423013706
elected_26,0.00032566726093670174
greed_6,0.00032558152137511786
short_selling_25,0.00032481862307132126
act_13,0.00032341218207512237
seats_25,0.0003232852318054258
ohio_16,0.0003226545563888239
tourism_22,0.0003207559518485059
buy_6,0.0003207354253639272
kentucky_13,0.00032019104159271007
pennsylvania_26,0.0003198436810271099
train_25,0.0003179754003253432
train_26,0.0003177801033150462
illinois_9,0.00031751659907646167
market_3,0.0003161788842867885
hedge_21,0.0003148606177539426
opportunity_27,0.0003148467272848121
representatives_18,0.0003147865077220757
arts_9,0.00031447779468780636
crisis_1,0.00031334974745931274
texas_12,0.00031302291678629856
consume_29,0.0003128529722827844
governor_7,0.0003105876701937849
million_20,0.00031021808495397264
court_25,0.0003090531881926761
washington_16,0.0003088878756400515
bank_13,0.000308756283682432
greed_2,0.0003077165764639567
union_18,0.0003068468420656112
media_1,0.0003065007347041071
investment_30,0.0003034003235495186
home_2,0.0003032912383220454
products_24,0.00030258267453513453
culture_25,0.0003024098987691293
members_6,0.00030231382195680114
travel_22,0.0003011542494665731
senate_27,0.00030021895317571267
market_17,0.0002981143868921787
nasdaq_28,0.00029805436597682975
representatives_28,0.00029772554232978534
virginia_14,0.00029687398637734397
tennessee_2,0.00029685833184405207
marketing_20,0.00029672136418743553
risk_23,0.000296066599521505
gain_21,0.0002956592236830202
million_25,0.0002943205382584191
freedom_21,0.0002943156327504637
companies_6,0.00029409948640035655
default_17,0.00029368654755854704
development_18,0.00029318872575361253
kitchen_13,0.0002929514157598456
world_28,0.0002927845942711116
services_25,0.0002927322340867011
vermont_27,0.00029120911623761183
council_14,0.00029053197165544996
government_25,0.00028880244371378707
financial_26,0.0002887862802179564
headlines_6,0.00028782161522054037
food_27,0.0002878095249659651
rich_1,0.000287388315886683
market_27,0.00028565111131666486
conflict_24,0.00028564118092651026
stock_market_8,0.0002844423953632935
freedom_15,0.0002828905940008175
economy_21,0.00028283448246066987
district_24,0.00028238241104532323
return_30,0.0002822799850581648
democratic_10,0.0002802662927122057
short_selling_21,0.00028013268059274844
minister_5,0.00027953471222219584
headlines_23,0.00027786920766108557
ceo_29,0.00027615410308823307
lifestyle_25,0.0002750312677456179
markets_20,0.00027437400656540325
minister_8,0.00027382084352418624
chance_1,0.0002729151013770359
food_17,0.0002723712919949772
market_1,0.00027234938295808144
served_30,0.0002723151083531716
marketing_9,0.0002714146386206595
financial_25,0.0002713285441163338
home_17,0.00027096892606406355
water_18,0.0002701741356595733
lifestyle_21,0.00026655430279260984
companies_16,0.0002651724733567562
gain_26,0.00026464035332285363
fed_28,0.00026313573363916375
governor_2,0.0002614312126614893
crash_20,0.0002613228258023348
democratic_6,0.00026105569606513777
million_9,0.0002609830666832069
development_24,0.0002607203045751572
housing_12,0.000259660731310829
college_6,0.0002596569783911429
opportunity_5,0.0002589558833304695
trader_23,0.00025893921105042407
massachusetts_24,0.00025893462274195755
home_29,0.000258564330260902
consumption_24,0.00025830053376396656
money_13,0.00025822958502583757
members_24,0.00025784943202444843
car_25,0.00025749488927315765
ceo_14,0.00025739919071918747
success_29,0.0002571050701518196
travel_13,0.00025663835318081587
vermont_23,0.0002562408696740848
crash_16,0.00025489574599746323
arts_21,0.00025467128456571066
revenue_25,0.00025391628423148126
energy_25,0.0002535003850816731
wisconsin_24,0.0002527176562186151
gold_16,0.0002514076839490231
growth_24,0.0002508026764693527
judge_17,0.0002505987570781132
community_14,0.0002504426806444915
rich_13,0.000249759819041051
cash_22,0.00024890661228949007
republican_2,0.00024835659454294225
media_30,0.00024775741581941626
seats_19,0.0002472937393475538
gain_24,0.0002470511026507971
massachusetts_23,0.0002452450806961215
union_22,0.00024456643813357547
tourism_3,0.00024389401885633878
revenue_8,0.00024286627248093495
society_24,0.00024229298126188237
voters_15,0.00024215813560066746
earnings_25,0.00024182326618775728
office_25,0.00024137123923653191
war_20,0.00024090515886334706
tourism_13,0.00024066666325648356
security_28,0.000239694399058088
short_selling_24,0.0002393911008074623
nyse_6,0.00023849247193867827
money_25,0.00023833346969290848
judge_24,0.0002380685899377566
fine_3,0.00023719951721816733
home_4,0.00023712255246577385
default_26,0.00023626092095416774
law_13,0.00023596513469819057
elected_22,0.00023516433325829756
nasdaq_4,0.0002345244224871257
holiday_19,0.00023451109673571223
garden_22,0.0002339858374940551
rich_14,0.000233688185795744
georgia_25,0.00023299814505803874
bonds_27,0.00023249587231197744
short_selling_5,0.00023221706351665982
return_27,0.00023190403095409983
services_8,0.00023167898345342053
ministry_14,0.0002314712120565998
invest_5,0.000230858852930238
trader_13,0.0002296533248654864
buy_27,0.0002291176759690261
market_16,0.00022822677805254266
present_29,0.00022822431356488425
trader_9,0.00022802822422689494
firm_18,0.0002277780298322929
lifestyle_26,0.00022646415228662066
debt_8,0.00022617728731484378
ministry_4,0.00022570130276966527
rich_9,0.00022529501024179944
court_14,0.00022466616737468748
money_24,0.00022409651913475327
short_selling_10,0.00022367797105680154
short_selling_26,0.00022309161904559004
consume_23,0.00022308282324596808
financial_markets_29,0.00022296342533167923
financial_markets_27,0.00022286970483671454
BUY_AND_HOLD_27,0.00022281005132709363
rare_earths_27,0.0002225548130443844
financial_markets_25,0.00022236453659436607
BUY_AND_HOLD_29,0.00022235627107500822
rare_earths_29,0.00022210547668488623
short_sell_26,0.00022201840251856453
BUY_AND_HOLD_26,0.0002219914467454176
BUY_AND_HOLD_23,0.00022198206646133477
revenue_5,0.00022182626251927574
short_selling_27,0.0002218204487612452
rare_earths_26,0.00022176768688182414
short_sell_28,0.00022167585543011458
rare_earths_25,0.00022154369500073656
culture_10,0.00022148616916577434
financial_markets_26,0.00022087326087485425
tennessee_24,0.0002207811775363666
short_selling_29,0.00022013883533409385
restaurant_25,0.0002200237775929148
case_30,0.0002199736029406596
financial_markets_14,0.00021962971300646395
county_5,0.00021936537275990542
returns_28,0.00021935784932054504
bank_18,0.00021881688455027692
BUY_AND_HOLD_16,0.0002180133972846443
project_27,0.00021793772629641328
served_22,0.00021710251581485984
consume_26,0.00021693053177653798
short_sell_29,0.00021685943419618158
short_sell_23,0.0002168271484572104
representatives_12,0.00021667006306260727
short_sell_30,0.00021654555590799873
hedge_29,0.00021631918532740712
consume_14,0.00021607155408498446
short_selling_11,0.00021524301987152494
financial_markets_24,0.0002152128148478205
conflict_4,0.00021519929370721335
