feature,mean_r2
rich_22,-0.009499080375371482
invest_17,-0.0095005183250912
water_28,-0.009503052796552636
county_24,-0.00950450263567193
companies_29,-0.009504872410769295
energy_22,-0.009505994309071331
police_25,-0.009507078304298533
economics_27,-0.009515599545414278
court_29,-0.009516688596262845
ohio_22,-0.009519288385141867
dividend_16,-0.009526513857665942
business_29,-0.009531737110633442
religion_12,-0.00953593843411218
technology_6,-0.009547909598396997
happy_11,-0.009563337243443248
headlines_1,-0.00957001890343454
labor_16,-0.009571913042578517
religion_24,-0.009576910192193177
william_10,-0.009577300574990778
federal_22,-0.009579533964994735
forex_9,-0.00957987038112782
law_25,-0.009600189767317534
market_2,-0.009600587548598095
default_10,-0.009600801128334946
leverage_7,-0.009602631449182475
forex_30,-0.009604154444120504
texas_20,-0.009615359169087534
oil_13,-0.009617943427092834
fed_8,-0.009618608647756566
consumption_18,-0.00962033872696939
loss_30,-0.009621873320237073
act_24,-0.00962414086663319
oil_24,-0.009636391932843824
inc_17,-0.009636984775475343
million_17,-0.00964465510740815
senate_30,-0.009648459454691971
stocks_7,-0.009660960468013435
federal_4,-0.009661736272453725
georgia_22,-0.009663317412232142
voters_21,-0.009666026328987765
forex_21,-0.009669691442834315
headlines_27,-0.009671733578054198
judge_18,-0.009676860370898632
nasdaq_26,-0.009680852414716102
legal_7,-0.009681320453355258
firm_17,-0.009682677390288209
unemployment_29,-0.00968381108884695
president_18,-0.009684386148830848
happy_28,-0.009689856387185869
house_30,-0.009691764528846614
rights_11,-0.009693401494542408
missouri_17,-0.009696751075385368
ltd_25,-0.009696962405130339
election_8,-0.009717201150215193
vermont_25,-0.009723514735960958
tennessee_23,-0.009725287676515305
global_11,-0.009736141846057112
revenue_22,-0.009739348730123387
pennsylvania_23,-0.009740949764090168
senate_13,-0.009744692412579558
rich_26,-0.009745326592387337
million_8,-0.009745624074297998
vermont_2,-0.009745918247586416
default_25,-0.00974928263008592
DOW_JONES_11,-0.009755567435596513
finance_28,-0.009760985263712297
vermont_26,-0.009764945760364463
crisis_29,-0.00977142822175725
political_20,-0.009772121633641028
home_21,-0.009779590705545549
technology_26,-0.009783821094027445
society_28,-0.009788982686680093
default_18,-0.009795020909026175
senate_3,-0.00980654408104431
security_16,-0.009810377552905236
invest_23,-0.00981055309951886
society_21,-0.009812174989389067
unemployment_30,-0.00981265493172152
office_30,-0.009816025634038583
risk_24,-0.009820647212307309
housing_25,-0.009824058339674679
investment_30,-0.009826610343977337
bonds_25,-0.009829817981011745
portfolio_19,-0.009840603952907378
cash_11,-0.009842166815541398
global_10,-0.009844027965672275
judge_28,-0.009845360517916225
train_24,-0.009848277407938366
tennessee_27,-0.009852299619475646
ltd_2,-0.009859632989985401
financial_markets_13,-0.009860363376060355
law_17,-0.009864653306004324
office_19,-0.009868957520205824
finance_29,-0.009871203400299034
world_22,-0.009873917781360242
crash_24,-0.009879352672246756
market_25,-0.009879635698488043
senate_12,-0.009887881470302418
ltd_7,-0.009893245056878674
DOW_JONES_24,-0.009901844636690037
founded_15,-0.009903419691972148
success_19,-0.009906529463979297
leverage_21,-0.009906690851229149
management_2,-0.00990850327703161
dow_jones_15,-0.009920146902885207
return_8,-0.009921906144272907
washington_22,-0.009928219779102142
profit_28,-0.009930384001636417
firm_29,-0.009935781018360812
virginia_29,-0.009938769079495225
county_30,-0.009940875493953815
tourism_5,-0.009941056364815926
missouri_27,-0.009946433383107167
economy_28,-0.009954829392321663
police_24,-0.00995655292347879
war_27,-0.009963149407205597
DOW_JONES_2,-0.009967149111296458
york_22,-0.009971677661711453
economics_20,-0.009975486724151916
business_28,-0.009985058229653964
elections_7,-0.0099915651452678
revenue_2,-0.009991639581806955
gold_3,-0.00999272596125822
elected_13,-0.010002783817128446
revenue_6,-0.010003600118871737
culture_24,-0.010004788227102001
inflation_8,-0.010015023677038793
bubble_25,-0.010026029534315506
movement_11,-0.010033289486219666
democratic_9,-0.010033408465357763
fine_24,-0.010034417307817022
office_27,-0.010044696215014049
ore_29,-0.010049662772537427
members_20,-0.01005252288832954
illinois_14,-0.010057785931067653
earnings_5,-0.010059622025507342
carolina_27,-0.010061511994023942
portfolio_17,-0.0100619966444081
world_26,-0.010065625417348678
debt_13,-0.010071949866473483
republican_7,-0.010072432178841396
missouri_23,-0.010088891872373763
opportunity_25,-0.010090650643603327
president_12,-0.010091622273053224
representatives_28,-0.010092701979422691
million_28,-0.010093557594780056
movement_28,-0.010097541932901178
law_30,-0.010103930816357054
dividend_18,-0.010106764164119975
washington_20,-0.01010851468688101
growth_28,-0.01011429533468935
culture_1,-0.010114906813637647
present_8,-0.010118367254797356
marriage_30,-0.010119253611858925
BUY_AND_HOLD_8,-0.01012340644726677
lifestyle_16,-0.010131146704459915
products_22,-0.010135714023247732
rights_12,-0.010139004875631085
business_10,-0.010154793492485248
founded_10,-0.01015738386193763
labor_10,-0.010162274587410702
fed_13,-0.010164868109367342
leverage_20,-0.01017004601535434
political_29,-0.010173706713823116
gain_13,-0.010173870793640339
labor_8,-0.010176115129632924
loss_10,-0.010190587575260123
forex_18,-0.010192843589085076
cash_27,-0.010204206294110053
tennessee_21,-0.01020561605925232
short_sell_26,-0.0102069536543955
social_20,-0.010212676108632857
kentucky_22,-0.010225132458320041
political_2,-0.010229317718141484
short_selling_19,-0.01022959662444165
served_24,-0.010239659681785595
return_3,-0.01024014895614338
arts_25,-0.010245609829542923
house_12,-0.010249239980053448
buy_12,-0.010252307978737506
council_8,-0.01025619595026217
bonds_12,-0.010256780559355172
leverage_19,-0.010257114154757075
tourism_4,-0.010259417863371367
rights_15,-0.010262044253942459
marketing_29,-0.010263376939113856
garden_21,-0.010269900546502985
return_29,-0.010273132663114914
service_10,-0.010275529853295717
fed_28,-0.01027566598982963
happy_18,-0.010279387661659567
sell_29,-0.010280470994166669
earnings_20,-0.010288190679967935
massachusetts_8,-0.010293243709102473
secretary_5,-0.010310859475884237
legal_26,-0.010312863969121877
health_26,-0.010313437497104427
firm_18,-0.010320565776658141
credit_8,-0.010322376193125838
debt_29,-0.010323818781729676
cancer_17,-0.010331300699647872
governor_16,-0.010332147467671748
leverage_9,-0.01033391371939445
legal_30,-0.010337139333707168
secretary_10,-0.010339553690144276
media_14,-0.010341060376851141
founded_28,-0.010344230574108715
markets_24,-0.010348428580913671
virginia_8,-0.010352768067912809
products_2,-0.01035501450787335
money_30,-0.010357817077992016
default_20,-0.010358822898776255
revenue_17,-0.01036368925498592
growth_17,-0.010363964392304382
BUY_AND_HOLD_7,-0.010366808534586358
college_8,-0.010377901679379575
cash_14,-0.010382360104211563
credit_30,-0.010386428128381886
default_26,-0.010388216890839375
community_11,-0.010401725622802328
ore_5,-0.010414260229777029
color_29,-0.010420208851691282
federal_20,-0.010420858928697485
money_25,-0.010430257899351836
inc_7,-0.010431983728056626
district_22,-0.010435745547830666
members_26,-0.010446412786361003
massachusetts_14,-0.010450405860900824
economic_23,-0.010451413223865624
pennsylvania_5,-0.010453126936864265
firm_25,-0.01045434159315548
lifestyle_15,-0.010460543946996737
invest_3,-0.010461410524014902
housing_27,-0.010466402888266257
marketing_26,-0.010468963934590713
default_24,-0.010470436971318664
democratic_30,-0.010471434169861094
pennsylvania_6,-0.010473523909103676
tennessee_30,-0.010480570902091268
portfolio_24,-0.0104845701173937
DOW_JONES_16,-0.010487997474856847
credit_16,-0.010491913945366482
global_2,-0.010495713703199327
rich_13,-0.01049739512555059
wisconsin_10,-0.010500122451021877
politics_27,-0.010502594137670008
governor_1,-0.010503754474353099
ring_19,-0.01050490367221828
money_27,-0.010506731867963515
rich_20,-0.010507491129006086
loss_23,-0.010518175112507211
committee_30,-0.010518905396578937
missouri_3,-0.010519007312163464
justice_18,-0.010521705443079798
transaction_19,-0.010525309701452623
earnings_29,-0.01052729863688091
movie_25,-0.010528762420254712
arts_26,-0.01052923245263091
county_27,-0.010534536215627211
seats_3,-0.010538675634127049
lifestyle_26,-0.01055034039600249
opportunity_17,-0.010552793985361486
global_28,-0.010556326782202285
crisis_3,-0.01055877523304607
profit_10,-0.010559115988240863
security_11,-0.010563620731107882
gain_23,-0.01056414305747604
stats_3,-0.010574481473979902
union_13,-0.01058004382211919
corporation_30,-0.010583713255942295
restaurant_18,-0.01058401391770043
governor_4,-0.010589511012532915
success_11,-0.01059330354447019
pennsylvania_25,-0.01059474994321279
growth_15,-0.01060162826231741
happy_6,-0.010609202860407185
buy_30,-0.010623861013409707
massachusetts_26,-0.01062906277542892
election_9,-0.010630287971735219
representatives_20,-0.01063568767256875
judge_6,-0.010644839751702984
office_16,-0.010649412020920535
headlines_29,-0.010651556366316983
short_selling_28,-0.010652818411441412
tennessee_7,-0.0106555184193317
short_sell_17,-0.010658697411159412
service_14,-0.010660577216789391
seats_20,-0.010661258087331493
million_22,-0.010664627319266207
debt_16,-0.010664906902686067
inc_30,-0.01066640104372798
crisis_16,-0.010667236752046194
banking_21,-0.010669229123009761
judge_4,-0.01067897360838641
investment_10,-0.010683582895169085
fun_22,-0.01069515823201781
loss_14,-0.010700185342517243
economy_18,-0.010701938307939373
county_10,-0.010702703025497562
ohio_5,-0.010705102967949598
labor_19,-0.01072616401212978
ring_24,-0.010728499138132697
finance_8,-0.010728515467074828
dividend_17,-0.01073886221592768
invest_28,-0.010746157279415237
court_23,-0.010751825673580285
culture_20,-0.01075844032515354
inc_24,-0.010759507640542409
economic_24,-0.010763002886434059
legal_16,-0.010773760599738402
arts_2,-0.010784468363913025
vermont_14,-0.01078666614567363
debt_24,-0.010789212937347404
massachusetts_28,-0.010790352029556138
firm_30,-0.01079168932298027
dow_jones_27,-0.010794006653293798
tennessee_11,-0.010795508162806323
health_30,-0.010797842212725395
york_21,-0.010798202418068548
profit_13,-0.010806354374922523
security_22,-0.0108099345290112
kentucky_23,-0.010815705060938074
transaction_12,-0.01082012774996921
bank_2,-0.010821832810160581
forex_15,-0.010824940058835608
environment_24,-0.010826531954963015
judge_8,-0.010827027857832006
revenue_30,-0.0108288450040251
council_30,-0.01082907447205026
social_27,-0.010833319804624274
stocks_4,-0.010837771054725808
justice_16,-0.01084375594914666
market_26,-0.010862539406637794
government_27,-0.010863696169989234
minister_4,-0.010867251360553021
politics_8,-0.01087074920798905
environment_7,-0.010871195913768884
social_14,-0.010875090440330148
travel_12,-0.01088203866584001
banking_14,-0.01088666861264076
society_23,-0.010888115353221673
party_25,-0.010898572647630589
housing_10,-0.010904847154098674
gain_28,-0.010908222189156037
short_sell_24,-0.010908729062798116
hedge_7,-0.010910812512421786
council_19,-0.010926366757005113
kentucky_10,-0.010929770285296292
labor_23,-0.010939742968322407
fine_7,-0.010940597360921034
police_22,-0.010949886753271465
metals_4,-0.010950533653703864
representatives_11,-0.010963736615776631
ore_3,-0.010965575310432097
cancer_16,-0.010975715657016471
forex_8,-0.010977005508191163
risk_19,-0.010987132901317743
rich_15,-0.01099481950404757
industry_2,-0.010995944148913495
profit_25,-0.011008459247189673
oil_8,-0.011024291360796478
tennessee_29,-0.011028044246494262
financial_markets_30,-0.011029553901435918
industry_25,-0.01103217406397825
william_27,-0.011034418496162445
minister_17,-0.011043516051287727
movie_5,-0.011044346081350387
forex_26,-0.011044790288643113
transaction_23,-0.011044841994894061
security_25,-0.011045419512233923
social_10,-0.01104614055526778
travel_28,-0.011048383681074813
consumption_12,-0.011049330014885861
loss_28,-0.011072812470685478
million_11,-0.011078589402333684
movement_4,-0.011079618824759519
inc_13,-0.011086550203649037
money_26,-0.011087041049884162
ohio_30,-0.01108729670474402
gains_6,-0.011090129213088985
bonds_24,-0.011096525126989021
arts_11,-0.011131286236780325
federal_18,-0.011147623656951744
ministry_29,-0.011148917263029889
trader_16,-0.011163308002144134
water_27,-0.011166681273537971
ltd_29,-0.01116994214335625
elected_26,-0.011176409553886324
corporation_5,-0.011176458688006607
headlines_16,-0.011177727940769034
metals_21,-0.011185307566148217
garden_30,-0.011185954136175225
media_10,-0.011190914274405283
county_6,-0.01119564318586963
default_27,-0.011202448515901086
banking_29,-0.01120526933463568
risk_21,-0.011206432543901901
government_14,-0.01121202395083425
act_30,-0.01121225417982934
management_22,-0.011212445486739987
travel_11,-0.011215898303265127
federal_26,-0.011217367925998811
derivatives_2,-0.011217406205781244
housing_4,-0.011218736430455945
management_20,-0.01122870140075225
ltd_15,-0.011245845155042145
ministry_27,-0.011248444902655353
virginia_25,-0.011248930796136447
revenue_20,-0.011249439035795783
committee_22,-0.011252525919034074
service_25,-0.011254826580892097
loss_25,-0.011258724007240217
DOW_JONES_9,-0.011262846121129887
technology_7,-0.011273598611235757
food_25,-0.011287817108420061
pennsylvania_18,-0.011297675597413926
lifestyle_9,-0.011305736107470876
kitchen_27,-0.01130726238109847
credit_10,-0.011320831636516626
food_30,-0.011335212598996192
illinois_29,-0.011341770754930569
texas_22,-0.01134790446632572
court_2,-0.011359711052028598
social_26,-0.011360394734776614
products_16,-0.011362189128941002
political_13,-0.011366784215969617
marketing_5,-0.011375073111244149
founded_24,-0.011379421265104273
act_11,-0.011386993828691194
present_28,-0.011393503054004727
leverage_12,-0.011393844637066474
million_21,-0.011393994209792613
metals_16,-0.011394149589590308
DOW_JONES_27,-0.01140760885152201
society_16,-0.011416524879776624
rich_29,-0.011416664063409732
rights_7,-0.011425004509956604
fun_16,-0.011430279869510817
conflict_5,-0.01143291295426747
cancer_6,-0.011436245500607156
earnings_23,-0.011438509322468727
society_22,-0.011458505643573114
governor_11,-0.01145995067215817
freedom_17,-0.01147114192323293
dividend_22,-0.011473765492973898
pennsylvania_22,-0.011482133028716257
environment_14,-0.011488674719135639
corporation_19,-0.011490191020452966
corporation_25,-0.011491069827485757
inc_22,-0.01149502678214671
food_12,-0.011496463768622189
train_13,-0.011496964053471248
party_27,-0.011503529590277718
kentucky_21,-0.011504920599808389
blacklist_30,-0.011507130622392392
representatives_19,-0.011520465924948731
products_26,-0.01152400266800988
case_27,-0.011524784274418543
bonds_5,-0.011532360858777003
invest_30,-0.011536306194346957
gains_26,-0.011539783330077746
elections_29,-0.011542491434143032
virginia_28,-0.011544525888193458
growth_22,-0.011546183312130354
secretary_30,-0.01154775092675966
chance_17,-0.011549259598225569
union_16,-0.011555937039595166
dow_jones_28,-0.011558341032311214
oil_22,-0.011563366833695476
nasdaq_27,-0.011569724873244768
inflation_30,-0.011588002865934666
market_27,-0.01159326179065916
gold_30,-0.011596994604636434
vermont_13,-0.011598582720605877
financial_23,-0.011600115680933155
fed_17,-0.011607748801776485
security_13,-0.011609815445077021
bonds_18,-0.011609973460484091
marriage_8,-0.011610976561464769
district_19,-0.011621392013703425
law_6,-0.011625166871332193
derivatives_10,-0.011633099972008143
unemployment_14,-0.011635922862861215
world_27,-0.01163703962192426
carolina_18,-0.011638251980412994
stock_market_1,-0.011649419178299581
case_10,-0.011652703530728647
act_16,-0.011667290504394568
million_20,-0.011681600171807482
house_22,-0.011683310286509508
services_30,-0.011684882976750766
kentucky_20,-0.01168625034079318
media_24,-0.011689165654121014
pennsylvania_30,-0.011693892262749906
york_25,-0.01170404615113294
services_26,-0.011704564924525518
politics_2,-0.011705839845207589
food_28,-0.011709994116277355
wisconsin_19,-0.011714607533970977
car_12,-0.011727265737650306
district_8,-0.0117286585202655
financial_22,-0.011729581184196248
virginia_22,-0.011733516020463509
service_22,-0.011733559632564328
default_30,-0.01174395629285423
buy_16,-0.011756828453262248
services_24,-0.011765349656699575
default_22,-0.011767144844100508
profit_26,-0.011769802719001809
earnings_30,-0.01177799917178557
short_sell_25,-0.011779902257122554
marriage_2,-0.011781273464509879
environment_26,-0.011782852134878397
bank_30,-0.011787202150642617
committee_11,-0.011793432627027634
social_2,-0.011796429027372301
elected_22,-0.011807912537530107
rights_25,-0.011815115309647494
growth_8,-0.01182682936616255
fed_3,-0.011828373349945553
texas_28,-0.0118345409491176
housing_22,-0.011835620333569108
global_14,-0.011839343706342542
industry_18,-0.011844881281026875
movement_29,-0.011847937206579196
profit_3,-0.011854913557104552
cancer_23,-0.01185667270302233
cash_12,-0.011857948530080532
district_7,-0.011861779065722855
opportunity_1,-0.011868966113146006
profit_9,-0.011879771344911916
health_22,-0.011881569068818343
success_6,-0.011896442962045395
marketing_3,-0.011906967257429324
community_8,-0.01190773679806716
returns_8,-0.011909441610871485
minister_15,-0.011909678548688385
senate_17,-0.011911661914290916
william_26,-0.01192802384111311
transaction_1,-0.011928341095643512
founded_1,-0.011929065616338174
case_12,-0.011937615190021789
war_2,-0.011957151058844918
business_6,-0.01195827595393011
office_20,-0.011960425913350958
success_26,-0.011970646670646535
success_18,-0.011980417659765564
union_24,-0.01198515782702363
blacklist_14,-0.011997709889144814
DOW_JONES_8,-0.011999260601026296
rich_30,-0.012009298690109537
governor_6,-0.012012145425373077
court_19,-0.012015558343226141
success_25,-0.012020259336966843
fed_7,-0.012022217196895623
portfolio_28,-0.012022700821304143
technology_11,-0.012022831199708706
inc_20,-0.012023485893535857
banking_27,-0.012024587639496986
unemployment_5,-0.012032247375605909
cash_28,-0.012040684471976214
blacklist_27,-0.012041247752663863
energy_26,-0.012058327184921013
transaction_27,-0.01206110125494475
garden_12,-0.012063103600113622
rights_28,-0.012075272433321006
DOW_JONES_4,-0.012075696007921289
return_28,-0.012077329186782748
movie_6,-0.012087121029084203
election_4,-0.012091333633703271
gains_17,-0.012091883642766189
members_25,-0.012096255403750523
hedge_28,-0.012100898484894419
carolina_20,-0.01210276290882637
revenue_19,-0.012109123569625634
holiday_30,-0.012123625462308673
freedom_8,-0.012132716100537833
risk_30,-0.012135189009344493
firm_19,-0.0121380723457025
health_18,-0.012143187813007938
society_26,-0.012165928434825158
consume_7,-0.012181378011569821
car_21,-0.012192966324548405
invest_25,-0.012195113102658927
tennessee_2,-0.012196610868487778
elections_22,-0.012206528873106692
stocks_5,-0.012207658825338053
act_14,-0.012210865838542672
community_7,-0.012211014796224662
religion_2,-0.012211892502655308
union_6,-0.012223673591289064
fine_10,-0.012224306679000384
services_20,-0.012227491553917114
economics_2,-0.012240023866666717
dow_jones_4,-0.0122414664240325
returns_22,-0.012244105283321826
banking_24,-0.01224417802817952
society_25,-0.012246809321041208
gains_3,-0.012252631386785229
products_21,-0.012262872907290223
vermont_6,-0.01227162838730147
oil_7,-0.012277148551636951
blacklist_4,-0.012282214358540534
headlines_15,-0.012289273967925207
security_7,-0.012293042443342728
bonds_2,-0.012294298384081826
ministry_26,-0.01229514850378557
law_22,-0.012296382585747256
derivatives_19,-0.012296578666992653
color_27,-0.012298173484015051
cancer_22,-0.012300097104582686
gold_27,-0.012300282845431143
texas_21,-0.012305189872897615
federal_7,-0.01231068275606766
hedge_21,-0.012315440087259178
forex_27,-0.012318841849809003
politics_25,-0.012320782825530818
society_18,-0.01232181579478675
management_30,-0.01235190660979455
short_sell_1,-0.012355779729736938
management_8,-0.012361373825355315
freedom_3,-0.012364745714651204
crisis_13,-0.01236991653953896
religion_29,-0.01238674909135733
elections_15,-0.012398469365553045
investment_22,-0.012402049204958443
social_21,-0.012413627961351436
derivatives_20,-0.012443160513004203
gain_29,-0.012443223568716254
portfolio_25,-0.012459275384927549
firm_20,-0.012461110987985413
bubble_5,-0.012479412129114187
ore_23,-0.012483831231102083
ministry_7,-0.01249128774427304
dow_jones_20,-0.012495123544492493
economic_22,-0.012512864912349575
ltd_26,-0.012513021156193882
kentucky_16,-0.012517011121733401
debt_3,-0.01252408744291853
district_18,-0.012528214663381321
votes_15,-0.012528234022662722
home_22,-0.012533484735582823
voters_25,-0.012533843477352247
development_2,-0.0125341687347011
bank_22,-0.012537297064047381
tourism_17,-0.012563742450070126
BUY_AND_HOLD_24,-0.012571872813202423
fond_29,-0.012577996682461156
elected_5,-0.012582998672929247
politics_7,-0.012586586777902342
kentucky_26,-0.012587924442781584
holiday_8,-0.012596261983820111
metals_1,-0.012600764403521625
office_18,-0.01262187363136058
ore_4,-0.012633473583569454
georgia_16,-0.012643672007318862
served_28,-0.012650016269620878
profit_22,-0.012655312557627352
credit_27,-0.012656285933322731
court_28,-0.012684235205008988
economics_29,-0.012701360765519554
short_selling_6,-0.012704991521824827
hedge_30,-0.012708134718945718
opportunity_28,-0.012711598403719803
labor_22,-0.012715585578256028
gold_4,-0.012716051170071574
business_27,-0.012723730189977234
sell_23,-0.012723845925475685
law_7,-0.012725880216929797
political_22,-0.012727050764057179
derivatives_23,-0.012736659558255448
ore_28,-0.01274110237931847
election_11,-0.012741247568415126
gain_26,-0.01274147331966402
banking_10,-0.01274158638523477
consumption_30,-0.012770323916776904
chance_27,-0.012786453687655252
opportunity_23,-0.012789762599002597
president_30,-0.012789850792522862
republican_15,-0.012795651878516834
project_18,-0.012796404624041169
house_26,-0.012798375922758365
consume_16,-0.012812451715131457
marketing_25,-0.012820874320093956
economic_16,-0.012822511157186578
economics_16,-0.012830614245725624
marketing_22,-0.01283257718253894
global_27,-0.012838794438884115
project_28,-0.012839679891360834
community_14,-0.012851375615165295
products_28,-0.012851666922346738
financial_30,-0.01285588235654862
environment_15,-0.012856464227627562
business_30,-0.012867929335616179
wisconsin_21,-0.012876979487357842
housing_21,-0.012886324682016425
banking_3,-0.012887574274876145
happy_27,-0.012896283210182458
short_selling_25,-0.012901960376676014
profit_2,-0.012904552551832316
transaction_22,-0.012907855049493966
community_16,-0.012913897680130227
gains_20,-0.012916044414058515
federal_3,-0.012922279850575435
governor_27,-0.012924057771682063
holiday_14,-0.012945473876004043
judge_27,-0.01295172592418874
party_7,-0.012973975201145183
council_20,-0.012992009975603236
elections_19,-0.013006614117287119
cancer_14,-0.013011274018148722
judge_5,-0.013011842929740803
loss_13,-0.01302083286579101
illinois_20,-0.013022618834393462
greed_21,-0.013045078115630803
secretary_23,-0.013051993684221807
gains_5,-0.013056146141219327
firm_21,-0.013078973831655415
market_22,-0.013081054969313355
economic_25,-0.013082143184124729
votes_29,-0.013082316778612713
unemployment_28,-0.013085417434058
labor_25,-0.013086106570928258
unemployment_22,-0.013102898956798415
environment_29,-0.013114437315741845
ltd_30,-0.013114456632879978
stats_28,-0.013128326057761286
present_15,-0.013137968140061651
labor_29,-0.01314304219613236
opportunity_5,-0.013159254698143497
economy_26,-0.013166769594808225
train_16,-0.013172299088056328
finance_24,-0.013184217003892806
risk_26,-0.013190432791507955
conflict_8,-0.013208196737109667
economics_30,-0.013209377135089984
consumption_6,-0.01322195179128809
color_28,-0.013239563379473407
investment_21,-0.013258248219987912
energy_21,-0.013258857278916625
forex_3,-0.013285593968537745
short_sell_18,-0.013291839192409727
seats_30,-0.0132924012333407
crisis_5,-0.01330401128082217
development_26,-0.01331223730993567
economic_8,-0.013322227994974378
housing_14,-0.013331955840864485
members_22,-0.013331974650087064
services_19,-0.013344200042966482
bonds_20,-0.013345648848361046
marketing_21,-0.013347976409511974
fond_16,-0.013349195361349264
stocks_24,-0.013362354149135202
market_7,-0.013368083716177393
earnings_27,-0.013368913519343861
william_18,-0.013372600303930704
political_16,-0.013388936776531435
environment_30,-0.013389250864713497
economy_20,-0.013391561773941874
massachusetts_25,-0.013391761765579768
returns_7,-0.013392042611439803
community_18,-0.013398659337988205
crisis_28,-0.01340198685067009
million_26,-0.013431954406580205
ohio_25,-0.013433660005349091
illinois_28,-0.013436226724721312
profit_12,-0.013450326146735936
governor_8,-0.013451264068393098
products_10,-0.013472861223897814
oil_12,-0.013477606109505436
million_24,-0.013487139187539365
william_25,-0.013489396657813634
founded_30,-0.013493561206164961
federal_2,-0.013494023348269412
elected_1,-0.013497799176295344
kentucky_17,-0.013497810531261534
trader_23,-0.013498268819918623
color_5,-0.013506066231119052
media_22,-0.013507913460410715
train_27,-0.013518333439127561
project_22,-0.013531623337290766
president_7,-0.013535310094768317
culture_11,-0.013538316974838049
crisis_26,-0.013539656598212968
business_2,-0.01354198711899648
fed_29,-0.0135587356912386
county_19,-0.013560770757101603
democratic_14,-0.01357989539898381
earnings_12,-0.01358164681740146
train_23,-0.013584960317023853
markets_2,-0.013598008856356602
financial_2,-0.013600464987274363
banking_20,-0.013610095306774173
legal_12,-0.01361287954505468
business_16,-0.013622530642081498
gold_12,-0.013629258891892815
color_14,-0.013642611100335933
elections_30,-0.01364836318753202
credit_6,-0.013650651294504356
crash_13,-0.013652321106893583
success_30,-0.01365461487088886
union_30,-0.01367367483423403
metals_20,-0.01369027565488894
lifestyle_17,-0.013696363446329074
dow_jones_6,-0.013708687634928473
profit_15,-0.013713316511115025
financial_markets_25,-0.013721362506497492
cancer_8,-0.013726604977564349
sell_30,-0.013733554964362215
dow_jones_21,-0.01373499238075404
garden_14,-0.013741512332292372
consumption_26,-0.01375006393290661
ceo_13,-0.01376163592449402
fed_23,-0.013772268582829095
DOW_JONES_6,-0.01377242225311428
senate_5,-0.013777093102443082
housing_16,-0.013797261174060393
consume_17,-0.013802908520423785
investment_28,-0.013807591750860992
republican_11,-0.013808338351485183
nyse_2,-0.01381125445581144
economics_3,-0.013819940704424405
movement_20,-0.01383062925820897
health_16,-0.013832430678478547
returns_4,-0.013848505009656353
development_14,-0.013859696327556948
nyse_22,-0.01386711479076561
nasdaq_30,-0.013878113728721364
leverage_15,-0.013891660701682618
republican_27,-0.013910598099206872
happy_16,-0.013925808612671075
energy_16,-0.013927409052741013
train_12,-0.013936952122239065
governor_22,-0.013942373835826328
rich_21,-0.013944729100925524
DOW_JONES_20,-0.013959026417961429
dow_jones_26,-0.013967594979781039
opportunity_27,-0.013971431471086305
global_8,-0.013974090914117675
religion_4,-0.013974889146324877
risk_7,-0.013984071089800664
success_28,-0.014017439352976302
stats_12,-0.014031320658404933
office_22,-0.014053805769532635
greed_30,-0.014056184394718807
served_11,-0.014081110803849994
hedge_19,-0.01408346588206646
water_25,-0.014095635302561638
missouri_24,-0.01410009886969119
senate_26,-0.014118756844866054
risk_2,-0.014131872637645015
county_25,-0.014142564814029646
social_7,-0.01415550576229505
court_22,-0.014171108045029546
stats_20,-0.014180826625235298
seats_21,-0.014185492426295942
services_22,-0.014186046487709358
marketing_30,-0.014197298917896872
transaction_28,-0.01423341583373403
government_22,-0.014236831813441087
global_26,-0.014237718583926617
ministry_23,-0.014240637166637482
kitchen_7,-0.014242247015665389
economics_17,-0.01424654180319651
act_22,-0.014250932563885077
washington_25,-0.014270635926158248
arts_20,-0.014275255318508063
elected_24,-0.014295008433775958
senate_22,-0.014295416549918527
finance_11,-0.01430371058637021
return_20,-0.014310018487744158
firm_6,-0.014310708465553068
rights_6,-0.014333373581306796
election_7,-0.014339972300662418
movie_21,-0.014345268028383384
fine_13,-0.014348038838947641
stocks_25,-0.014366393651208842
fun_5,-0.014378332495296676
investment_18,-0.014387239565856458
credit_25,-0.014394311711537355
corporation_21,-0.014400222257071138
financial_19,-0.014414896440051183
seats_26,-0.014417150700241254
short_sell_10,-0.01442366293523969
cash_30,-0.014442049985521876
government_25,-0.014449948892569986
short_sell_29,-0.014450339754764684
council_12,-0.01446130375206498
case_22,-0.01446599542910496
crash_18,-0.014470634910643066
council_18,-0.014482007600997715
massachusetts_6,-0.014488087748631506
finance_18,-0.014489855012193464
carolina_21,-0.014489931169154136
office_25,-0.014505702777741413
president_6,-0.014514291093061482
BUY_AND_HOLD_28,-0.014515947058915147
kitchen_30,-0.014524811932024373
cash_8,-0.014558742163182781
headlines_28,-0.01458326894453017
president_15,-0.014589137491563408
carolina_22,-0.014592654071290956
consumption_28,-0.014592955918233374
business_26,-0.014597068378880529
fond_24,-0.014598165957919584
minister_18,-0.014600830530404752
government_20,-0.014600885412320519
return_26,-0.014611526853813218
movement_25,-0.014613775189233725
governor_30,-0.014614820398780015
holiday_29,-0.014624095992401841
freedom_18,-0.014631542499043793
community_20,-0.014642717410999673
environment_11,-0.014654609554881893
loss_26,-0.014655616232909074
inc_18,-0.014656139201346497
industry_19,-0.014657501686981855
