feature,mean_r2
security_18,0.0002021611304333648
judge_28,0.0002021380042862342
success_26,0.0002019481910779053
case_26,0.00020172017432180668
freedom_3,0.00020130873729127253
financial_markets_4,0.0002009894082268593
nyse_17,0.00020095268846507253
court_29,0.00019978128990219
economy_2,0.00019934478694501047
forex_27,0.00019907858391665645
president_20,0.00019895598369519264
republican_16,0.00019841175499921704
union_9,0.00019825372379365103
court_1,0.0001976421780170323
fine_26,0.00019724917020793597
fond_12,0.00019673542961882174
stocks_22,0.00019670760042140857
short_sell_6,0.0001966261977823569
office_18,0.00019624944093161735
debt_29,0.000196004415401263
act_25,0.00019556349827465347
william_12,0.00019549778506444682
train_20,0.00019545885698526443
rights_9,0.0001946896468230097
global_18,0.0001944080894389799
pennsylvania_3,0.00019425690739094392
federal_19,0.00019416168834685
companies_24,0.0001939658682636347
fed_16,0.00019389035932217968
consume_1,0.00019358774865934069
debt_20,0.00019216706163742713
holiday_20,0.00019135185064229622
home_3,0.00019131228832154347
gains_29,0.00019124775776420134
william_19,0.00018937236725111717
elections_24,0.00018922018142746299
vermont_23,0.00018878010766998354
votes_3,0.00018867043647001757
forex_29,0.00018863393730226275
case_2,0.00018850808956840658
crash_26,0.00018814401932709668
media_6,0.00018802807624436203
marketing_3,0.00018799953592814057
metals_17,0.00018777550525936882
washington_16,0.00018765955280244384
short_selling_5,0.0001866670524872882
oil_2,0.00018649176513783062
carolina_15,0.00018507679262382836
votes_7,0.00018471903956991388
crisis_23,0.00018416234373350716
metals_11,0.00018391173711462816
growth_15,0.00018390361193167947
fine_25,0.0001839022653530087
movie_28,0.00018381429886373812
economic_18,0.0001832780354549701
president_26,0.00018218734836921157
movement_18,0.00018181124621743371
inc_23,0.00018137906590292018
social_18,0.00018084564092961662
labor_2,0.00018047269672585297
york_9,0.0001795127166704047
secretary_21,0.0001776519547540101
union_16,0.0001772215508329067
crash_23,0.00017656553467162439
nasdaq_14,0.0001765526717845578
government_19,0.00017570878972086312
media_2,0.00017564480528833303
blacklist_11,0.0001750652997645874
crash_3,0.00017497829101678075
arts_13,0.0001749710921326919
economic_8,0.00017429742171695128
elected_6,0.0001732473687829028
portfolio_17,0.00017289501406947405
growth_10,0.0001727725789809176
bubble_5,0.00017274726380673845
revenue_25,0.00017231410574205518
default_17,0.00017213440236321098
earnings_15,0.00017182940710440685
ore_19,0.00017145776396989553
financial_markets_5,0.00017145619293879033
movement_22,0.00017144397009547508
consume_26,0.00017114108210047885
nasdaq_18,0.00017079831261821444
community_4,0.00017050864097589713
transaction_5,0.00016983928152085602
democratic_24,0.00016949994000943215
marketing_29,0.00016929927897588737
governor_26,0.00016915475194314577
illinois_22,0.00016899165688748495
greed_1,0.0001684322777592673
district_19,0.0001683190006388946
holiday_26,0.00016829502521211736
conflict_12,0.00016816211744015154
global_19,0.00016797334465932235
growth_25,0.00016787450909283574
act_17,0.00016759850612919626
travel_9,0.00016719726873255515
legal_14,0.00016708031793180033
fed_12,0.00016686390416071896
tourism_21,0.00016668633544132395
global_11,0.00016647297840670648
economics_17,0.00016645319868766607
marketing_15,0.00016626994725696954
justice_13,0.0001661309441001846
republican_13,0.0001660172511450453
william_13,0.00016541383712234125
blacklist_15,0.00016541087687240718
elected_7,0.00016535050813286655
consume_21,0.00016529663331035226
president_10,0.00016518016469833086
politics_16,0.00016502745677045018
arts_28,0.0001650055030922637
ceo_17,0.00016434009826185036
growth_5,0.00016425589068831404
ceo_14,0.00016389884301084567
returns_16,0.00016354801132472118
movement_21,0.0001630499202438074
market_12,0.0001628205402861571
metals_15,0.00016254853384807256
council_15,0.0001625310574977057
seats_11,0.00016228276544343333
short_sell_8,0.0001622122113127178
leverage_14,0.00016186375046531865
housing_24,0.00016182620275300151
profit_6,0.0001610824499303387
movement_7,0.0001605261960194726
returns_9,0.00016016228898665385
garden_16,0.00015959062627675104
sell_18,0.0001590405357873026
movie_11,0.00015839305271907466
republican_10,0.0001576491544227787
products_2,0.0001574653203471721
fond_4,0.00015733313903558698
media_24,0.00015726916475797826
house_18,0.00015690476827014965
home_23,0.0001564774273472791
marriage_16,0.00015631637907607133
justice_29,0.00015629446966458627
fed_17,0.00015626744076957522
members_20,0.00015523406466340096
seats_25,0.00015496977244238152
virginia_17,0.00015423817279895945
georgia_17,0.0001539011546692226
travel_14,0.000153432098325057
management_18,0.0001531532568963323
union_20,0.00015308781124270254
returns_3,0.0001528193363303787
food_20,0.00015274248596675033
virginia_2,0.0001526875283645257
success_22,0.00015267937174330283
world_27,0.00015210819711093394
holiday_1,0.0001519883561137636
holiday_23,0.00015168433776402424
legal_2,0.0001512591790583828
banking_18,0.0001510272799675416
union_29,0.00015097721305354917
portfolio_24,0.00015070838492168282
council_1,0.00015058459277823567
bubble_11,0.00015027632818003233
bonds_16,0.00014965965600104435
marketing_1,0.00014916309949870589
happy_2,0.0001489642509883149
health_18,0.00014867493084398388
served_20,0.00014798858427935712
carolina_9,0.00014771820552201832
markets_22,0.0001474540591996254
washington_23,0.0001471326809302287
banking_1,0.00014666805169818442
case_24,0.00014644800311480743
kentucky_6,0.0001464305736541327
growth_9,0.00014621038727062884
justice_30,0.00014616354085950078
marriage_17,0.00014560481232994693
development_9,0.00014540257200958972
kentucky_16,0.00014528183048769793
greed_4,0.00014490086451086627
labor_5,0.00014480730318993106
judge_4,0.00014442014130420234
religion_16,0.00014405222538553807
credit_1,0.00014395050511128993
restaurant_22,0.00014393887892087952
tourism_3,0.00014367317117482958
governor_24,0.00014198193196888199
votes_16,0.0001419686306453727
garden_14,0.00014171312332142972
marketing_5,0.000141636661728195
washington_1,0.0001415777838203347
metals_20,0.0001415018798824219
leverage_23,0.00014113637319281835
profit_5,0.00014107718467666342
elected_29,0.00014037071890751207
return_4,0.00014003315528803294
markets_5,0.00013960054656463327
world_9,0.00013916998366032552
fun_26,0.00013914695065007088
metals_3,0.00013853556544332068
kitchen_24,0.00013847739059169584
tennessee_19,0.00013845783248593867
credit_17,0.00013810474545314922
color_20,0.0001379648739988193
william_7,0.0001374614722915224
holiday_18,0.00013661369061279682
revenue_18,0.0001366042791532962
act_9,0.00013646371784272748
judge_3,0.00013627839094572104
blacklist_28,0.00013587617893360271
industry_29,0.0001357331480233981
consume_14,0.00013548870220267962
environment_25,0.0001353406395407708
security_27,0.00013509523086574493
law_1,0.00013475393610029585
unemployment_23,0.00013426697549316912
senate_10,0.00013424181615635523
massachusetts_5,0.00013396005944226185
ltd_29,0.00013381467248700928
tennessee_26,0.00013370865989212888
york_27,0.00013284166816833752
movement_24,0.00013252982532354629
earnings_17,0.00013251511319305463
portfolio_3,0.00013218253462194963
fed_30,0.00013214111258574857
car_23,0.00013205057347829286
freedom_12,0.00013188911546919703
growth_2,0.00013176489368200707
gains_4,0.00013061374999130405
stocks_19,0.00013025015511913818
rare_earths_5,0.00012975459644259946
headlines_12,0.00012958900703945452
gains_13,0.000128544770768646
bubble_9,0.00012792683244737811
bonds_24,0.00012790869944940831
rights_13,0.00012769461873218813
fine_30,0.00012737650827203683
products_6,0.00012686115344433534
election_21,0.0001268521658828625
court_4,0.0001267668037894243
loss_10,0.0001267018398465103
greed_7,0.00012635834061918149
house_24,0.00012605445232447555
restaurant_5,0.00012558101356374696
consume_11,0.00012544987156446475
police_16,0.00012511856623642625
credit_6,0.00012475394917719207
chance_30,0.0001245387859200475
profit_13,0.00012439154052295008
missouri_23,0.00012407282287687504
project_4,0.000123654796654149
industry_19,0.00012253089416973672
voters_28,0.00012216099356701093
media_26,0.0001220053077845673
council_16,0.00012198241418635015
bubble_21,0.0001218877660364992
voters_27,0.00012130155977114754
water_7,0.00012117866345660034
governor_11,0.00012108012444247417
law_22,0.00012011193117014151
banking_24,0.00012009388770297668
union_19,0.00012008264395237944
secretary_2,0.00011983249482667712
financial_1,0.00011925833629764516
cancer_15,0.00011860007470689826
ceo_13,0.00011816530381683065
economic_10,0.00011814609674292154
ohio_3,0.00011804122750400659
ring_11,0.00011748622260892017
conflict_20,0.00011747636751591184
rich_3,0.00011723211655008114
democratic_15,0.00011712969247723581
management_23,0.00011684684299275716
sell_23,0.00011630202008838797
wisconsin_21,0.00011613035184041554
consumption_15,0.00011607729659406374
media_7,0.00011580079987518754
founded_25,0.00011577020090345336
missouri_2,0.00011552955593165936
million_10,0.00011518754751596027
stock_market_17,0.00011510508659526853
default_16,0.00011506920948394228
illinois_13,0.00011482872303174574
return_24,0.00011469561550745411
trader_29,0.00011459665373172445
holiday_12,0.00011448268409077755
investment_16,0.00011429071218314047
war_23,0.00011412475695060653
york_14,0.00011392484569916483
ministry_29,0.00011387480485451907
consumption_3,0.00011375607700152557
stock_market_16,0.00011355685137131033
carolina_20,0.00011332864735738024
social_19,0.00011289091863313505
rich_13,0.00011281657507975496
secretary_17,0.00011253815372131992
restaurant_29,0.00011217932338556392
marriage_23,0.00011199370119345798
tennessee_12,0.00011199325305815133
college_15,0.00011155376518880988
environment_23,0.00011127460777209386
products_16,0.00011097656140646173
million_25,0.00011081403725257121
ceo_22,0.00011064688408557455
ohio_5,0.00011064297407592516
georgia_16,0.00011020975274431689
economic_26,0.0001098543287399556
credit_18,0.00010947471014184362
markets_9,0.00010935211875093832
law_9,0.00010930963660296111
voters_8,0.00010898824795375628
economics_22,0.00010832987283520002
money_29,0.00010829639123981494
council_19,0.00010819622552655783
rare_earths_6,0.00010806898755857385
opportunity_17,0.00010777963726331663
investment_12,0.00010733702072516227
secretary_30,0.00010731947087707638
washington_6,0.00010717546745577788
election_29,0.00010695778133282819
conflict_1,0.0001062228761034234
rich_26,0.00010609610561669313
secretary_10,0.00010532174840152119
travel_21,0.00010505286660886793
members_17,0.00010490563097265149
minister_12,0.0001046519469870999
rights_20,0.00010412926382417088
economy_8,0.00010341340166073465
blacklist_8,0.00010308049819376385
companies_29,0.0001030211870423292
short_sell_15,0.00010258935568718819
markets_3,0.00010182261700915074
inc_4,0.00010126200298734566
restaurant_24,0.00010088068937523787
pennsylvania_5,0.0001008171330384
union_6,0.00010063405704914263
inc_1,9.954789395572039e-05
financial_18,9.945040700367613e-05
politics_5,9.934488291174493e-05
representatives_29,9.9216536862623e-05
york_5,9.753880744023391e-05
money_16,9.741022293041635e-05
tourism_2,9.687321684264117e-05
economics_16,9.66899458282544e-05
missouri_16,9.647169111559606e-05
home_14,9.619316497182507e-05
washington_9,9.583598604132604e-05
voters_25,9.556124109366682e-05
tennessee_9,9.53360296824135e-05
rights_24,9.532584374625231e-05
buy_22,9.499696775612243e-05
leverage_12,9.474528213508915e-05
loss_2,9.46928357621557e-05
council_9,9.421586313638209e-05
case_9,9.421076118263372e-05
ministry_23,9.415896577960047e-05
massachusetts_2,9.405741651178357e-05
legal_30,9.392004823383093e-05
movie_16,9.345837772261057e-05
services_16,9.333628568408692e-05
judge_19,9.297984447724783e-05
train_16,9.270555823184256e-05
members_5,9.219046865629465e-05
energy_3,9.218645670792114e-05
portfolio_9,9.208916554572787e-05
stats_2,9.176611419343672e-05
profit_4,9.172970218263021e-05
train_12,9.171003543846367e-05
marketing_18,9.163421827744767e-05
profit_18,9.160685333984287e-05
founded_16,9.138799563237487e-05
gains_14,9.121682353423477e-05
crisis_16,9.116007606440047e-05
georgia_22,9.089242982720513e-05
restaurant_18,9.052593798664077e-05
travel_20,9.036989202131363e-05
ring_13,9.015425018918944e-05
happy_24,9.011673925676255e-05
vermont_25,9.007194185866041e-05
served_12,8.972109609599599e-05
legal_20,8.872153750885125e-05
office_9,8.84016023219747e-05
investment_23,8.811139341904361e-05
office_30,8.784712259553018e-05
government_15,8.782574804593324e-05
greed_8,8.768757361954371e-05
global_30,8.748290908282552e-05
color_9,8.711748015159948e-05
economy_29,8.668070584296749e-05
credit_14,8.662403745680613e-05
water_8,8.633982379111505e-05
nyse_24,8.626847108135216e-05
blacklist_7,8.607914004323813e-05
portfolio_1,8.539120433821434e-05
profit_17,8.421237020481698e-05
environment_29,8.409743392272518e-05
tennessee_2,8.317551697292202e-05
BUY_AND_HOLD_20,8.214127741672517e-05
missouri_6,8.156640786571856e-05
william_1,8.141807256476508e-05
leverage_1,8.137592450150333e-05
police_5,8.12535354091537e-05
corporation_29,8.113233034134915e-05
debt_12,8.084307305404881e-05
politics_25,8.079864471610687e-05
loss_17,8.058775337429491e-05
stats_23,8.047400466284493e-05
water_16,7.968730820862024e-05
revenue_24,7.940566042705655e-05
metals_7,7.923634671260781e-05
seats_4,7.714390029642804e-05
portfolio_25,7.694946598555408e-05
york_26,7.689741216299062e-05
train_3,7.689449698351502e-05
forex_10,7.592439781087812e-05
technology_17,7.532840761368398e-05
economic_20,7.5091388886106e-05
votes_11,7.483836248582954e-05
financial_markets_6,7.462190635931787e-05
garden_19,7.461293385000456e-05
republican_24,7.457764356835205e-05
william_27,7.361870447495367e-05
ohio_24,7.311496582422805e-05
return_9,7.264416829959597e-05
health_19,7.229161413180307e-05
labor_21,7.21393572318929e-05
ministry_11,7.197671942915651e-05
county_27,7.196601203884878e-05
police_15,7.159055594800901e-05
technology_9,7.10368380452131e-05
served_5,7.100161110267234e-05
representatives_5,7.086949932071374e-05
religion_5,7.016630089946574e-05
loss_3,6.952151323122991e-05
short_sell_12,6.920325116919202e-05
police_20,6.903411126844006e-05
home_19,6.846164815268451e-05
legal_19,6.838857720263825e-05
financial_4,6.836032737009834e-05
union_22,6.749944495698657e-05
business_29,6.713291731808013e-05
banking_14,6.685894923541547e-05
restaurant_20,6.66788708225008e-05
tourism_18,6.661241680494534e-05
investment_8,6.621061187745969e-05
home_7,6.608101728617921e-05
political_11,6.532113844031074e-05
