feature,mean_r2
secretary_20,-0.00015949447914949123
court_10,-0.00015956210705105888
illinois_26,-0.0001599467180817271
senate_23,-0.00016195030695247413
dividend_27,-0.00016232425348048363
earnings_15,-0.00016317775829224334
oil_16,-0.00016372705292058142
kentucky_29,-0.00016403466331662563
consumption_13,-0.00016618547629434488
movie_25,-0.00016687771362859926
ltd_1,-0.0001679948771284634
movie_27,-0.00016799705118131225
short_sell_19,-0.0001690798293260798
million_23,-0.00017062449282363447
garden_24,-0.00017210485423779787
missouri_11,-0.00017239066446832484
republican_1,-0.0001737311599874003
government_25,-0.00017421495891314364
security_17,-0.00017451598040492123
tourism_4,-0.00017498555349360068
law_11,-0.00017588079996539997
stats_14,-0.0001764692515442201
fine_15,-0.0001768262114841157
york_26,-0.00017745875021932812
stats_4,-0.00017910916971879408
stocks_2,-0.00018032681558084463
governor_2,-0.00018200421167897663
wisconsin_4,-0.00018388544449903231
politics_18,-0.00018445273544549502
rights_15,-0.00018453915346108296
consume_10,-0.00018501603274132528
federal_7,-0.00018608132040496273
lifestyle_21,-0.00018783074450741123
kitchen_22,-0.0001880172227395782
financial_26,-0.00018941603095148362
housing_26,-0.00019147653046522884
politics_25,-0.0001916634504256942
office_25,-0.0001921216030391637
bank_6,-0.00019245893153885252
sell_2,-0.00019508991688912402
banking_28,-0.00019581623301816452
police_23,-0.00019630626073408042
DOW_JONES_22,-0.0001963414312716516
bubble_11,-0.00019725274223381106
stocks_15,-0.00019791769583803464
county_16,-0.00019930795547056234
short_sell_21,-0.00020042458452491642
revenue_16,-0.00020082802926100208
federal_20,-0.0002021434533129529
portfolio_10,-0.00020320254441736908
transaction_20,-0.00020407892563971685
ring_19,-0.00020495067624426433
firm_9,-0.0002049812890294156
elections_19,-0.00020514348261311267
vermont_30,-0.00020552336303583107
industry_8,-0.00020589674007966962
oil_29,-0.00020603914713492876
fun_8,-0.0002064508347160432
wisconsin_7,-0.00020687881377181582
banking_21,-0.00020846365078912575
council_9,-0.0002101763334788176
legal_5,-0.00021265571064508216
college_7,-0.00021367031047663242
money_25,-0.00021458542343784083
fed_28,-0.00021499952416030864
election_24,-0.00021888375180769692
economy_27,-0.00022147822659914773
marketing_1,-0.00022350354237212766
republican_22,-0.0002250503088492284
crisis_27,-0.00022547938619223994
bonds_9,-0.000227326413062956
county_8,-0.00022910770301269866
travel_27,-0.00023413815976995876
ore_6,-0.0002348180259449162
million_29,-0.000234913823223426
forex_11,-0.00023502318721664307
elected_22,-0.00023562180257215016
metals_25,-0.0002356400584777596
services_9,-0.0002356514163653456
gain_28,-0.00023568528268973487
inc_30,-0.00023689828353694596
elections_21,-0.00023977219713475773
BUY_AND_HOLD_8,-0.000240968241106132
economic_1,-0.0002418563343102198
economy_25,-0.00024220158109020674
president_15,-0.00024427871247179045
college_29,-0.0002465649890081023
marketing_16,-0.00024685043299192965
religion_28,-0.0002469110356993376
county_15,-0.0002476337392219419
fine_22,-0.0002484568434542256
energy_14,-0.00024893716189806626
home_29,-0.0002495015171533277
minister_11,-0.0002498363156040906
industry_7,-0.00025156169682829523
management_25,-0.0002517752601387091
bonds_16,-0.00025235473398383946
greed_20,-0.00025264194944529805
development_11,-0.0002532108247448317
products_9,-0.00025460684610307817
crash_2,-0.00025498181907583904
buy_19,-0.0002565962285836276
government_1,-0.0002568378480272804
return_12,-0.0002570775007365578
industry_12,-0.0002574769321775916
growth_12,-0.0002587673929073109
holiday_2,-0.00026455765381814265
war_23,-0.0002650483710073148
ltd_25,-0.0002658517061894683
debt_30,-0.00026616750556283095
economics_4,-0.00026629626712986186
kitchen_5,-0.00026712586276569363
debt_22,-0.0002678342155598701
restaurant_14,-0.0002695614152330661
seats_4,-0.00027252399103327996
federal_11,-0.00027598120947573966
members_17,-0.0002814737098303155
marriage_7,-0.00028364734814239067
environment_26,-0.00028384619905093
pennsylvania_16,-0.000283901301508771
government_26,-0.0002841917730322274
car_19,-0.00028533440864588757
union_1,-0.00028550448259325736
marriage_28,-0.00028606385436722446
seats_18,-0.0002866172639073072
vermont_4,-0.0002866918060849599
growth_3,-0.00028684415952608957
bonds_4,-0.0002896529490885147
products_5,-0.00029024931288998965
companies_8,-0.0002907201443251406
nyse_4,-0.0002915931241001202
illinois_5,-0.0002934554755781971
industry_13,-0.000294548632102698
ceo_25,-0.0002949281232834
senate_29,-0.0002960560547728752
invest_3,-0.0002965990358547721
companies_17,-0.00029667702019606776
carolina_8,-0.00029667782571942693
money_29,-0.0002970967680603565
investment_29,-0.0002974269387280293
william_28,-0.00030016935041932147
ore_10,-0.0003007526369640301
county_1,-0.0003009280833060846
committee_29,-0.00030208798263344774
democratic_28,-0.0003027994008240276
portfolio_4,-0.000304220320807147
election_18,-0.0003043227396224424
culture_24,-0.0003048061114113043
opportunity_15,-0.00030561779401894196
dow_jones_13,-0.00030651405421406875
BUY_AND_HOLD_2,-0.0003072488294133535
kentucky_23,-0.0003092875449654642
bank_15,-0.0003105758063534747
cancer_11,-0.00031121027674370084
trader_2,-0.00031307318787521243
economics_27,-0.00031398743045314427
conflict_9,-0.0003142007238346123
conflict_18,-0.0003171952438150383
vermont_24,-0.0003172446244493088
development_14,-0.00031791823518720894
transaction_25,-0.00031938176509520576
management_15,-0.00031972107875752884
stocks_8,-0.0003200826764205411
services_17,-0.0003206280173140952
ohio_21,-0.00032106512732390515
restaurant_10,-0.0003211209218877853
justice_29,-0.0003214999704860055
derivatives_14,-0.00032249891602535995
served_16,-0.000325691595088351
products_29,-0.00032579490785880074
companies_15,-0.0003276000471494456
labor_24,-0.0003286499987120273
voters_13,-0.00032882409953038927
stock_market_23,-0.0003298933769808832
returns_7,-0.0003317636403211699
companies_1,-0.0003347305626411057
bank_27,-0.000334931971164254
risk_27,-0.000338194357093391
ceo_17,-0.00033879562034395684
train_9,-0.0003415125697364685
texas_8,-0.0003415813912637011
stock_market_24,-0.0003419827443940981
democratic_7,-0.00034203779382930844
william_26,-0.0003426013045431109
unemployment_4,-0.0003436494511232402
cash_29,-0.00034428719988131016
gains_25,-0.00034587956979144075
services_3,-0.00034643791671651325
environment_30,-0.00034653240283724076
derivatives_3,-0.0003470383451023018
ceo_4,-0.0003471851726501773
investment_4,-0.0003476436010308337
metals_19,-0.00035100324988126543
holiday_9,-0.000351011623066011
votes_22,-0.0003583569586201207
inc_26,-0.00036068202184178497
marketing_21,-0.00036166892795079785
pennsylvania_15,-0.00036261756886051265
lifestyle_24,-0.000362992255272454
house_7,-0.00036303669901327495
food_7,-0.00036337908932799757
gold_12,-0.0003636343958500321
bank_14,-0.00036544226773265186
short_sell_5,-0.0003657377658911942
unemployment_30,-0.00036628231430004823
bubble_3,-0.00036896040507852226
union_6,-0.0003696432498005997
community_16,-0.00036988983717858306
cash_20,-0.0003703295041590948
missouri_21,-0.00037081469066162497
illinois_7,-0.0003716968354463779
finance_8,-0.00037218716038041056
loss_7,-0.0003730790851192989
secretary_26,-0.00037342782924014716
dow_jones_25,-0.00037383144106239996
ceo_23,-0.0003746479864015884
food_28,-0.0003767206937360879
york_7,-0.0003773617579402533
chance_23,-0.00037781193854649067
media_22,-0.00037803656126356167
water_29,-0.0003803967193995561
media_14,-0.00038579334483686
short_selling_28,-0.0003899940718089967
growth_5,-0.0003907406009141301
market_16,-0.0003910557107370316
georgia_12,-0.000391378424679667
economy_26,-0.0003927554611013129
secretary_9,-0.0003932624540577079
consumption_18,-0.00039501605775085216
project_28,-0.00039546685918270266
loss_23,-0.000397856069023006
freedom_28,-0.00040180115901986555
services_20,-0.0004025264721190025
environment_18,-0.00040376019980195024
judge_22,-0.00040430592223195116
products_27,-0.00040431986685227626
justice_26,-0.0004044525327205672
ltd_30,-0.00040501995527222336
carolina_7,-0.00040519185411027616
war_14,-0.0004054606878764799
opportunity_30,-0.00040783004360174236
law_25,-0.0004078460946420392
stocks_1,-0.00040887064827992424
massachusetts_28,-0.0004094188013016753
health_15,-0.0004102254869586375
movement_18,-0.00041067314072591455
cash_1,-0.00041178101539871557
secretary_15,-0.00041230917898431584
market_24,-0.00041244173093708537
police_1,-0.00041570011228004856
election_28,-0.0004162053446374214
movement_17,-0.0004178895957122064
greed_28,-0.0004208644453439048
case_10,-0.00042239430824762
headlines_29,-0.00042638518184303644
crash_11,-0.00042650544422260237
world_5,-0.00042678731165242124
fond_13,-0.0004276681942131155
garden_8,-0.0004293173805835382
greed_11,-0.000430118016351555
technology_25,-0.0004315518012035557
seats_20,-0.0004348722419496687
law_15,-0.00043595088345116384
water_16,-0.0004378243051167185
justice_16,-0.0004384846888275451
metals_26,-0.0004404167257043845
tennessee_17,-0.0004417344147040758
election_19,-0.0004421615317846461
forex_18,-0.0004442926266237324
firm_6,-0.0004443682101984203
sell_24,-0.0004477935835695668
office_3,-0.00044883004514237876
political_8,-0.00045141369152268407
inflation_20,-0.0004518079452533241
movie_14,-0.00045213476634511365
money_9,-0.000453733660315625
society_7,-0.0004538286464722097
inc_9,-0.00045422303326474455
present_20,-0.0004551964992765001
service_5,-0.0004582024339170987
bank_4,-0.00045869332819861166
color_22,-0.0004592606833348389
fed_15,-0.0004595784153814231
risk_26,-0.00046044551944255383
movie_7,-0.00046078136116167734
elections_28,-0.00046485241520568545
default_4,-0.00046513214230903266
movie_15,-0.000466017009233477
leverage_8,-0.0004668862029567178
dividend_12,-0.00046886027855386203
nyse_30,-0.0004688619486016288
hedge_17,-0.0004711693033665032
democratic_30,-0.00047307963546425744
social_21,-0.00047366994522526353
revenue_17,-0.0004764060114938129
ltd_17,-0.0004783163212190633
finance_21,-0.00047844661096296814
election_22,-0.0004839371857199959
inflation_28,-0.0004848749992436563
law_27,-0.00048525515201249816
headlines_22,-0.00048636477814045787
council_14,-0.000487899548414128
success_25,-0.000488504099533138
president_7,-0.0004903724313183755
headlines_26,-0.000491227278417572
dow_jones_4,-0.0004918623544021506
ring_5,-0.0004987897698879307
investment_14,-0.0004988198910536479
york_5,-0.0005006956176809129
risk_7,-0.0005017715054311145
court_13,-0.0005036827194348614
william_7,-0.0005046536098013643
democratic_18,-0.0005068326739921192
judge_30,-0.0005082089580245475
buy_1,-0.0005098447435515796
president_30,-0.0005100027401236717
senate_30,-0.0005103667103341536
bank_5,-0.0005108950378950761
leverage_26,-0.000511425308725899
representatives_13,-0.000511598691209425
happy_24,-0.0005133714682668434
risk_8,-0.0005154854736431735
economic_13,-0.0005155481135920237
legal_29,-0.0005164380483227537
financial_markets_9,-0.0005176435112085986
debt_4,-0.0005208728336966618
chance_8,-0.0005209659417129808
finance_6,-0.0005211020443633308
nasdaq_28,-0.0005213989630725058
car_8,-0.0005219015857224729
law_26,-0.000522725947942626
trader_3,-0.0005235886502131581
profit_11,-0.000524275227931259
crash_21,-0.0005249305165054618
services_25,-0.0005256517890470213
bubble_24,-0.0005257511010997806
blacklist_18,-0.0005257861830430865
opportunity_2,-0.0005262588988937056
wisconsin_21,-0.0005269049295067773
economy_17,-0.0005269315371631223
party_8,-0.0005270074119709145
college_23,-0.0005274769498656351
invest_18,-0.0005288825084846849
business_27,-0.000529313920413954
arts_23,-0.0005298639670756166
earnings_23,-0.0005309076412338242
consumption_15,-0.0005316988504170839
rights_21,-0.00053281918618866
case_5,-0.0005331414630556974
war_16,-0.0005357507245859816
consume_29,-0.0005371768072237604
greed_18,-0.0005395921323044561
political_11,-0.0005398984977979637
money_28,-0.0005424313088655319
seats_27,-0.0005433181517153996
ring_24,-0.0005435416223382727
social_15,-0.0005440487316035414
financial_11,-0.0005448728155209137
illinois_23,-0.0005464139698250659
restaurant_9,-0.0005488797079101326
party_18,-0.000555172513109481
health_7,-0.0005569394524213456
secretary_28,-0.0005569899569534797
corporation_21,-0.0005589222745360445
ceo_27,-0.0005592690949674406
DOW_JONES_13,-0.0005606558134401806
political_22,-0.0005646831969618349
movement_3,-0.0005650983692464528
energy_22,-0.0005660646081000031
housing_14,-0.0005677758562598667
movie_8,-0.0005691109275621331
massachusetts_1,-0.0005698361429918419
project_10,-0.0005705476449211488
legal_11,-0.0005716539446934509
business_7,-0.0005727606844503575
BUY_AND_HOLD_18,-0.000573954922460329
nasdaq_14,-0.0005762335935410867
vermont_1,-0.0005769924455275799
chance_7,-0.0005773024753070067
republican_20,-0.0005785633678026425
federal_6,-0.0005788700703832861
short_selling_14,-0.000578970207210161
services_26,-0.0005802020715130363
office_5,-0.0005846400670144857
york_27,-0.0005872271508292615
justice_22,-0.000590923524519793
act_6,-0.0005915207049556504
business_1,-0.0005936096494075338
culture_27,-0.0005944192450270336
technology_3,-0.0005970412905764722
debt_16,-0.0005975038050916925
law_5,-0.0005977565023853826
president_16,-0.000598152852922218
world_19,-0.0006008382803997181
president_19,-0.0006021328291431205
holiday_12,-0.000606201960266084
water_6,-0.0006064681944079719
virginia_27,-0.0006070969257558678
project_27,-0.0006083450092734921
georgia_8,-0.0006106918669684935
headlines_30,-0.0006125235073326296
travel_12,-0.0006133868365507222
voters_22,-0.0006135011328674445
security_21,-0.0006174158501714766
marriage_12,-0.0006177272629834807
inc_5,-0.0006190156420031512
transaction_7,-0.0006218132071127647
DOW_JONES_25,-0.0006222916049815952
society_24,-0.0006227057468666253
water_5,-0.0006250730534360649
tennessee_21,-0.0006256894452681516
markets_27,-0.0006262142275455628
holiday_18,-0.0006270477213440983
movie_19,-0.0006284670044667707
economic_16,-0.0006307798930917485
profit_7,-0.0006311102287227532
restaurant_27,-0.0006311225312773505
travel_8,-0.0006314520011024838
economics_21,-0.0006335258486972473
tourism_17,-0.0006336939386609286
community_7,-0.000633892291566851
bonds_18,-0.0006354384712079719
vermont_16,-0.0006355912560633392
political_12,-0.0006366602426411072
police_3,-0.0006371346878146333
forex_26,-0.0006377203457069713
nasdaq_7,-0.000638196605976793
sell_4,-0.0006397549257605827
stock_market_22,-0.0006402775037207764
market_14,-0.0006403270248293236
served_27,-0.0006410352609964587
georgia_22,-0.0006422570778396475
economy_14,-0.0006424832963705552
hedge_5,-0.000642629918717752
forex_7,-0.0006465459613836488
cash_9,-0.0006489084272603973
bank_11,-0.0006491816285773222
global_12,-0.0006524702036864616
million_25,-0.0006527056119813634
washington_5,-0.0006545278529992427
inc_27,-0.0006552104046075424
justice_1,-0.0006566991282928481
invest_10,-0.0006569413247352607
elections_16,-0.0006573485656577116
risk_11,-0.0006590008964734384
default_26,-0.000659583539404851
fed_25,-0.0006609657310633788
earnings_28,-0.000661100169407991
companies_16,-0.0006648431448083691
management_7,-0.0006659660872467166
fed_10,-0.0006693080496528836
economy_21,-0.0006704924519207678
office_21,-0.0006756732643223851
vermont_11,-0.0006774992147401626
economic_20,-0.0006779972029093084
court_16,-0.0006782949915101755
oil_24,-0.0006789715287087494
crash_16,-0.0006790650523587294
vermont_7,-0.0006812863790666146
inflation_16,-0.0006826791419506595
corporation_9,-0.0006855999383022837
arts_1,-0.000689288569806834
transaction_16,-0.0006924285119278117
industry_30,-0.0006930689004760237
holiday_25,-0.0006947189161595757
health_26,-0.0006969519061080342
media_11,-0.0006974036777461778
seats_12,-0.0007046245856944022
blacklist_20,-0.0007051141740825439
corporation_3,-0.0007059943581251505
law_17,-0.0007073120109794661
served_22,-0.0007099562461315934
nyse_10,-0.0007129871212768979
lifestyle_1,-0.0007130194499584297
DOW_JONES_12,-0.0007140634899545529
present_3,-0.0007150394015857486
rich_24,-0.0007186538525211006
happy_30,-0.0007209503290945829
elections_1,-0.0007215374853037692
union_17,-0.0007220235367091821
companies_7,-0.0007267663657283041
garden_10,-0.0007273692078871186
risk_24,-0.0007286959435192086
credit_1,-0.0007291500502802029
consumption_4,-0.000729289800893529
party_11,-0.000730611031802475
served_12,-0.0007306125113092588
governor_18,-0.0007316720819817935
governor_9,-0.0007325301868812195
development_1,-0.0007348144346068341
social_17,-0.0007355150353639095
social_8,-0.0007367413717345838
president_23,-0.000736806628928921
financial_21,-0.0007368573054628679
dividend_23,-0.0007394932294504386
council_5,-0.0007398635670816444
lifestyle_9,-0.0007423489753281886
technology_11,-0.0007441419304599073
political_1,-0.0007485010248775125
travel_28,-0.0007498681947257779
restaurant_21,-0.0007498737880914375
banking_12,-0.0007515482313505073
cash_12,-0.0007530038392972394
inc_20,-0.0007539225624203727
gain_8,-0.0007553545435442955
tourism_15,-0.0007567609789317587
ring_22,-0.0007584408825421551
credit_17,-0.000760426212319354
risk_12,-0.0007630720522206591
environment_6,-0.0007641397128130833
oil_7,-0.0007642067867059676
texas_5,-0.0007649522441744106
labor_18,-0.000766575668892
founded_17,-0.0007667790052921175
democratic_11,-0.0007674811674183823
housing_9,-0.0007713913913468317
fun_15,-0.0007721220740915635
earnings_3,-0.0007727905433128956
committee_16,-0.0007766184072965032
earnings_29,-0.00077744009190861
movement_28,-0.0007779657761572522
marketing_14,-0.0007827366467397345
environment_11,-0.0007835407504547698
credit_8,-0.000785268734805089
william_2,-0.0007861126921173689
ore_15,-0.0007866125893547071
success_9,-0.0007870932670734687
economics_19,-0.0007879547547100074
movie_24,-0.000790763020069285
inc_25,-0.0007918592993151119
environment_3,-0.000791891705724912
short_sell_20,-0.0007919694534576527
ltd_7,-0.0007924127906232092
food_29,-0.0007931523553504682
pennsylvania_26,-0.000793559819394507
management_9,-0.0007940719382643957
senate_25,-0.0007954402297126961
derivatives_27,-0.0007960637077462751
management_16,-0.0007991105811240073
legal_24,-0.0007991432371704521
market_28,-0.000800078099596635
business_11,-0.0008009486932046616
industry_25,-0.000802063320554991
gain_24,-0.0008029408161795093
bubble_9,-0.0008038114481982772
act_21,-0.0008061827009066214
tennessee_3,-0.0008112455149370534
train_14,-0.000814364001921164
founded_26,-0.0008149823600487993
fond_20,-0.000817642262467344
opportunity_29,-0.0008176565184804252
DOW_JONES_19,-0.0008215024716480724
finance_9,-0.00082623169548377
vermont_23,-0.0008262648376871296
economics_13,-0.0008262703857564446
members_13,-0.0008269214217865528
judge_19,-0.0008279755996415172
gold_20,-0.0008286142002115638
fun_14,-0.0008307999432312308
derivatives_1,-0.0008308714340034884
politics_14,-0.0008314242600335753
credit_7,-0.000831527046056224
bonds_23,-0.0008333137669203738
security_26,-0.000833748384419275
return_19,-0.0008343634319112559
freedom_3,-0.0008372880275409056
government_16,-0.0008377177311082562
greed_17,-0.0008392415732225933
revenue_26,-0.0008405795695119345
founded_21,-0.0008433241707074713
kitchen_16,-0.0008434867686442748
conflict_28,-0.0008436311954411746
money_30,-0.0008445642503213558
investment_26,-0.0008500426129361305
derivatives_25,-0.0008563558100712854
pennsylvania_21,-0.0008564926563831232
economic_17,-0.0008575133212814113
freedom_18,-0.000858315545375965
political_28,-0.0008611295608590641
finance_16,-0.0008622543122352777
buy_20,-0.0008631276528848098
missouri_14,-0.0008675375682198449
war_24,-0.0008682899911220731
governor_21,-0.0008766145110879808
dow_jones_23,-0.0008790390822138283
environment_28,-0.0008804691600618364
cancer_27,-0.0008815853006526985
unemployment_7,-0.0008858338376094733
county_7,-0.0008874010526228604
vermont_17,-0.0008949045763842145
war_8,-0.0008973148135363873
politics_16,-0.0008975399565442022
dow_jones_15,-0.0009005123708706097
services_27,-0.0009017576427856166
dividend_3,-0.000902936154833478
law_20,-0.0009034168704112
transaction_23,-0.0009039507248738588
political_2,-0.0009042315461951
dow_jones_6,-0.0009087341744258293
headlines_27,-0.0009088998884328569
rich_4,-0.000909913350833147
committee_26,-0.0009102061839278752
fed_8,-0.0009120914888001818
nyse_27,-0.0009151071528449295
movement_26,-0.0009175004697054678
ltd_26,-0.00091785538022231
judge_10,-0.0009183359813146108
development_27,-0.0009183673521273139
money_8,-0.0009190749659619746
dow_jones_3,-0.0009223568562241491
lifestyle_6,-0.0009244872500741019
ministry_4,-0.0009248083249567607
kitchen_23,-0.0009252350984078506
housing_1,-0.0009262794524233398
war_29,-0.0009313029498875692
seats_15,-0.0009315534173295337
derivatives_24,-0.0009330403409718802
credit_21,-0.0009337468074291033
travel_24,-0.0009338115746432063
rich_18,-0.00093462367932724
travel_7,-0.0009349013263722173
federal_27,-0.0009366894633714429
kentucky_10,-0.0009385374565715088
ore_8,-0.0009387903903843809
district_3,-0.000939877046164006
arts_11,-0.0009403526801846418
fed_22,-0.0009404032165842402
society_21,-0.0009455872432764911
wisconsin_5,-0.0009468846938899267
food_8,-0.0009475035067786575
gold_6,-0.0009477876488586112
party_5,-0.0009504104739171515
case_12,-0.000951662380806928
leverage_20,-0.0009518734392631511
development_9,-0.0009519896275820728
invest_13,-0.0009530421199561712
restaurant_23,-0.0009567061410020283
bonds_19,-0.0009573126460943326
judge_8,-0.000958883534516497
served_2,-0.0009600485748999743
dow_jones_19,-0.0009617451835342683
short_selling_2,-0.0009653300031132517
companies_11,-0.0009662599322969756
finance_7,-0.0009665243855052408
college_5,-0.0009679377834090896
economics_25,-0.000968523757913764
nyse_11,-0.0009696975438517663
unemployment_23,-0.0009738227626471696
blacklist_27,-0.0009758101012764531
william_5,-0.000976269878075442
energy_11,-0.0009765811189740292
union_26,-0.0009771623078981718
hedge_14,-0.0009796197164083198
dow_jones_7,-0.00098103976688082
firm_23,-0.0009817584588499794
marriage_8,-0.0009822984860832884
corporation_25,-0.000983298910315411
federal_9,-0.0009835784853436725
portfolio_16,-0.0009854476422710202
ministry_23,-0.0009869953150542844
republican_29,-0.0009873601763788597
ring_14,-0.0009884460449622434
restaurant_26,-0.0009899701506060677
ceo_3,-0.000990329841548876
senate_19,-0.0009908472168993932
holiday_14,-0.0009909532056797676
derivatives_22,-0.000991275460802532
tennessee_5,-0.000992183830918747
government_15,-0.000996343206797179
opportunity_12,-0.0009981999407351783
elected_6,-0.0009986055346311805
seats_10,-0.0009993888903760961
marketing_3,-0.000999505042480009
pennsylvania_5,-0.0010009279356091305
labor_11,-0.0010065658893918306
food_24,-0.001007860829331042
labor_3,-0.0010079292307564325
movie_12,-0.001008723403716827
companies_21,-0.0010095093195134242
success_11,-0.001009810295207303
market_8,-0.0010099960511705808
management_1,-0.001012331968284741
freedom_23,-0.0010128606844087118
banking_13,-0.0010129354581665194
culture_12,-0.0010142851609012515
consumption_16,-0.0010151053694913647
money_7,-0.001020756830476688
members_5,-0.0010217237970213677
corporation_20,-0.0010220992572101961
federal_16,-0.0010231107754279378
justice_9,-0.0010235294794121552
fond_2,-0.0010266489053091465
seats_26,-0.001028331676026295
society_28,-0.0010314729210324947
success_21,-0.0010351673494095382
companies_30,-0.0010358833837033955
holiday_20,-0.0010371042517545392
forex_3,-0.0010378445177225304
council_27,-0.0010398300863774025
corporation_14,-0.001041016124934413
conflict_29,-0.0010411122112380822
financial_25,-0.001047325868868354
conflict_17,-0.0010474578292694048
president_6,-0.0010484230973517583
growth_29,-0.0010504609120297159
police_13,-0.00105083256200178
fed_24,-0.0010515161488468872
vermont_13,-0.0010524152237969097
labor_20,-0.0010530471393518815
bank_9,-0.0010530532299649175
economic_28,-0.001058576728637961
economics_14,-0.0010600853360094309
fed_1,-0.0010617475468081671
founded_5,-0.00106587119219137
money_19,-0.001068446539428547
law_1,-0.001071666873120547
happy_19,-0.0010726119360541242
nasdaq_11,-0.0010728014597053636
transaction_21,-0.0010736483272893115
short_selling_4,-0.001074124204138438
labor_17,-0.00107476250560139
missouri_13,-0.0010751902450253815
elections_12,-0.001076425536088843
crash_12,-0.0010771872874839605
DOW_JONES_26,-0.0010803840841312473
opportunity_25,-0.001080691779026788
missouri_7,-0.001089805860252091
labor_7,-0.0010961275688830875
bonds_26,-0.0010979296003870375
train_21,-0.001099941957090711
development_26,-0.0011004309821617264
arts_21,-0.0011008597700249644
energy_20,-0.001101887792213052
founded_29,-0.001101946516307284
movie_10,-0.001102265467152086
unemployment_27,-0.0011039043198919573
money_5,-0.0011060642948634402
government_27,-0.001106950894508163
justice_4,-0.0011080276297162684
markets_18,-0.0011110252378103702
derivatives_10,-0.0011147290623144234
present_13,-0.001115883888483027
trader_8,-0.0011172106023896512
health_27,-0.00111752344721332
derivatives_29,-0.001119703755871937
financial_markets_20,-0.001120234994614222
garden_22,-0.001120378104561226
senate_4,-0.0011204676032857686
marketing_17,-0.0011269422134857487
DOW_JONES_6,-0.0011288829012703783
earnings_26,-0.00113322628896797
minister_1,-0.0011334575250472323
trader_11,-0.0011371175530708211
economic_10,-0.0011373634596291815
debt_20,-0.0011382955632507797
inc_13,-0.001140461072387877
economy_4,-0.0011410071959678803
financial_16,-0.0011494163525020973
firm_8,-0.0011498165424352446
earnings_11,-0.0011534019677337248
texas_21,-0.0011589006024942173
management_6,-0.0011603534288536332
founded_18,-0.001164898431215744
secretary_14,-0.0011660298136987768
health_6,-0.001166742315334246
nyse_21,-0.0011683847877048902
legal_27,-0.0011690640611468962
kentucky_28,-0.001179315870273645
economics_1,-0.001180379189833647
federal_26,-0.001180380640134815
derivatives_9,-0.0011810878311868445
court_25,-0.0011814054506016137
development_21,-0.0011880469952561424
BUY_AND_HOLD_11,-0.001194876646616172
rights_30,-0.0011952447988048398
freedom_2,-0.0011960659924951321
political_15,-0.001198313078564417
massachusetts_27,-0.0011985944177393293
stats_27,-0.001198918126619497
blacklist_9,-0.001199128008939354
cancer_26,-0.0012023884778388672
religion_12,-0.0012032637365202658
inc_21,-0.0012054419153401108
culture_22,-0.001209534853788119
health_1,-0.0012120208092692764
chance_6,-0.0012124435594592863
management_21,-0.0012131715019377154
ohio_9,-0.001213543075031498
bubble_12,-0.0012152799201676557
dow_jones_18,-0.001216298658560966
election_6,-0.0012175499808944278
technology_1,-0.0012254363576927885
market_13,-0.0012342549272540636
color_5,-0.0012370057979614658
leverage_4,-0.001237421382958148
political_4,-0.0012394383792072362
chance_3,-0.0012409221175871065
house_21,-0.0012414432026338184
consume_11,-0.00124746501826285
county_11,-0.0012480671661467158
votes_6,-0.0012485445766364123
ring_11,-0.0012551861301025812
bank_21,-0.0012564768190965968
georgia_26,-0.0012573339850556087
transaction_15,-0.0012594610811147878
short_sell_29,-0.0012600851046021821
services_5,-0.0012602166430533356
rich_17,-0.0012623354092369033
profit_21,-0.0012654711709275013
fond_6,-0.0012677518588540605
BUY_AND_HOLD_17,-0.001268726174219781
credit_16,-0.0012699780102332526
county_5,-0.0012706736684755526
fine_9,-0.0012713612534816176
energy_7,-0.0012730471420150159
train_18,-0.0012803476723761032
color_24,-0.0012826115277224214
carolina_5,-0.0012827667028774802
metals_4,-0.0012843348099502716
arts_12,-0.0012853845439616985
politics_17,-0.0012866340732672788
lifestyle_14,-0.0012876660914132865
inflation_23,-0.001287899591167796
industry_1,-0.0012892859962731818
district_21,-0.0012897162573015431
social_1,-0.0012909426748847653
present_25,-0.0012924572467163608
housing_21,-0.001292642894571583
court_4,-0.0012939261128367852
global_5,-0.0012947483309959872
rights_20,-0.0012962495813907404
home_21,-0.00129818761984537
members_18,-0.0013019635231977355
texas_12,-0.001302117777291545
stocks_21,-0.001302124730480614
stocks_10,-0.0013043930648880097
council_6,-0.0013068029066324982
derivatives_8,-0.0013119264262612563
council_1,-0.0013152213765067256
movie_29,-0.0013156914341069914
justice_15,-0.0013196241271091313
environment_27,-0.001320854338959543
massachusetts_24,-0.001322868050992332
republican_19,-0.0013246715790551367
service_21,-0.0013296349193225865
consume_4,-0.0013337726920383819
technology_21,-0.0013374425925556377
forex_30,-0.0013406607631629263
environment_13,-0.0013448973054303703
health_9,-0.0013455204171453072
arts_10,-0.0013471622046038912
present_14,-0.0013499171689710376
election_5,-0.0013524239401195182
act_11,-0.001352999066730054
crash_6,-0.0013533746133067126
police_5,-0.0013566789437716499
security_27,-0.001359367714913806
kitchen_29,-0.0013634568743434272
ring_28,-0.001367367120492391
ore_13,-0.0013718984417974366
short_selling_20,-0.00137297582930056
voters_29,-0.001375132217683972
success_29,-0.0013791091741997441
energy_4,-0.001379477239611715
gain_13,-0.001381764160411958
health_5,-0.0013821984714727398
tourism_5,-0.0013865652189082311
