feature,mean_r2
hedge_4,0.0010631405499759827
travel_16,0.0010630010187157256
derivatives_15,0.0010618753528279124
religion_20,0.0010613353848694552
kitchen_19,0.0010604735992175486
kitchen_23,0.0010592539734187501
stock_market_20,0.0010590208695336223
religion_28,0.0010588138748461652
act_30,0.0010577341428414267
service_16,0.0010574350448239844
members_26,0.001057406929423621
committee_5,0.001056944478079669
voters_28,0.001056106559387504
house_14,0.0010556337255797077
washington_28,0.0010543611939672238
technology_17,0.0010538992237831169
markets_26,0.0010538196847752258
buy_14,0.0010536952054973625
crash_9,0.0010532644330218277
inc_27,0.001053116767025819
profit_12,0.0010530576439721439
profit_25,0.0010526008358611172
forex_7,0.0010525709350339696
water_8,0.001052249728855359
union_12,0.00105208034530202
office_23,0.0010519633313286424
william_21,0.0010515904277226928
growth_17,0.0010514532318334213
cancer_30,0.0010511029510593462
blacklist_12,0.0010497865557247855
service_17,0.0010495279947500213
fine_10,0.0010486445379917831
holiday_28,0.0010485389484205631
kentucky_23,0.0010480190923932708
travel_15,0.0010476567765365541
carolina_12,0.0010473049558074933
community_17,0.0010464356558031796
garden_12,0.0010435324645839072
greed_18,0.0010422254395259013
dow_jones_24,0.0010416391384733936
vermont_30,0.001040760028832932
services_19,0.0010406134976375103
economy_19,0.0010403669720428833
rights_20,0.0010397075702082814
county_19,0.0010395208039862824
health_13,0.0010386927701238502
nyse_27,0.0010370046686368761
president_27,0.0010362649910795828
fond_27,0.0010359525277170878
served_21,0.0010358121641428132
act_17,0.0010356971357073919
home_28,0.0010356166768097142
wisconsin_21,0.0010353301705786633
firm_1,0.0010339510490324556
color_10,0.0010335004234154788
firm_15,0.0010333323647520264
elections_22,0.0010330247326846953
cash_19,0.0010320837355045187
judge_23,0.0010320517168383113
revenue_7,0.00103183523301702
committee_28,0.001031254018158001
development_23,0.0010311915393091064
housing_6,0.0010311096678086828
risk_5,0.0010302570703949244
returns_17,0.001030181097906424
rich_26,0.0010296071519005912
bank_19,0.0010295701873551221
social_11,0.0010292948429355686
economics_10,0.0010292842973052441
stats_19,0.0010292039685163568
war_14,0.0010282361562850896
missouri_19,0.0010277778576735397
inflation_27,0.0010266788322244702
rights_30,0.0010261286834982286
arts_23,0.001025941526358598
forex_11,0.00102565509075081
trader_14,0.0010251123752758496
served_14,0.0010240040126386907
economy_17,0.0010239416215825693
happy_12,0.0010234157031763446
dividend_18,0.0010227990154971557
ring_9,0.0010225347518501905
business_19,0.0010218092698438762
DOW_JONES_30,0.0010214977945082193
buy_19,0.0010211335213130778
social_19,0.0010207072582886002
senate_17,0.0010206289418001058
blacklist_13,0.0010192811138128644
gold_19,0.001019085775569284
vermont_7,0.0010186766475084985
oil_25,0.0010185334122181588
illinois_18,0.0010180975177392915
rights_13,0.0010175130911514118
growth_18,0.001017288465176769
market_29,0.0010163134420086094
ring_19,0.0010160873104507085
served_20,0.0010152498816052625
bonds_20,0.0010152177367811932
markets_29,0.0010150239756880675
gain_17,0.0010149866135020559
invest_11,0.0010145018411229722
kitchen_15,0.001014476281706167
law_29,0.0010142473915751848
founded_12,0.0010129349355632255
color_5,0.0010117505414054984
revenue_14,0.001011480200622561
tourism_17,0.0010109500417698758
crisis_22,0.0010106698656539015
federal_23,0.0010103320316318775
water_21,0.0010093352035063896
debt_18,0.0010084070028252956
political_18,0.0010081786469699817
pennsylvania_16,0.001007600636785555
service_19,0.0010073879218635896
finance_30,0.0010069907934971757
housing_18,0.0010064408070128872
chance_3,0.0010063888908007357
train_15,0.0010063017581905642
holiday_14,0.001006113074212034
texas_18,0.0010061053402019792
short_sell_18,0.001005904754126652
business_2,0.0010055487966396993
inflation_23,0.0010048159368570841
lifestyle_18,0.001004702282270098
rich_27,0.0010034308809351079
case_8,0.0010031708390631166
lifestyle_22,0.0010024146447479287
law_18,0.0010023680049908279
members_13,0.0010020467191409256
rare_earths_18,0.0010010026389708493
chance_15,0.0010008575574903533
act_18,0.0010004673271911458
cancer_18,0.00099908166269127
legal_27,0.000998665487858763
sell_28,0.0009984131037515053
labor_25,0.0009979904823614882
management_19,0.0009977364868910764
corporation_17,0.000997330424641074
default_12,0.0009972526704175254
risk_22,0.0009972450730268312
wisconsin_20,0.000996922859047311
hedge_26,0.000996866183749856
blacklist_17,0.0009968130989476132
georgia_17,0.0009963814445359321
freedom_12,0.000994721235059215
health_28,0.0009936644409479056
district_23,0.0009929328399767233
founded_24,0.0009927354939237131
federal_17,0.000992614469730846
arts_16,0.0009925036118195285
tennessee_29,0.0009924586690863934
unemployment_17,0.0009917983807488095
development_17,0.0009913156756536923
housing_27,0.0009903096900276465
companies_18,0.0009899724406015054
industry_11,0.0009899281935657589
votes_17,0.00098946686797734
york_29,0.0009893008335524422
union_16,0.0009892860275617643
security_30,0.0009886224605009542
unemployment_4,0.0009879870183915561
district_2,0.0009866266909084765
district_27,0.0009857412646649966
forex_17,0.0009848503266710162
community_29,0.0009824686159524588
headlines_6,0.000980707414483284
million_18,0.000980169367374395
services_17,0.0009801218842059756
gain_25,0.000980015276408608
housing_22,0.0009799993658421657
wisconsin_22,0.0009794586847051922
york_16,0.0009789355956770552
BUY_AND_HOLD_30,0.0009787787589328634
bubble_21,0.0009786088811356564
world_28,0.0009780312829946291
secretary_18,0.0009774552995381659
inc_2,0.000976960559735862
market_17,0.0009769230276183594
revenue_18,0.000976876878926247
senate_9,0.0009767477602621532
kentucky_24,0.00097663392313061
york_18,0.0009765161618232598
chance_4,0.0009763788900828407
stocks_20,0.0009748182030729468
rich_20,0.0009747283016525276
society_16,0.0009747141309873087
ltd_19,0.0009746142538923364
crisis_14,0.0009745793815808979
georgia_18,0.0009745434760691562
financial_13,0.0009735086509101709
office_17,0.0009731679833079987
opportunity_4,0.0009725240494566467
elections_29,0.0009724925303376652
community_19,0.0009724882756756426
nyse_26,0.0009717887983919926
dow_jones_10,0.000971741438190099
election_21,0.0009712273188220655
freedom_10,0.0009701588223010038
president_16,0.0009700405404781343
act_26,0.0009692792484138346
consume_17,0.0009687965533086817
missouri_18,0.0009686637186990587
world_15,0.000968578177495627
legal_30,0.0009684617668682894
markets_25,0.0009682144163285055
housing_2,0.0009679414478717563
success_11,0.0009657342687390491
water_17,0.0009655377252820507
labor_29,0.0009652544134245655
consumption_14,0.0009651174224937442
pennsylvania_18,0.0009646341500553878
global_20,0.0009643100945659899
fun_19,0.0009640650402927165
fed_16,0.0009640368671050004
ore_17,0.0009637741598138349
present_19,0.0009633189359739669
marketing_19,0.0009628346942273325
banking_30,0.0009619702692876819
virginia_17,0.0009618816444444178
project_8,0.0009616756200766963
college_23,0.0009614005688768134
stocks_26,0.0009597474876530843
justice_1,0.0009597386653466211
tennessee_8,0.0009595440662264698
elections_25,0.0009591989323519234
washington_18,0.000959099048131562
energy_28,0.0009589003871177448
representatives_22,0.0009579213805650299
dow_jones_29,0.0009573215995662299
oil_22,0.0009572572649059197
kitchen_22,0.0009571742623262436
loss_29,0.000956170957651059
fine_8,0.0009557543166405002
elected_14,0.0009553905227602355
derivatives_26,0.0009546707925250475
revenue_17,0.0009534804798441377
freedom_18,0.0009532172307890274
elected_20,0.0009525507195295546
ltd_10,0.0009524076591569842
companies_11,0.0009520933958646171
housing_17,0.0009504528907313236
court_13,0.0009504151248063364
technology_11,0.0009493609871965125
invest_17,0.0009486214255271408
cancer_19,0.0009477778718234963
culture_18,0.0009470938355790271
tourism_23,0.0009470832189742761
governor_14,0.0009468957138988321
loss_28,0.0009463483129898753
fine_19,0.0009453566499367349
secretary_19,0.0009449422509718808
case_16,0.0009448916440927713
economics_24,0.0009444910931301509
ohio_12,0.0009423967084238427
services_13,0.0009423711254123113
justice_18,0.0009409990135352154
missouri_21,0.0009397278294389188
happy_25,0.0009390659949135127
fun_17,0.0009374188452595522
senate_18,0.0009372775597611182
carolina_11,0.0009360481392969522
products_19,0.0009344378556049859
republican_28,0.0009342308325050563
trader_18,0.000933958249506639
committee_15,0.0009337374494813533
BUY_AND_HOLD_28,0.0009330620055654881
war_11,0.0009320759208806484
investment_29,0.000931588750382173
law_21,0.0009311991818297561
loss_9,0.0009311320729927352
business_27,0.000931011444657126
invest_18,0.0009301665200896148
bonds_26,0.0009290120475332619
york_17,0.0009283864201025338
ohio_28,0.0009277253214194925
firm_9,0.0009271735895246324
nasdaq_18,0.0009262333233609032
car_22,0.0009256769452032021
credit_30,0.0009242153503836281
portfolio_20,0.0009238316565462368
governor_8,0.0009234037557513952
oil_23,0.0009233930394103362
trader_17,0.0009229518740631714
politics_19,0.0009218789016155693
inc_17,0.0009214416163857875
case_17,0.0009212310554469027
president_12,0.0009199086807630596
ceo_23,0.0009191781495253126
sell_20,0.0009184983976472383
project_28,0.0009183919528887418
governor_30,0.0009176468447716024
senate_5,0.0009175403446296304
missouri_1,0.0009170932741058513
bubble_13,0.0009167959500756106
rich_16,0.0009143493225947985
returns_18,0.0009142335940590885
society_17,0.000914050290049051
financial_17,0.0009120600273340828
law_19,0.0009102402041781365
tourism_11,0.0009097507915165837
house_17,0.0009088923129670246
party_19,0.0009086747039777742
tennessee_17,0.0009084585551712099
political_16,0.0009073283241243013
religion_18,0.0009066871732194449
movement_11,0.0009064645224725387
service_18,0.0009057661592316135
voters_19,0.0009057342021427273
politics_22,0.0009047884063535294
social_15,0.0009043336960126603
democratic_3,0.0009041712362199306
house_22,0.0009038455748958451
project_18,0.0009022445092419674
million_10,0.0009021271144614706
governor_12,0.0009007247284581243
portfolio_26,0.0009003421143149781
greed_20,0.0008999689350559281
color_27,0.0008997872596381518
fed_14,0.0008993673335605523
rich_18,0.000899127411284284
markets_16,0.0008991038110471416
chance_2,0.0008987168668004531
council_27,0.0008968484585919256
corporation_27,0.0008964404571063289
water_11,0.0008962033317911677
derivatives_22,0.0008954075787270588
companies_1,0.0008941428825293585
lifestyle_9,0.0008935580971865642
voters_23,0.0008933628357085555
earnings_19,0.0008919835391602904
union_19,0.0008916558362585869
founded_30,0.0008912567759219447
missouri_22,0.000890362120760857
ring_8,0.0008900045589688599
texas_19,0.0008892722705837963
movement_19,0.0008890388935872239
financial_19,0.0008889114003994391
stocks_17,0.0008885651641614256
seats_8,0.0008880727604130056
law_17,0.0008875766888275071
cash_23,0.0008873295009934834
democratic_18,0.0008852687822622274
car_17,0.0008849171598644734
massachusetts_30,0.0008829775987527544
industry_15,0.0008823102799865534
voters_17,0.000882152158457239
stats_8,0.0008820986500708949
global_15,0.0008819350897918632
freedom_17,0.0008815471814244801
profit_17,0.0008809525978450639
kentucky_19,0.0008805561707652565
culture_9,0.000878187325498403
default_17,0.0008780516185472598
ring_30,0.0008780240336652368
crisis_23,0.0008764681823717924
york_15,0.0008764176152046277
texas_22,0.0008730376647988925
default_27,0.0008727508623101565
business_18,0.000872257486821848
vermont_20,0.0008717749593228907
consumption_16,0.0008717026170194098
cash_25,0.0008695182774707266
earnings_26,0.0008694200268330344
leverage_16,0.0008693236219160961
republican_18,0.0008686965319904649
stocks_30,0.0008679998526240906
movie_25,0.0008674548729797227
invest_14,0.0008674265080060195
pennsylvania_17,0.0008666125560798044
markets_17,0.0008661931529469813
conflict_17,0.0008641660759411973
lifestyle_21,0.0008638338531881118
served_7,0.0008630080474197443
elected_28,0.0008625684237490328
holiday_22,0.000861401925864369
act_16,0.0008613325557029538
technology_29,0.0008606876422031062
members_19,0.0008605131622347439
rights_15,0.0008594771664997225
republican_21,0.0008586357200368377
food_14,0.0008576971190024319
housing_28,0.0008576881693838967
freedom_9,0.0008576240620878029
cash_17,0.0008574599204542732
justice_11,0.000857433693817411
religion_23,0.0008572864050395923
district_3,0.0008568803347431597
legal_29,0.0008559591150381074
labor_12,0.0008548647171864543
metals_11,0.0008538619905608114
gains_21,0.0008529119997646051
elections_20,0.0008525934465465568
travel_29,0.0008514159418746559
home_17,0.0008506917414900173
transaction_16,0.0008503637695606248
republican_23,0.0008503096419794076
freedom_8,0.0008498976862453489
union_11,0.0008489496002247243
republican_19,0.0008484359446794043
water_18,0.0008465648588163122
travel_18,0.000846263139488057
ceo_17,0.0008458585116941864
technology_20,0.0008454821695461856
ring_12,0.0008450178829736866
gold_16,0.0008449574763001344
financial_markets_19,0.000844575748434262
security_19,0.0008443030116686678
earnings_12,0.0008435549607218151
union_15,0.0008427986777561402
police_28,0.0008423993176074563
movie_27,0.0008421485463490308
wisconsin_23,0.0008415984157146949
texas_16,0.0008411116397602613
society_19,0.0008395982843993899
health_19,0.0008390059790107207
wisconsin_29,0.0008362745742973799
economy_11,0.0008356315260092506
religion_19,0.0008348566437523574
government_29,0.0008347071938142658
consumption_25,0.0008346263715069524
ohio_16,0.0008340038602703936
corporation_2,0.0008338193086165236
hedge_13,0.0008306363466409117
fond_28,0.0008300522436063496
world_14,0.000829315901342409
governor_28,0.0008291125438265379
BUY_AND_HOLD_14,0.0008290758183084445
nyse_30,0.000828674801207252
service_2,0.0008273898745161157
energy_17,0.0008271779944541535
technology_18,0.0008266044092265501
return_18,0.0008251817266134998
oil_21,0.0008249655261949096
election_30,0.000823673002051084
inflation_13,0.0008235367543070859
DOW_JONES_23,0.0008232188075805614
stocks_23,0.0008217795648392423
governor_24,0.0008216472050724954
members_28,0.0008213299212960878
marriage_17,0.0008209610492790453
stock_market_13,0.0008186021412325273
court_2,0.0008184849222534929
politics_16,0.0008183461563173733
consumption_21,0.0008175399733354238
elections_1,0.000817073208421526
voters_18,0.0008155403277083639
trader_26,0.0008145586410585048
pennsylvania_29,0.0008139206562525203
william_18,0.0008135373206628715
act_10,0.0008126721141379578
wisconsin_28,0.0008104455021712642
financial_20,0.0008097681513909328
health_18,0.0008093320468529397
global_2,0.0008091853461312581
energy_27,0.0008079880005978701
office_18,0.0008072908517319233
crisis_24,0.0008072561912448872
carolina_17,0.0008066449278229415
security_18,0.0008066300499102175
fond_26,0.0008065053496946195
investment_19,0.0008059123251120903
elected_21,0.0008050137821773218
council_19,0.0008045751636229781
ohio_17,0.0008040371688197822
crash_22,0.0008039439750965105
elected_8,0.0008032918340087569
ohio_27,0.0008016850342865478
served_13,0.0008009144297310477
cash_1,0.0008008525306062664
ceo_25,0.0008003926838375808
garden_13,0.0008002121286742492
bank_23,0.000800174272289933
tennessee_15,0.000799869315930124
vermont_6,0.0007996536457889781
technology_2,0.0007995449230079332
inflation_22,0.0007995141946499195
hedge_21,0.0007992511876565133
blacklist_16,0.0007991670469364998
consumption_18,0.0007980597033456327
police_17,0.0007960465156269913
federal_28,0.0007956624547984737
derivatives_27,0.000794880296566558
development_2,0.0007941163700483367
war_27,0.0007934189966155803
tourism_10,0.0007918200081950654
returns_16,0.0007917753773403647
economic_2,0.0007914513407389246
color_16,0.0007891585634624221
war_13,0.0007887368118859817
leverage_15,0.0007878652229849958
ceo_11,0.0007872421925198437
washington_30,0.0007864534457551863
inflation_20,0.000786303032012925
government_18,0.0007855470676095822
marketing_17,0.0007854415029820095
debt_11,0.0007846440342597072
ltd_25,0.0007835230197742238
war_8,0.0007833324598281565
buy_26,0.0007827887733154349
kentucky_13,0.0007806499997449201
marriage_30,0.0007802747208083716
inflation_16,0.0007790604091894915
police_30,0.00077874978979382
act_22,0.0007775564171472515
portfolio_17,0.0007773656833885312
headlines_25,0.0007770883637392867
leverage_5,0.0007768141971101983
development_29,0.00077439155242085
legal_18,0.0007740844334560793
DOW_JONES_14,0.0007739743806849164
cash_10,0.000772777606117292
energy_23,0.0007716775589856617
fine_24,0.000771606891055554
leverage_28,0.0007713275755803828
holiday_20,0.0007709211675200223
minister_30,0.0007697610875645911
voters_20,0.0007694022215771091
crisis_21,0.0007688015058246123
risk_6,0.0007684640364099104
ltd_18,0.0007674924160081753
bonds_13,0.0007661635594614413
minister_20,0.0007659750310708535
development_25,0.0007634506452810941
invest_29,0.0007631091659060507
default_18,0.0007622210463326784
opportunity_20,0.0007607973050286265
loss_22,0.0007604237596481767
council_18,0.0007600289784256642
ltd_17,0.0007592548603773342
movement_18,0.0007591829760638768
elections_15,0.0007591706483653038
color_20,0.000759164678351909
sell_16,0.0007588583185069275
earnings_29,0.0007587125985339283
metals_26,0.0007585042342648452
growth_2,0.0007575163739944824
management_27,0.0007573433334878254
risk_18,0.0007571329862415599
transaction_15,0.0007555138002383277
governor_20,0.000754400423392898
success_15,0.0007532076386870257
party_30,0.0007526848926477037
texas_30,0.0007504526553992142
profit_29,0.0007499550253063259
religion_17,0.0007499510291274047
arts_18,0.0007490651158158057
founded_11,0.0007472580282239738
unemployment_1,0.0007468025456899285
inflation_29,0.0007467863008005171
energy_18,0.0007462242983546253
elections_18,0.0007457100414830053
democratic_17,0.0007451250238921681
freedom_21,0.0007445966150062989
rich_13,0.0007443465103072367
present_18,0.0007440791884962605
minister_15,0.0007421317454418431
social_18,0.0007411743905345602
inflation_28,0.0007411291976799461
founded_14,0.0007405019384822298
cancer_20,0.000739578503478211
fond_6,0.0007392508936764575
earnings_22,0.0007392148906448792
crisis_20,0.0007391817647131704
labor_19,0.0007390829375008235
legal_2,0.0007384801245979844
wisconsin_18,0.0007379436655283955
cancer_21,0.0007375673023138241
nasdaq_20,0.0007357502402811633
legal_17,0.0007354398853041788
texas_21,0.0007340914944296894
rich_22,0.0007334364776604207
economics_27,0.0007316019769060045
marriage_22,0.0007314103685521101
forex_25,0.0007308747849563257
seats_19,0.0007303238385143462
washington_2,0.0007285362626388902
virginia_29,0.0007281338703133189
stock_market_21,0.0007259354379496763
government_20,0.0007252925894086326
representatives_13,0.0007252184526562067
portfolio_15,0.0007237160002816045
bonds_30,0.000723644346421981
present_16,0.0007235337420392173
unemployment_5,0.0007219627587878418
ceo_15,0.000721721528197139
global_5,0.0007216972451031145
DOW_JONES_13,0.0007211009422053438
pennsylvania_20,0.0007206409412471749
blacklist_11,0.0007197497212535042
founded_17,0.000719717885836757
dividend_30,0.0007191285656480195
secretary_28,0.0007186587579535164
cancer_2,0.0007186258869933849
opportunity_24,0.0007183516840868709
credit_23,0.0007182869190943464
chance_13,0.0007163455074463254
derivatives_19,0.0007147336721269992
products_2,0.0007145811523132206
kentucky_27,0.0007142702337382456
william_11,0.0007135850620889394
financial_markets_22,0.000713188501602402
county_12,0.0007106666012061779
bank_5,0.0007081286181444435
elected_25,0.0007077528697882141
short_selling_17,0.00070610266109834
derivatives_3,0.0007057862383732738
party_16,0.0007052250325345177
culture_25,0.0007051225889441071
missouri_15,0.0007044544045714085
ceo_1,0.0007043320349850335
stock_market_19,0.0007016917384299104
vermont_19,0.000700969428149123
million_24,0.000700806489849315
sell_19,0.000700345989899942
earnings_18,0.0007003341072565616
profit_23,0.0006991259133557026
color_13,0.0006979835090661579
missouri_23,0.0006974677992459544
inflation_19,0.0006969929446084544
court_11,0.0006965584512064638
risk_21,0.0006956492971724959
kentucky_14,0.0006951575617867523
success_30,0.0006951209466873554
holiday_17,0.0006946082578617174
nyse_10,0.0006935037553430279
service_22,0.0006892482829947034
republican_11,0.0006890853146621189
missouri_20,0.0006878329563208662
culture_22,0.0006874259289337159
tennessee_21,0.0006873775577845631
financial_27,0.0006856349450469424
market_28,0.0006853911490269926
marketing_13,0.0006851621379006633
founded_7,0.000683274496888342
cash_18,0.0006825870023765112
pennsylvania_11,0.0006816353435145306
risk_15,0.0006814120789718992
movie_28,0.0006802964260469669
opportunity_19,0.000680037144672796
gains_17,0.0006800116474700246
home_30,0.0006800065381999066
return_17,0.0006796978035103818
business_17,0.0006791729655365008
holiday_26,0.0006788713740394136
court_15,0.000676923126664053
present_17,0.0006750097825892088
fun_8,0.0006742568494735535
secretary_15,0.0006738656890183492
secretary_11,0.0006737709498468636
served_11,0.0006731260447011333
ministry_18,0.0006729313420929195
society_18,0.0006727200340434392
metals_22,0.0006717111016117272
economics_17,0.0006708288365288917
stats_14,0.000670333624423236
food_10,0.0006689297148248397
financial_markets_17,0.0006680711987956167
inc_15,0.0006654843726288772
bubble_17,0.0006642387521167414
dow_jones_23,0.0006614204555162706
inc_29,0.000661080115275503
headlines_30,0.0006609922167074344
washington_20,0.000660332296925481
dow_jones_16,0.000660136199412853
economy_16,0.0006596270423551376
movement_29,0.0006589744774792683
financial_29,0.0006588741787768804
seats_14,0.0006566223000624039
war_19,0.0006563650013556189
gains_20,0.0006562446318579163
rights_29,0.0006559846613409581
inflation_18,0.0006558465209546505
stock_market_15,0.000653665977208262
movement_3,0.0006530105423756094
world_24,0.0006528006014072663
rich_25,0.0006522006767543775
illinois_20,0.0006514683480660866
office_29,0.0006510710093621918
stocks_29,0.0006493427618859959
short_selling_24,0.0006481704808956712
stock_market_12,0.00064817017391956
vermont_18,0.0006474066174683602
rich_9,0.0006472279506967605
vermont_21,0.0006471164708197197
train_13,0.0006470333557923924
governor_17,0.0006469671954398403
companies_23,0.000646747578867557
buy_17,0.0006464977016538365
district_18,0.0006459769872680044
movie_7,0.0006454867236628913
housing_19,0.0006449481409961822
earnings_14,0.0006425303006366123
opportunity_10,0.0006424302081413869
york_21,0.0006420897896198153
economy_18,0.0006419999072622806
world_19,0.0006409748915203294
banking_19,0.0006408628861936716
headlines_19,0.0006403995264065765
fine_22,0.000639335895444848
leverage_24,0.0006330440767446932
success_27,0.0006326089872928265
carolina_25,0.0006325374100013103
train_18,0.0006314543919335502
metals_17,0.0006300375413424541
office_13,0.0006279278466739813
senate_13,0.0006277593487446831
labor_20,0.0006271780310771024
lifestyle_16,0.0006261009998754341
revenue_13,0.000625255370250577
DOW_JONES_10,0.0006246968961417521
banking_8,0.0006242793478228537
metals_20,0.0006242582566141186
BUY_AND_HOLD_6,0.0006228034678026128
oil_18,0.0006225606293603691
committee_11,0.0006211329197480575
fond_16,0.0006192821651084702
act_25,0.0006186290491522861
greed_17,0.0006182919822459665
inflation_2,0.0006173776047665891
crisis_29,0.0006166847572290024
election_27,0.0006161792545263279
stock_market_26,0.0006161015336909159
representatives_17,0.0006152701861859677
college_19,0.0006150406317194879
DOW_JONES_18,0.0006148039089092005
oil_13,0.0006141490608320809
movement_25,0.0006138625314317192
cash_11,0.0006112151487369432
dividend_14,0.000610742314498558
oil_2,0.0006089997561553595
firm_18,0.0006085048967273022
consume_29,0.0006075389265825404
marriage_18,0.0006054856738196169
dow_jones_11,0.0006035573820216244
justice_15,0.000602246422768049
growth_8,0.00060138829399774
home_11,0.0005967039655133677
companies_21,0.0005964559680131876
success_29,0.0005952578898955396
unemployment_23,0.0005948037721106303
markets_20,0.000594146765696002
case_21,0.0005941216750402045
environment_18,0.0005928207522357454
governor_10,0.0005924409077196158
secretary_27,0.0005915132911989751
served_8,0.0005909527513109803
arts_26,0.0005893598759019403
freedom_22,0.000588612904396224
garden_28,0.0005877092505025994
senate_19,0.0005851506851140443
carolina_2,0.0005847415031718928
act_2,0.0005841234166350517
kitchen_10,0.0005837407943131368
car_8,0.0005833940617888889
community_20,0.0005833812563307728
buy_20,0.0005816035981261569
restaurant_17,0.0005806800792216071
return_12,0.0005805892360851939
development_18,0.0005799114693694207
federal_11,0.0005796516512663219
consumption_22,0.0005785328532508904
ministry_16,0.0005783306256262222
kentucky_16,0.0005779289418153865
cancer_29,0.0005778465258321486
rich_21,0.0005771170779474754
election_4,0.0005765186076432727
money_25,0.0005763654074594671
illinois_23,0.000575508085066212
risk_17,0.0005744915581823218
loss_16,0.000571638237596539
earnings_13,0.0005715721073384472
fine_18,0.0005713955966395901
earnings_30,0.0005710085728585224
court_27,0.0005698203301135907
elections_27,0.0005674183642959685
bank_17,0.0005670683062840354
fed_29,0.0005667210207747741
stock_market_3,0.0005660161434578148
arts_21,0.0005652931095641023
governor_22,0.0005650253214175782
governor_16,0.0005648384612491952
DOW_JONES_29,0.0005635676032617054
kitchen_30,0.0005608812231584937
BUY_AND_HOLD_5,0.0005577748040046515
business_29,0.000556968850330497
fed_28,0.0005558938156259962
marketing_18,0.0005553238927136883
political_17,0.0005541010278927727
inflation_1,0.0005538320815329234
elections_24,0.0005533608020331426
revenue_20,0.0005513869662239657
rich_10,0.0005503979270817805
banking_29,0.0005485294799494111
fed_11,0.0005474276501560959
money_18,0.0005440027134108183
crisis_18,0.0005438968098854247
society_12,0.000543859787878298
business_21,0.0005392494408622106
million_12,0.0005381109689304164
revenue_22,0.000537736180551196
derivatives_21,0.000536944892360891
illinois_17,0.0005368860575633461
freedom_11,0.0005361635931442121
ltd_14,0.0005343728421558947
services_27,0.0005317587809540392
stocks_9,0.000531699468978375
management_18,0.0005296655050448073
global_17,0.0005290387952349374
senate_15,0.0005288761173682932
community_22,0.0005276344758678552
garden_8,0.0005262092957739161
development_11,0.0005257081069010905
nyse_13,0.0005251639452960478
ltd_28,0.0005250479237752126
restaurant_30,0.0005216720536007413
bubble_19,0.0005210298985776518
default_29,0.000519983424407755
rich_7,0.0005178676119187209
sell_30,0.0005173685373451419
blacklist_20,0.0005172314102667829
elected_19,0.0005156747083086665
governor_21,0.0005152470173353185
portfolio_9,0.0005136139001091333
texas_29,0.0005130045176372722
kitchen_25,0.0005087576042142495
debt_21,0.000507620819036525
returns_19,0.0005066731417465054
secretary_20,0.0005065624984183614
leverage_18,0.0005062501602737468
president_22,0.0005059383115038285
representatives_23,0.0005047678187424465
metals_27,0.0005046274805939443
security_17,0.0005013788911797601
district_17,0.0005005669201208818
fun_13,0.000500119441022151
growth_11,0.0004999421857508235
community_15,0.0004980448347574829
president_11,0.0004979314998445616
minister_14,0.0004974010622175396
elections_11,0.0004973306733402572
present_27,0.0004967438551325865
county_2,0.000496288836585812
seats_18,0.0004957920716994524
nasdaq_19,0.0004956897532917282
ore_7,0.0004948067071408602
million_19,0.0004934277165350442
movie_19,0.0004934138200924476
consumption_27,0.0004924085079609953
dow_jones_25,0.000491625574703236
management_17,0.0004915606127602112
party_6,0.0004911593131829318
health_17,0.0004907708851324966
law_20,0.00048298719792732036
headlines_8,0.00048247217415391396
loss_27,0.00048133165511843323
stocks_16,0.00047779086530979064
garden_18,0.0004773652943659945
million_21,0.0004771453112200286
founded_10,0.00047624088782849405
gain_30,0.0004761130386135459
media_30,0.000475088786212563
nyse_3,0.000474639060198645
environment_24,0.00047463461226973094
ohio_20,0.00047285612853988914
politics_11,0.0004722184817621322
judge_18,0.0004718612619331264
culture_27,0.0004707250863042356
credit_11,0.00046952229352417165
minister_19,0.0004688686029888256
blacklist_15,0.00046806232880882705
economic_17,0.00046628971114395237
ceo_30,0.00046605370784456033
judge_20,0.00046332683002718865
finance_5,0.00045929720137951604
marketing_29,0.0004569877328002736
court_23,0.0004565165211710909
default_25,0.00045640776382873673
cash_26,0.000454976353768477
forex_13,0.0004541953050931635
cancer_17,0.0004539221193921472
opportunity_26,0.0004520605178496728
religion_13,0.0004501767739738538
minister_17,0.00044959602174050596
gains_12,0.0004480629635998046
invest_10,0.00044775405154677815
elected_27,0.0004472704809222128
ministry_12,0.0004472619122086963
cancer_22,0.0004460845545435577
dow_jones_14,0.0004448112712928776
DOW_JONES_1,0.00044396906567814034
votes_18,0.00044383946480528456
bubble_5,0.000443356861072286
credit_17,0.0004395002926812719
gain_2,0.00043917150299348505
derivatives_18,0.0004390715165798698
opportunity_21,0.00043680986220231424
investment_2,0.00043653025494632124
chance_17,0.0004342060556582927
garden_20,0.00043231596620918467
ring_4,0.00043214842014795975
culture_16,0.0004312549089203532
environment_17,0.00043112169873982253
gold_10,0.0004276957020462602
services_29,0.00042681404923829993
elections_3,0.0004220863756421167
fed_19,0.0004217260876917983
party_20,0.00042098937709107443
legal_13,0.0004184648355034071
earnings_10,0.00041766130966587324
legal_15,0.0004175308209765527
garden_22,0.0004166246770076931
georgia_15,0.0004144020594137432
leverage_27,0.0004141345946612862
banking_15,0.00041372713384633106
politics_13,0.0004134046640228872
metals_28,0.000413337990080942
gold_13,0.0004095519139979853
york_11,0.0004087816223716123
stats_17,0.0004066866318171103
banking_3,0.0004060912124389304
