feature,mean_r2
headlines_17,0.0004322851358174118
environment_5,0.00043168597710940837
service_9,0.000431079678395907
president_30,0.0004284748636053548
district_9,0.0004281305449341577
risk_25,0.0004273941791680835
gains_9,0.0004260738941759934
environment_3,0.00042591398816493875
tennessee_9,0.00042537062166252414
sell_8,0.0004239881185877703
gold_2,0.00042383707785955684
debt_14,0.0004228315109199743
marriage_1,0.0004206160467119302
ltd_1,0.0004202233743968886
consume_8,0.00042009200011854374
office_3,0.00041996655753808734
society_23,0.00041848290869808127
rights_6,0.0004180594624788814
police_11,0.00041783564520896376
house_21,0.00041771720450756167
society_5,0.00041684055358237604
marriage_30,0.0004165090536908389
council_2,0.000416460723052392
missouri_1,0.0004155183286863595
republican_19,0.00041518498989485676
health_6,0.00041450187451064213
council_29,0.00041444750016124133
dividend_9,0.0004138181292275389
returns_30,0.0004130126733601136
present_5,0.00041294563149956164
served_22,0.00041210235121680316
returns_13,0.0004120115341511799
massachusetts_24,0.00041127052786529286
train_1,0.0004094809137478395
case_4,0.00040832213803443373
risk_2,0.0004078528044408891
financial_9,0.00040777889927670066
senate_20,0.00040728397035494357
travel_9,0.0004049889490918224
minister_10,0.0004042009834448468
bank_12,0.0004021778061510606
war_2,0.0004021716884260895
ministry_5,0.00040174061796138805
council_20,0.00040161141383745493
voters_12,0.00040094199925209126
arts_11,0.00040058945495966556
voters_25,0.000400206103693157
happy_12,0.0004000571714232848
headlines_19,0.0003996281824877546
party_2,0.0003991569747168855
default_25,0.00039721505323775386
security_27,0.00039703669794146636
present_13,0.0003963216341022591
ltd_25,0.00039622149790319305
service_2,0.00039574105924271573
management_2,0.0003941826325466025
bubble_29,0.00039270231534291875
food_17,0.00039207494259276834
crash_5,0.0003919984358819573
tennessee_26,0.00039160888186589026
tennessee_25,0.00039111764678956273
fed_13,0.00039108620331669287
case_5,0.00039031810142344805
development_16,0.0003893094586740808
ltd_9,0.0003891555296470006
house_22,0.00038721995764254833
marriage_25,0.0003861595362705028
health_16,0.0003859797983833513
labor_27,0.000385725392258407
consumption_4,0.00038571740029595957
profit_3,0.0003847187081329695
return_12,0.000384689814068917
investment_3,0.00038401152898288605
movie_25,0.0003834899041093243
massachusetts_7,0.000382729922565761
labor_14,0.00038226800695659866
union_3,0.00038095207186921164
tourism_3,0.00038081908407761045
forex_11,0.00037980674550393
gains_3,0.00037961247573046195
lifestyle_2,0.0003795377810114742
financial_13,0.00037942627270344255
color_6,0.0003793654143841696
service_16,0.00037840000983497825
economics_15,0.00037782959370091795
washington_23,0.0003773685957857209
governor_2,0.00037593812918723657
elections_6,0.0003752344520157491
gain_30,0.00037394405090156456
ministry_7,0.0003735151472505693
cash_3,0.0003718127174604291
leverage_4,0.00037151364083536363
portfolio_30,0.00037141562729805513
freedom_16,0.00037006708760642935
wisconsin_13,0.00037002744051015666
crash_3,0.00036788171499426705
project_11,0.00036695954744228045
rich_19,0.00036545524240738647
short_sell_1,0.00036484953056092895
money_8,0.0003644477181469874
vermont_24,0.0003643743398852317
stocks_13,0.00036281713165495775
food_8,0.0003619043184232673
ore_5,0.0003611853178057789
holiday_11,0.000360957230159209
william_4,0.0003579749302987878
industry_4,0.0003572949576236883
bubble_4,0.00035650390328354484
chance_2,0.0003561360411246106
representatives_23,0.0003548646659619958
vermont_23,0.00035350577763648694
bonds_7,0.00035216328352825064
house_9,0.00035214659516020764
consume_25,0.0003514083302035287
society_3,0.00035105094574940934
senate_3,0.00035069663756481795
housing_19,0.0003498271435277367
market_6,0.00034955090310693213
products_3,0.0003482486607647939
federal_6,0.00034781279656184163
illinois_3,0.00034633345646633006
energy_10,0.0003457810461280797
million_2,0.0003455728205584263
crash_4,0.00034505608347608075
missouri_13,0.0003444709062900619
ore_14,0.00034436717340406985
missouri_14,0.0003440123950188667
restaurant_21,0.00034265589899569183
markets_10,0.00034231357105645176
profit_12,0.00034223870133964773
nasdaq_12,0.00034217047600388907
technology_5,0.0003410966862411158
invest_25,0.00034101641892934074
carolina_3,0.00034061203569613063
risk_13,0.0003404099391188131
blacklist_7,0.0003392041035549465
economy_3,0.00033838420539913374
fun_16,0.00033811679699553566
inc_13,0.00033784999452834974
case_13,0.0003378254578627615
holiday_20,0.0003362385839167814
texas_23,0.00033621243608241704
law_16,0.00033550040806968885
case_10,0.00033524740057533364
conflict_1,0.0003344911521359073
companies_12,0.00033382976649971586
home_22,0.00033368606433772376
society_14,0.00033262091098698046
voters_10,0.0003323174354187941
votes_8,0.000331665390699909
government_2,0.0003316565739405641
elections_22,0.0003299622789062484
ring_29,0.00032922136063038285
missouri_6,0.00032893504029327667
risk_14,0.00032865181182162306
business_12,0.0003283311744027184
police_5,0.00032784964155994076
secretary_28,0.00032764106026226256
revenue_2,0.0003251326039236613
management_12,0.0003236748495363262
profit_27,0.0003230369939980493
massachusetts_1,0.00032186447633280045
transaction_3,0.00032175757514065764
companies_20,0.0003217265601922481
district_26,0.0003214356531638485
rare_earths_1,0.0003214053903494607
management_6,0.00031756601303010166
cash_4,0.00031720773266596947
energy_2,0.0003164359398846184
products_11,0.00031568929581324843
police_23,0.00031557056973092746
seats_29,0.0003153346624356512
products_12,0.00031502220342491947
rare_earths_2,0.00031483972106038927
votes_2,0.0003137235905450675
freedom_7,0.0003132313195404857
marriage_2,0.00031231096393162793
william_13,0.00031187224266908674
economics_21,0.00031178818775490225
short_selling_3,0.0003109092269818703
freedom_5,0.00031027860726617895
BUY_AND_HOLD_1,0.00030873268622728657
garden_22,0.00030797427695195
media_2,0.00030741485738983165
leverage_9,0.0003046897807417404
BUY_AND_HOLD_2,0.0003041292976497578
hedge_3,0.0003039751677218927
culture_30,0.00030356793628090185
rights_26,0.0003031423843929959
virginia_14,0.00030301299991901675
votes_4,0.00030217334486872807
gain_27,0.00030204740790023
technology_2,0.0003015224532647132
greed_2,0.0003014022755539747
short_sell_2,0.0003012851095848701
services_12,0.0003011225170219678
council_23,0.0003002605741293962
economy_5,0.0002999966637869722
economics_5,0.00029922885925699473
crisis_1,0.0002981681028315419
water_4,0.00029814581661142815
gold_4,0.00029701932125387743
investment_22,0.000296859671761851
finance_13,0.000296055152785768
consume_1,0.0002959715532089957
tennessee_10,0.00029469144663891723
project_2,0.0002930011424864709
justice_13,0.00029279686637870837
conflict_15,0.00029240165289059485
union_13,0.0002922453377156353
nyse_13,0.00029203147233822777
fed_1,0.0002904611470482488
house_11,0.0002901549163021544
financial_2,0.0002896990609090766
texas_6,0.000288524371808041
train_8,0.0002884221523256736
oil_6,0.00028715269589114635
minister_4,0.00028667991120900904
washington_2,0.00028627318071354767
media_20,0.00028594653300240136
illinois_21,0.0002857791479899729
oil_4,0.0002851108590270934
office_6,0.000284865762907871
served_21,0.00028282773777053014
kentucky_10,0.00028280068287824813
house_2,0.00028199535315640565
missouri_28,0.00028194587982817155
society_1,0.000281770611348775
police_6,0.0002814225529141678
short_sell_22,0.0002813260717769994
ring_1,0.0002805004482552498
security_2,0.00028004025036929556
social_2,0.0002797395050830209
gain_23,0.00027963715714800496
media_3,0.0002795437481569518
financial_20,0.00027939700682677593
president_2,0.0002782162123646792
labor_21,0.0002781537179935123
society_8,0.00027640342119650274
consumption_3,0.00027633366707369156
court_16,0.0002760531368081187
travel_8,0.0002754621793598977
short_sell_3,0.00027513873451729954
home_1,0.00027459451694762383
growth_5,0.00027454676178020334
financial_markets_6,0.0002741710358225236
conflict_3,0.0002723428168576847
gold_3,0.00027177096977493154
short_selling_29,0.0002716892541015925
rare_earths_3,0.00027155517695329754
rich_17,0.0002703657192514308
party_24,0.0002695111449932286
culture_11,0.0002692775632352262
votes_15,0.00026885793889768194
community_6,0.0002684997298466385
returns_2,0.00026730661479335005
ltd_2,0.0002669360266504883
georgia_2,0.0002638670673128729
carolina_2,0.00026358621219695343
gold_12,0.0002626629276194059
marriage_10,0.00026222424036601575
greed_4,0.0002609105260571454
social_3,0.0002604779113112743
democratic_2,0.00026043681026297614
war_1,0.00025940225923777317
water_6,0.00025907878401365547
ministry_2,0.000258701817128304
oil_7,0.0002583840938672699
train_3,0.0002579379873935528
committee_5,0.00025758544651199866
loss_2,0.0002571741830976082
labor_2,0.00025691487566357194
short_selling_4,0.0002560183560843754
metals_5,0.00025329314133897273
rare_earths_4,0.0002530226007149361
loss_12,0.0002529801691488531
media_22,0.0002526009044991895
gain_8,0.0002520559584588744
marketing_24,0.0002513074160089612
secretary_12,0.00025033252262882664
marketing_27,0.0002498957232950572
money_19,0.00024982997851936696
growth_8,0.0002495208333579413
federal_23,0.00024915071547884084
environment_2,0.00024912647415351594
technology_27,0.0002484079637959935
management_27,0.0002479770403199799
election_25,0.0002478356384310487
short_sell_4,0.000245756532248298
buy_9,0.00024520956896967316
happy_2,0.0002450187251835434
car_1,0.0002445792661994517
rich_20,0.00024362599010294695
profit_28,0.00024243966392409889
garden_1,0.00024231689687692626
color_2,0.000242120893474973
rare_earths_5,0.00024113057848855756
travel_3,0.00024018822909175342
car_5,0.00023913890696054542
william_3,0.00023882739017171416
ohio_18,0.0002371211609925261
color_22,0.00023668653220569879
car_2,0.00023661295971499907
profit_2,0.0002364322357180537
growth_17,0.000236231586167146
william_1,0.0002361648997230903
housing_1,0.00023584140669039578
society_27,0.0002357666784933654
office_13,0.00023568493882188956
stocks_2,0.00023538338641755364
conflict_2,0.0002353693865554618
color_5,0.00023453860527606897
bubble_2,0.00023446099418027443
crash_26,0.00023360290001639417
consume_4,0.00023357714361684767
buy_19,0.00023166073380598284
kentucky_1,0.00023080221708855487
revenue_20,0.00023023738909977443
market_4,0.00023014949765864934
case_2,0.0002294862589199642
virginia_3,0.00022911689296400972
risk_21,0.0002287349414124229
act_12,0.00022831134210457015
invest_7,0.0002281338201092442
judge_2,0.00022793811977255273
BUY_AND_HOLD_19,0.00022782543822152945
garden_3,0.0002275688584635116
carolina_21,0.00022742621747564584
water_3,0.00022742038765191097
credit_23,0.00022727523088437174
debt_23,0.000226830942315992
opportunity_12,0.0002257093267929333
travel_1,0.0002250956173175167
blacklist_4,0.00022448423054148846
financial_markets_24,0.00022396001644260367
global_9,0.0002237737442795762
loss_6,0.000223545422961835
gains_14,0.00022308657583829382
office_23,0.00022292634416454238
cancer_2,0.00022275080586913186
votes_3,0.0002227028801206732
inflation_28,0.0002224885405927024
war_14,0.00022226381447387755
religion_18,0.0002221118944714773
security_3,0.00022113771406342408
short_sell_5,0.00021990412771650815
council_21,0.00021925318842734852
college_3,0.0002187873696486653
council_1,0.00021840400717021424
dow_jones_4,0.00021766768655442358
restaurant_5,0.00021764827490833305
consume_22,0.00021743114826171527
ceo_21,0.00021688288545864686
companies_23,0.0002165744393423763
services_16,0.00021634290577792202
war_25,0.00021510966506284036
arts_28,0.00021341228977891368
ltd_14,0.00021192797768747605
banking_4,0.00021108719975584389
default_4,0.00021102595730684292
missouri_2,0.00021088266996600603
rights_4,0.00021066027157725652
stats_8,0.00020978735535384096
marketing_9,0.0002094140469817818
economics_4,0.00020900432699744176
restaurant_18,0.00020801721523024951
office_2,0.0002080163224380094
financial_markets_17,0.00020766560670266722
labor_3,0.00020755872488535941
market_5,0.0002071671264175068
case_21,0.00020530691160809412
stock_market_2,0.00020508270857897415
environment_14,0.00020442366080450914
business_2,0.00020431664413298468
police_18,0.00020336129691076455
fun_12,0.0002033183025871299
illinois_14,0.00020326288217671352
judge_10,0.00020266798212391634
tennessee_23,0.00020260526769890763
nyse_1,0.00020226320035796608
technology_6,0.00020172007247285518
corporation_2,0.0002014459553375092
present_2,0.00020030160363126992
freedom_8,0.00020029452509569002
voters_4,0.000198909678575121
unemployment_26,0.00019807180582918083
party_1,0.00019750125924384855
crisis_11,0.00019666032500902374
government_27,0.00019597093664234234
companies_16,0.00019552638602331472
community_21,0.00019442721016698082
oil_22,0.0001940172400103579
republican_7,0.00019325782673953462
market_3,0.00019311051420363158
war_5,0.00019304505189778886
college_20,0.0001928391263085194
food_12,0.00019281034725999736
representatives_3,0.00019258671820894248
votes_7,0.00019123896405546237
judge_17,0.00019108650708397069
stock_market_4,0.0001900314447629281
community_3,0.00018999244144404236
ltd_21,0.00018970253540404603
gold_1,0.000189321604362247
present_18,0.00018892702556148056
federal_2,0.0001889148115855832
georgia_3,0.0001888777458615154
religion_1,0.00018823365776525768
freedom_27,0.00018760933741817086
justice_1,0.00018743969736463307
voters_2,0.00018743496061333076
BUY_AND_HOLD_28,0.00018671222017994094
political_5,0.00018610193964279097
greed_8,0.00018582820339942962
marriage_3,0.00018504237094236765
industry_1,0.00018409625612041401
consume_5,0.00018308587605846415
fine_19,0.00018256417850461836
oil_1,0.00018130038026764606
inflation_1,0.00018086214687171865
tennessee_2,0.00018082265050598512
holiday_12,0.00017958305222038896
credit_16,0.00017884465921576
society_2,0.00017814981608532676
consume_3,0.00017723227450234803
office_16,0.0001772075915170923
invest_23,0.00017715949897689764
law_3,0.0001767818284001299
labor_1,0.00017654514412031032
justice_10,0.0001763032275886811
tennessee_21,0.00017607852364482924
products_2,0.0001755042963590414
movement_7,0.00017498179867712072
president_8,0.00017471521092755627
william_5,0.0001744774448724673
war_3,0.00017438270198322225
war_4,0.00017431361763335927
home_2,0.00017384027801639056
blacklist_24,0.00017195231154496505
economy_14,0.00017161167118313615
energy_13,0.00017115311264779277
economics_1,0.0001699938320172345
water_10,0.00016998529931109286
media_1,0.00016942326334170587
seats_13,0.00016879727124143872
massachusetts_22,0.00016781315468274993
garden_2,0.00016747088199766668
development_21,0.0001674541414998343
social_9,0.0001669673583490461
earnings_8,0.0001668936998153292
