feature,mean_r2
movement_1,-0.008637307478097234
republican_19,-0.00863952171316409
money_28,-0.008641926755674411
seats_8,-0.008645208475080901
war_10,-0.008645401366006
ohio_23,-0.008646623341552018
companies_29,-0.008651059575610276
invest_25,-0.008651858910806953
media_9,-0.008656483465258092
million_14,-0.00865793758156499
representatives_22,-0.008658189318096986
stats_3,-0.008660789067985597
hedge_7,-0.008662704628103835
rich_29,-0.008675942440863272
risk_21,-0.008678396170061609
fine_18,-0.008684706536666776
environment_30,-0.008687925653678907
dow_jones_1,-0.00868861655716342
rich_14,-0.008688987319688502
act_5,-0.008689653899068417
movie_15,-0.008691466649313107
republican_22,-0.008691933961247966
cash_28,-0.00869217859968443
massachusetts_11,-0.008695692007732703
unemployment_14,-0.008702301207955477
investment_5,-0.008702444468086813
environment_1,-0.008708514351357532
money_10,-0.008711139373512955
movement_13,-0.00871686760786603
secretary_10,-0.008717502126662025
gains_5,-0.008719410738415001
security_5,-0.008720907534193256
federal_28,-0.00872763762216704
conflict_8,-0.008731106692739998
car_21,-0.008731203646629982
travel_22,-0.008733271773571704
transaction_10,-0.008734655851640283
oil_25,-0.008740437523596167
nyse_18,-0.008742352544757415
elected_9,-0.008743481729575531
transaction_16,-0.008748790790003435
washington_1,-0.008749876476852636
bubble_15,-0.00875251771288823
fun_13,-0.008757881995419825
portfolio_23,-0.008758491626147257
federal_10,-0.008763728461567522
car_5,-0.008768310120132372
ceo_10,-0.00877190330980444
ring_16,-0.008778713444160813
kentucky_4,-0.00877881264668554
markets_6,-0.008779376330870425
services_12,-0.008780372489550525
political_12,-0.008784286371067495
council_12,-0.008787152405194166
committee_18,-0.008796678935447933
nyse_5,-0.008807233736667298
housing_26,-0.008807405912496114
governor_18,-0.008809607605366398
loss_25,-0.008810451385750762
nasdaq_14,-0.008813621636581415
success_20,-0.008816631046676893
industry_9,-0.008817771827579124
district_12,-0.008827559601668145
ohio_15,-0.008833758824700434
movie_11,-0.008833932085134121
committee_12,-0.00883923450747306
crash_8,-0.008843009540043245
economic_19,-0.008846086819057585
chance_21,-0.00884649385576548
global_19,-0.008846859835101539
project_28,-0.008852596824644298
health_16,-0.008852856620822669
nasdaq_6,-0.008857100388186124
judge_10,-0.008859016711315504
corporation_15,-0.00885928352050469
movement_18,-0.008862417406308975
fond_28,-0.00886453577774351
investment_15,-0.008870175480852205
risk_23,-0.008873907315478857
carolina_15,-0.008873985009649754
color_27,-0.008877697700212961
oil_22,-0.008879511209447365
committee_19,-0.008883571825299863
water_23,-0.008884060820058215
office_28,-0.008885643593753257
world_27,-0.008895374232342745
community_15,-0.008896635902738658
environment_22,-0.008897362098281536
william_18,-0.00889745066691483
fun_7,-0.008899125383604156
community_16,-0.00890480963775342
court_10,-0.008909481731541314
sell_4,-0.008911203914616573
development_15,-0.008911363851204102
garden_28,-0.008912513297156765
media_13,-0.00891788393303088
stocks_8,-0.008931612738384586
economic_8,-0.008934926353799754
technology_5,-0.00893495614464992
democratic_20,-0.008936316013508371
conflict_24,-0.008944408671501458
crash_1,-0.008951255537514812
economics_5,-0.008969263858650179
nyse_17,-0.008969638180170403
transaction_3,-0.008972947996239
government_13,-0.00897569828571736
credit_7,-0.008977073020515758
politics_14,-0.008981364260090663
house_15,-0.008983117504450955
stats_17,-0.008984939813327486
consumption_23,-0.008987662894086302
community_24,-0.008988822223703608
police_5,-0.0089993910227534
seats_26,-0.009002306930951743
home_28,-0.009003125661386946
dow_jones_4,-0.009003652443014465
products_30,-0.009007514409464434
derivatives_11,-0.009011939621849586
rich_6,-0.009013177093340463
ore_28,-0.009020507519243038
secretary_21,-0.009026205238386287
police_4,-0.009038139960216874
money_27,-0.009041108915063156
washington_5,-0.009042722311443475
crash_21,-0.009043756143862769
market_8,-0.009043833286732018
carolina_8,-0.009048691863384084
credit_15,-0.009053315227122383
committee_27,-0.0090548712651902
world_26,-0.009056862427806168
freedom_15,-0.009068407654733513
development_5,-0.009072512856003212
inc_12,-0.009076826559631357
health_12,-0.009083194775196524
success_15,-0.009084186057143073
york_1,-0.009084307323144247
cancer_7,-0.00908754511334935
car_10,-0.00908810283321979
money_13,-0.009091040868505562
seats_27,-0.009101783368058336
bank_5,-0.009102645470445592
growth_25,-0.0091035255167909
rights_16,-0.00910750480985092
unemployment_6,-0.009110401042439698
consumption_27,-0.009111129918825456
security_24,-0.009112580711747231
chance_7,-0.009114074390278226
secretary_1,-0.009114602509158253
markets_10,-0.009115075804305307
war_30,-0.009116056391440263
consumption_5,-0.009116444143050661
marriage_12,-0.00912401908404079
gain_23,-0.009129892500220472
economy_22,-0.00913211482432339
president_16,-0.009136717204061173
government_18,-0.009137562677372868
carolina_26,-0.009139041504925926
fond_1,-0.009149114279968363
voters_6,-0.00915103927462999
secretary_12,-0.009151761209082033
markets_22,-0.00915336132851754
DOW_JONES_5,-0.009154120000977128
rights_2,-0.009154237806654187
seats_19,-0.00915641051412459
credit_16,-0.00916405111294143
service_4,-0.009164787882933489
returns_21,-0.009166599079953852
growth_1,-0.009171297037362214
sell_11,-0.009172877113092648
holiday_5,-0.00917713854068707
marriage_7,-0.009182669863794457
movement_28,-0.009183100727217263
money_25,-0.009183657831161507
return_24,-0.009188326358895016
financial_15,-0.009188600485241527
rich_23,-0.00919531364925088
gain_12,-0.009196055079446652
stock_market_21,-0.009198768105364508
companies_12,-0.009199451389902724
consumption_26,-0.009209612559747149
invest_23,-0.00921348116173668
council_21,-0.00921371675997924
color_13,-0.009214402338296868
society_28,-0.009215696459428591
profit_9,-0.009219528195514037
companies_5,-0.009229181625747507
metals_14,-0.009229401219521538
pennsylvania_18,-0.009232379395179579
william_11,-0.009240654340665833
metals_27,-0.009241392839719743
police_24,-0.00924489464591094
case_8,-0.009245672562655871
movie_17,-0.00924953525825114
gold_27,-0.009250468867916316
financial_12,-0.009251933439938265
minister_15,-0.00925644444535112
carolina_21,-0.009258159055794458
illinois_2,-0.009260060329541586
washington_11,-0.009266025266161737
present_15,-0.00926871125655353
fine_8,-0.009272637778267302
default_12,-0.009272669534322198
inc_24,-0.009274984495600557
transaction_8,-0.009280045715163231
bubble_1,-0.009281579555519582
missouri_1,-0.009286312961409115
metals_2,-0.00928771342195025
environment_6,-0.009290295482401966
district_15,-0.009303067463977443
culture_1,-0.00930543974485618
elections_19,-0.00930556186026783
war_22,-0.009306188518214142
garden_14,-0.00931134679194907
justice_14,-0.00931154594079191
crisis_24,-0.009314858932456316
marriage_14,-0.009317080870799566
served_7,-0.00931850211829055
gain_18,-0.009322286525316015
tennessee_4,-0.00932445960144066
portfolio_14,-0.009325170435978514
union_8,-0.009327396137363064
environment_25,-0.009332465745368768
risk_28,-0.009334647252723417
legal_13,-0.009340116706085722
returns_30,-0.00934231982773508
world_12,-0.00934342886029491
york_20,-0.00934758263115414
vermont_12,-0.009351453466883486
college_19,-0.009353008486499049
pennsylvania_30,-0.009356605883607228
georgia_28,-0.009359900208524174
world_15,-0.009360712671189542
fed_8,-0.009365689165974845
politics_26,-0.009372767226313394
economics_16,-0.009376070955902848
stats_29,-0.009384553733991297
cancer_17,-0.009391929249866426
profit_8,-0.009392772511382753
world_22,-0.009393177623658632
politics_30,-0.009398036568960388
garden_22,-0.009399059090299033
consumption_17,-0.009405165666905458
products_12,-0.00940744404563012
carolina_23,-0.009416003567627484
election_29,-0.009416025318989996
elected_22,-0.009416436864355116
stocks_9,-0.009426816383525471
chance_11,-0.009428407826919828
markets_24,-0.009429273411431382
members_9,-0.009429797242830463
present_23,-0.009431648189508302
global_2,-0.009436565914729966
corporation_23,-0.009440351193397811
wisconsin_18,-0.009441575523740853
financial_24,-0.00944340751941799
risk_14,-0.009443736152629324
court_30,-0.009447529505149776
holiday_22,-0.00944840260743609
texas_15,-0.009451244045665464
crisis_2,-0.009452668273327025
justice_22,-0.009452670013809894
legal_15,-0.009452784752829646
fun_22,-0.009455471541596271
finance_20,-0.009457145432678926
ceo_14,-0.009459057875807874
senate_28,-0.00946452414272465
county_4,-0.009465080772006362
members_8,-0.009467930149983327
georgia_27,-0.009472700486958474
federal_1,-0.009474922904316197
washington_24,-0.009476657410396138
services_16,-0.009480522258157986
legal_7,-0.009488833845307566
car_22,-0.009488924974961854
management_24,-0.009494323575784346
home_3,-0.009497456344535981
movement_29,-0.009499015955938495
nasdaq_2,-0.009499708235714378
movie_12,-0.009503584236608176
social_28,-0.009506010409084387
train_17,-0.009512721020268478
judge_7,-0.009513230213202828
georgia_12,-0.009514169665536731
movement_21,-0.009518923748461038
justice_15,-0.009520384174439279
credit_10,-0.00952412122852797
case_28,-0.009525684115719347
risk_3,-0.009529330191562324
house_9,-0.009532823671347312
social_18,-0.009533804274161728
voters_25,-0.009535502335767165
federal_5,-0.009538137457440143
car_6,-0.009552193282942056
finance_11,-0.009552477732485864
committee_2,-0.00955494554130074
college_1,-0.00956590942035691
members_25,-0.009568598140439843
york_26,-0.009572502641618108
justice_30,-0.00957298849617263
fun_18,-0.009574105978364167
project_13,-0.009576250388187569
garden_16,-0.009577880928405747
vermont_27,-0.009585977027103221
buy_30,-0.009598319463263172
unemployment_30,-0.009604281735558606
office_18,-0.00960963977499123
growth_21,-0.00961005644355759
default_11,-0.009610215161379877
founded_23,-0.00961848533143168
trader_15,-0.00962041920547647
illinois_19,-0.009624698880005101
unemployment_17,-0.009625684056920835
banking_29,-0.00962780542924413
management_15,-0.00963003496735677
freedom_29,-0.009635410889151496
car_19,-0.009643450106430506
movie_24,-0.009656268817635061
water_14,-0.009667453868014531
act_15,-0.009668693586938892
freedom_3,-0.009673848769215888
gain_10,-0.009675755563867749
finance_7,-0.009677770337988934
stock_market_13,-0.009679056142188136
vermont_21,-0.009680705979071114
illinois_30,-0.00968100074678071
portfolio_20,-0.009681375924387536
wisconsin_15,-0.009683211192272046
nyse_28,-0.009686067273101817
restaurant_30,-0.009688716122786411
marriage_23,-0.009691104013388708
wisconsin_28,-0.009691282838889781
bubble_17,-0.009695633118579416
political_25,-0.00969564907266518
committee_8,-0.009695674138871757
conflict_28,-0.009696505700811087
transaction_13,-0.009696609894660368
gold_5,-0.00969755858459318
arts_18,-0.009700014445962269
trader_20,-0.009701080015691144
chance_10,-0.009703803897682772
market_30,-0.00970422844285559
food_20,-0.009704837813666734
trader_27,-0.009706198659823029
virginia_22,-0.00970805298315507
service_19,-0.009717501992355082
corporation_16,-0.009718334389197026
fed_20,-0.009721543633023333
union_19,-0.009736274053632643
president_13,-0.009736665316182535
return_8,-0.00973918035749619
illinois_12,-0.009744996232478731
ltd_15,-0.009746571633612523
rights_26,-0.00975091125512766
returns_5,-0.009752815117957425
voters_5,-0.009754586903673123
present_12,-0.009756323969909575
lifestyle_7,-0.009757694324483035
georgia_26,-0.009758448505407191
stats_11,-0.009759498788452637
vermont_25,-0.009760814129984353
office_10,-0.009765784521949894
virginia_12,-0.009769709752211808
kentucky_14,-0.00977930180155342
inc_30,-0.009781785147660527
freedom_2,-0.009781829920393425
dividend_5,-0.00978453746583614
development_14,-0.009785688936113557
government_1,-0.009786426888489875
office_1,-0.009787258670704757
water_15,-0.009790881826499943
return_28,-0.009791793363312328
holiday_4,-0.009794441379879526
gain_8,-0.009794558887484173
rich_10,-0.009797892495151195
college_24,-0.009802193420012451
minister_24,-0.009806951602260815
garden_17,-0.009808141475628607
loss_18,-0.009813570142647499
cash_17,-0.009814858596580222
economy_15,-0.009816194116637122
massachusetts_8,-0.009817889928167988
profit_11,-0.009820887904901964
economy_1,-0.00982266934412399
dow_jones_12,-0.009831579991265183
president_10,-0.00983894095097273
derivatives_4,-0.009840202972064916
market_7,-0.009842446432831364
technology_19,-0.009846437417012677
georgia_23,-0.009847455087256351
housing_17,-0.00984876535513437
global_16,-0.009854784257345161
returns_16,-0.009856536502834534
government_22,-0.009856885579078845
house_24,-0.009878829746363272
profit_1,-0.009889043135667852
products_28,-0.00989622383973483
political_26,-0.009903880209949877
corporation_10,-0.00990551543429663
movie_16,-0.009913216635943444
technology_24,-0.009913239558113008
trader_29,-0.009919503787920725
war_4,-0.009920249137948867
metals_19,-0.009922816334480378
metals_24,-0.009923263627813862
county_22,-0.009926180247061156
conflict_6,-0.009928784429470695
trader_4,-0.009934779338714473
pennsylvania_19,-0.00993500352033445
political_4,-0.009940731387172663
sell_16,-0.009947225999046783
texas_19,-0.009948054037083409
firm_28,-0.009949038585745584
council_18,-0.009957652176793319
project_21,-0.009960050466720794
unemployment_11,-0.009962039048693283
georgia_24,-0.00996526351587299
movement_14,-0.00996792696185127
union_26,-0.00997330319183829
products_21,-0.009973535802522315
earnings_16,-0.009974885467616578
color_30,-0.00997534194628833
vermont_14,-0.009975951265207495
massachusetts_15,-0.009976856911940678
development_24,-0.009985799457262213
law_30,-0.009986669691019311
votes_17,-0.009988812725330498
william_5,-0.00999144112226651
media_4,-0.009999709916724941
representatives_13,-0.010001691706858851
unemployment_7,-0.010003745325551905
cancer_19,-0.010009687739639238
media_27,-0.010010527083895715
holiday_12,-0.010012769064184069
credit_28,-0.010022287818533981
bubble_29,-0.010022554109421123
economic_24,-0.010024982561247642
lifestyle_29,-0.010027002183895429
county_18,-0.010028873824116945
consumption_29,-0.010032100402446575
stocks_18,-0.010034146988131454
police_28,-0.010035805775376017
war_8,-0.010036129764366453
rich_8,-0.010055314288134309
minister_16,-0.01005782419193817
county_20,-0.010058973789766524
county_12,-0.010063006703740118
business_23,-0.010064565633428946
voters_22,-0.01006541489453643
stocks_17,-0.010065513386504077
representatives_18,-0.010066085210369868
washington_23,-0.010083713529402027
travel_11,-0.010085003016791983
carolina_12,-0.01008800935126788
party_10,-0.010091347058416966
election_15,-0.01009723376660443
district_7,-0.010100235572497484
bonds_27,-0.01010205196035081
senate_8,-0.010103721348035565
travel_23,-0.010110629174904929
war_6,-0.010112094588994803
democratic_17,-0.010113533216836435
lifestyle_26,-0.010115557706079192
profit_20,-0.010121223711157224
energy_23,-0.010140273885531315
conflict_3,-0.010144102580871927
portfolio_15,-0.010152113037001831
district_30,-0.010153754380004765
food_2,-0.01015931880481502
secretary_2,-0.010163859545066555
business_5,-0.010178528817307431
hedge_5,-0.010195538029575268
products_19,-0.0102022699790145
corporation_5,-0.010207334502052889
religion_3,-0.01020846308142529
stocks_23,-0.010211650153596796
debt_7,-0.010230127211741259
police_22,-0.01023344600615217
bank_1,-0.010236445480405986
religion_18,-0.010236704500774962
transaction_14,-0.010242991141020629
stock_market_3,-0.010263900980816597
conflict_5,-0.010264586805327358
texas_12,-0.0102650397243351
train_13,-0.010272060932293003
loss_9,-0.010272538527389985
industry_5,-0.010275345873122932
economy_8,-0.010285357571444687
environment_16,-0.010289970116920788
media_26,-0.010292318828292579
crisis_6,-0.010298645554964802
business_28,-0.010309823121348871
secretary_20,-0.010310398181466706
project_14,-0.01031209400224431
culture_26,-0.010325726018539316
trader_16,-0.010329599485338115
invest_26,-0.010329701439393046
growth_22,-0.010333919518754797
money_19,-0.01033411198139591
color_25,-0.010339426139473163
products_26,-0.010341866716598602
committee_5,-0.010346442459174954
ore_6,-0.010351168032993607
nasdaq_16,-0.010352723741728576
county_23,-0.010362665682784832
law_8,-0.01036745727258077
district_16,-0.010373516244880232
ore_11,-0.010381447218861384
ring_28,-0.010387348672214535
act_6,-0.010398011836501419
vermont_7,-0.010423363692398224
home_30,-0.01042539784348131
union_15,-0.010426796536868177
markets_11,-0.010429538543787231
world_17,-0.010433131979092658
marketing_23,-0.010436645002777346
project_4,-0.010439449336620266
unemployment_27,-0.010445638398817448
movement_30,-0.010446724626243808
restaurant_14,-0.010459833787879024
crisis_27,-0.010461551742851882
services_15,-0.010473845275729943
bank_23,-0.010477341434206177
college_15,-0.01047982767550737
rich_4,-0.010480579340234875
inc_10,-0.010480849026446104
tourism_1,-0.010483715714788833
crash_13,-0.010487146331717457
banking_24,-0.010489655293534872
market_20,-0.01049022096122123
risk_4,-0.010496881714303564
conflict_7,-0.010499141258736255
oil_21,-0.010500057951772002
college_22,-0.010501919536005188
home_29,-0.010513874277324508
water_25,-0.010514405474246535
water_19,-0.010517865328782582
police_15,-0.010531629592907054
food_25,-0.010542926681385522
banking_13,-0.01054587397816431
federal_23,-0.010550325684674644
market_25,-0.010553533108233726
ore_25,-0.010553777906929573
virginia_28,-0.010564162506523945
leverage_1,-0.01056616940574966
lifestyle_28,-0.010568452219356095
travel_3,-0.010570050831544586
freedom_20,-0.010570600559646582
college_30,-0.010585441070819601
vermont_18,-0.010591518527601984
community_5,-0.010594110129023449
investment_20,-0.01059578964740806
county_8,-0.010596059905495081
labor_7,-0.010596689534086923
hedge_6,-0.010597667270748446
management_16,-0.010618207194723284
political_19,-0.010626011963950965
transaction_6,-0.01062755749426223
fun_5,-0.010632862992045133
DOW_JONES_12,-0.010636358460179185
government_5,-0.010636653479011571
leverage_28,-0.010644343957739544
health_15,-0.01065453255908797
party_17,-0.010661272207339145
ltd_5,-0.01066559623797374
kitchen_8,-0.010667199262663152
inc_15,-0.010668469716576423
dow_jones_24,-0.010677161775098165
management_5,-0.010678345194402805
council_30,-0.010681532246599023
stocks_6,-0.010684773631117018
rights_14,-0.010695401755353861
earnings_7,-0.010697045052631493
revenue_28,-0.010698360622980952
marketing_28,-0.010699556094929185
service_30,-0.010702223920418086
judge_5,-0.010705093511075759
kentucky_23,-0.010719344078693682
bubble_13,-0.010722586849599657
representatives_12,-0.010727823558850469
economy_2,-0.010731126982061311
judge_18,-0.01077121169953501
opportunity_29,-0.010773622156602913
gain_20,-0.010783824454499547
ceo_11,-0.01078411319113275
marketing_5,-0.01078894322193793
religion_22,-0.0107890324456708
bank_16,-0.010796499260923697
ltd_16,-0.010797982109622462
forex_26,-0.010800606446734463
energy_30,-0.010801427554151654
council_22,-0.010801513645560168
founded_7,-0.010804940914575067
consumption_7,-0.010805535101259168
unemployment_1,-0.010809140285632424
case_2,-0.010813918510578668
hedge_2,-0.010818805540754806
war_12,-0.010819284503382764
crash_19,-0.010827104800796494
cancer_15,-0.010829422220358298
ore_26,-0.010832624804602009
ring_15,-0.010843564849134069
court_24,-0.010844689579694422
governor_22,-0.010849182952222947
party_24,-0.01085598377153465
cancer_30,-0.010858668378641422
police_2,-0.010863100181931684
forex_27,-0.010864483612274078
ceo_24,-0.010864571976244863
restaurant_16,-0.010874289874765908
crash_16,-0.010883045618763455
culture_6,-0.01088590797632536
bubble_25,-0.010888647554384479
union_20,-0.010889030194623683
trader_6,-0.010908502568466826
return_10,-0.010908555997240521
housing_21,-0.010912594630145423
union_5,-0.010914008339253512
elections_17,-0.0109197107020915
william_8,-0.01093445200267822
inflation_26,-0.010936499433374425
marriage_26,-0.010938368105528663
police_8,-0.010940920799586595
political_10,-0.010946236499150363
consumption_24,-0.010946775754924776
house_10,-0.010963770764521508
stocks_30,-0.010975459703712831
representatives_2,-0.01097685659139198
ohio_7,-0.010983714370881326
travel_26,-0.010990009808707457
political_18,-0.010991967901586542
council_4,-0.011006356099996562
nasdaq_8,-0.011008975597029869
gold_23,-0.011015723610675997
members_3,-0.011016954920794908
leverage_11,-0.011017064012956745
gold_22,-0.01102164938605219
district_23,-0.011023837113663703
political_29,-0.011028972657511215
global_24,-0.011031110528001275
ltd_19,-0.011032875461683078
color_15,-0.011037645479786872
transaction_30,-0.01104067259477055
judge_23,-0.011053758738059938
stocks_12,-0.011056350164438044
minister_1,-0.011060911867262768
restaurant_5,-0.011066683211613703
transaction_15,-0.011068250505005196
sell_2,-0.011069696217465208
economy_17,-0.011076315167351103
money_16,-0.011078097252961073
service_21,-0.0110804135728656
growth_19,-0.011091286997651361
marketing_16,-0.011093674738708082
act_11,-0.011094066608213082
service_10,-0.011094781274302279
ceo_29,-0.011098701445572923
environment_27,-0.011109859580888948
william_4,-0.011110798499096953
washington_28,-0.01115446037419079
development_8,-0.011154743896666397
cancer_24,-0.011156620170283826
hedge_23,-0.011157504502018734
firm_12,-0.011173308441005813
money_21,-0.011190180532385718
holiday_7,-0.011194455963489624
act_29,-0.01119670087257021
DOW_JONES_23,-0.011197630889194277
ltd_2,-0.01120117387204791
marriage_27,-0.011205225860409462
rich_25,-0.011206679401870678
consumption_28,-0.011206985817548799
inflation_2,-0.011213545508286193
energy_15,-0.011235310511829844
lifestyle_4,-0.011236052581440536
buy_16,-0.011236209284224441
marriage_2,-0.011239633168154305
ore_13,-0.011243434610184556
ministry_19,-0.011244337365293932
travel_4,-0.011247189679574766
derivatives_12,-0.011250860173998501
case_13,-0.011258165238768703
legal_19,-0.011260021239869866
representatives_9,-0.01126670490300663
market_12,-0.011267000674826843
trader_5,-0.011275999744992738
marketing_24,-0.011277821619971129
war_21,-0.011286524421198662
union_12,-0.011287478905497972
vermont_19,-0.01128750079297156
nyse_23,-0.011293898002556979
profit_24,-0.011297763913828928
washington_12,-0.011298284533047376
loss_19,-0.011299124976718367
stats_7,-0.011300671642458848
chance_30,-0.01130157814618229
president_28,-0.011302671306892798
culture_19,-0.011308476370798126
risk_12,-0.011309977624762624
movement_2,-0.011313624966964086
debt_8,-0.011325502118560449
house_3,-0.011331558694884447
restaurant_23,-0.011341933848671704
housing_22,-0.011347962776915054
york_27,-0.011349995412105551
fun_28,-0.011350582449473446
seats_16,-0.01136786542531718
inc_19,-0.011368497096107632
transaction_11,-0.011370097696820024
bubble_18,-0.011377790964507617
stocks_19,-0.011381418236972496
markets_12,-0.01138329474177926
office_15,-0.011392789103987467
return_20,-0.011396522274446342
service_15,-0.011399268891668712
tennessee_16,-0.011408493989276392
case_26,-0.011411818149958087
companies_19,-0.011412201582991655
ceo_2,-0.011415412571688942
lifestyle_16,-0.01142068318455145
council_15,-0.011434464183939364
chance_15,-0.011447678464846378
dow_jones_23,-0.011466628084823394
founded_18,-0.011470210816508208
media_8,-0.01147489015113563
finance_10,-0.011478296822063916
finance_21,-0.011478915352879659
ohio_28,-0.011482627429126046
religion_1,-0.011483990429252388
missouri_29,-0.01149505095476384
oil_1,-0.011496193903305762
secretary_4,-0.011497683916408107
police_19,-0.011498365801134147
founded_29,-0.011498401354829291
energy_12,-0.011504951381881878
investment_12,-0.011505905893414669
fun_24,-0.011509882062000699
representatives_24,-0.011510842864221549
nasdaq_27,-0.011514008520912977
debt_18,-0.011520773922539806
crisis_23,-0.011522752898338706
inc_5,-0.01152697838697998
unemployment_29,-0.011529760774482267
seats_10,-0.011530688068342876
dividend_3,-0.011537272542635679
illinois_5,-0.01154474167604096
society_26,-0.011555170776932421
governor_16,-0.011558992577895878
industry_6,-0.01156251412123035
police_17,-0.01156586374080808
economics_28,-0.011572400833914243
economic_4,-0.011579671817328774
bubble_20,-0.011595358518337085
financial_5,-0.011598156958801842
corporation_19,-0.01160705435401872
economy_18,-0.01160720288630479
health_24,-0.011610103784987391
inflation_18,-0.011615689934991624
election_28,-0.011616257129107788
washington_19,-0.011619166125061175
returns_29,-0.011633122202370649
risk_26,-0.011650181436616358
religion_15,-0.011652784841551545
forex_3,-0.011656021293495166
energy_16,-0.011656299047500896
court_28,-0.011669268542695543
bank_10,-0.011681006514259717
investment_16,-0.011689724146132719
debt_17,-0.011695939224577411
ltd_22,-0.01170121601410159
carolina_29,-0.011708149771871845
cash_30,-0.011711667705250183
marriage_29,-0.011712349200503036
governor_14,-0.011721159315828445
social_15,-0.011723166373614258
home_14,-0.011733225265817127
culture_10,-0.011748613482905878
money_23,-0.011771823894707722
car_23,-0.011772052537361799
court_5,-0.011776521938636963
tennessee_26,-0.01178764071355276
firm_16,-0.011788864483849948
stock_market_17,-0.011789895776565796
hedge_21,-0.011801157252279237
social_5,-0.011805476893482858
oil_18,-0.011806685996536715
tennessee_17,-0.011809129393698114
global_29,-0.011815785878087116
inflation_3,-0.011817215399532354
vermont_30,-0.011819169274491781
derivatives_21,-0.011822922782160216
county_10,-0.011826006458918759
investment_28,-0.011836124375558832
cash_8,-0.01183634486633145
inflation_25,-0.01183992484247689
companies_16,-0.011841078086191791
industry_7,-0.011842356168653968
missouri_8,-0.011844783540150283
travel_16,-0.011845780412431516
ohio_17,-0.011856525294758734
risk_5,-0.011860267948503433
republican_21,-0.011870416787058557
transaction_5,-0.011879556104607536
cash_22,-0.011883249978653709
environment_10,-0.011883604034081507
energy_24,-0.011887364167252844
tennessee_15,-0.011891974095780888
stock_market_14,-0.011901517367709303
energy_28,-0.011906180068395212
returns_1,-0.011906540358699425
service_8,-0.011915397775224745
party_20,-0.011922275477547428
invest_24,-0.011928498661763732
legal_16,-0.011928962407434573
financial_10,-0.011934582473136234
returns_24,-0.011936111968586394
derivatives_24,-0.01194476478970583
travel_19,-0.011945237214007243
rights_30,-0.011948205770060593
health_5,-0.011980753179721382
movement_4,-0.011986372243882836
money_24,-0.011993183815001562
legal_17,-0.011994471513299309
economic_13,-0.011995849910715473
economic_23,-0.011997271850138103
products_13,-0.011998053551813293
kitchen_9,-0.01202215641206279
tennessee_18,-0.012033587544542378
energy_18,-0.012035786802534188
york_29,-0.012045652628204274
stocks_22,-0.012050542223894168
representatives_14,-0.012060247820086033
services_23,-0.01206142386929716
fine_16,-0.01206567454301304
lifestyle_20,-0.012078560241272985
dow_jones_13,-0.012082743945442865
finance_23,-0.012084620118019695
investment_26,-0.012086024149312636
development_23,-0.012097667183116178
train_7,-0.012112015270301969
rich_15,-0.01211479889300111
seats_30,-0.012118431109367033
present_4,-0.012125825194272345
business_19,-0.012136064434924498
freedom_21,-0.012145063518777355
religion_6,-0.012149427493187214
dow_jones_15,-0.01215710571148505
fine_12,-0.012157201854511945
founded_27,-0.01217095157560293
case_23,-0.012179956818097516
gain_3,-0.012187390090429729
movie_21,-0.012199964849337542
unemployment_19,-0.012202390346706182
ltd_30,-0.012207671052353453
ceo_30,-0.012213048823581341
economics_27,-0.012215308755451936
earnings_21,-0.012215599589084048
politics_21,-0.01222335112402273
marriage_21,-0.012223662601181262
vermont_24,-0.012226076915409534
ceo_17,-0.012227401176639452
political_16,-0.012227631474343558
unemployment_20,-0.01223692787284072
movement_6,-0.012242516955806138
consumption_1,-0.01224909119302564
investment_17,-0.012254343310971527
government_16,-0.012259802758635807
garden_12,-0.012273338446201487
marketing_15,-0.012274522612111727
case_3,-0.012275701043566723
government_24,-0.012289987629484411
loss_17,-0.012304358681498507
firm_21,-0.012314894926879382
union_10,-0.012318216218466183
nasdaq_30,-0.01233340512872152
sell_13,-0.012334879999244342
consumption_12,-0.01234123838270602
debt_26,-0.012346247412358036
lifestyle_14,-0.012351272315082595
arts_23,-0.012351553033471352
pennsylvania_13,-0.012356773337261328
project_23,-0.0123598729492296
food_23,-0.012362617931508123
buy_24,-0.012363695105994266
hedge_12,-0.012405342396857111
massachusetts_17,-0.012406957514379613
lifestyle_21,-0.012408659250708044
dividend_28,-0.012416431393912974
government_12,-0.012417002760638817
act_12,-0.012427825876891996
movement_26,-0.012440447472897187
representatives_25,-0.012441886354491238
million_17,-0.012442747077659222
returns_4,-0.01245392308019908
opportunity_21,-0.01245726519779311
society_23,-0.012467496564181512
politics_13,-0.012469701743260675
members_24,-0.01247287550376992
economic_16,-0.012474765400084764
freedom_5,-0.012478428331174162
security_19,-0.01247954948776966
movie_30,-0.012480182561717568
arts_27,-0.01248422626470842
voters_28,-0.012486169971577744
district_19,-0.012486819029776308
health_19,-0.012491259600987136
crash_20,-0.012496633964211256
act_21,-0.012506049327298397
seats_24,-0.012512456638982395
nyse_30,-0.012513423784811083
senate_19,-0.012514796371381465
oil_26,-0.012521737324735849
case_24,-0.012534274141852642
secretary_26,-0.012541804859107986
rights_28,-0.012546400031742589
garden_30,-0.012561585721799351
industry_19,-0.012576562423066994
management_28,-0.012584871309083635
gold_30,-0.012602216747811567
corporation_28,-0.012605660139058505
hedge_19,-0.012617056624457468
social_24,-0.012633411097528024
crisis_11,-0.012640755745930442
justice_26,-0.012649811343249318
