feature,mean_r2
marketing_21,-0.006729557080196491
technology_15,-0.006730461818763134
rich_7,-0.00673129803115069
ore_15,-0.006733261913864097
movie_26,-0.006733818553721904
banking_20,-0.006734313805199443
revenue_9,-0.006734563890183431
founded_27,-0.00673467747973715
kentucky_20,-0.006739798144630748
housing_12,-0.006740058660045234
elections_15,-0.006740648334847865
management_25,-0.006741295699526329
technology_25,-0.00674135300440355
federal_8,-0.006743990432775737
bonds_25,-0.00674453243916171
gains_8,-0.006746491057412452
senate_19,-0.006746794988414973
restaurant_19,-0.006746820646996698
DOW_JONES_17,-0.006747255159484688
firm_21,-0.006747347066224018
law_20,-0.006749697326457538
district_18,-0.006752343052127463
elections_13,-0.0067526318563120745
housing_1,-0.006754498015941612
buy_6,-0.00675506851981098
DOW_JONES_22,-0.006756738362498705
environment_12,-0.006757136414135822
revenue_20,-0.006760372949016125
oil_9,-0.006760521913751117
court_18,-0.006760999222148722
social_3,-0.006761338101480496
success_15,-0.006762867003028483
economics_23,-0.006765182682946569
home_21,-0.006765525535293415
products_15,-0.006766641371072723
ring_8,-0.006766861435388805
derivatives_23,-0.006767822087394881
representatives_10,-0.006768022522300266
conflict_8,-0.006768057751063106
stats_19,-0.006768114326664754
freedom_15,-0.006772850106948858
seats_7,-0.006776258507873045
members_17,-0.006776617639806836
inc_18,-0.006777047318489604
act_9,-0.006777665698536883
district_8,-0.006779333759476302
invest_7,-0.006780706501960854
finance_25,-0.006783376403386887
opportunity_5,-0.00678669994491834
office_21,-0.006791981698453764
garden_15,-0.006792819876284906
representatives_11,-0.006796867487395874
inc_11,-0.006798700822625525
union_25,-0.006800944850298141
district_11,-0.006802033587194889
hedge_16,-0.006802467552186853
bank_27,-0.006806183700441615
firm_28,-0.00680733452571256
food_21,-0.006807464848593669
gains_19,-0.006809405452224748
investment_7,-0.006810401487781404
revenue_8,-0.006812259107573326
corporation_20,-0.006816443494071756
happy_11,-0.006817873974166821
founded_7,-0.00682052871497949
cancer_7,-0.006820897353506305
opportunity_27,-0.00682163968673537
pennsylvania_20,-0.006822307589409738
elected_14,-0.006824897300583199
vermont_4,-0.006825989161235446
justice_5,-0.006826477063353575
kitchen_30,-0.006829263110146222
oil_29,-0.0068295138930994925
republican_7,-0.006829854999340768
fed_26,-0.006830228080601008
leverage_11,-0.00683043657275848
service_18,-0.006832090688848625
inc_26,-0.006832440357701164
dividend_4,-0.006835090479972527
movement_13,-0.0068355846027315925
economics_11,-0.006838505217432056
crash_14,-0.006838508157234857
economics_30,-0.006842838102915217
act_3,-0.006845256652634179
elected_9,-0.006845588206421382
earnings_15,-0.006847104744219723
invest_8,-0.006851399080600262
world_3,-0.006852404931961531
rich_27,-0.006854849614844572
committee_8,-0.006855097130857635
elected_18,-0.006855193381829827
district_26,-0.006856306936611345
fun_25,-0.006858386115002446
war_8,-0.006858583217246394
election_14,-0.006858657257687972
credit_9,-0.006858728570647466
justice_15,-0.006861053881185741
illinois_18,-0.006861276049092835
environment_16,-0.00686169921893034
buy_2,-0.0068622289072459266
economic_14,-0.006862722002670507
default_19,-0.006862974527142995
housing_24,-0.0068640597130460446
cash_1,-0.006866704721563632
world_27,-0.006869025348175439
portfolio_25,-0.006869576853362735
investment_18,-0.006869716703722095
services_8,-0.006870131702734072
unemployment_15,-0.006871968454538924
elections_20,-0.006873599923276563
leverage_9,-0.006874106037321237
community_20,-0.006875292595166815
markets_1,-0.006875961206822545
judge_26,-0.006876399342033035
DOW_JONES_19,-0.006876994333447639
cash_3,-0.006881859357718012
invest_1,-0.006882098224030786
members_30,-0.0068834429999928394
stocks_19,-0.006886058536263473
sell_27,-0.006888263900461045
dow_jones_24,-0.006892620134347727
garden_3,-0.006894408645825467
consumption_2,-0.006894738876466322
debt_8,-0.006894828212320014
economics_3,-0.006894949460685784
forex_28,-0.00689514139023426
financial_19,-0.006895875165662146
minister_13,-0.00689707495285854
carolina_7,-0.0068983093252291015
forex_8,-0.006899106895846408
committee_26,-0.0069010677800982025
inflation_18,-0.0069020562686076484
stock_market_4,-0.006905931335610083
ceo_15,-0.0069079721456546395
economic_21,-0.006908249117906729
rich_5,-0.0069096098545695425
restaurant_9,-0.006909713090378022
act_25,-0.006910494641414777
gains_29,-0.00691066780490035
freedom_18,-0.006912112469564491
kentucky_6,-0.006915930666745518
election_2,-0.006917785534734544
bubble_21,-0.006919060066728111
wisconsin_7,-0.006922342800795
global_9,-0.006924118898335485
elections_11,-0.0069241513783674605
business_3,-0.006925637423676667
business_30,-0.006926240219783631
oil_23,-0.0069273227257227845
fed_3,-0.006927615388894082
energy_18,-0.006928904811464509
stock_market_6,-0.0069293452584592964
default_8,-0.006933892978858158
bank_13,-0.006934008884609155
stocks_8,-0.006938923769448024
return_13,-0.006939640808987679
debt_15,-0.006939971447203907
stock_market_29,-0.006943930661676268
president_7,-0.006945104648266076
unemployment_17,-0.006946186536162346
invest_2,-0.0069472651325759305
tourism_12,-0.006948632017650591
headlines_26,-0.006949345069667112
ring_7,-0.006950090897652838
buy_3,-0.006951514242951018
cash_11,-0.006955216392753783
court_15,-0.006957547585460988
headlines_27,-0.006961136980761551
business_12,-0.006961535875935154
union_23,-0.0069644859547112635
services_26,-0.006966107322980086
corporation_30,-0.006966337167341319
markets_23,-0.006967248478114141
georgia_7,-0.006967555189493502
corporation_5,-0.006968441913291134
lifestyle_20,-0.006969911712826682
movie_11,-0.006971037349778375
present_26,-0.006971663735633338
college_9,-0.006972926396410717
growth_20,-0.006975199036188063
earnings_23,-0.006976114287180657
forex_6,-0.006977235737805332
governor_26,-0.0069794209690818175
marketing_10,-0.006981192923790558
stocks_10,-0.006981237585620237
inflation_8,-0.0069824154245960775
metals_28,-0.006984781034967668
act_20,-0.0069851627719867745
services_18,-0.006989406543163823
economy_9,-0.006993594586113349
credit_3,-0.006995878077750461
credit_7,-0.0069983215915705
environment_22,-0.006999672067464657
conflict_9,-0.007002740516820838
invest_28,-0.007003378802056992
financial_18,-0.007005114030201209
election_4,-0.00700898670837502
banking_27,-0.007009439203107748
bonds_21,-0.007009848629771209
bonds_8,-0.007018687961758019
elections_22,-0.007020416248084272
invest_3,-0.007023489966913687
secretary_11,-0.007027250884856251
firm_26,-0.0070278876256590905
senate_13,-0.0070304966212162865
county_7,-0.007032605824932969
ltd_19,-0.007033435940167987
law_15,-0.0070387028736885295
debt_3,-0.007039148253916649
bubble_10,-0.0070393448656308035
housing_21,-0.0070410464072316655
financial_25,-0.007042816224976667
profit_4,-0.007043121286136577
firm_12,-0.00704474192164879
products_7,-0.007048678134864939
act_10,-0.007052034222930881
social_7,-0.007056518256769251
invest_25,-0.007060245061710657
movement_7,-0.007060935444377514
texas_29,-0.007074474814054943
bank_23,-0.007075489421644199
dow_jones_26,-0.0070760173149388315
bubble_9,-0.007081469299303001
bonds_11,-0.007082830581220456
fed_18,-0.007085701360124897
buy_20,-0.007088096568825364
security_18,-0.007091503742943317
firm_11,-0.007094978423880538
secretary_16,-0.007095286588746208
fed_25,-0.007096741298105891
community_15,-0.00710123807396199
vermont_19,-0.007102593384300926
elected_11,-0.007103022290754546
judge_17,-0.007103626346927317
social_9,-0.007106752814115413
headlines_1,-0.007106963999223703
security_7,-0.00710963668129716
culture_20,-0.007110703749356429
debt_11,-0.007113000334623499
inc_21,-0.007114313271699713
marriage_25,-0.007116111383914703
health_15,-0.0071161863809587
fond_5,-0.007120612706321449
fond_26,-0.007125262693678369
profit_8,-0.007129186840041113
money_8,-0.00713028586880522
vermont_7,-0.007133781852338128
unemployment_12,-0.007138227180951584
cancer_30,-0.007139145447419182
home_11,-0.007142722314650541
ministry_30,-0.0071429197123096255
global_15,-0.007144354780964424
dividend_22,-0.007145128822896441
government_20,-0.007146432028580252
college_12,-0.007148336399550948
stats_24,-0.007150316642646782
opportunity_11,-0.0071504052355040315
district_21,-0.007154974813113979
holiday_19,-0.0071564416390787365
dividend_3,-0.007164342561768367
seats_21,-0.007170976869813739
energy_24,-0.007171327106150471
rights_6,-0.0071726006414654766
gain_11,-0.007174271350481232
council_3,-0.007177246281617933
texas_9,-0.007179786428078039
fond_11,-0.007180796036657111
legal_26,-0.007180808479087419
inc_15,-0.007181359160270162
global_21,-0.0071831900355245224
business_20,-0.007187394294434468
business_15,-0.007187553502425037
travel_7,-0.00718912298083727
security_15,-0.007192813087625138
debt_19,-0.007193146402526662
marketing_20,-0.00719428646156246
kitchen_3,-0.00719961337036421
elected_17,-0.007203267453795759
transaction_4,-0.007205105767861331
fond_21,-0.007208130606432217
service_3,-0.007211649289733479
opportunity_19,-0.007217193950572742
election_28,-0.007219426890770486
law_12,-0.007222664687664504
labor_17,-0.007223223803751222
elected_24,-0.007226437268272168
fine_15,-0.007227170793278126
politics_11,-0.007238957636826382
hedge_13,-0.007247532737680395
ore_11,-0.007250581840785575
risk_25,-0.007251295129345347
garden_25,-0.007253480036805371
elections_3,-0.007255446172427837
court_7,-0.007257366804735321
stock_market_1,-0.007257774880382195
transaction_30,-0.007261000617346247
train_20,-0.007262905576707457
labor_4,-0.007264295016131061
management_15,-0.007269413181536022
office_20,-0.007270039065135769
fun_14,-0.007270304372171821
culture_9,-0.007279447508218895
global_10,-0.007281764972380378
judge_3,-0.00728253852004126
earnings_4,-0.007285842175454427
labor_6,-0.007287699685447557
dividend_29,-0.0072882792513534024
elections_5,-0.007292294447340586
services_3,-0.007295686983148175
metals_5,-0.007300736790603057
restaurant_14,-0.0073045625103802525
health_9,-0.007305020562890729
representatives_14,-0.0073108212998875596
dow_jones_3,-0.007311634869674943
police_3,-0.007313519640432875
health_25,-0.007314220727430931
nyse_18,-0.007318820075768584
default_30,-0.007336405500227827
politics_24,-0.007336628571972326
president_6,-0.007337516969054048
metals_27,-0.007341124449861791
headlines_25,-0.007342586029740206
world_2,-0.007343507806131666
growth_12,-0.007347833075104648
bonds_10,-0.007351520232636344
economic_9,-0.00735184803740101
legal_19,-0.0073518804152453935
development_20,-0.007352484977240059
carolina_21,-0.007356638872362842
metals_1,-0.007358686638686307
kentucky_18,-0.007359530543938009
consumption_9,-0.0073639101005706035
rights_12,-0.007364944713633292
representatives_22,-0.007367033641823406
ore_26,-0.0073686431584134345
management_7,-0.00737371718804396
gains_7,-0.0073762203693367836
district_7,-0.007377533965951732
environment_10,-0.007378177151197418
services_21,-0.00738007054521479
security_26,-0.007382286714146735
headlines_9,-0.007383634220027369
finance_29,-0.007387727111759545
college_15,-0.007388534420386161
revenue_3,-0.0073897040374822035
nyse_16,-0.007393634856168729
elected_13,-0.007396651981992064
illinois_12,-0.0073976756509845035
banking_25,-0.007401149591178524
missouri_3,-0.007402054707160821
massachusetts_7,-0.007403175135762874
corporation_21,-0.007406243623444131
kentucky_11,-0.007406810009251386
office_18,-0.007409777859595579
gain_23,-0.007411463550038055
justice_3,-0.007412842400906961
county_11,-0.007413071516424874
elections_21,-0.007415719613031291
district_9,-0.0074164760652946525
washington_3,-0.007418714997573672
senate_3,-0.007423408272441034
inflation_6,-0.007431348610985622
derivatives_29,-0.007431693125473782
bonds_1,-0.007436925110192938
credit_18,-0.007437298182303187
kitchen_8,-0.007438913628756571
district_15,-0.007439306121699274
politics_23,-0.007441551129918777
secretary_21,-0.007445349190688422
nyse_14,-0.0074495882294709935
religion_22,-0.007455174254053132
committee_30,-0.007455583809961119
office_8,-0.0074586695735056495
inc_3,-0.00746051276511357
seats_4,-0.007464405561556075
happy_15,-0.00746621973687378
financial_23,-0.007466819806047198
county_10,-0.0074690189816823075
million_22,-0.007469950838646789
consumption_25,-0.0074705098143085236
economic_10,-0.007470962007772619
political_23,-0.007471493495226622
success_25,-0.007473897264266638
college_30,-0.007476131027419219
world_26,-0.007477371485914297
college_1,-0.007478521769830571
legal_15,-0.007479073601143238
gain_17,-0.007485108283047759
opportunity_28,-0.007488535765859372
default_24,-0.007489401422002539
chance_20,-0.0074894229632534335
cash_25,-0.007491509611896064
union_8,-0.007494525415072073
banking_9,-0.0074947073117546115
stock_market_24,-0.007495336379627626
inc_7,-0.007498637818883558
environment_30,-0.007503513818668317
global_3,-0.007509782764611983
justice_29,-0.007511225927112219
fond_13,-0.007511554169653989
profit_23,-0.007511558480165448
representatives_15,-0.007514156065161326
services_20,-0.007517341562873314
act_15,-0.007523158587152534
growth_3,-0.007527143754240728
president_10,-0.007527605297532891
founded_30,-0.007528207140814614
inflation_11,-0.007529593750846409
federal_21,-0.007530377454002801
stats_20,-0.007532786906966349
senate_5,-0.007533856957416462
ltd_1,-0.007536779587528031
environment_20,-0.00753780346240267
derivatives_9,-0.007538164214283149
leverage_25,-0.007538675244003845
inflation_2,-0.007539696520833528
unemployment_5,-0.007540070181863756
freedom_4,-0.007541084188918923
unemployment_26,-0.00754761596826663
bank_18,-0.007551557465803582
transaction_20,-0.007552007561572216
global_25,-0.0075533641622930634
economic_7,-0.007564024417962801
democratic_27,-0.0075655288403978505
elected_10,-0.007570296060291382
car_15,-0.007571547175425475
management_20,-0.007574509864659596
labor_15,-0.007576820686017815
present_1,-0.007580531699839988
housing_25,-0.007593684437676584
sell_3,-0.007593867830192091
ohio_21,-0.007599068797518838
inflation_25,-0.007604980051993037
banking_2,-0.007607658585578503
court_19,-0.007609279093409716
crash_24,-0.0076121496614980355
governor_27,-0.00761555837524599
federal_15,-0.0076181562245696945
nyse_20,-0.0076189558638757315
stock_market_8,-0.007621499556107647
dividend_26,-0.007633388307720335
president_30,-0.0076448837569006
technology_20,-0.00765290571686803
invest_27,-0.007654809759425696
fed_21,-0.0076557396337192385
founded_13,-0.0076618125672075045
minister_28,-0.007662506985214557
community_3,-0.007663106867135117
bonds_27,-0.00766919583150294
bubble_14,-0.007670624909329837
community_19,-0.00767757669600746
health_3,-0.007686773524302359
service_21,-0.0076881746937293325
profit_9,-0.007690444546269793
gold_18,-0.007691450635115738
leverage_5,-0.007694874283326181
financial_3,-0.00769638448676071
ohio_9,-0.007697690479380959
stats_13,-0.007701043320845091
justice_12,-0.007705703122889274
crisis_19,-0.007705849879983973
washington_7,-0.007715728369283114
council_20,-0.007715848750213317
democratic_16,-0.007716029291003945
consumption_30,-0.007717452586040907
fed_7,-0.007720920598821279
labor_19,-0.007721941519006692
energy_25,-0.0077220139241619854
nyse_19,-0.007724217996008797
housing_3,-0.007732227679213222
inflation_16,-0.00773265320016372
stocks_7,-0.007736067588239437
governor_2,-0.007738428477717352
conflict_20,-0.00774424081344427
firm_9,-0.007754170230586621
finance_18,-0.007782308568887042
county_18,-0.007783433383956262
portfolio_21,-0.007786370314301716
movie_2,-0.007790381380252498
inc_20,-0.007795481869311871
ltd_15,-0.007798166921081773
management_3,-0.007798772853808989
federal_3,-0.007804167343016788
corporation_15,-0.007805847599162652
community_12,-0.007807216080432311
opportunity_25,-0.007807957933968756
culture_10,-0.007811589974835798
dow_jones_6,-0.00781529767020397
energy_9,-0.007819351974158662
earnings_3,-0.007820715611388774
washington_20,-0.007821681101471967
seats_19,-0.007830986010896445
council_21,-0.007831570868219418
world_6,-0.007833920982126985
fond_25,-0.007845536418862431
governor_18,-0.007846947152798166
trader_25,-0.007847513251318938
marketing_15,-0.007850409005622838
college_29,-0.007860139729810745
earnings_12,-0.007863364265957639
election_8,-0.007869842002628014
illinois_7,-0.007879991701079937
hedge_18,-0.007880470118328996
texas_3,-0.007887874781088966
dividend_19,-0.00789756630042695
corporation_25,-0.00789926240285661
unemployment_21,-0.007904100331959074
forex_1,-0.007919968506719544
default_12,-0.007926701124382474
union_9,-0.007927257613120941
services_15,-0.007934789520381824
service_7,-0.007935580396144726
forex_25,-0.007938137878164575
politics_8,-0.00794317964974467
nasdaq_20,-0.00794554240659373
banking_4,-0.007947147366872654
finance_11,-0.007949225537325643
security_3,-0.007954051313379517
chance_1,-0.007964527210441563
bubble_22,-0.007968477710078003
ceo_10,-0.007975832773133384
governor_17,-0.00797591240213782
hedge_2,-0.007977877269759981
world_5,-0.008008041075703765
vermont_3,-0.008022666050688887
governor_15,-0.008025050773689202
bank_1,-0.008027067171627355
inflation_1,-0.008033126322736606
chance_3,-0.008036408055970501
present_13,-0.008053170386380492
union_3,-0.008062622216266501
district_3,-0.008075725110774212
default_10,-0.00809967338428239
county_20,-0.008106368989881773
unemployment_20,-0.008106372554500285
election_27,-0.008107324551173111
profit_16,-0.008114213383961077
cancer_3,-0.008123807598955679
kentucky_8,-0.008129622142197413
community_9,-0.008130579792191405
finance_15,-0.00813427388875838
cancer_20,-0.008136610016402068
kentucky_13,-0.008141183939577034
metals_29,-0.008145103912821815
bonds_22,-0.008146160796007561
served_3,-0.008147720550189929
inc_19,-0.00815111080465487
housing_10,-0.00815279616327651
transaction_9,-0.008154172492388635
companies_20,-0.0081615755153577
dividend_27,-0.008166784456618004
finance_21,-0.008173231110592849
ohio_3,-0.008175469812443593
kentucky_5,-0.008177523968617772
derivatives_18,-0.00817977163266186
kitchen_25,-0.00819123065310392
bubble_23,-0.008195406097202707
representatives_16,-0.008200450329377173
served_10,-0.008202672409605061
texas_18,-0.00820789111179394
finance_7,-0.008208217577981758
representatives_28,-0.00820908551459969
health_19,-0.008217004104256432
firm_20,-0.008217450253814018
fond_14,-0.00822633888618456
gain_6,-0.008227820683586694
buy_4,-0.00823084692612206
success_17,-0.008253357339558764
bubble_15,-0.008256633062763008
present_19,-0.008257371738243768
fond_12,-0.008262420115219826
forex_26,-0.008262851512913815
district_20,-0.008267239879942646
security_20,-0.008267841997857794
services_19,-0.008269383135919428
stock_market_16,-0.008269505874276505
marketing_25,-0.008269978197370853
lifestyle_11,-0.008270500366054145
lifestyle_14,-0.008276096134955436
energy_3,-0.008282439341543091
credit_19,-0.008288927054910933
buy_9,-0.008295081690106332
derivatives_25,-0.008304779941320905
office_19,-0.008312148291655386
cancer_26,-0.008315594939057536
DOW_JONES_26,-0.008326287183045001
stocks_24,-0.008328242711249345
served_16,-0.008348210078215911
legal_21,-0.008349210642380945
bonds_17,-0.008356345119664965
tennessee_8,-0.008359006025927184
dow_jones_2,-0.008362939305626038
dow_jones_1,-0.008373611315963304
lifestyle_30,-0.008377152303842728
cash_10,-0.008393228755555083
political_25,-0.008399504591514773
global_19,-0.008405014462518023
ore_2,-0.008411187052087765
election_16,-0.008422641885195769
finance_30,-0.008432076458251702
fond_20,-0.008432877296140817
movie_3,-0.008444067809244582
hedge_25,-0.008450238269688404
founded_4,-0.008450918694980958
bonds_16,-0.00845435855209482
senate_11,-0.008459922026653067
office_3,-0.008465578312856348
garden_20,-0.008467623067405472
banking_30,-0.008473875478521098
fond_27,-0.008478417776776336
fond_18,-0.008479867271491392
chance_19,-0.008480633962743945
county_8,-0.00848126412341046
kitchen_21,-0.008484819345657545
metals_25,-0.008486448678221282
legal_11,-0.008510364955899985
sell_6,-0.008511388075410565
portfolio_27,-0.008513746202339556
marketing_3,-0.008515320944254001
ceo_22,-0.008527202347465224
community_7,-0.008528213025136377
movie_29,-0.008529649916295012
credit_21,-0.008530429631233894
buy_15,-0.008534983485269265
economic_5,-0.00853795731475011
stock_market_14,-0.00855498791581133
dividend_8,-0.008570184918685641
financial_15,-0.008577929548175534
headlines_28,-0.008578066437870424
governor_3,-0.00857945599530705
ore_21,-0.008586482575582676
stocks_25,-0.008590635315526595
corporation_3,-0.008592230768936249
republican_24,-0.008596265710483442
project_10,-0.008604458783410008
happy_20,-0.008611091215737799
secretary_3,-0.008626451272706226
dividend_28,-0.008629485359709888
kitchen_6,-0.008652074410115108
college_14,-0.008656449668295218
unemployment_9,-0.008667283197879216
success_27,-0.00868864622483565
financial_20,-0.008696744136496393
garden_8,-0.008730189477197526
ceo_30,-0.008739802757388459
DOW_JONES_2,-0.008742986977124678
default_17,-0.00875996135514583
buy_25,-0.008774004621784659
college_20,-0.008774695423234124
invest_5,-0.008778310381308607
transaction_25,-0.008779271484928897
election_29,-0.008791235458428748
headlines_23,-0.00880184486887019
representatives_21,-0.008806348628414428
served_19,-0.00883961446745376
energy_20,-0.008876207288156968
dividend_18,-0.008899124787801837
bonds_24,-0.008903571390786236
environment_3,-0.008905462664429153
election_11,-0.008910953409434885
economic_4,-0.008914943869886737
chance_27,-0.008921423309207333
governor_12,-0.00892180750525724
metals_18,-0.008955330852512345
lifestyle_23,-0.008969879782579904
founded_19,-0.008970307421584379
ohio_19,-0.008972925576697533
election_6,-0.008974775437337578
DOW_JONES_15,-0.008977891213992395
metals_2,-0.008980831359515417
texas_7,-0.008986760215370681
conflict_23,-0.008993731856311093
movie_25,-0.009015797555932048
stocks_11,-0.009017249922637926
kentucky_14,-0.009018263222242173
movie_8,-0.009058229236836834
elected_5,-0.009065483153506637
union_21,-0.009086914872016539
representatives_2,-0.00912133056026585
chance_18,-0.009124419507046611
unemployment_22,-0.009136378166573622
bubble_26,-0.009139480391553679
inflation_13,-0.009143405934176951
leverage_8,-0.009171407708720469
court_20,-0.009183206898289132
representatives_13,-0.009185670855263695
oil_19,-0.009212569398459247
portfolio_9,-0.009224921323303926
present_9,-0.009225282102036747
hedge_26,-0.00923171673860108
economics_25,-0.009245978114713371
fond_19,-0.009246996583920586
million_30,-0.00925111661251199
success_3,-0.009259655603257144
hedge_11,-0.009260973212713663
fed_9,-0.009291559899754743
unemployment_19,-0.009297334255166056
forex_17,-0.009309186110817814
consumption_20,-0.009321479327936099
representatives_5,-0.009323487241065399
unemployment_29,-0.00933487330545133
derivatives_22,-0.009337240459708762
ore_23,-0.009354977210690318
movie_5,-0.00936344206987234
DOW_JONES_7,-0.00937363353898082
fed_1,-0.00937515356121139
invest_9,-0.009394648447077181
stats_2,-0.009463635270687143
default_20,-0.00946782131807602
unemployment_3,-0.009474649580703588
gain_26,-0.009477560359291282
served_23,-0.009495534834521036
opportunity_22,-0.009495777317840437
unemployment_28,-0.009503135157431463
dow_jones_28,-0.009546689883266147
firm_3,-0.009569724092535158
health_20,-0.009585976525794205
founded_3,-0.009586301232938733
court_3,-0.009589941822048998
forex_20,-0.009608138383103548
politics_25,-0.009626072114998862
ore_25,-0.009631050232322714
inflation_24,-0.009634235916036205
cash_2,-0.00963827306805436
college_7,-0.009641553936129022
DOW_JONES_21,-0.009651461073750723
metals_17,-0.009653968608096664
judge_10,-0.009656948852991598
ore_7,-0.009658003016408645
success_20,-0.009658009277925506
derivatives_10,-0.009660426520851795
ltd_13,-0.009671856172813586
housing_9,-0.00972846402741243
governor_9,-0.009728972108773238
unemployment_13,-0.00973764061088549
union_12,-0.009737807297290079
finance_24,-0.009739032684899085
judge_9,-0.00973941349029026
default_7,-0.009801168622017232
district_19,-0.009825683827120391
bank_29,-0.009864908996881017
banking_24,-0.009895376020357772
served_28,-0.009948133309497842
chance_16,-0.009956403394433178
DOW_JONES_1,-0.009965111061630694
unemployment_25,-0.009973314758352014
dividend_12,-0.009994794858102196
culture_19,-0.00999703571902708
election_3,-0.009997038307808247
derivatives_19,-0.009997918609025413
derivatives_5,-0.010046349141907851
ore_5,-0.01005568401109227
labor_13,-0.010070071702739481
oil_24,-0.010086054978551574
bank_8,-0.010088114339724296
ore_3,-0.010091382122160385
texas_19,-0.010092289662592725
buy_10,-0.010094406316743432
transaction_3,-0.010103161458689391
DOW_JONES_28,-0.010106420691901864
movie_24,-0.010113814823012901
county_1,-0.010142922957011868
governor_19,-0.010148604859812015
minister_22,-0.01017064628011879
forex_13,-0.01017770546170722
kitchen_15,-0.010192364650416775
county_21,-0.010202801148381947
trader_15,-0.010210996056151677
chance_5,-0.010244139785347994
stock_market_9,-0.010253702560198441
opportunity_30,-0.010253758457747387
debt_9,-0.010277192308540494
movie_30,-0.01029212064333973
derivatives_13,-0.010315411519990736
happy_16,-0.010331971447007926
college_3,-0.010362625350008847
derivatives_2,-0.010386664565405379
gain_24,-0.010407463129956773
ceo_21,-0.010428320681796865
forex_16,-0.010441358529751454
leverage_6,-0.010572154997773264
transaction_29,-0.010587614078438756
fed_20,-0.010598942734079375
dow_jones_7,-0.010616460039468211
million_21,-0.010694615745226477
governor_10,-0.010740811382639248
chance_4,-0.010771292861207394
bonds_7,-0.010845585629730925
nyse_4,-0.010850968770146175
finance_3,-0.010851959708762071
dividend_20,-0.010896442556340213
chance_2,-0.010935823927445942
representatives_12,-0.011003852772924816
fed_15,-0.011009110956935797
fed_10,-0.011021392959361487
happy_8,-0.011021619472627853
opportunity_21,-0.011055862157853391
finance_9,-0.011071794120978584
committee_25,-0.011075523134761766
bank_24,-0.01110630984374721
derivatives_3,-0.01113813737740903
bonds_13,-0.011138810245573305
fond_10,-0.011190466967105638
bank_21,-0.011193439638227254
movie_1,-0.011213858507568886
environment_15,-0.011313205174995478
transaction_14,-0.01133770325497423
transaction_15,-0.011376436923700406
invest_14,-0.011396494225442288
ore_18,-0.011483007378529985
derivatives_6,-0.011539340603441972
unemployment_10,-0.011588643916872953
dividend_9,-0.011592335833788537
forex_2,-0.011642095035706679
banking_14,-0.011698425279307001
bank_3,-0.011754694114778497
senate_20,-0.011773132874386593
minister_19,-0.011827630119148247
hedge_17,-0.011836435509984634
invest_4,-0.011866934834552766
fond_8,-0.011870202880062398
fed_16,-0.011914780943816549
election_13,-0.011931384282105629
served_26,-0.011938346638549069
finance_14,-0.011981725485531003
elected_6,-0.01211503317466094
served_24,-0.012189906844793841
dow_jones_9,-0.012253027939654593
founded_10,-0.01232493468571092
energy_19,-0.012330119105068626
banking_19,-0.012340186018230637
election_21,-0.01236955928882546
banking_3,-0.012418449318578495
bank_14,-0.012545578379820222
governor_6,-0.012579538272868441
opportunity_17,-0.012610744478846136
finance_4,-0.012743911208078496
bonds_19,-0.01278766700564904
opportunity_26,-0.012902568217925814
forex_27,-0.013150915212303138
bonds_15,-0.013222918576976573
elected_23,-0.013236809827039276
stocks_21,-0.013252293980403706
derivatives_12,-0.013357684461393005
forex_7,-0.013359957179166026
headlines_18,-0.013423587664569326
movie_15,-0.0134458173831286
happy_9,-0.013453572372180344
founded_11,-0.013591343717721993
nyse_6,-0.013634032500041537
success_26,-0.013659734991927897
derivatives_24,-0.013739074721602828
governor_20,-0.013849445108842229
college_24,-0.013860908999213929
dividend_21,-0.014092890428683313
dow_jones_4,-0.014219276550332416
DOW_JONES_9,-0.014251632369116618
bank_4,-0.014270757914898891
county_3,-0.014297392307326007
chance_17,-0.014297791212984245
unemployment_8,-0.014323198578034591
leverage_14,-0.014349086824833357
founded_2,-0.014364621345247163
college_19,-0.014406799887481392
movie_20,-0.014587686364414876
county_29,-0.01460947695060284
dividend_14,-0.01475557533943701
labor_24,-0.014765640500090771
county_24,-0.014981137799373156
election_15,-0.015034781483804504
rich_6,-0.015105205996734438
election_22,-0.015158874808373612
portfolio_10,-0.015280142749272141
founded_12,-0.015312877797428959
finance_19,-0.01562861371622428
ore_9,-0.01569169150821732
earnings_28,-0.01574033308532439
hedge_1,-0.015842053743690142
stock_market_7,-0.016038442352158077
earnings_22,-0.016066932888883965
inflation_10,-0.016237081332666436
lifestyle_16,-0.01636334238022936
bonds_14,-0.01636603461574877
ore_1,-0.016439649428386893
unemployment_30,-0.016442700530817422
DOW_JONES_4,-0.01648590644409953
lifestyle_15,-0.016653961606992375
movie_10,-0.01672774848055314
governor_25,-0.016769093845718498
bank_19,-0.01679057017550769
governor_4,-0.01686062123103036
movie_14,-0.017041881212023012
fed_19,-0.017394684944491236
kentucky_19,-0.017396202533693384
derivatives_21,-0.01749597381454713
forex_15,-0.017598485219140515
minister_18,-0.017682751241868376
governor_13,-0.017947311399528078
fond_7,-0.01798701947083812
bank_9,-0.018180068075504652
fond_6,-0.018265669148163764
representatives_20,-0.018374861183853362
bonds_18,-0.018916147223774504
DOW_JONES_24,-0.01947619496749422
movie_19,-0.019578614894376754
hedge_4,-0.019744134417436054
county_4,-0.020072696602781836
county_14,-0.021155129652837723
invest_10,-0.0213132289533567
served_20,-0.022731871335948763
