feature,mean_r2
community_8,0.00042938396267544476
invest_9,0.0004292649974952267
investment_13,0.00042873796155462607
short_sell_7,0.00042841077194717415
marriage_13,0.0004275011482468338
services_8,0.0004260608981969449
profit_3,0.00042591086585610507
restaurant_15,0.0004234732520530304
short_sell_1,0.0004226378485767679
dividend_9,0.0004221712934681543
election_3,0.00042120549165056695
ceo_9,0.00041987916440506813
police_1,0.0004188042970959538
loss_1,0.00041852783520066603
government_13,0.00041644519610206654
car_3,0.0004153284989945272
college_8,0.0004151631765568542
committee_5,0.0004148594540643646
opportunity_1,0.0004145933697072612
fed_1,0.00041286699579641263
police_4,0.00041275739290056455
greed_3,0.0004123391594565096
consume_5,0.00041119659583481737
votes_12,0.0004111031539085319
house_19,0.0004102322169103223
DOW_JONES_5,0.00040771397551147003
project_2,0.00040755398691123547
blacklist_6,0.00040646687356225006
environment_7,0.0004040638159652055
crash_7,0.00040322042024172334
police_3,0.0004016076655265266
world_6,0.0004011493377954034
financial_markets_10,0.0004008704819386644
political_2,0.0004004984023487035
texas_1,0.00040046543315350733
rare_earths_3,0.0004002685545038798
georgia_1,0.0003990013197389786
service_1,0.00039848830286535184
greed_6,0.00039731711140245096
debt_8,0.0003954568616508558
returns_3,0.0003949316301419703
republican_9,0.0003947123836136157
law_1,0.00039394814582256467
car_10,0.00039368781831834455
served_8,0.0003906728572395268
short_sell_3,0.0003891515008067392
culture_9,0.00038912859511430753
development_7,0.0003887600474369535
seats_3,0.00038672414725600125
train_7,0.0003861781192861846
justice_16,0.00038595280389057683
minister_9,0.0003850500580423244
health_3,0.0003848411857947376
missouri_1,0.0003844780129541148
industry_9,0.00038444497415415226
financial_markets_7,0.00038349451583925555
success_7,0.0003833822733835035
carolina_6,0.0003827782454413287
BUY_AND_HOLD_1,0.0003825006765283412
case_2,0.0003821136182579066
judge_6,0.0003799343900525498
missouri_7,0.00037948528604323515
crisis_6,0.0003794713773455305
ministry_1,0.00037820417883653866
democratic_5,0.0003773507765668205
media_6,0.0003770930491923785
ltd_8,0.0003769503294468013
vermont_3,0.00037507583586000593
ltd_1,0.00037470163418074076
fed_11,0.0003746925519415578
leverage_11,0.0003737767865402919
secretary_9,0.0003737276831922154
democratic_8,0.0003736756263263086
council_9,0.00037356518306119746
short_sell_6,0.0003733899447579736
environment_1,0.00037104801582985567
housing_5,0.0003704754153888601
president_11,0.00037029001700650266
president_14,0.00036988827182324877
financial_markets_2,0.0003697538043803794
religion_7,0.00036646913635245414
illinois_3,0.00036614676181334627
consume_8,0.0003659386420284072
loss_3,0.0003655467327898565
rich_5,0.00036529106745188946
services_9,0.00036516373591557463
gain_7,0.00036471802126620824
car_7,0.00036438097750117747
virginia_1,0.0003639002929919144
case_12,0.0003633768733031895
color_1,0.00036178538781781453
texas_6,0.0003610889404909612
fun_23,0.0003607439885976449
religion_2,0.00036021031083020014
garden_7,0.00035974677159611446
president_7,0.0003596915040979809
short_sell_11,0.00035830080095475834
cash_2,0.00035594243011976
movement_1,0.000355611106741649
derivatives_4,0.00035472877786490997
wisconsin_11,0.00035413637229004814
color_5,0.00035207989723016195
elected_7,0.0003520751756908025
union_1,0.0003519228199333702
law_7,0.0003515466097523623
rare_earths_4,0.0003497750009493039
debt_9,0.0003495967468577499
consume_7,0.0003494296090389426
fond_2,0.00034916250807288663
illinois_2,0.0003487374704592039
economics_2,0.0003480911094046357
culture_8,0.00034801623698115235
justice_8,0.00034760211999107504
texas_11,0.0003475879437081497
nasdaq_16,0.00034756407781972866
greed_4,0.00034723214276319856
office_3,0.00034675483006025855
washington_7,0.0003460817349053791
short_sell_8,0.00034517115221606166
tennessee_6,0.00034425246825791066
founded_7,0.00034256453296386267
debt_4,0.0003421261948560739
served_6,0.00034164580493081245
forex_7,0.00034105923841436513
consumption_6,0.0003398151286245321
religion_1,0.0003395594941286495
cash_7,0.00033917191187680105
elections_11,0.00033899421208598567
car_5,0.00033771875626114055
rare_earths_8,0.0003374228929611256
war_8,0.0003373924799261907
restaurant_11,0.0003369982455734277
color_6,0.0003367724229945912
food_14,0.00033654207091260435
york_5,0.0003356969271566923
gold_11,0.00033531017565411323
rich_13,0.00033466749953208196
law_6,0.00033421212329949325
finance_3,0.0003341434579251512
cancer_8,0.0003341266433777745
tennessee_7,0.0003339882434213459
union_8,0.000333868247995861
political_11,0.0003325461117405171
stock_market_2,0.0003323712842431048
health_7,0.00033172606860605304
present_1,0.0003317162733985857
movie_15,0.00033128641385504753
pennsylvania_8,0.0003310901276114109
service_28,0.00033085918845956466
culture_13,0.0003303210244179677
rare_earths_6,0.0003299351891431046
georgia_21,0.0003299067922826193
missouri_2,0.00032988294512863446
holiday_1,0.00032797369153343415
party_11,0.0003273713697584668
gains_8,0.00032736673806725846
wisconsin_5,0.00032651286052824967
government_2,0.0003232280112656527
society_8,0.00032302860361321795
rare_earths_7,0.000322576159081267
inflation_29,0.0003217402996922969
loss_8,0.0003217130555520198
consume_4,0.0003200929735669211
culture_7,0.00031972511895550504
hedge_8,0.00031941296179016643
financial_markets_4,0.0003191974510293072
invest_15,0.00031830524741867096
train_12,0.00031727322927048717
conflict_9,0.0003171638694317025
financial_markets_6,0.00031613813803352817
media_9,0.0003161211305650502
representatives_3,0.00031565259255104115
return_15,0.00031563497865712
votes_4,0.0003154569384721917
present_6,0.000314006045369486
short_sell_4,0.00031311545917049876
growth_2,0.00031298341808514427
wisconsin_21,0.00031292101697517617
garden_6,0.0003117772463245849
development_1,0.00031075290899913456
growth_13,0.0003107447323758894
derivatives_8,0.0003098607425626954
votes_3,0.00030954382406567227
rare_earths_5,0.00030932214380974266
ore_4,0.00030920965083434113
georgia_6,0.00030884970761735353
returns_14,0.00030725198914469674
pennsylvania_1,0.00030632594832484815
economic_2,0.0003060639942241483
color_2,0.00030405824222834443
office_1,0.0003038529532216616
arts_8,0.0003024067854954904
financial_markets_5,0.0002999978451543317
gain_16,0.00029962796163875984
freedom_5,0.000299032543731248
housing_13,0.0002988127223060522
train_6,0.00029848190521557515
county_1,0.00029810328628125936
dividend_10,0.0002974933343097286
market_2,0.00029710763691706
republican_7,0.00029546382988034916
media_4,0.0002953998487448928
fun_3,0.00029483434113821707
washington_26,0.00029421291386388937
home_6,0.00029328775859474023
health_8,0.00029323942060635046
massachusetts_11,0.0002912334593471844
BUY_AND_HOLD_10,0.00029118879738954107
court_3,0.0002907797896891884
world_30,0.000289711743081833
management_3,0.0002896798743068363
government_8,0.00028967244452833275
invest_8,0.00028964526157964076
freedom_14,0.0002885577089207558
BUY_AND_HOLD_11,0.0002882834209453122
voters_11,0.00028541021719001857
return_5,0.000284525876500652
marketing_13,0.00028443700309532804
economics_8,0.000284061444187822
stocks_7,0.0002832133976188089
BUY_AND_HOLD_4,0.0002818223410181009
stock_market_15,0.0002818036564812054
county_21,0.0002803614890320771
york_8,0.00027834146852250273
votes_9,0.0002772295811847014
industry_13,0.00027677996467323496
bank_26,0.00027671038162104813
portfolio_10,0.0002746290642808624
society_16,0.0002736537382807214
products_7,0.00027227524286388416
seats_8,0.0002716354976763924
economic_28,0.00027079170722159595
cash_30,0.0002704207224887512
nyse_7,0.0002703185038666067
growth_7,0.00027027847375957756
food_7,0.0002701486217530524
management_13,0.0002693069210519816
greed_2,0.0002692426303307238
rare_earths_9,0.00026822411934011023
tourism_6,0.0002672097531291051
democratic_6,0.0002664169196915589
gold_10,0.00026567314677339304
companies_4,0.00026551669322461
bonds_8,0.00026355712231913576
blacklist_10,0.0002628377415575756
security_3,0.00026281361033659857
firm_15,0.00026171080084178564
court_1,0.00026165431302154206
stats_2,0.0002615247744228499
tennessee_5,0.0002610573461440557
oil_2,0.00026071171996178144
rare_earths_10,0.00026043650985621005
service_4,0.00026031690000951626
governor_15,0.0002587449849800638
invest_2,0.0002585684494881502
opportunity_3,0.0002583418744162902
county_6,0.0002581494764674064
short_sell_5,0.0002579835891174831
court_7,0.00025761869590330556
district_3,0.0002568843963514089
blacklist_9,0.00025677195567102017
fed_2,0.00025641274477143926
texas_21,0.00025640441845451443
technology_4,0.0002561939744434083
markets_2,0.0002548470921913015
legal_9,0.0002547757180378918
energy_3,0.00025462792872299467
firm_8,0.00025385047512418437
debt_19,0.00025180053037396897
ministry_7,0.0002507631910176222
kentucky_5,0.0002479500289111813
default_4,0.0002479490003535201
banking_6,0.0002470841229790688
money_6,0.000245594414398842
sell_9,0.0002449918100626558
loss_14,0.00024279849069841486
food_5,0.00024276519973986943
growth_11,0.00024248890692322168
holiday_4,0.00024236669835917546
freedom_6,0.00024226307676482594
security_13,0.00024206213650501684
marketing_4,0.0002401302344853473
virginia_13,0.0002397703314411137
firm_1,0.00023811394396153763
sell_7,0.00023753476084236168
short_selling_8,0.00023677615805233198
members_10,0.00023676383085358133
case_6,0.00023652387311052793
gold_6,0.00023454827345705808
earnings_2,0.0002343074012227664
economy_3,0.00023397109122711424
travel_11,0.000233687986779052
travel_5,0.0002335772596180785
secretary_16,0.0002328661598453463
success_5,0.0002319422723673137
greed_7,0.0002313422080236549
minister_5,0.00023119766965347123
police_5,0.00023043743218391642
stats_29,0.0002303694665686695
market_7,0.00023001631408983147
loss_13,0.00022974663714037113
unemployment_13,0.00022880716970297144
services_3,0.00022848274710405292
travel_6,0.00022810043725156602
seats_4,0.00022794744369132315
happy_6,0.00022700164686635383
technology_8,0.0002267153813521272
inflation_6,0.00022664631135180802
cancer_13,0.00022533852797375077
federal_6,0.00022491340284118698
party_1,0.0002247857306336698
democratic_15,0.00022408040883297174
hedge_4,0.00022386420027278308
travel_13,0.00022288606564877523
arts_11,0.0002228233982745964
profit_11,0.00022141776960573622
government_3,0.00022121141657247546
fine_10,0.00022110043661924817
fun_5,0.00022040634828175422
district_1,0.00021948784872924954
law_4,0.00021899602273225404
kitchen_3,0.00021871266949884393
missouri_5,0.0002185092288273127
greed_28,0.00021657820217102497
inc_9,0.00021582843776841721
law_8,0.00021476167502756382
travel_7,0.00021448956529577235
representatives_13,0.00021396658316714668
short_sell_9,0.00021370789252399546
freedom_10,0.00021215626126829256
votes_5,0.00021185211605072584
kentucky_6,0.0002106965394476523
cash_3,0.00021001066343238062
BUY_AND_HOLD_7,0.00020932019404784619
office_19,0.00020911215802177363
global_1,0.0002077711576275787
consume_3,0.00020736821595475076
case_11,0.00020681321852367152
crisis_8,0.00020500588821414922
society_21,0.00020278641336870517
restaurant_10,0.00020240980797767705
minister_11,0.0002021143055743302
present_2,0.0002019073715259001
votes_7,0.0001996374984691851
fun_11,0.0001976834134549854
vermont_12,0.0001931317784001685
growth_1,0.000192867432012811
freedom_7,0.0001927703508272094
gains_7,0.00019268924960822443
environment_2,0.00019138626335926112
dividend_13,0.00019016463843744003
judge_11,0.00019014904405365574
housing_6,0.00018823839178740975
kentucky_13,0.0001875316567286456
gains_16,0.00018723595685792293
trader_29,0.0001866730494713309
money_1,0.00018659511718530642
democratic_11,0.00018621502626650077
loss_7,0.0001859063164167063
secretary_5,0.0001856886336559782
industry_1,0.00018466865025787982
economic_8,0.00018381146837151974
consume_9,0.00018325036024922082
movement_6,0.0001819973263136987
society_6,0.00018197099036987296
fond_9,0.00018107928890238602
massachusetts_7,0.00018056662078276277
transaction_7,0.00018051345155150055
fine_6,0.0001795408742326199
party_6,0.00017952319952601047
political_7,0.00017938032718587405
short_selling_23,0.00017800623439911956
york_13,0.0001772944900112483
conflict_28,0.00017728235547227468
rare_earths_11,0.0001772489851578518
carolina_5,0.0001748735295491022
return_7,0.00017418224708924955
blacklist_2,0.00017414976040206476
movie_6,0.00017408689682574252
short_selling_9,0.00017384989843733934
media_27,0.0001735997678418366
ring_5,0.00017326016128942355
blacklist_4,0.00017322054367636676
holiday_10,0.0001731062828603802
growth_14,0.0001729748064177361
tourism_10,0.0001726180143935885
financial_markets_11,0.00017221548214498838
credit_3,0.0001718056218974473
risk_4,0.00017103311466193372
kitchen_7,0.0001706408949700089
case_4,0.00017064078090893718
buy_13,0.00017032498612414848
freedom_11,0.00017020586717548803
union_13,0.0001696699123332035
conflict_8,0.0001693686353415824
profit_1,0.00016908344104347162
portfolio_2,0.00016877615572894467
justice_6,0.00016838718730713965
ceo_3,0.00016805730783144845
products_11,0.00016697747178393563
economics_11,0.0001667588889346483
cancer_3,0.00016670005406262955
pennsylvania_3,0.00016581466836957938
law_16,0.00016392386818075977
stats_17,0.00016284643766202312
economics_4,0.00016059236797141274
massachusetts_13,0.00016013506366177043
case_5,0.00015962821926065462
train_11,0.0001593426106370588
short_sell_10,0.0001588518239031611
health_6,0.00015797492792448686
fine_5,0.00015760834934754885
banking_26,0.000157513363999362
gold_5,0.00015634815828586835
present_11,0.00015585269678104475
massachusetts_2,0.00015507018034186527
investment_5,0.00015491921140324826
fond_16,0.00015490542587621726
legal_4,0.00015204907489285713
war_3,0.00015191489931800639
tennessee_8,0.0001490169027261734
republican_2,0.00014873246376769788
ministry_2,0.00014781616269363696
dividend_1,0.00014722771076658425
short_selling_1,0.00014571313667515183
federal_15,0.00014565299266517951
travel_2,0.00014425132941857654
transaction_16,0.00014383690854229413
holiday_2,0.00014286808572128162
economy_15,0.00014198275119190474
seats_11,0.0001419821350804984
secretary_2,0.0001416232519692917
voters_4,0.00014135518800215686
court_10,0.00014126713739199827
metals_9,0.00014114023633444718
community_1,0.00014048147948650947
water_4,0.0001397422165807072
revenue_4,0.00013957511727131778
financial_10,0.00013937146273435008
oil_5,0.00013573543932277055
crash_9,0.00013548335187418825
act_15,0.00013515742762819637
democratic_9,0.00013454240783195015
nasdaq_4,0.00013427606490572507
rich_11,0.00013358139612431596
home_3,0.00013277729915333046
kentucky_7,0.00013226048152479298
consumption_2,0.00013198330222130572
kentucky_1,0.0001316836821702916
culture_11,0.0001295530407454004
marriage_1,0.00012889644590825534
served_4,0.0001280876890439986
invest_5,0.00012806233816573532
william_11,0.00012553585836840852
