feature,mean_r2
returns_20,0.00025939384307138713
returns_14,0.0002589290820590451
president_7,0.0002588920976919651
rights_8,0.0002587516533562706
illinois_30,0.0002587289186682717
dividend_15,0.00025830936103425904
economic_14,0.00025733032454478
happy_16,0.000256561592735971
bubble_14,0.00025607362373325504
crisis_7,0.0002558043835658941
culture_4,0.0002548573907168672
marriage_14,0.00025470673917511456
security_27,0.00025423735915992564
kitchen_18,0.0002540478757393716
members_24,0.0002538311611981037
dow_jones_12,0.00025310255175134964
garden_19,0.00025284333876787193
arts_17,0.00025194395757417444
bubble_29,0.00025185755310259684
massachusetts_27,0.000251750291551156
trader_26,0.0002515204307453445
trader_7,0.00025149547622096426
debt_24,0.0002514859492107835
war_23,0.0002512490601007444
committee_27,0.00024985930946279654
markets_7,0.0002494894831049477
leverage_27,0.00024883780238049713
security_8,0.00024742597651821184
vermont_24,0.0002457840906715081
members_15,0.00024572759178298487
unemployment_18,0.0002455269391511639
kentucky_16,0.00024528588153314155
carolina_6,0.0002429357818160449
garden_2,0.00024273308446722818
industry_15,0.00024265456118428564
food_6,0.00024210628229202059
gain_19,0.00024131436630105973
party_18,0.00024092183039550185
minister_13,0.00024081000425157928
legal_15,0.00024041863792918506
gold_26,0.00024011633882663473
inc_6,0.0002395767290523265
war_10,0.00023882866508670997
home_23,0.00023877374220231394
services_5,0.00023706085873389515
credit_15,0.00023699412266089403
court_6,0.00023630230166353793
missouri_14,0.00023603084315440003
inflation_17,0.00023583529278576877
loss_12,0.00023496835428764572
social_6,0.00023486882387189212
development_16,0.00023468953911907065
restaurant_14,0.0002340339221054144
greed_29,0.00023400734536342948
movie_19,0.00023368490642894368
stock_market_8,0.00023344184442091186
forex_27,0.0002332748505758264
revenue_19,0.00023233706806338183
tennessee_14,0.0002322675320880485
project_18,0.00023224879313776814
DOW_JONES_17,0.00023224588909394052
crisis_16,0.00023224152225378436
community_6,0.00023161258503665572
justice_18,0.00023155245810417834
rich_25,0.00023150223919321533
cash_8,0.00023149191516624867
success_14,0.0002313926105764308
metals_28,0.0002311406644809777
inc_21,0.0002309769135033779
social_11,0.0002298809136628277
founded_19,0.00022982418841974717
law_9,0.00022958919020479306
government_7,0.00022757783777977992
rich_8,0.00022678246879381803
party_27,0.00022521743352528213
economic_11,0.00022453179846861903
consumption_30,0.0002240388468022436
gains_24,0.00022370461105314376
business_14,0.00022365099474581652
business_15,0.00022328432225657835
william_26,0.00022281154584298247
transaction_13,0.00022244785991449857
legal_27,0.00022212922044304584
election_12,0.0002219400126554527
bubble_11,0.00022125259802503462
gains_28,0.00022105908261882412
washington_27,0.00022052720248006975
services_6,0.00022027604056602535
democratic_17,0.00021920169007849655
massachusetts_30,0.00021853407602605567
hedge_20,0.00021706287540161905
returns_9,0.00021692868784275454
york_27,0.00021608722131121193
seats_24,0.00021538727740983977
court_29,0.0002148128457225118
financial_27,0.00021377876846309096
dividend_9,0.00021370785970122874
headlines_10,0.0002134760323998064
management_8,0.00021322430177463935
home_17,0.00021122976813159333
lifestyle_13,0.00021109699814294557
democratic_24,0.0002108525622265711
train_26,0.00021038300027220735
gold_12,0.00020940602760142202
firm_29,0.000209173493919379
society_21,0.00020893972611863988
senate_28,0.0002080262565348656
finance_29,0.00020652481282819047
gains_6,0.00020633815717492344
district_30,0.00020594824311610528
services_15,0.0002047630804325129
security_7,0.00020361717639714172
georgia_15,0.00020300128698624853
profit_7,0.00020283310291193679
invest_26,0.00020279789724506614
project_14,0.00020257207627278896
short_selling_23,0.0002020756426029946
political_2,0.0002005746050708579
council_27,0.0002001229578016517
companies_15,0.0001998446891215533
corporation_26,0.00019948070454656186
fun_9,0.0001994038113444896
happy_1,0.00019907274354493686
profit_14,0.0001988576990087143
trader_16,0.00019870688530851944
judge_1,0.00019834682071131481
freedom_15,0.00019758828240581394
markets_1,0.00019728552632125584
market_10,0.0001969632552964784
investment_27,0.00019684141718796512
community_5,0.0001955197258719066
massachusetts_21,0.00019533116843581944
federal_7,0.00019498827665112017
election_2,0.00019259187908877707
house_30,0.00019208656561922055
york_23,0.00019102676608622192
management_28,0.00018818829525260039
governor_17,0.00018752666556600683
opportunity_4,0.00018672526969387704
bonds_19,0.0001864484601356464
movie_2,0.00018560191769185775
fine_9,0.0001855353603952281
massachusetts_16,0.0001852419767298219
return_11,0.00018497693208139321
service_5,0.00018489832329113832
election_5,0.00018393486833581107
global_30,0.0001826964511810747
fun_4,0.00018264625647383957
credit_23,0.0001823556914212654
district_3,0.00018233850595033018
travel_30,0.000182188341039069
culture_15,0.00018206545041803411
representatives_6,0.00018117559211991985
marketing_28,0.00018067745871674923
holiday_12,0.00017917384139038984
dow_jones_25,0.00017880024021499352
movement_28,0.00017792371435241262
success_17,0.0001775254268774562
wisconsin_21,0.00017737037782667998
markets_23,0.00017647492483510163
stock_market_19,0.00017546953703968527
kitchen_4,0.0001754553780272783
ohio_7,0.00017528736632632658
house_26,0.00017522391292941198
color_23,0.0001747237930590728
ltd_20,0.00017471071033392516
union_13,0.00017440585643131447
missouri_11,0.0001742496988993647
war_28,0.00017420209654770425
nasdaq_8,0.0001740205569147113
political_1,0.0001737952581047919
illinois_20,0.00017305813438954764
political_26,0.0001725847790966073
development_5,0.00017248928802089393
gains_5,0.00017244084443659435
oil_14,0.0001714565232259435
car_3,0.00017112946553445862
market_26,0.0001704755614607034
housing_23,0.00017023693281126295
security_30,0.0001697280719404004
return_5,0.00016954226902878843
unemployment_12,0.00016829556881026164
culture_10,0.00016803827169009633
elections_3,0.00016802628783345596
police_7,0.00016800252013491335
case_11,0.00016761833931508985
committee_20,0.00016743186286958256
district_16,0.00016741978190297767
federal_9,0.0001665359235348829
growth_7,0.00016497868949456597
bubble_23,0.00016445543519949535
district_6,0.00016440524658301037
credit_16,0.00016420402044852177
gains_29,0.00016361219933080928
food_27,0.00016314086737172494
committee_5,0.00016249148850107088
war_15,0.00016237700988646074
elections_5,0.0001619662332277283
federal_17,0.00016146053785675018
illinois_8,0.00016045492894691815
investment_29,0.00015956333306070823
society_29,0.00015929585144420778
justice_23,0.00015863117694085992
oil_11,0.00015862382011133658
transaction_22,0.00015827963650123512
management_30,0.00015793053006409873
products_13,0.00015764389478585273
religion_11,0.00015744458985584854
ring_30,0.0001569763516397371
industry_5,0.00015497529669592503
services_26,0.00015486620388267537
hedge_9,0.00015467742169323896
conflict_24,0.0001545998614592925
business_9,0.00015451497731064912
business_17,0.0001544484120163725
house_10,0.0001522121357139472
gains_2,0.00015150392121314747
seats_30,0.00015118216669067762
wisconsin_6,0.00015037874357368697
democratic_20,0.00014951591511438433
dow_jones_9,0.00014931051017919028
federal_29,0.00014914771817784445
consumption_26,0.00014894170962913565
technology_15,0.0001482923967985439
bonds_28,0.0001476576571896926
judge_3,0.00014687387406453478
bubble_25,0.00014638007639653506
texas_9,0.00014594925781250546
religion_10,0.00014472919115144923
police_27,0.00014468249235166653
county_4,0.00014378795957263878
service_29,0.0001434607314368508
corporation_6,0.0001430011800919617
seats_16,0.0001425341971246663
ohio_19,0.00014245004222308567
train_15,0.00014193521719005898
conflict_26,0.00014192651283351232
office_16,0.0001416534148537485
investment_3,0.0001401811478629833
consumption_12,0.00013958489735457213
war_14,0.00013893300490737116
york_29,0.00013825380030711986
labor_23,0.00013773958605483027
federal_28,0.0001368372690726982
kentucky_30,0.0001363692374661385
movement_29,0.00013542054028117256
seats_13,0.0001343868508091317
illinois_5,0.00013265610414432417
business_26,0.00013250317177941894
tennessee_18,0.00013244522919257927
debt_16,0.00013150053992718735
forex_11,0.000131268204516366
sell_14,0.00013070221751074751
tourism_20,0.0001291356941665045
metals_16,0.00012830162908150644
water_28,0.00012757347750103065
representatives_20,0.00012658209041473966
holiday_21,0.00012647439714557062
present_26,0.00012462854404318157
legal_6,0.0001244617816001714
nasdaq_12,0.00012440004717300112
derivatives_24,0.00012390691662564902
happy_12,0.0001236793058065011
gold_23,0.0001229962901551307
vermont_25,0.00012130724743095734
county_5,0.00012086357864837804
greed_23,0.00012078766044183453
governor_21,0.0001199682876806385
gain_29,0.0001194204186417025
water_24,0.0001190268496695568
ltd_19,0.00011822975818711611
gains_27,0.00011546312367813894
buy_13,0.00011502272975698613
debt_7,0.0001149157020174263
security_26,0.00011446129345273892
markets_11,0.00011405760820866195
BUY_AND_HOLD_6,0.0001131064343013799
leverage_23,0.00011285397788198814
movement_15,0.00011224543654138053
founded_13,0.00011198494285187266
invest_14,0.00011191243603385637
world_26,0.00011128693544608659
kentucky_10,0.00010796878520347164
project_5,0.00010580138134868023
chance_26,0.00010508759406244739
restaurant_8,0.00010433672723435539
present_20,0.00010406920076135861
dividend_18,0.0001036794894399673
environment_25,0.00010294032563089584
color_30,0.00010198579555675824
debt_26,0.00010130982992901938
technology_23,0.00010057301990931133
committee_28,0.0001000868307542646
revenue_15,9.982587093633199e-05
georgia_5,9.965032968766163e-05
cancer_24,9.947199117812388e-05
short_selling_15,9.902103171166576e-05
cash_10,9.897532931557596e-05
vermont_6,9.687108332065986e-05
york_9,9.603645024354179e-05
investment_6,9.586891700310573e-05
lifestyle_8,9.451660336770029e-05
representatives_7,9.323832602554649e-05
marriage_16,9.277503068516602e-05
train_8,9.185835275895559e-05
ltd_5,9.110115823134368e-05
stock_market_15,9.051860064535067e-05
crash_21,8.899345901864919e-05
financial_markets_9,8.78312631422018e-05
virginia_6,8.771768007878044e-05
inflation_28,8.745312915914294e-05
arts_28,8.733091037593788e-05
ohio_15,8.711994053391958e-05
governor_13,8.690843716108176e-05
college_14,8.581259000759456e-05
legal_26,8.497209196416389e-05
environment_30,8.488773489152557e-05
county_17,8.445536365009332e-05
blacklist_13,8.390220321929931e-05
present_6,8.314530922333141e-05
office_29,8.27789972641213e-05
social_29,8.223054390350537e-05
economic_29,8.136555154119041e-05
forex_15,8.118365096685399e-05
community_9,8.11251580767891e-05
founded_9,8.088497085076974e-05
food_26,8.060869168127204e-05
markets_25,7.962068973090818e-05
justice_10,7.951542580140192e-05
credit_7,7.788348151147595e-05
cancer_8,7.703722535439273e-05
crash_10,7.674432217945615e-05
earnings_22,7.652934844835091e-05
members_19,7.518120674880891e-05
global_26,7.442804028559013e-05
court_9,7.434685151435083e-05
derivatives_25,7.342545775557152e-05
train_7,7.326234979672108e-05
economics_9,7.236213050290096e-05
water_4,7.228131417775785e-05
federal_16,7.165702440894428e-05
economic_5,7.08801854793828e-05
tennessee_8,7.077275862439336e-05
cash_18,7.053254597988445e-05
products_27,7.021071081156905e-05
nasdaq_17,6.938752709866325e-05
served_3,6.859599395725446e-05
finance_3,6.845202374297087e-05
water_23,6.787474416627414e-05
office_9,6.672906204372442e-05
act_18,6.658990651284836e-05
president_24,6.651954662795223e-05
political_11,6.495964674351207e-05
social_5,6.47634834043842e-05
voters_2,6.464536945172128e-05
nyse_13,6.456407957211585e-05
gold_7,6.417859506930856e-05
labor_26,6.360075536138154e-05
products_9,6.35556025923245e-05
consume_25,6.240121472316229e-05
ltd_8,6.180628904774998e-05
nasdaq_14,6.157561839206238e-05
crisis_11,6.149129709573931e-05
office_27,6.1012085187606147e-05
profit_12,6.077572590492686e-05
movie_18,5.954874002085386e-05
present_5,5.918798023707428e-05
trader_4,5.898294668742477e-05
default_22,5.8562466364464603e-05
unemployment_17,5.830711074350514e-05
earnings_4,5.7498352827223266e-05
oil_26,5.6369209651774276e-05
representatives_17,5.497693852147822e-05
market_29,5.477133412055135e-05
dividend_16,5.437583166396642e-05
ohio_8,5.396825943750905e-05
nyse_29,5.3902096921221164e-05
investment_5,5.387346554865946e-05
political_9,5.378383224150518e-05
economics_19,5.3602377289663215e-05
headlines_13,5.2833420529463385e-05
law_16,5.0511255222507324e-05
firm_7,5.010760471997333e-05
kentucky_25,5.006422995579296e-05
cash_12,4.9622350329081574e-05
short_sell_29,4.883608676262696e-05
services_16,4.8811118993352665e-05
products_21,4.830993345261714e-05
rights_6,4.812400785108029e-05
credit_8,4.752847757556466e-05
risk_26,4.7518266066903794e-05
global_25,4.653197477637594e-05
banking_13,4.583957956925122e-05
blacklist_3,4.568499411827798e-05
stats_16,4.508414878643396e-05
project_20,4.4499608049708425e-05
rights_17,4.3857820625858855e-05
world_17,4.3349409748860704e-05
fond_16,4.3272289694740176e-05
district_5,4.2322465522581786e-05
banking_17,4.1894084103999416e-05
credit_30,4.1824045019356324e-05
members_29,4.075426761049883e-05
return_24,3.932627465859095e-05
loss_23,3.924411599560695e-05
justice_21,3.9088309591051026e-05
global_13,3.854674781520462e-05
profit_21,3.819830877391794e-05
derivatives_12,3.62150777110104e-05
election_20,3.5335172081696345e-05
county_15,3.378916475480498e-05
finance_4,3.362177697849855e-05
success_16,3.305412714154077e-05
ceo_9,3.296690826979365e-05
return_8,3.2693808471195854e-05
kentucky_18,3.2648450335992506e-05
carolina_15,3.2417815430729746e-05
government_26,3.204282336719544e-05
loss_17,3.187782539135764e-05
companies_5,3.1503945995248193e-05
bubble_6,3.0397640321200292e-05
ceo_19,3.0256713445520055e-05
elected_9,3.002470431583415e-05
senate_6,2.9409545966352368e-05
movement_10,2.8872144244496133e-05
growth_24,2.853312412598452e-05
market_30,2.7268431837979e-05
nyse_7,2.6720091069298846e-05
project_29,2.6050017931211755e-05
transaction_28,2.4728755802772006e-05
project_22,2.4193223386581585e-05
rights_15,2.2574175372791495e-05
oil_22,2.216708157189995e-05
governor_22,2.1919864449393423e-05
happy_6,2.1440855418508598e-05
conflict_19,2.1065123481278648e-05
massachusetts_26,2.102865390369857e-05
buy_28,2.0566615169537173e-05
earnings_21,2.0138277512260495e-05
minister_20,1.9591766569759807e-05
revenue_27,1.9182635630454748e-05
office_15,1.8227440374674054e-05
corporation_27,1.6167643632303273e-05
buy_14,1.4684783145990644e-05
profit_23,1.3795609526723318e-05
pennsylvania_26,1.2937772886845166e-05
committee_7,1.2599823085235328e-05
fed_9,1.164016758818942e-05
case_14,1.0106950905197642e-05
buy_7,9.969511233087758e-06
labor_3,9.79240091143474e-06
blacklist_2,7.887317083810074e-06
union_6,6.36205446542526e-06
william_9,6.141059093223156e-06
services_30,5.691898427762076e-06
leverage_4,4.849790204741744e-06
religion_14,4.290784364746614e-06
service_26,4.194140573998695e-06
elected_12,3.531633135755996e-06
finance_15,3.234150338493613e-06
fed_11,3.0785135813893305e-06
success_10,2.0871069501549044e-06
banking_29,-5.116718071240811e-07
party_28,-1.7751529674869814e-06
lifestyle_30,-4.068002823554018e-06
million_14,-4.132530289924219e-06
water_7,-4.618870585670898e-06
cash_19,-5.052337177291477e-06
crisis_21,-5.292809014534327e-06
conflict_14,-5.430141121376408e-06
president_16,-5.664137516414591e-06
market_11,-7.208607362363395e-06
forex_17,-7.423370474479718e-06
ohio_21,-7.577485508458714e-06
service_7,-7.680316638203344e-06
founded_16,-8.951410123203552e-06
oil_2,-9.83673467480628e-06
union_27,-1.0831482356921107e-05
voters_3,-1.3012483825147747e-05
rich_7,-1.3393344908019245e-05
cash_22,-1.4191641246519282e-05
happy_13,-1.5037635707915164e-05
voters_19,-1.5696500512696332e-05
travel_23,-1.570330939482112e-05
conflict_10,-1.6311740953023347e-05
act_8,-1.677909735218197e-05
fond_23,-1.6938624270212976e-05
world_14,-1.8079193930242708e-05
project_30,-1.8086755148849498e-05
labor_25,-1.821664217036556e-05
financial_24,-1.8240606765540513e-05
nasdaq_13,-1.9701666356630732e-05
georgia_6,-2.073938929212371e-05
chance_4,-2.321925727428731e-05
community_26,-2.327664112296013e-05
stats_22,-2.353753173436335e-05
york_6,-2.486897425504342e-05
consume_26,-2.7090810985375134e-05
blacklist_4,-2.748769683860175e-05
office_5,-2.9341868400445394e-05
office_7,-2.983558446669754e-05
financial_markets_15,-3.103849076215859e-05
republican_12,-3.129437751245856e-05
kitchen_29,-3.182332920321773e-05
college_16,-3.209028015995763e-05
kentucky_26,-3.25843320525987e-05
unemployment_28,-3.30365914709585e-05
ohio_6,-3.344228122155179e-05
district_23,-3.409426412728234e-05
members_3,-3.4603966543045314e-05
corporation_16,-3.547087401372107e-05
economics_5,-3.5873003382658195e-05
finance_30,-3.7775602680123475e-05
justice_27,-3.830933020436689e-05
success_7,-3.8743893604964444e-05
consume_17,-4.121942557180347e-05
markets_20,-4.129811555670937e-05
development_29,-4.1839819862610206e-05
missouri_17,-4.2389519953345276e-05
ohio_27,-4.374851791819623e-05
home_8,-4.394553812911983e-05
inc_16,-4.437284010399001e-05
union_23,-4.4431389359900206e-05
unemployment_9,-4.5433470861833136e-05
dividend_27,-4.67291711321538e-05
holiday_23,-4.700597509175175e-05
headlines_5,-4.802132249093205e-05
crash_6,-4.809632437792199e-05
society_14,-4.8186766524560556e-05
dividend_29,-4.893696053547281e-05
ministry_26,-4.9428768165693525e-05
police_30,-4.943373766663761e-05
travel_19,-5.100736293768282e-05
college_10,-5.2717916359745765e-05
gold_4,-5.375171078501051e-05
food_9,-5.504190869281001e-05
inflation_21,-5.527787427452857e-05
georgia_25,-5.556481508910416e-05
revenue_11,-5.7489863457904634e-05
secretary_3,-5.814951826779158e-05
chance_23,-5.865864314946734e-05
lifestyle_27,-5.994956271577756e-05
forex_1,-6.095101694663097e-05
act_27,-6.388959023995167e-05
hedge_16,-6.538005711289596e-05
companies_23,-6.577783853431996e-05
cash_1,-6.62312875883364e-05
vermont_11,-6.636660038259468e-05
judge_2,-6.667232950858803e-05
debt_15,-6.897520124844458e-05
legal_16,-6.905022189778176e-05
travel_8,-7.106201288586966e-05
markets_16,-7.223226243802117e-05
risk_7,-7.242340649775692e-05
ore_29,-7.264356880356537e-05
york_5,-7.328486277720092e-05
house_2,-7.341696699980638e-05
housing_14,-7.375673193290577e-05
leverage_14,-7.444212021727737e-05
members_16,-7.457712464231658e-05
secretary_16,-7.507332688494461e-05
success_29,-7.526143786240613e-05
founded_11,-7.624808615560585e-05
returns_8,-7.67554191245523e-05
religion_12,-7.971942692281963e-05
inc_29,-8.057001057315549e-05
inc_26,-8.222169920943934e-05
nyse_16,-8.247705048454179e-05
return_9,-8.276021944508827e-05
members_10,-8.354988168153276e-05
oil_13,-8.382472525854112e-05
movie_20,-8.393423087613706e-05
travel_15,-8.430569021971035e-05
return_20,-8.483633794902357e-05
banking_14,-8.495703679245459e-05
governor_16,-8.601935434886521e-05
case_3,-8.668249841259357e-05
success_6,-8.721366660477959e-05
project_8,-8.727541965833919e-05
present_25,-8.844977232043138e-05
case_16,-8.87473332355393e-05
district_27,-8.942606915955942e-05
elected_24,-8.954761542308009e-05
return_14,-9.017475587744795e-05
garden_3,-9.040026640556586e-05
fond_21,-9.087103089944204e-05
leverage_2,-9.198148390814343e-05
voters_5,-9.2322389045707e-05
color_28,-9.301904067267052e-05
happy_7,-9.304011462585304e-05
served_12,-9.49902426460536e-05
committee_30,-9.55986318485369e-05
industry_8,-9.591937558039998e-05
blacklist_22,-9.618772891608617e-05
president_13,-9.700621632955376e-05
dow_jones_1,-9.784358335791498e-05
rights_7,-9.85092333337878e-05
happy_19,-9.980048628983606e-05
served_24,-9.989687221103604e-05
bubble_5,-0.00010050780481949407
inflation_27,-0.00010163791647233023
dow_jones_28,-0.00010183673384493997
stocks_17,-0.00010351590505848218
nyse_18,-0.00010481162447839587
success_1,-0.00010486794681336953
college_8,-0.00010524279572083905
voters_24,-0.00010527931629153998
chance_2,-0.00010531687231660758
carolina_11,-0.00010787937000442672
union_29,-0.00010861082708280012
stats_4,-0.00010863221152532799
justice_9,-0.0001097933987890487
market_8,-0.00011298280203286826
fond_11,-0.00011345733564209759
invest_27,-0.00011354743302121051
stats_13,-0.00011384041747091178
invest_2,-0.00011570556526196984
democratic_2,-0.00011604840544052753
dow_jones_16,-0.00011888596846747479
gains_25,-0.00011939317283742313
arts_23,-0.00012044553892514021
law_29,-0.00012064761052787976
elected_19,-0.00012105396398547353
holiday_14,-0.00012154161127508889
pennsylvania_5,-0.00012198562612519837
ministry_18,-0.0001235528027824895
kitchen_26,-0.00012408652436857182
pennsylvania_8,-0.0001241783137262864
train_20,-0.00012467223652217195
market_21,-0.00012538095280649751
train_12,-0.00012603510453077505
war_30,-0.0001266207980078926
social_15,-0.00012809594792830836
markets_9,-0.0001285459695790303
dividend_2,-0.00013020301909192345
home_15,-0.00013133928844788478
economy_16,-0.0001315697527682902
corporation_5,-0.00013162260037897778
trader_10,-0.00013187979867745891
ring_26,-0.00013428998980085093
pennsylvania_14,-0.0001360633258305377
freedom_21,-0.0001361387947031556
food_12,-0.0001365009691461472
crisis_4,-0.00013727107406888984
finance_27,-0.0001374236702796905
seats_11,-0.00013761769259108548
council_25,-0.00013762594033563946
BUY_AND_HOLD_25,-0.00013878406684224575
banking_18,-0.00013919040814247552
union_3,-0.00013986978854443332
conflict_1,-0.00013995398611701403
revenue_3,-0.0001400469039026353
development_26,-0.0001401981816707476
labor_29,-0.0001414158157238443
security_6,-0.00014176596600459223
gains_3,-0.000143730739996073
money_26,-0.00014473143931446054
default_26,-0.00014525288407249982
management_29,-0.00014662500315776317
water_6,-0.00014682061952577818
missouri_8,-0.0001470270933625395
success_9,-0.0001476706688153584
present_28,-0.00014849017191140846
stocks_10,-0.00014889949151466463
election_6,-0.0001490063015531229
kentucky_17,-0.00015027794863791132
bubble_3,-0.00015033124881400629
crisis_14,-0.0001514374800834828
kentucky_8,-0.00015264144527886713
transaction_26,-0.00015281948516587818
transaction_1,-0.00015285693154676316
virginia_5,-0.00015326534377977375
metals_29,-0.00015371400453749738
lifestyle_15,-0.00015492570180712927
political_15,-0.00015501517627538596
present_9,-0.00015702742170859986
financial_6,-0.00015756883342374906
minister_8,-0.00015781017047407088
economic_22,-0.0001594783623975804
DOW_JONES_1,-0.00015967909535514747
hedge_29,-0.0001605245818726786
investment_30,-0.00016230347253418654
restaurant_11,-0.00016263747240929938
legal_3,-0.0001638463875882401
bubble_24,-0.00016401414258793157
virginia_29,-0.0001641737821484135
companies_26,-0.0001652606219085584
trader_6,-0.00016655061592500963
million_27,-0.00016707436027771916
tennessee_12,-0.00016839118067217828
buy_15,-0.0001685048096169428
housing_13,-0.00017054946825014738
politics_29,-0.00017101646685271365
buy_12,-0.00017221676528749174
success_26,-0.00017438287682951524
management_21,-0.000174591477440722
freedom_10,-0.00017529054073708305
stock_market_11,-0.0001758530960600968
fond_28,-0.00017658149991495176
profit_10,-0.00017671433581640806
house_8,-0.00017745292091402297
society_17,-0.00017810316577733244
loss_26,-0.00017887484139553767
tennessee_29,-0.0001800891818973138
ohio_16,-0.0001819588158651131
minister_27,-0.00018223897334008755
gain_30,-0.00018615689922727441
derivatives_30,-0.00018634493104625617
senate_23,-0.00018823516757233706
profit_30,-0.0001886403508735368
college_23,-0.00019094599301714422
york_21,-0.00019234062320987454
short_selling_24,-0.00019254707296489926
seats_8,-0.00019336006505363824
bank_16,-0.00019449638899751153
dow_jones_30,-0.00019584918472479452
county_2,-0.00019677266807418547
oil_29,-0.00019820394585525757
invest_24,-0.00019881211247767537
revenue_16,-0.00020015715699972514
pennsylvania_16,-0.00020204212557912716
companies_9,-0.00020302698555150212
voters_22,-0.0002051841570414492
ltd_24,-0.00020608185653714362
chance_28,-0.00020687506391880994
chance_30,-0.00020844212782267224
pennsylvania_6,-0.0002085691846151816
tourism_3,-0.00020875870592249602
environment_29,-0.00020934352824335533
default_19,-0.00020967829247682258
elections_20,-0.00020970158971802543
market_2,-0.00020994877081508266
missouri_20,-0.0002103518048346187
federal_27,-0.0002109756838760024
hedge_30,-0.00021104535364342426
car_26,-0.00021106576138385513
bank_7,-0.00021228645600528394
consumption_24,-0.00021275077610041215
illinois_6,-0.00021352438800223972
nasdaq_1,-0.00021622662294495942
movie_29,-0.00021669461933460088
crash_20,-0.00021784062890575217
oil_28,-0.0002180150822300053
loss_30,-0.00022005909982774073
minister_11,-0.0002206416108584408
money_8,-0.00022070169406180896
nyse_27,-0.00022073994623623695
seats_18,-0.0002237255750472178
police_17,-0.00022773405477329866
illinois_15,-0.00022918034302035206
economics_11,-0.0002297157082868928
freedom_23,-0.0002308259791978351
ltd_18,-0.00023149198699610186
credit_9,-0.00023173663952549272
business_6,-0.0002325637917950596
stock_market_4,-0.0002326149120282617
credit_5,-0.00023515970144831754
act_5,-0.0002359089194549524
office_3,-0.00023627162160835268
chance_11,-0.0002376227993011293
nyse_21,-0.0002379879973800181
religion_15,-0.0002385045168615818
gains_23,-0.00023852614560069263
home_28,-0.000238843582320003
corporation_21,-0.00024121250423319028
bubble_16,-0.00024179616317387964
car_20,-0.00024214985690205194
global_23,-0.00024217383059144115
million_13,-0.00024259127315253703
vermont_7,-0.00024270926043359342
return_21,-0.0002427145764261951
police_28,-0.00024354632936065545
stock_market_20,-0.00024399027815951156
holiday_15,-0.0002442871139061387
nasdaq_21,-0.0002453974202146769
served_16,-0.00024585139603907626
train_21,-0.0002469589509396908
tennessee_16,-0.0002471669073058402
college_6,-0.0002489022230194093
social_27,-0.0002492653336124251
services_9,-0.0002499179575863542
bank_5,-0.00025043864490637
market_12,-0.0002505853428509841
gain_21,-0.0002506410578725804
ministry_21,-0.00025169140979561797
products_23,-0.00025347183613826373
law_8,-0.0002536191962792866
served_9,-0.00025533320076813747
chance_21,-0.0002558939004088989
markets_6,-0.00025621695287654235
headlines_28,-0.0002569261901837816
tennessee_23,-0.00025717789442838426
president_26,-0.0002572461614312127
credit_6,-0.00025762470829553407
voters_30,-0.0002584962438715088
tennessee_22,-0.0002601563274365226
unemployment_16,-0.00026200877049278317
revenue_26,-0.0002620359050599763
ltd_16,-0.0002626485846046522
ltd_9,-0.00026518405732718354
bonds_17,-0.0002651921737597318
carolina_17,-0.0002653887705368563
ceo_8,-0.0002657174099855109
environment_28,-0.00026728021848325677
home_2,-0.000267469065063497
rights_16,-0.0002687221518437699
energy_6,-0.0002697099681082671
election_3,-0.0002702479730530394
greed_9,-0.0002706121320099619
water_9,-0.00027309848682441904
dividend_4,-0.00027541887773505633
ore_17,-0.0002761306761777549
corporation_8,-0.0002767099120596139
service_23,-0.00027872308378438235
economy_9,-0.00027929447880632453
council_9,-0.000279423035509585
stock_market_27,-0.00028111197309725887
million_12,-0.0002815633936099404
politics_17,-0.0002826259933108366
chance_9,-0.0002842783081375533
service_17,-0.0002866553016718454
conflict_29,-0.0002875656630657142
opportunity_23,-0.00028839112918384037
missouri_26,-0.00028915060919021407
texas_30,-0.0002900437911642184
senate_26,-0.0002915810849396294
gain_7,-0.0002924792387105191
court_8,-0.00029275344946306793
risk_12,-0.00029296986611360154
inc_27,-0.00029381993269179675
kentucky_28,-0.00029390777506901335
ltd_7,-0.0002954459406005583
council_26,-0.0002969224184584007
act_17,-0.00029736774066193574
ministry_3,-0.00029920861149408396
forex_6,-0.000299671738046392
police_15,-0.00030047412476488235
finance_22,-0.00030133100617857345
served_1,-0.0003018875763094453
york_8,-0.0003023044052419932
dividend_22,-0.0003045886357152305
marketing_21,-0.00030531855090778495
movie_30,-0.0003085664381843989
forex_18,-0.0003094624216002817
inflation_30,-0.0003105148795985446
freedom_24,-0.000311261611623892
million_15,-0.0003113357771071801
marriage_30,-0.00031340965555435305
culture_26,-0.00031469734452096445
health_29,-0.0003148261480850234
health_9,-0.0003166458962119423
conflict_23,-0.00031691849338337795
garden_4,-0.00031872168345516985
invest_17,-0.0003187693629528754
justice_14,-0.0003193353774571195
case_26,-0.0003204009893683635
minister_18,-0.00032061410232777645
metals_30,-0.00032194128855183023
judge_24,-0.00032215637957255794
short_sell_30,-0.0003228209831078743
election_29,-0.0003248996512579705
college_3,-0.0003251569808413679
nyse_23,-0.00032525578099231736
leverage_30,-0.0003270750286386015
holiday_4,-0.00032773930389506933
social_21,-0.0003278199310643437
minister_16,-0.0003287499963793072
housing_6,-0.00032907930357890526
senate_29,-0.0003300864328626751
products_11,-0.00033316138015679895
