feature,mean_r2
law_2,-0.0026048496726733374
industry_28,-0.0026048895010554853
cancer_25,-0.0026051124294740767
community_17,-0.002605156196641012
college_4,-0.0026054161950123554
war_6,-0.0026054225978453527
BUY_AND_HOLD_25,-0.0026059785252081193
missouri_24,-0.0026059996422635344
industry_30,-0.002606198271444704
cash_21,-0.002607008857632498
arts_17,-0.0026070447208239146
profit_30,-0.0026073056585010244
police_12,-0.002607451704528363
case_20,-0.002607495222039491
headlines_17,-0.00260763684431351
sell_21,-0.0026077368999417815
bank_24,-0.0026080144513370928
culture_19,-0.0026082670251259764
conflict_2,-0.0026085100463295154
inflation_29,-0.002608731938910802
investment_2,-0.0026087599656460458
texas_2,-0.002608984234026912
present_17,-0.002609118783642406
travel_4,-0.002609339915333031
arts_1,-0.002609531296962464
debt_19,-0.002609828614871712
world_22,-0.002609956747045672
rich_20,-0.002610000495855802
development_2,-0.0026105240995795585
metals_29,-0.0026108810866411593
vermont_22,-0.0026114278108542166
kitchen_30,-0.002611495538866593
massachusetts_10,-0.002611931940082113
religion_20,-0.002612041233750517
money_12,-0.002613539237097262
short_selling_25,-0.0026141737618361693
economy_12,-0.002614468429733319
republican_9,-0.0026145103183271346
restaurant_24,-0.002614554473525299
security_27,-0.0026150385304182233
conflict_1,-0.002615075335263928
election_15,-0.002615771601624317
market_29,-0.0026158072521644373
fun_10,-0.002615960336977552
market_28,-0.002616341995582827
gold_16,-0.0026165944436013612
returns_10,-0.0026167589273456303
portfolio_30,-0.002617605561540648
return_13,-0.002618734665475864
financial_markets_11,-0.0026188765352274323
BUY_AND_HOLD_12,-0.0026191280348417
inc_17,-0.0026194526876850864
political_21,-0.0026195333897672144
labor_15,-0.0026197504636266355
risk_26,-0.002620143906731509
police_1,-0.0026202342265666313
gold_25,-0.0026204042166669828
kitchen_25,-0.0026205033649222996
fine_30,-0.002620748810507245
cash_17,-0.002620829085832099
products_11,-0.002621115943819885
fine_16,-0.002621189562595538
business_27,-0.002621540270135436
car_20,-0.002621545785333823
act_17,-0.002621769032211496
district_12,-0.002621847531625998
oil_9,-0.0026221987910968634
holiday_30,-0.00262220491347358
rich_30,-0.0026225175437267325
war_5,-0.002622563986815818
kitchen_19,-0.002622710475346501
founded_11,-0.002622749547040204
opportunity_18,-0.0026227549427366046
environment_6,-0.0026235062987872925
blacklist_21,-0.002623727918091534
products_23,-0.0026237336300597215
senate_27,-0.002624400112517966
present_22,-0.002624501103987309
water_13,-0.002624976723829753
freedom_1,-0.00262500405594972
return_22,-0.0026250786437118645
transaction_11,-0.0026251702339252113
world_10,-0.0026251910650618047
home_21,-0.002625369621594609
success_25,-0.002625718200878824
water_30,-0.002625861607422597
stocks_5,-0.0026262691571149466
members_11,-0.002626273638972676
financial_18,-0.0026264591667335855
return_14,-0.002626719749340123
nasdaq_20,-0.0026273938887621862
nasdaq_30,-0.0026287733024890738
ltd_24,-0.002629125692345591
representatives_10,-0.0026294191225317174
invest_9,-0.002629452215617567
BUY_AND_HOLD_24,-0.002629820637913949
nasdaq_13,-0.0026302300304255955
house_24,-0.002630390348389011
community_12,-0.0026307218360424713
ore_22,-0.0026315330189224497
economy_5,-0.0026315455686596765
success_28,-0.0026317417642395037
stock_market_27,-0.0026329622924333275
banking_6,-0.002633486236669991
nasdaq_28,-0.002633622989136075
home_15,-0.0026340196595450393
religion_19,-0.0026344558042814105
kitchen_11,-0.0026346776106213497
cancer_18,-0.002634934590875426
BUY_AND_HOLD_26,-0.002635048503772297
carolina_1,-0.002635094338302402
community_21,-0.0026350969476887976
opportunity_28,-0.00263550430700068
voters_5,-0.0026359259806280066
council_2,-0.00263625947531243
fun_23,-0.0026363298129685074
ore_21,-0.002636500884388893
labor_23,-0.0026369288947524884
society_27,-0.00263703181642152
arts_25,-0.002637481548933396
stock_market_24,-0.002637769461607942
consume_14,-0.0026378840386559244
district_1,-0.002638023459233807
party_11,-0.0026386031869889857
stocks_12,-0.0026386184541548952
college_23,-0.0026386465284243153
justice_29,-0.002639532760777619
virginia_13,-0.0026399511147546352
gain_30,-0.002640525854529141
global_21,-0.002640955504554032
growth_1,-0.0026414760769724044
ohio_15,-0.002641901573151739
financial_5,-0.002642004087383243
blacklist_19,-0.0026422064719875626
investment_30,-0.0026423279436447846
pennsylvania_25,-0.0026425522253737954
ohio_13,-0.0026426094282667512
york_3,-0.002642996220572913
portfolio_13,-0.002643085905506282
vermont_27,-0.002643163464255904
service_20,-0.002643283644651029
industry_24,-0.002643545609525999
conflict_30,-0.002643774414028388
market_19,-0.0026439162463274936
party_5,-0.0026442417009059803
party_27,-0.0026451333097959216
york_22,-0.0026451948206072107
home_20,-0.0026453484451957497
members_17,-0.002645508153054044
return_18,-0.0026455842212642854
ltd_19,-0.0026465901196243147
travel_18,-0.002646604491397997
products_24,-0.0026467666888726924
president_22,-0.002647331420126564
conflict_12,-0.002647637218665566
fine_24,-0.0026486743166770355
georgia_22,-0.002648764394522174
committee_15,-0.0026500421644061857
york_30,-0.0026501565459868814
short_selling_22,-0.002651592401963243
virginia_28,-0.0026517337815060273
stats_28,-0.0026520495553057576
president_21,-0.002652191553293393
sell_28,-0.0026522138921176498
county_24,-0.002652452741690059
products_27,-0.002653131936643649
metals_26,-0.0026536302315143256
rich_21,-0.0026540450905990776
return_28,-0.002654318622519769
district_18,-0.0026545603139785713
marketing_6,-0.002654777063854019
management_28,-0.0026551467074937608
nyse_25,-0.0026552324689521623
voters_17,-0.0026554962010408635
invest_21,-0.002655799519821711
founded_26,-0.002656273362254313
development_1,-0.0026568565164880155
senate_28,-0.002657376294383318
wisconsin_17,-0.0026575600116807373
arts_10,-0.0026584565319231366
justice_10,-0.0026586172591034573
revenue_2,-0.0026588409291219196
fine_6,-0.002658885065588512
culture_22,-0.002658967524697897
carolina_12,-0.0026590058250674175
water_27,-0.0026591299648665023
opportunity_17,-0.002660227657020653
social_19,-0.002660303329297187
garden_12,-0.002660375639317958
movie_12,-0.0026612386710772816
cash_5,-0.0026612662597585547
inflation_12,-0.0026613005769324572
financial_markets_30,-0.0026614001447956338
train_21,-0.002661632725464336
marketing_20,-0.002662109778463595
college_19,-0.0026623182622871333
sell_22,-0.002662771644229611
rights_30,-0.0026628260838771124
society_22,-0.0026632145189116494
oil_29,-0.0026632406727821857
labor_4,-0.002664499517119334
politics_16,-0.0026645290596176486
government_19,-0.002665107087920382
environment_23,-0.0026651173798960537
nasdaq_25,-0.002665291516342383
votes_11,-0.0026658385401513
debt_10,-0.0026668717320374345
elected_4,-0.002667029023599543
texas_3,-0.0026673066086649435
short_sell_5,-0.002667429308713376
bank_12,-0.002667469673832068
kitchen_27,-0.002667605148250818
earnings_2,-0.00266777501185973
services_17,-0.0026678692971466634
case_18,-0.002667930080883574
republican_25,-0.0026684216899260926
security_2,-0.0026687125230040465
pennsylvania_22,-0.0026688430533233108
ring_6,-0.0026688918289921705
rich_24,-0.002669111849461059
government_3,-0.002669492859094835
chance_18,-0.002669596788142048
founded_17,-0.0026699246055561067
tourism_16,-0.002670328757900675
council_14,-0.002670566092780269
trader_10,-0.0026708741888982423
justice_24,-0.002670937189491984
society_24,-0.0026710443711824407
garden_17,-0.0026712430395048337
car_19,-0.0026713291057250065
financial_markets_10,-0.0026714263887210876
metals_27,-0.0026718298957655318
world_19,-0.002671999586710383
county_19,-0.002672927675535108
financial_markets_28,-0.0026730391420515475
law_3,-0.0026731363941273623
color_25,-0.0026737409601553797
district_20,-0.002674158283051775
police_10,-0.002674267771282679
loss_30,-0.002674282772643877
ceo_11,-0.0026745137272153885
crash_12,-0.0026747859359041335
party_28,-0.0026749154523207697
stats_26,-0.0026754939354019626
bubble_5,-0.002675554760613941
business_5,-0.002675649945162939
tourism_5,-0.0026758463540518473
credit_24,-0.002676109677402483
freedom_18,-0.0026763695897459973
car_23,-0.002676412527944749
crash_2,-0.0026767578801182522
tourism_26,-0.002676772363370894
security_17,-0.0026767960346263608
virginia_17,-0.0026774370818643646
greed_11,-0.0026778157390857428
labor_24,-0.002677821460350094
earnings_18,-0.002678868647117372
society_21,-0.0026791742761671953
county_20,-0.0026792294183775934
travel_12,-0.0026794678607186873
society_30,-0.0026798040852567427
derivatives_4,-0.0026803373839263678
media_20,-0.0026804552852456977
labor_11,-0.0026809015039310547
train_29,-0.0026814542400570573
law_19,-0.002682463496795617
services_3,-0.002682520673977162
nyse_2,-0.0026830060838090473
religion_12,-0.002683280942985378
stocks_24,-0.002683811948269921
restaurant_18,-0.002684033575432165
returns_23,-0.0026842849800700506
services_27,-0.0026843184755736883
election_22,-0.0026843616502366663
banking_23,-0.0026845360216083193
minister_24,-0.002684908650137996
committee_26,-0.0026850083861805984
world_4,-0.0026854621951138526
votes_17,-0.002685658586053963
water_25,-0.002687214777736857
BUY_AND_HOLD_1,-0.0026874112700770113
corporation_8,-0.002688338194464812
industry_22,-0.00268868470004171
global_30,-0.002689165053776832
district_2,-0.0026891896481945343
fun_4,-0.0026895210574392923
war_23,-0.0026895605988304316
finance_27,-0.002689799900520451
garden_30,-0.002690937188860376
global_17,-0.002691185518845707
district_28,-0.0026914020619211777
money_26,-0.002691429839456161
short_sell_29,-0.0026914307247233983
derivatives_2,-0.0026918108986943023
conflict_23,-0.0026918134571373375
york_21,-0.002691830265027395
health_5,-0.0026919776211561165
culture_16,-0.002692020674432838
markets_20,-0.0026922630202162122
buy_2,-0.0026928482187797754
tourism_3,-0.0026940115377270145
default_28,-0.0026945460157252743
senate_1,-0.0026948025121289244
derivatives_27,-0.0026948356391517823
returns_1,-0.002695006161802893
secretary_10,-0.002695393952485259
marketing_21,-0.002695432161983269
ministry_23,-0.0026961484381561986
governor_1,-0.0026964692630504494
culture_20,-0.0026965559505951696
environment_11,-0.002696721703576288
money_6,-0.002697092173712079
tennessee_27,-0.002697128380404834
movie_9,-0.002697715750178786
election_1,-0.0026980322991704718
election_17,-0.0026988381480544943
house_19,-0.0027004873848624376
invest_12,-0.002700634617237485
federal_14,-0.0027009060003582164
invest_14,-0.002701162041403982
ltd_27,-0.0027022197145604608
ring_4,-0.002702303451314547
oil_6,-0.002702344727946926
conflict_21,-0.002702398255486593
crisis_25,-0.0027024725690277585
society_6,-0.002703451894588893
vermont_26,-0.0027034647391564804
tourism_14,-0.0027035386825088326
invest_29,-0.002704472025507232
kitchen_10,-0.002704643100759885
ltd_17,-0.0027047346802512528
housing_13,-0.002704813778640669
industry_13,-0.002704963308755315
environment_27,-0.002705028926293984
wisconsin_1,-0.0027053030943383185
unemployment_22,-0.0027054767226183164
marketing_22,-0.0027074314781598387
inc_3,-0.0027075966745051306
crisis_1,-0.0027098485006720853
world_21,-0.002710265898990838
texas_27,-0.0027105134792469567
buy_18,-0.002710578136968711
travel_30,-0.002710734944265769
environment_30,-0.002711517515012196
justice_25,-0.0027118932623929836
blacklist_13,-0.002712321633508208
consume_11,-0.0027126384687752303
federal_3,-0.002712714625885493
government_18,-0.002713234242311535
profit_11,-0.0027138382305964327
garden_23,-0.002714402511746883
rich_17,-0.0027144708945304073
movie_23,-0.002714804565353668
gold_15,-0.0027149564931304494
banking_9,-0.0027170782698366703
wisconsin_18,-0.0027176859968577327
travel_23,-0.002717790626090921
consume_7,-0.0027178069359069966
energy_13,-0.002717941274050828
trader_2,-0.0027191613972611163
wisconsin_25,-0.0027195772999604627
economy_11,-0.0027199974487094104
secretary_18,-0.0027206966692073786
risk_14,-0.0027208424436179213
forex_14,-0.002721062905077787
culture_17,-0.002721099494169943
returns_3,-0.002721377006902803
served_27,-0.002721395767755186
global_5,-0.0027218308371226296
votes_12,-0.0027218811566753986
forex_20,-0.002721918546519664
district_3,-0.0027220104149008107
cash_29,-0.0027221570158044496
bank_20,-0.002722481279197453
legal_19,-0.002722751991151906
marriage_30,-0.0027230948407264365
community_1,-0.00272385407062794
gain_25,-0.0027243581828060746
return_4,-0.0027243658386329585
secretary_6,-0.0027244669112304943
million_9,-0.0027252609168075146
present_12,-0.002725610070214435
restaurant_29,-0.002725954593072832
political_23,-0.0027260725353439818
massachusetts_25,-0.002726533855126245
food_11,-0.0027272097848574316
profit_5,-0.002727242912710892
forex_6,-0.0027277043948809475
elected_24,-0.0027278034047607093
money_24,-0.0027281886605962312
security_3,-0.0027286389827581026
investment_17,-0.0027288427343816757
community_20,-0.002728962589388528
minister_26,-0.002729144815751372
dow_jones_7,-0.002730008922408422
markets_9,-0.002730302292262654
democratic_21,-0.002731331168149942
car_9,-0.0027324268592953337
committee_5,-0.0027325245460435577
derivatives_28,-0.0027334105535329113
wisconsin_21,-0.002734816504056825
return_24,-0.0027349703561445173
rights_23,-0.002735283379790876
dow_jones_19,-0.002735852063889532
world_29,-0.0027361615457321964
profit_16,-0.0027368838399343563
health_9,-0.002737251431999077
happy_20,-0.0027385291955653425
georgia_17,-0.0027392495757559534
train_18,-0.002739366415233646
gold_17,-0.002740872449509224
movie_5,-0.0027409131182090764
trader_29,-0.0027409440543288755
profit_20,-0.002741376276546359
carolina_26,-0.002741529859070835
car_5,-0.0027425564992045403
business_18,-0.0027429773305174487
corporation_28,-0.0027430589447739796
investment_18,-0.0027439843001922483
buy_29,-0.0027445572911932057
housing_30,-0.00274459061571517
war_13,-0.0027452118766234878
opportunity_25,-0.00274549983227832
financial_21,-0.0027459641767151543
returns_20,-0.002746480206883706
holiday_21,-0.0027471700234156017
war_3,-0.0027479112852498043
companies_25,-0.002748236067363652
stocks_21,-0.002748687502260716
companies_12,-0.002749698299938852
return_30,-0.002749763772265279
inc_2,-0.0027507330455227574
dividend_13,-0.002751647042639327
blacklist_4,-0.0027518658903975756
health_1,-0.0027523567306319886
health_20,-0.0027527113317098893
stats_17,-0.002752853276728917
cash_25,-0.0027530299540495574
financial_17,-0.002753493064449031
federal_22,-0.0027540413497407546
success_20,-0.0027542459759548167
social_22,-0.002754270967366712
william_30,-0.0027542989415582976
returns_5,-0.002754588869479524
tourism_9,-0.0027547290881199337
ohio_18,-0.0027551948754469535
marriage_25,-0.0027561569831389575
election_19,-0.0027569298514685593
elections_30,-0.0027573227335182526
stock_market_16,-0.002757505666399429
risk_16,-0.0027577557855508416
rights_22,-0.0027581009258587975
sell_25,-0.002758244657467679
energy_17,-0.002759918969724806
rights_12,-0.0027604239991849246
stocks_2,-0.0027604534952842654
gains_26,-0.002760593965479763
profit_29,-0.0027606519535009477
lifestyle_26,-0.0027606967267833405
chance_14,-0.0027609144801279185
inflation_17,-0.0027616219939196494
legal_17,-0.0027618411457251526
BUY_AND_HOLD_11,-0.0027633043372774723
movie_19,-0.002763674365239366
products_17,-0.002764700471791337
credit_27,-0.002765198947710057
case_29,-0.0027652088835493195
oil_26,-0.002765302790320945
management_3,-0.0027659958156452725
stats_6,-0.002767317223213639
stock_market_23,-0.0027673644370573625
founded_25,-0.00276763245579017
missouri_1,-0.0027676593100260717
revenue_30,-0.00276850748310824
founded_22,-0.0027686741142647574
ring_25,-0.002768788725373583
economics_18,-0.0027690505307666146
