feature,mean_r2
holiday_19,-0.00028766918861817815
seats_20,-0.00028915211552726916
ore_25,-0.0002897139298507545
judge_19,-0.00028992340649101054
investment_7,-0.0002901256157834764
forex_14,-0.00029096366598333476
color_19,-0.0002912169330413272
world_15,-0.00029129166150851924
movement_20,-0.0002913863827985308
republican_17,-0.0002915729236817155
bubble_17,-0.0002918020009683442
credit_7,-0.0002918605018576992
committee_18,-0.00029289576297619746
rare_earths_22,-0.00029296552284698853
stats_7,-0.0002931390697491265
act_21,-0.00029385874319960427
political_27,-0.00029390009468839297
management_18,-0.0002939247984224291
war_24,-0.0002953589565977355
media_23,-0.0002958783997283332
bubble_30,-0.0002959242887482949
war_22,-0.0002964417207871106
party_7,-0.00029661972288281825
happy_19,-0.0002972497203824531
marketing_19,-0.00029762102488022356
service_23,-0.00029768716629343663
water_6,-0.0002980323301681853
founded_20,-0.0002981124457639206
cancer_26,-0.000298267691098264
companies_18,-0.00029910042793022116
society_19,-0.000299156378735943
virginia_11,-0.00029927902754589564
banking_15,-0.000299387319226363
party_23,-0.00029959304191282674
religion_19,-0.00029966760129815915
nyse_22,-0.00030052697086710987
gain_30,-0.0003008414483007593
security_19,-0.0003022225861795791
tennessee_24,-0.0003025886634984376
consumption_25,-0.0003029185413820024
rare_earths_23,-0.00030301593617454436
rare_earths_20,-0.000303529750941256
sell_27,-0.00030377529103218224
secretary_20,-0.000303890795345918
voters_22,-0.0003038926122561625
opportunity_18,-0.00030425754831147066
conflict_18,-0.00030475540225936013
marketing_18,-0.0003054420593303853
blacklist_11,-0.00030546585720856443
travel_26,-0.00030576968803417424
tennessee_28,-0.0003067406275854445
kentucky_18,-0.0003068832534802501
BUY_AND_HOLD_10,-0.00030726767657129894
legal_23,-0.0003074367064899386
movement_22,-0.0003081472249631956
votes_18,-0.00030882191737038325
business_23,-0.00030912517717089915
politics_16,-0.00030968707694054574
council_20,-0.00030975625659894755
development_23,-0.00031060774945148586
democratic_21,-0.0003120471192335827
markets_15,-0.00031254799507471895
economics_26,-0.00031340472053706934
missouri_18,-0.0003137817473430893
buy_27,-0.000314502996579491
buy_23,-0.00031492399932275816
legal_26,-0.00031504986959185466
default_23,-0.00031543202750070607
returns_24,-0.00031562653827059693
BUY_AND_HOLD_23,-0.00031571702091224283
loss_4,-0.00031608500109798766
food_30,-0.00031633173111333956
district_11,-0.0003176692937384873
returns_21,-0.00031780734733872774
marriage_20,-0.0003179230216283191
voters_21,-0.00031813372457902835
short_selling_18,-0.00031823974013245326
service_22,-0.0003184515312604663
travel_25,-0.0003192667073997235
democratic_15,-0.00031940303170296946
political_9,-0.00031970952460318446
vermont_10,-0.00032053642859219966
food_23,-0.00032108016348819657
short_selling_15,-0.00032109864338556446
consumption_16,-0.0003222962686160624
earnings_19,-0.0003226917904922688
happy_29,-0.00032292785602676676
served_21,-0.000323539121716232
gains_21,-0.00032377230870459515
justice_18,-0.0003256397681558942
greed_22,-0.0003257585380761929
financial_18,-0.0003266408978682689
freedom_9,-0.0003268711572662619
pennsylvania_1,-0.0003273510566491167
bank_18,-0.0003275771849480469
fed_26,-0.0003277800876977821
fun_23,-0.0003291721367788547
restaurant_20,-0.0003295515799095039
union_7,-0.0003300440410132444
ohio_20,-0.00033007565834521915
million_6,-0.0003304820569942635
credit_18,-0.00033156982374189515
consume_18,-0.00033173340995322763
votes_20,-0.00033173356466498216
opportunity_11,-0.00033179403268712715
marriage_25,-0.0003322224266216978
representatives_11,-0.00033226926175717876
voters_19,-0.00033256132622889735
sell_18,-0.0003330271221892112
tennessee_20,-0.0003334735274486356
massachusetts_11,-0.0003338821871919917
act_19,-0.0003339081613514372
holiday_17,-0.00033423839801738353
BUY_AND_HOLD_18,-0.00033452071180026797
politics_29,-0.00033660280852423343
community_22,-0.0003367032872359621
law_21,-0.0003372895921304409
carolina_22,-0.00033744078798643163
act_5,-0.0003376073474009589
food_18,-0.00033781318913199686
economics_18,-0.0003382342250960235
development_24,-0.00033849368693190663
sell_23,-0.0003393289114436593
food_17,-0.00033935501816104716
short_sell_18,-0.0003396275475975985
stocks_20,-0.00034024159344248073
industry_10,-0.0003405991044588941
tourism_19,-0.00034189551061989396
york_11,-0.0003427039721403791
rights_5,-0.00034409658797349694
consume_16,-0.00034450512211938735
community_27,-0.0003446323493526249
gains_22,-0.00034572386160307554
pennsylvania_23,-0.0003461754825325736
markets_18,-0.00034691346513724406
act_27,-0.00034877489927489516
federal_22,-0.00034896407145059707
house_19,-0.0003494182054435857
market_20,-0.00034979143305085
color_9,-0.0003499720303873799
products_20,-0.0003503410243528737
law_3,-0.0003504991727147244
tennessee_15,-0.0003505280245791109
service_18,-0.00035128937149522257
president_16,-0.0003514324214030307
companies_11,-0.0003517128665691871
buy_19,-0.0003517590960464556
housing_10,-0.0003520374436491114
house_24,-0.00035213028080456344
success_8,-0.0003523221375989705
vermont_16,-0.0003525193630720791
transaction_19,-0.0003532323740000898
politics_17,-0.0003535253260126492
garden_22,-0.0003537533493626954
finance_7,-0.00035407274713337154
police_24,-0.0003550823534586911
tennessee_25,-0.00035511791046483054
vermont_19,-0.00035584601936824447
legal_27,-0.0003573051473164224
profit_23,-0.00035736000040218483
chance_22,-0.0003579129474587495
economics_9,-0.00035838860752437365
headlines_19,-0.0003621727560698229
committee_10,-0.0003621856375380705
served_8,-0.00036228826041848625
county_28,-0.0003624876802998278
committee_20,-0.0003627529488170023
washington_20,-0.00036375624647746465
garden_26,-0.0003651519119305391
financial_markets_18,-0.0003661893046151388
secretary_3,-0.00036622107091741627
ministry_30,-0.0003664021307705712
banking_26,-0.00036647008023800166
holiday_18,-0.0003664854194607603
economics_12,-0.00036705227769229243
returns_23,-0.00036745000169060573
judge_23,-0.0003685571127864273
police_27,-0.0003693345461360131
vermont_23,-0.00036946716067158824
stocks_18,-0.00036990688688121054
industry_24,-0.0003707762082996613
seats_19,-0.0003716745920708808
industry_20,-0.0003723890156307252
government_20,-0.000372575754097304
representatives_25,-0.0003729865277755762
cancer_21,-0.0003729873973553621
gain_9,-0.0003733021607585929
blacklist_18,-0.00037349682902336755
banking_10,-0.00037358881542453036
sell_26,-0.0003738260475719679
york_19,-0.0003739480704297637
politics_22,-0.0003739532566088055
county_11,-0.0003742003134954874
rare_earths_24,-0.0003745433010635235
voters_18,-0.00037460614308213456
elected_28,-0.00037556545514567664
metals_19,-0.00037593237169499807
development_22,-0.0003766637406082296
success_24,-0.00037762114874655416
act_11,-0.0003778685234149037
metals_9,-0.000378397980309475
travel_10,-0.0003784324686449292
vermont_24,-0.0003796167557189145
unemployment_20,-0.0003796556184044064
technology_20,-0.0003798492035458123
greed_13,-0.00037986161767429306
technology_19,-0.00038001171546730994
rights_9,-0.00038043387623141187
governor_22,-0.0003813595743075826
oil_10,-0.0003814128274241657
freedom_17,-0.0003817572927858226
market_25,-0.0003818946367323939
credit_26,-0.0003836753349977906
fond_22,-0.00038374433424959165
money_17,-0.0003840094205918465
short_selling_19,-0.0003852095622099316
council_19,-0.00038624872030195155
firm_16,-0.0003864588140370495
conflict_15,-0.0003866142479968415
culture_10,-0.00038735221013777024
project_18,-0.00038745070723931183
short_sell_8,-0.0003880721516474228
restaurant_27,-0.0003891798925288459
million_16,-0.0003896819559313869
growth_27,-0.0003896869289176319
bonds_21,-0.00038976915944650693
rights_17,-0.0003898343344168831
votes_22,-0.00039028054101140073
washington_3,-0.0003921261340560589
carolina_16,-0.0003921707453653056
profit_18,-0.0003929869965764388
justice_8,-0.0003932652233773704
financial_26,-0.00039382951308375436
oil_15,-0.00039411580504971065
services_3,-0.000394467938681764
debt_18,-0.0003954798663035941
short_sell_21,-0.0003957693653051875
present_7,-0.0003959545936362607
vermont_30,-0.00039650074224706344
management_7,-0.0003968237855739076
fine_26,-0.0003993301694483753
technology_3,-0.0003995097370855571
health_23,-0.0003999846984533262
headlines_23,-0.00040023775196635915
court_20,-0.0004008297272716455
finance_18,-0.0004019127010365331
short_selling_9,-0.0004022199456259035
short_selling_20,-0.0004024688616447225
media_24,-0.00040265505877887795
services_26,-0.00040326029629056404
william_17,-0.0004045020134934685
gain_15,-0.00040510188086686496
william_3,-0.0004056796051270073
economy_23,-0.00040588586302339193
wisconsin_25,-0.00040729822286975634
returns_10,-0.00040738113653373544
loss_5,-0.0004084824894221795
founded_8,-0.0004093399503149353
bubble_14,-0.000409438846184651
media_26,-0.0004096194343464088
social_23,-0.00041033057592492205
nyse_25,-0.00041057190805053877
gain_24,-0.00041111940138951477
freedom_23,-0.00041147985918568166
returns_26,-0.00041152769183796514
environment_22,-0.0004121995664638778
nyse_9,-0.0004123677184044272
economic_16,-0.00041266164818956066
movie_23,-0.00041269444017528746
arts_23,-0.00041275237028644
invest_20,-0.0004133067836648463
development_7,-0.0004136303115894302
security_26,-0.00041372412241358347
seats_22,-0.00041428304549042674
financial_23,-0.000414893758469681
senate_12,-0.0004158168091047187
york_17,-0.00041633315807041436
missouri_20,-0.0004164275810939255
movie_15,-0.00041648072904276745
freedom_8,-0.00041649964256467164
transaction_21,-0.00041734289852994876
stocks_12,-0.0004173603580950536
revenue_17,-0.00041747849371231993
greed_5,-0.00041768531919641474
debt_11,-0.00041786570701372037
representatives_13,-0.00041857064761112727
consume_22,-0.0004186846620131357
stocks_25,-0.0004188491764283597
cancer_22,-0.00041887129051276784
return_7,-0.0004191688051923714
loss_20,-0.00041990367434923125
short_selling_8,-0.00042070303759105253
illinois_20,-0.000420904534438038
republican_23,-0.0004210227286809198
security_25,-0.0004216006284560203
district_26,-0.00042241113336709545
credit_22,-0.0004227297320756218
consume_29,-0.00042285937886912264
sell_16,-0.00042332733589143243
vermont_20,-0.000423470154096095
products_15,-0.00042347493283225737
fed_22,-0.0004235104522574584
office_18,-0.0004242057380354103
water_26,-0.0004243022626830406
default_24,-0.00042446397441822106
debt_28,-0.000424624541005425
senate_11,-0.0004251507191104675
corporation_20,-0.00042607098765850003
firm_25,-0.0004267888916482443
massachusetts_22,-0.0004273126134558547
marketing_11,-0.00042739032421637015
court_17,-0.00042780818310881317
war_5,-0.0004278397328458583
president_8,-0.0004279675722161702
nasdaq_22,-0.000428216793746472
firm_15,-0.0004283194914725508
gains_23,-0.00042852975009006756
color_10,-0.0004289387845063386
society_28,-0.0004289857573644973
default_18,-0.0004291669776354867
loss_16,-0.0004292287144231466
william_20,-0.0004294726941703519
ring_27,-0.00043100032535077216
headlines_26,-0.00043110111096951177
BUY_AND_HOLD_15,-0.0004312355290743364
market_26,-0.00043149106221005427
case_24,-0.0004319553552600386
BUY_AND_HOLD_24,-0.0004322032877746462
labor_27,-0.0004322815835111404
fun_7,-0.0004326527328099239
profit_16,-0.00043297957022652155
housing_24,-0.0004338032835341732
return_18,-0.00043381516675389253
vermont_22,-0.00043394395452813763
wisconsin_17,-0.00043501239609466946
senate_25,-0.0004362648821677029
consume_23,-0.0004367800360939311
votes_24,-0.0004370571473270912
massachusetts_23,-0.00043730138927280395
district_3,-0.00043746561511315285
cancer_19,-0.00043771735020792235
consume_8,-0.0004380146208802227
law_19,-0.00043841842089618053
financial_markets_11,-0.00043853765600196935
sell_19,-0.0004385420687643027
stats_24,-0.00043855089362254684
transaction_23,-0.0004387447554107693
kitchen_20,-0.00043890621057731673
stats_18,-0.0004389160123289937
train_7,-0.0004390467212249005
rare_earths_11,-0.00043929641095925566
development_15,-0.00044113450878116025
housing_22,-0.0004412247525967361
bubble_26,-0.00044129854807664073
short_sell_11,-0.0004414540787242904
office_20,-0.00044147742661080345
world_22,-0.00044156636642158633
firm_18,-0.00044211743683508775
crash_13,-0.0004426560158732329
stocks_22,-0.0004428632722209613
products_22,-0.00044308565622914743
elections_25,-0.00044342477162757633
economics_20,-0.0004438609724543463
markets_1,-0.0004440067313880913
finance_22,-0.0004443894559905459
debt_29,-0.00044469822914521283
case_16,-0.00044516214918999264
president_12,-0.00044542052179965543
companies_3,-0.000445735533104874
democratic_5,-0.0004462145793374672
finance_24,-0.00044667779065943325
investment_11,-0.0004468579845692489
color_16,-0.00044700944918023565
voters_12,-0.0004479899101744289
federal_20,-0.0004482794639952603
industry_23,-0.0004485530263653059
ring_26,-0.00044871743099914594
companies_19,-0.00044898183585599937
loss_3,-0.00044960125577417907
global_27,-0.00044966602526328445
republican_20,-0.0004501828329089186
gain_21,-0.00045053129254915005
fed_18,-0.00045077232752523957
buy_18,-0.00045106605598885794
judge_13,-0.00045123378018678827
county_18,-0.00045141296160806644
war_27,-0.00045155957856044535
rights_25,-0.00045156231001366456
york_18,-0.00045161132155249197
inc_11,-0.0004519609351849141
freedom_16,-0.00045221798248251677
crisis_26,-0.0004524020796241368
success_7,-0.000452536783109303
buy_14,-0.0004528298899308947
rare_earths_8,-0.0004532775055285709
virginia_20,-0.0004540411212672124
success_9,-0.0004543689993683042
management_25,-0.00045471845805176157
social_20,-0.000455024879561261
carolina_7,-0.0004552975041431706
rich_1,-0.00045541055759357185
corporation_25,-0.00045556851622285954
financial_markets_17,-0.0004558030436918381
vermont_25,-0.0004559126458616003
media_17,-0.00045631828904897366
security_17,-0.0004580914629225497
georgia_22,-0.0004586300642509977
votes_8,-0.00045904575100728093
development_19,-0.0004591396103028167
train_21,-0.00045934306085304577
act_20,-0.0004594387867273619
political_22,-0.00045974397451387095
DOW_JONES_22,-0.0004599686295315042
rights_26,-0.0004600028181498628
economy_22,-0.00046019339504750346
social_19,-0.00046061219385920007
color_12,-0.00046093323863001246
gain_8,-0.00046128020842526316
rights_7,-0.000461396697217209
loss_26,-0.00046254176654114687
tourism_20,-0.00046321412013612396
opportunity_27,-0.0004633144328837657
house_22,-0.0004642536646233042
vermont_1,-0.0004645685217071316
market_18,-0.0004653756750320204
risk_28,-0.0004657845597979771
community_20,-0.00046613784798299474
food_22,-0.0004661587448519189
republican_16,-0.00046776892400184343
minister_23,-0.0004678429537609885
wisconsin_15,-0.0004679379354155078
ceo_12,-0.0004682404344740432
ring_21,-0.0004683795874140362
derivatives_22,-0.00046884980224453087
restaurant_21,-0.0004692683958410049
massachusetts_18,-0.0004696428235553274
economy_12,-0.0004699279611806828
security_27,-0.000470459703963666
washington_28,-0.0004706668486336385
cash_27,-0.000471091694138015
served_9,-0.0004712032507483865
community_17,-0.0004713510094965123
business_3,-0.000472407257290608
court_14,-0.00047243216074528417
inflation_23,-0.00047248295750603744
william_27,-0.00047277877286440174
global_23,-0.0004727822014397143
social_25,-0.0004731909495181208
business_7,-0.00047331738885627586
social_27,-0.00047367412591063917
seats_17,-0.0004744500250195349
trader_16,-0.000475337475676274
short_sell_17,-0.0004754106907965738
bubble_13,-0.00047577866737691377
firm_14,-0.0004763624811102707
inc_22,-0.00047695874011481897
environment_11,-0.0004770560994767026
