feature,mean_r2
wisconsin_13,-0.0016905855634161693
food_16,-0.0016906171182291096
vermont_16,-0.0016906556891796098
BUY_AND_HOLD_14,-0.0016906716043907145
sell_8,-0.0016906913890782694
media_16,-0.0016907266760422869
invest_29,-0.0016910227704307612
oil_24,-0.001691165945152795
judge_19,-0.0016911890680107566
cancer_16,-0.0016916608345589833
short_sell_12,-0.0016917812743511452
management_9,-0.0016919359570270575
happy_30,-0.0016924651781636158
bubble_5,-0.001692530417578153
political_23,-0.0016926929497278031
rare_earths_15,-0.0016929608421137443
political_8,-0.0016930201488030594
growth_2,-0.0016931208515344799
color_16,-0.0016934334380042993
movie_22,-0.0016937007121177183
gold_9,-0.001693700903798101
investment_8,-0.0016938321599129225
economic_20,-0.0016938436026773473
unemployment_6,-0.0016939446132673952
short_selling_7,-0.0016954197391726878
democratic_14,-0.001695433319911288
debt_18,-0.0016955519836401756
unemployment_5,-0.0016955882126886922
federal_8,-0.001695757739461956
georgia_15,-0.0016958525257197766
consumption_27,-0.0016959523465717163
money_2,-0.0016960048987165965
profit_16,-0.00169618695023106
union_10,-0.0016969651743976798
kentucky_6,-0.0016970670310318737
short_selling_3,-0.0016971631399166798
banking_26,-0.0016975631989555318
returns_17,-0.0016977335547709415
global_9,-0.0016980767725825574
services_10,-0.001698202245653202
unemployment_7,-0.0016983645166640305
virginia_26,-0.0016983846840781692
labor_15,-0.0016984062174411063
ring_16,-0.0016987800493570848
votes_3,-0.001698793168106505
conflict_8,-0.0016990705692347507
gain_9,-0.0016994513754660322
justice_25,-0.0016995776304692845
votes_2,-0.0016996782397330934
members_5,-0.0017000015411696712
lifestyle_26,-0.0017002142144164844
court_23,-0.0017003006560960987
county_18,-0.0017004404160523734
labor_7,-0.0017005822739762477
growth_15,-0.0017007926366264582
conflict_25,-0.0017009213291551584
security_3,-0.0017011566390978672
markets_11,-0.0017016901846282685
office_9,-0.0017022175678534034
fun_28,-0.0017024477936160355
community_16,-0.0017027207689728652
wisconsin_8,-0.001703031313091108
judge_8,-0.0017033704932207573
forex_9,-0.0017034042467544142
nasdaq_5,-0.001703501331856949
BUY_AND_HOLD_23,-0.0017035358159428915
business_16,-0.0017039116123090281
finance_20,-0.0017040453662667376
crash_21,-0.0017042583809002254
firm_8,-0.0017043880415703594
earnings_29,-0.0017045856693193918
wisconsin_14,-0.0017047687008248547
economy_24,-0.0017048047789902433
firm_6,-0.0017051250064081369
stats_2,-0.0017053677590958439
train_15,-0.0017053891685313127
management_23,-0.0017054584557911535
earnings_6,-0.0017055772128035552
greed_16,-0.001705718018120006
ltd_2,-0.0017059057983582538
pennsylvania_15,-0.0017063312533790453
stock_market_30,-0.001707406562968261
fun_19,-0.0017076157716870322
police_10,-0.0017076849772523107
party_8,-0.0017091884164655013
kentucky_23,-0.0017100220214296025
religion_21,-0.0017104430278032322
crisis_10,-0.0017106971075472321
growth_21,-0.0017107558010657665
travel_3,-0.0017110215381945571
loss_15,-0.0017110575985833433
services_18,-0.0017112184636210782
voters_11,-0.0017113086415162294
justice_13,-0.0017113371151203482
stats_25,-0.0017116836745156405
william_9,-0.0017117138446070435
short_sell_15,-0.001712018199833376
greed_7,-0.001712132111757092
financial_markets_15,-0.0017122283473242962
gold_15,-0.0017122714114532922
happy_8,-0.0017124293527631894
debt_7,-0.001712493081016242
investment_20,-0.0017129248877669977
massachusetts_6,-0.0017134536364636244
court_27,-0.0017135162905637102
judge_2,-0.0017138742153456122
travel_14,-0.0017138913224483687
illinois_27,-0.0017142665277061209
present_11,-0.001714476017911526
politics_20,-0.0017148422581883872
freedom_21,-0.0017151445633446726
short_sell_17,-0.0017157648745368182
court_25,-0.0017159215307699371
case_18,-0.0017162741851373341
fine_22,-0.0017163751442477837
governor_3,-0.001716561103208547
case_16,-0.001716986704532908
health_15,-0.0017172717480730348
legal_11,-0.0017177954927769744
revenue_23,-0.0017178301687481579
transaction_27,-0.0017180234596450906
ring_22,-0.001718132809455808
unemployment_13,-0.0017181374308668173
court_26,-0.0017181732646194714
police_15,-0.0017181792725533996
lifestyle_2,-0.0017183770333068838
democratic_11,-0.0017184853565328062
college_25,-0.0017188453175773777
risk_11,-0.0017189146679981392
water_7,-0.0017189495015341948
financial_markets_9,-0.001719021608544935
senate_10,-0.0017196472606648473
votes_10,-0.001719825721441759
virginia_6,-0.001719961760632449
car_16,-0.0017199845227957589
project_3,-0.0017211159668450104
security_12,-0.0017212476432064028
nasdaq_14,-0.001721717785097021
transaction_5,-0.0017217318878269383
world_7,-0.001721750986257975
million_14,-0.0017223438820976433
firm_25,-0.001722781574754606
development_11,-0.0017228975418650094
gain_4,-0.0017229286892918472
society_8,-0.001723181710006605
oil_3,-0.001723801087143917
project_9,-0.0017238890706096966
banking_19,-0.0017241856665704436
texas_15,-0.0017243246614056407
business_21,-0.001724356807473404
law_11,-0.0017245183899687656
metals_7,-0.0017246637646978424
inc_29,-0.0017247236090242035
return_14,-0.0017249070483814188
revenue_13,-0.0017252074200703182
holiday_5,-0.0017254635552247822
train_16,-0.0017254790064619163
cancer_10,-0.001725981492561468
revenue_8,-0.0017261317946676512
ltd_8,-0.001726339491215967
labor_18,-0.0017264092613288983
william_16,-0.0017267694831395897
nasdaq_12,-0.0017268341876802706
pennsylvania_4,-0.0017268933471310754
house_8,-0.0017269180665191674
william_3,-0.0017271333583889215
missouri_3,-0.001727282000211594
short_sell_16,-0.001727506993811434
invest_9,-0.0017276688887112534
ltd_13,-0.0017278086981265873
marketing_13,-0.0017283014974394328
ohio_26,-0.0017285112081821153
management_25,-0.0017285773213761013
global_16,-0.0017285989708409888
global_18,-0.001728808703307494
color_15,-0.00172885046116944
law_21,-0.001729306498026739
management_10,-0.0017294007304502923
marriage_23,-0.0017306646147573046
justice_6,-0.001730739356216171
william_10,-0.001731643453652687
energy_3,-0.0017316844253897124
economics_14,-0.0017317615521060593
house_16,-0.0017319311038559216
council_10,-0.0017324994433492113
crash_5,-0.001732669282387933
district_9,-0.0017328268123196322
profit_13,-0.0017330053413160407
metals_29,-0.0017330092747594116
judge_3,-0.0017332944178831244
minister_3,-0.0017338929281365046
environment_21,-0.0017348947790571056
investment_14,-0.0017355742113088768
consumption_6,-0.0017355959916127706
holiday_4,-0.0017357254036804326
president_15,-0.001736601739845467
credit_2,-0.0017367328995129716
legal_6,-0.0017369112690084122
labor_5,-0.0017372035491470372
massachusetts_18,-0.0017374599821128988
business_4,-0.0017374785169237406
media_5,-0.0017375497453899103
union_8,-0.0017376830526894427
investment_27,-0.0017378737644005771
pennsylvania_14,-0.0017379699103770019
development_26,-0.0017385288589092385
garden_18,-0.0017385524495320936
corporation_2,-0.0017386078946283411
media_10,-0.0017388082669677284
invest_6,-0.0017390715694617586
health_13,-0.0017391124728937334
financial_markets_21,-0.001739404974482639
industry_6,-0.0017394579226203354
cash_10,-0.0017398203906463295
union_4,-0.0017398228816408955
forex_25,-0.0017398312392501003
bank_13,-0.001739951335324097
case_24,-0.001741191115533769
business_18,-0.0017412772288605272
trader_8,-0.0017413932524343867
cash_2,-0.0017415053941889358
massachusetts_15,-0.0017418064812518175
portfolio_26,-0.0017420852894596051
BUY_AND_HOLD_18,-0.0017420866936618483
service_11,-0.0017422631112886222
happy_11,-0.0017423793614509187
republican_9,-0.0017428672521266452
wisconsin_2,-0.0017431973153603896
corporation_16,-0.0017453424103297754
inflation_13,-0.0017454867132673303
committee_11,-0.0017455165697794373
present_4,-0.0017460923554146524
markets_10,-0.0017464360546175285
stock_market_3,-0.0017480619253738895
corporation_7,-0.0017482565763168977
religion_19,-0.0017484306306295495
car_5,-0.0017485691275606508
health_25,-0.0017485841505454846
party_11,-0.0017487022290603616
rich_28,-0.0017490762527296421
votes_8,-0.001749457890826789
services_9,-0.0017495922970600208
voters_26,-0.001749688254157955
management_17,-0.0017500114600553563
portfolio_21,-0.0017500720045590112
greed_12,-0.0017509166954756904
minister_4,-0.0017512984159817613
energy_9,-0.001751770059896396
labor_14,-0.001751840081913114
justice_11,-0.001751878647489491
government_23,-0.001752261642545161
trader_16,-0.0017523103971851307
earnings_23,-0.0017523232879103512
gains_19,-0.001752775915289817
york_16,-0.0017533231140030026
president_3,-0.0017533993183143303
technology_6,-0.001753790992448323
ministry_15,-0.0017538200859621655
act_11,-0.0017538228128090917
votes_14,-0.0017538281011981072
election_30,-0.0017540516895414803
economic_11,-0.0017546312338317716
fed_12,-0.0017549803798683206
global_3,-0.0017552577114829048
ltd_26,-0.001756003827477892
corporation_18,-0.0017563512348382603
marriage_9,-0.0017563757606124052
ring_23,-0.0017564863824956144
house_2,-0.0017567344531632001
voters_12,-0.001757008840396046
loss_11,-0.0017571140097454307
war_10,-0.0017571856019345633
color_9,-0.0017573464542872674
court_16,-0.0017576040550695282
investment_26,-0.0017581038406102145
fine_21,-0.0017585023943129663
illinois_15,-0.00175865281111105
companies_25,-0.0017588141804357527
sell_27,-0.0017591059332545012
members_17,-0.0017591429496053967
movement_3,-0.0017594433653881137
wisconsin_16,-0.001759783628803091
global_11,-0.0017598160064324464
william_24,-0.0017599293109487935
bubble_1,-0.001759975794905433
law_9,-0.001760137152397534
rare_earths_19,-0.0017601849662552739
color_13,-0.0017602885418102066
york_2,-0.0017603010687820442
tennessee_11,-0.001760335703456528
firm_2,-0.0017607548148754093
federal_15,-0.0017611057449106403
nyse_16,-0.0017611180416991612
buy_24,-0.0017611782203150518
food_19,-0.0017616954251197913
texas_18,-0.0017619780113882655
greed_18,-0.0017621390938441506
union_3,-0.0017622261092633319
business_17,-0.0017627189522243514
loss_18,-0.0017628663480458774
BUY_AND_HOLD_12,-0.0017631910841528152
representatives_3,-0.0017632760467638509
color_11,-0.0017632774127558815
law_20,-0.0017634998625193799
garden_22,-0.0017635815777983677
investment_17,-0.0017638273126793003
war_8,-0.0017639660494632725
oil_19,-0.0017641393164051333
act_6,-0.0017642781738624435
service_15,-0.0017646137889698378
hedge_13,-0.001764656227236605
political_5,-0.0017646916531810276
portfolio_25,-0.0017653592656265537
food_11,-0.0017657277039117459
financial_markets_19,-0.0017657636681011279
investment_29,-0.001765805410228327
global_10,-0.0017660101095650304
society_11,-0.0017664191661249662
management_3,-0.0017670534426138973
massachusetts_23,-0.0017672272839881265
arts_3,-0.001767926748543025
washington_19,-0.0017679631228199044
blacklist_24,-0.0017687241240860185
act_2,-0.0017694212652249464
legal_16,-0.0017694417404280128
technology_2,-0.0017695169994850434
nyse_24,-0.001769590817468969
marketing_29,-0.0017696194870880256
security_18,-0.0017696198669532315
elections_3,-0.0017697768708608396
massachusetts_8,-0.001769831480464812
unemployment_27,-0.0017698769987163575
media_14,-0.0017700169437438352
consumption_16,-0.0017701371381789067
oil_30,-0.0017701537184893422
federal_6,-0.0017703366451794268
office_29,-0.0017703557536293602
governor_14,-0.0017705221541879812
representatives_9,-0.0017706123334289225
industry_21,-0.001770785809875064
bubble_26,-0.0017707958736000284
ministry_4,-0.0017710865673712605
votes_18,-0.001771128236228714
federal_16,-0.0017715784301760794
revenue_17,-0.0017721280373006465
government_3,-0.0017722309183628494
district_6,-0.0017723956135548224
forex_3,-0.0017728790563026563
marketing_25,-0.0017730362259904986
investment_16,-0.0017730691400830167
inflation_16,-0.0017738697452819308
water_19,-0.0017749539391680002
wisconsin_11,-0.0017752961168795878
growth_11,-0.001775496454538894
management_11,-0.0017758068272315075
district_14,-0.0017758579978859102
william_2,-0.001775940556122646
market_10,-0.0017766790663027222
security_13,-0.0017769884907801181
forex_18,-0.0017770154765452296
default_12,-0.001777427520171626
water_16,-0.001777463396716139
ministry_19,-0.0017776031403646808
tourism_26,-0.0017779266605242095
cash_15,-0.0017783206149403874
returns_26,-0.0017783433470324628
legal_18,-0.0017785552688091677
financial_2,-0.0017786390020407827
consumption_14,-0.0017786862196252252
gold_14,-0.001778819125779374
politics_9,-0.0017794804557025757
debt_3,-0.0017797475617097546
house_10,-0.0017798572132592839
greed_22,-0.001780111520823846
society_18,-0.0017801612784436483
present_26,-0.0017812156678898238
legal_9,-0.0017812766269273083
profit_18,-0.0017820462508457702
industry_18,-0.0017820739440274735
gain_6,-0.0017825956625995953
cash_22,-0.001782869349949734
hedge_17,-0.001782990398141271
growth_18,-0.0017830698175113958
representatives_2,-0.0017831173105279374
invest_15,-0.0017833233924032577
county_15,-0.001783794270687067
train_25,-0.0017850709164901613
million_27,-0.0017853172494676438
default_16,-0.0017853207926601168
legal_10,-0.0017859149300141653
gold_2,-0.0017862241133892898
fine_30,-0.00178630803061548
color_10,-0.0017863144220608084
seats_14,-0.0017866172382323242
party_25,-0.0017867049954393144
economics_29,-0.0017867765149867764
travel_2,-0.0017868056142734234
fun_3,-0.0017868785967864564
bonds_12,-0.0017875370155614912
illinois_16,-0.001787708665079757
consume_19,-0.0017879601509012799
companies_18,-0.0017880347199541902
washington_11,-0.0017883155800379803
secretary_22,-0.0017886384638862607
bank_18,-0.0017890709258534532
election_9,-0.0017891903356454409
law_6,-0.0017892427320151505
default_9,-0.0017893324775054785
tennessee_17,-0.0017893672551225093
chance_20,-0.0017893715174295277
case_19,-0.0017896443380757798
blacklist_21,-0.0017897988076444494
technology_23,-0.0017901318902089126
freedom_16,-0.0017906655961645868
derivatives_17,-0.0017908060337886056
york_15,-0.0017908079764100027
return_3,-0.0017917418396988572
success_6,-0.001791886599115311
return_19,-0.0017925710279313779
house_19,-0.0017929697454220016
crisis_18,-0.0017931908767587989
federal_18,-0.0017931923920111892
texas_26,-0.001793328096885194
legal_15,-0.0017933695141735483
legal_21,-0.0017933969417908368
fine_24,-0.0017934542145789044
massachusetts_16,-0.0017936139447772615
sell_19,-0.0017936767125648957
social_26,-0.0017937288433804931
party_19,-0.0017939434189817804
ohio_10,-0.001794569546148783
movie_29,-0.0017947165819699462
judge_24,-0.0017953655365683606
elections_9,-0.0017958412386641863
ministry_11,-0.0017962847533408155
car_25,-0.0017965057038381138
default_8,-0.0017972193557097115
voters_3,-0.0017974083924744866
food_15,-0.0017974644666099327
happy_29,-0.0017977142410168679
markets_5,-0.0017977695429665097
arts_23,-0.0017978820458822709
finance_10,-0.0017981499135424571
marriage_10,-0.0017982208204723627
act_17,-0.0017982471080190798
tennessee_9,-0.0017985099929278992
security_2,-0.001798588040686555
texas_9,-0.0017990737370040088
war_19,-0.0017994514978672438
votes_21,-0.001799529617695228
gain_5,-0.0017998802297351402
happy_18,-0.001799894286388315
justice_2,-0.0018003749345901544
lifestyle_30,-0.0018003997245798376
growth_24,-0.0018005783542992316
secretary_26,-0.0018011536308182086
buy_14,-0.0018014026387845883
stock_market_20,-0.0018016792864617547
bonds_20,-0.0018017150637196667
opportunity_13,-0.0018017352804235998
votes_12,-0.0018021164864454597
illinois_14,-0.0018029205042589646
tennessee_15,-0.0018039716695595676
inc_10,-0.0018043543636963033
rights_27,-0.001804995077394045
tennessee_18,-0.0018053381569399728
travel_9,-0.0018060753514564042
development_16,-0.0018063870168879338
house_5,-0.0018064703674340876
success_14,-0.00180654364881474
rare_earths_18,-0.0018065522727370275
founded_10,-0.0018067057456393476
police_11,-0.0018073918567091285
security_21,-0.0018084310494512312
committee_6,-0.0018087561711303212
party_10,-0.0018089561006686238
government_25,-0.0018095395223570066
vermont_19,-0.0018096573402528015
