feature,mean_r2
markets_19,0.00014847760331742065
war_8,0.0001483276590971805
legal_15,0.00014783742905344344
case_22,0.0001473017494004747
stocks_18,0.00014606396294440936
seats_3,0.00014589720376563254
william_22,0.00014494884486244698
served_2,0.00014432006483804382
inc_9,0.00014429622974581057
money_29,0.0001442331758900517
security_12,0.00014374656452802447
car_3,0.0001436827239829519
union_18,0.0001432983440962321
products_9,0.0001430657202043717
elected_1,0.0001426697945816846
business_8,0.00014169419560392527
nyse_8,0.00013977090159038584
ring_16,0.0001397205664279033
virginia_11,0.0001392684485168605
seats_12,0.00013849577472315743
fond_28,0.0001361023500186187
pennsylvania_8,0.00013609967604377715
york_19,0.00013598873514761856
bonds_21,0.00013560489556352362
labor_23,0.00013486065633099286
legal_22,0.0001343082432170073
fine_14,0.00013364875011905307
movement_4,0.0001332003124869141
technology_12,0.00013202293234364503
inc_19,0.00013106951663424126
tourism_1,0.00013103120201589656
kentucky_26,0.00012911240769186705
community_10,0.00012910573717934694
world_2,0.0001281830959757091
portfolio_3,0.00012685720047171943
election_24,0.00012637932730876766
labor_3,0.00012579920801760735
senate_14,0.00012535237844444325
carolina_9,0.00012426667920337753
bank_5,0.0001233572032101504
georgia_7,0.00012297935518257308
fed_1,0.00012295609861512347
police_23,0.00012291255336105422
virginia_9,0.00012284583448529673
union_28,0.00012243788464092465
cancer_15,0.00012193719443402973
house_18,0.00012173735886595871
million_10,0.00012057794893174378
conflict_3,0.00011952632621623494
chance_2,0.00011893005804108903
revenue_1,0.00011850255175163137
case_27,0.00011849088074296077
senate_4,0.00011781979095712992
act_16,0.00011745165692707004
police_25,0.00011743879412815517
success_9,0.00011737863065657273
political_5,0.0001173578951550347
ore_10,0.0001168066274699564
seats_26,0.00011680293396725272
georgia_23,0.00011560065368765304
politics_8,0.00011557845714187387
election_20,0.00011531617127353843
justice_12,0.00011409015382859433
dividend_27,0.00011339675888284439
crisis_23,0.00011280114695477739
firm_3,0.00011270070483508921
council_28,0.00011267071901688297
economic_22,0.00011028587739838613
credit_16,0.00011008633358049469
car_9,0.00011007618797596042
transaction_14,0.00010839637236370603
consumption_1,0.00010734947720645316
court_3,0.00010399227491055817
legal_10,0.00010271240416728222
leverage_10,0.00010252991053560923
housing_16,0.00010169475858010646
republican_17,0.00010127863646005597
services_3,9.970996919972386e-05
election_8,9.941430714688337e-05
court_25,9.867651372366115e-05
derivatives_9,9.664415409826876e-05
chance_12,9.452086142907046e-05
returns_7,9.405429688504884e-05
inflation_26,9.355498265588569e-05
inflation_22,9.243567813543851e-05
ring_11,9.174957812077e-05
marketing_11,9.158014750061394e-05
unemployment_3,9.133683107347413e-05
loss_15,9.037933081923466e-05
crash_18,9.013628200034151e-05
minister_29,8.997109967399109e-05
cash_11,8.848192803885268e-05
happy_22,8.785762833452004e-05
trader_26,8.741766095228254e-05
house_17,8.637767521431083e-05
fond_12,8.604611049682909e-05
vermont_26,8.529655552400595e-05
religion_6,8.513657251854045e-05
tourism_13,8.509493988624328e-05
finance_19,8.429846037349975e-05
police_21,8.393268932249676e-05
money_12,8.338139704757718e-05
transaction_8,8.231632026254321e-05
economics_10,8.18486485899772e-05
office_25,8.086712318782219e-05
marketing_3,7.941642525177706e-05
carolina_2,7.904292281875058e-05
food_4,7.81009917394826e-05
portfolio_19,7.751638500164137e-05
politics_14,7.724672022308976e-05
default_22,7.412910955801877e-05
sell_9,7.334300585457588e-05
development_25,7.331008013398144e-05
stocks_7,7.268254968069154e-05
ministry_7,7.230729341543008e-05
default_3,7.183636821945782e-05
politics_23,7.167624315889132e-05
committee_14,7.166180101465524e-05
illinois_9,7.094314482711806e-05
inc_11,6.962276834110437e-05
economy_11,6.953864666265907e-05
federal_11,6.712673139381841e-05
oil_14,6.654755000470302e-05
district_16,6.636813486151638e-05
DOW_JONES_17,6.616091065394513e-05
bubble_17,6.581413732407171e-05
religion_5,6.521351419113142e-05
georgia_6,6.489186984324214e-05
community_9,6.484585360746475e-05
missouri_8,6.436914510763448e-05
restaurant_4,6.431397635200397e-05
leverage_3,6.421829958187519e-05
business_19,6.377068180845047e-05
nasdaq_8,6.327508235992596e-05
district_2,6.318574271189093e-05
chance_26,6.298764117518285e-05
movement_17,6.11386071706077e-05
car_5,6.112032109917287e-05
kentucky_22,6.0862948532203196e-05
money_1,6.0828790384626076e-05
health_25,5.991619440801621e-05
illinois_15,5.9539925010998476e-05
profit_22,5.9350415032866086e-05
success_11,5.9035092235815156e-05
oil_26,5.7650358949246085e-05
arts_3,5.733070619959868e-05
services_23,5.7075514756554925e-05
conflict_1,5.6821718773658604e-05
stocks_13,5.598221383593671e-05
banking_11,5.555704621027502e-05
ore_23,5.4979649737174616e-05
college_16,5.4273982107821975e-05
freedom_4,5.372766459035283e-05
earnings_21,5.347581576111704e-05
government_12,5.280710686275114e-05
short_selling_8,5.220033839314908e-05
short_selling_17,5.0399246610122185e-05
banking_17,4.958200232629828e-05
office_18,4.946225780741997e-05
county_21,4.944361258822916e-05
nasdaq_21,4.729894840413973e-05
water_22,4.663817495567102e-05
founded_25,4.570576314415487e-05
crisis_30,4.56345734535013e-05
home_17,4.532292771946001e-05
fed_9,4.513202906064606e-05
court_16,4.3787400593142675e-05
chance_9,4.363279933712327e-05
ltd_1,4.299550826434295e-05
democratic_1,4.215541949441626e-05
district_25,4.1612665437029685e-05
freedom_12,4.117219369634828e-05
missouri_3,4.02341310802079e-05
headlines_20,3.973874139244771e-05
chance_14,3.957218975394472e-05
industry_2,3.892921164998509e-05
judge_6,3.757247292259791e-05
metals_21,3.654419559047106e-05
secretary_13,3.6374835970831575e-05
metals_13,3.541379992280103e-05
business_15,3.522496720922419e-05
politics_4,3.504453027403098e-05
office_5,3.472012417691239e-05
risk_14,3.466204669659856e-05
politics_2,3.354844666714207e-05
profit_9,3.304608677201504e-05
district_26,3.288284183788903e-05
ring_8,3.204054408429968e-05
ore_11,3.1654654955315384e-05
media_11,3.153330313832026e-05
secretary_11,3.1372540705887356e-05
risk_10,3.11562754599537e-05
DOW_JONES_12,2.788473291115423e-05
present_18,2.731124688650777e-05
firm_5,2.6450984572279346e-05
nyse_19,2.6231446241498092e-05
forex_28,2.5367022258371286e-05
companies_15,2.4368042942968237e-05
market_15,2.425126387679555e-05
marriage_28,2.37212601827963e-05
legal_9,2.3591193586680603e-05
votes_1,2.0755766474356285e-05
conflict_8,1.8804990286658273e-05
water_21,1.615240567400811e-05
court_15,1.552217007427803e-05
stocks_21,1.53296211820253e-05
party_17,1.296299654425237e-05
judge_28,1.2142600901587918e-05
dow_jones_17,1.1357354469088144e-05
markets_26,1.091889745656882e-05
nyse_20,1.0671674934492615e-05
security_9,9.699999656453962e-06
gain_24,9.466421506876266e-06
travel_17,8.148941463681503e-06
elections_6,7.538536417661668e-06
markets_29,6.5549053657854016e-06
secretary_19,5.829683675218078e-06
senate_29,5.756688997560211e-06
portfolio_23,4.979452366904446e-06
law_25,4.789712908448429e-06
investment_25,4.2734472930794356e-06
secretary_25,3.887800168467237e-06
movement_21,3.7389383856112348e-06
metals_29,8.591406102320675e-07
media_8,-9.994910042276927e-07
economy_19,-2.813969231052482e-06
gains_18,-3.331867803879618e-06
pennsylvania_10,-4.083881733230044e-06
profit_25,-4.774147889352598e-06
pennsylvania_23,-5.27699795169756e-06
politics_17,-5.75425787590067e-06
services_19,-6.9516038882389e-06
health_19,-7.10995691515226e-06
sell_8,-8.3819089320869e-06
markets_6,-8.585212933187592e-06
arts_6,-8.784173107700965e-06
energy_8,-9.008736121063344e-06
elected_29,-1.0937196727223152e-05
invest_28,-1.2388414788233604e-05
law_19,-1.2661345603603991e-05
forex_6,-1.4064074241715297e-05
train_26,-1.4612289398097112e-05
freedom_11,-1.494840413294174e-05
security_23,-1.656688813720386e-05
stock_market_26,-1.7096018196882667e-05
culture_9,-1.865787966632837e-05
election_30,-1.8688432668256814e-05
sell_19,-2.041711837961202e-05
ohio_9,-2.217792046048661e-05
growth_14,-2.232550285661272e-05
ore_30,-2.691543403439134e-05
stock_market_8,-2.807963683075787e-05
short_selling_11,-2.8973367705176222e-05
global_8,-2.9624221465707203e-05
washington_3,-2.970537280837515e-05
ceo_10,-3.184654642713891e-05
rich_28,-3.2254458715441635e-05
earnings_26,-3.229746470319039e-05
economy_10,-3.230193386942748e-05
cash_13,-3.288793128843892e-05
leverage_12,-3.2905749844514e-05
pennsylvania_15,-3.302629015211611e-05
color_1,-3.5243231731074685e-05
house_5,-3.5395114007297224e-05
short_selling_26,-3.654827167085539e-05
elected_18,-3.767933599529982e-05
tourism_3,-3.794470775946302e-05
management_28,-3.906573481360365e-05
profit_15,-3.913436337286136e-05
texas_9,-3.94366195664686e-05
global_22,-3.9576821461273504e-05
transaction_23,-4.068903923870604e-05
world_12,-4.1034097582759446e-05
federal_12,-4.106386970910147e-05
stock_market_1,-4.111372712989336e-05
economic_12,-4.1509404732087416e-05
marriage_22,-4.274317043093667e-05
portfolio_17,-4.341609655311718e-05
invest_23,-4.442042891632525e-05
loss_8,-4.7219467806169924e-05
minister_19,-4.724434753982099e-05
companies_18,-4.998347750357901e-05
earnings_29,-5.15034979124529e-05
fond_18,-5.186650965098849e-05
transaction_20,-5.192126760009685e-05
services_9,-5.194368375784908e-05
derivatives_6,-5.357306573168241e-05
labor_18,-5.429149732560923e-05
water_8,-5.48314335239386e-05
marketing_19,-5.485438676036125e-05
government_7,-5.543580754314714e-05
health_23,-5.5899201943154786e-05
stock_market_4,-5.699017164306763e-05
housing_6,-5.7216723320840936e-05
ministry_19,-5.8182948047580395e-05
economic_26,-5.8369853353057444e-05
economy_13,-5.8590193092245e-05
health_3,-5.91411280344456e-05
greed_18,-5.917286149943468e-05
cancer_28,-5.9330616812780515e-05
risk_22,-5.95900181600495e-05
project_20,-6.0258308825344995e-05
justice_20,-6.0341657299800564e-05
returns_21,-6.120194416021629e-05
nasdaq_9,-6.124656798238704e-05
credit_3,-6.222161021636196e-05
metals_19,-6.281595663930606e-05
food_9,-6.406510231942164e-05
consumption_2,-6.438558727632771e-05
lifestyle_19,-6.450966042830242e-05
invest_26,-6.477647780709362e-05
rich_3,-6.493354696481823e-05
seats_18,-6.649774989342383e-05
investment_8,-6.789590324676186e-05
economy_8,-6.799631629841318e-05
gold_5,-6.850879415380984e-05
happy_14,-6.923936729523739e-05
ceo_1,-6.990001066360385e-05
stocks_19,-7.017013218579837e-05
development_11,-7.094781450680542e-05
ltd_12,-7.135193514884453e-05
law_8,-7.251823072451646e-05
financial_markets_2,-7.54048535898555e-05
forex_1,-7.578537089769632e-05
illinois_3,-7.703232930276194e-05
rights_5,-7.840591306198518e-05
service_8,-8.023525719160762e-05
sell_18,-8.05774394738945e-05
service_28,-8.074246851235145e-05
short_sell_20,-8.106406307535341e-05
culture_4,-8.123412720750789e-05
economy_23,-8.376249223551735e-05
financial_markets_3,-8.398196930408109e-05
pennsylvania_3,-8.435891832008214e-05
dow_jones_5,-8.773073592083236e-05
economy_15,-8.820341010624677e-05
transaction_13,-8.829617894339226e-05
banking_18,-8.842732936891196e-05
bonds_16,-9.12106977762006e-05
loss_3,-9.158065823049455e-05
marriage_5,-9.22171705918906e-05
credit_19,-9.50278885882172e-05
chance_20,-9.618078979742873e-05
kentucky_12,-9.624251858360022e-05
marriage_13,-9.727359889899478e-05
project_23,-9.75687573741224e-05
social_25,-9.795321910732735e-05
texas_12,-9.927168965186972e-05
inc_28,-9.948614455888017e-05
hedge_26,-9.949323870188654e-05
college_9,-9.987417406891464e-05
stock_market_28,-0.00010004793879683226
corporation_25,-0.00010426047062592759
senate_22,-0.00010531180194168765
legal_8,-0.00010583082926747256
portfolio_18,-0.00010611017044335203
invest_20,-0.00010679996549971538
project_4,-0.00010687331837211378
district_14,-0.00010711285093567557
profit_11,-0.00010887606738121391
housing_18,-0.00011154277773564036
wisconsin_15,-0.00011248026309389481
stocks_3,-0.0001140188494647365
success_10,-0.00011404655317903689
nasdaq_22,-0.00011405606642962418
bank_3,-0.00011622719522828007
ore_6,-0.00011842569382420897
invest_9,-0.00011902693557814814
governor_10,-0.00011935063961145964
york_22,-0.00012011639087186054
unemployment_20,-0.00012016909794951847
founded_8,-0.0001211082653786777
markets_22,-0.00012149906865137617
leverage_28,-0.00012235282368482369
default_10,-0.0001235982950983372
governor_9,-0.00012600772065873844
revenue_9,-0.00012860384386486067
community_14,-0.00013066780494295216
forex_2,-0.0001326463710805248
act_7,-0.00013274613845351002
nasdaq_20,-0.0001341516892864547
federal_8,-0.00013417811720124463
market_4,-0.00013476442833100234
law_12,-0.0001353092606989126
development_10,-0.0001367806060580401
ltd_9,-0.0001380806787343092
culture_30,-0.00013818591620422537
forex_12,-0.00013830416047393433
forex_30,-0.00013912305009862181
virginia_23,-0.0001394854525428091
politics_6,-0.00013952513800363775
color_8,-0.00014142428415617748
services_28,-0.00014174511489122298
present_17,-0.000143487095538819
opportunity_3,-0.00014412331485507134
default_9,-0.0001448931391916153
travel_9,-0.00014705305322533225
invest_29,-0.0001482714667254914
house_9,-0.00014892180073775574
vermont_19,-0.00015043957934299801
oil_23,-0.00015158478658738872
investment_24,-0.00015249171479814194
kitchen_14,-0.00015346440089245573
nyse_29,-0.00015525214009775022
world_21,-0.00015627393147263913
federal_9,-0.00015923204354439946
buy_20,-0.0001594150983006637
inc_13,-0.00016018782995586012
business_13,-0.00016023616143188147
bank_30,-0.00016065838974499425
energy_19,-0.0001609193370837314
senate_19,-0.0001615042894783203
default_7,-0.00016173759128741417
pennsylvania_6,-0.00016192474106053735
invest_21,-0.0001619329862333263
companies_19,-0.00016228131229605313
tennessee_19,-0.0001622999511192935
debt_19,-0.00016349069633654346
social_27,-0.0001638516352250985
bonds_7,-0.0001650201114023142
economy_2,-0.00016624438633903172
ceo_19,-0.00016650721857054408
business_3,-0.00016674754707102224
development_13,-0.00016677592695517606
energy_5,-0.0001668661175210806
million_22,-0.0001669174157572728
environment_8,-0.00016692208221991134
judge_8,-0.00016903917930171096
ring_21,-0.00017007046544417203
fed_13,-0.00017199326955703588
minister_6,-0.00017228015305899015
hedge_15,-0.00017382829055940797
labor_9,-0.00017421573591289708
rights_7,-0.0001744907529860562
housing_9,-0.0001758040593802024
products_12,-0.00017656259803811025
media_4,-0.0001784513979132596
elected_26,-0.00017913194501884
security_13,-0.00018287573869284478
trader_2,-0.00018351831117473515
governor_3,-0.00018443100144291958
corporation_8,-0.00018565296047807768
gains_17,-0.0001882642157132075
ore_22,-0.00018894177446378003
portfolio_14,-0.00018952228784752112
founded_7,-0.00019240781822211784
members_3,-0.00019249622833921175
nyse_15,-0.00019401238307119594
health_16,-0.00019431921087027516
economy_22,-0.00019719917966702915
tourism_29,-0.00019909539608105044
religion_24,-0.00019935729473521401
housing_1,-0.00019954289140096116
invest_8,-0.000200327344002571
hedge_16,-0.00020174649556290448
BUY_AND_HOLD_14,-0.00020201379294395582
leverage_19,-0.00020256535924061402
BUY_AND_HOLD_25,-0.00020389776320917097
senate_21,-0.00020413288629939075
unemployment_11,-0.0002043937886904601
college_7,-0.00020613322470524053
trader_5,-0.0002065579862093214
metals_14,-0.00020744093727953494
oil_8,-0.00020774377051371306
rights_6,-0.00020803434928178265
markets_9,-0.00020806472965830824
bubble_19,-0.00020868196816641315
security_8,-0.00021061953119754228
companies_2,-0.00021109227551712183
opportunity_15,-0.00021142557220477087
massachusetts_12,-0.00021209825426680152
invest_13,-0.00021241574650487927
consumption_9,-0.00021491266642321706
finance_14,-0.0002154839673748743
ministry_23,-0.00021584245455201766
texas_15,-0.00021647768260835143
corporation_14,-0.00021712172728416412
short_selling_10,-0.00021737133504717843
companies_28,-0.00021745629286238355
elected_11,-0.0002181847189063335
investment_23,-0.0002182210175500243
hedge_25,-0.00021826742692057088
home_4,-0.00021838747183353658
kitchen_1,-0.00021955423569812725
ring_7,-0.0002200783124737038
inflation_9,-0.0002205374311719188
companies_14,-0.00022076829774022588
bonds_12,-0.00022223688446374457
sell_24,-0.00022274376112636497
served_9,-0.00022560597726435373
movie_26,-0.00022574067575025224
court_28,-0.0002268559198615572
stats_18,-0.00022690426447915523
seats_21,-0.0002297957689720187
stocks_29,-0.0002326561577245867
federal_28,-0.00023338821262806065
members_30,-0.00023406129746217363
firm_7,-0.00023410518528212964
project_6,-0.00023456286960499284
representatives_6,-0.00023511751213480813
judge_10,-0.00023523308483042182
transaction_11,-0.00023672138931241093
energy_11,-0.00023872969658862432
companies_5,-0.00024107522783065605
hedge_21,-0.00024361504188903372
minister_4,-0.0002445151622334274
headlines_9,-0.00024526819998256234
pennsylvania_22,-0.0002464097537471899
dow_jones_10,-0.00024791408995152866
cancer_22,-0.00024848768874268233
risk_9,-0.00024853079541440335
politics_9,-0.0002504665479946766
unemployment_18,-0.0002513087921653945
financial_25,-0.0002518907439550411
media_15,-0.00025514137409685664
corporation_11,-0.0002552048518663641
justice_6,-0.00025537135534010603
governor_26,-0.00025547036432773675
ore_21,-0.0002565357408284452
media_5,-0.0002568914109081444
marketing_13,-0.0002569451811467394
seats_20,-0.00025777979294254737
finance_28,-0.0002581648789184987
holiday_12,-0.0002589757124091818
legal_18,-0.00026027941393129693
metals_30,-0.00026028432203235586
district_15,-0.00026222984200452437
opportunity_8,-0.000262784548595274
carolina_8,-0.00026310657289856375
global_23,-0.0002642607906163663
committee_2,-0.00026443470060659723
pennsylvania_7,-0.0002647954196160152
present_13,-0.0002654238717754831
restaurant_8,-0.00026554373825822265
oil_22,-0.00026821787867608026
kentucky_24,-0.0002684608032074376
governor_21,-0.0002712148226466482
elections_2,-0.0002718186664697475
companies_10,-0.0002721848664785975
oil_15,-0.00027388706843729517
energy_14,-0.00027469919883267303
buy_12,-0.00027697463920541845
district_10,-0.0002772001824339565
bonds_27,-0.0002808309636647133
services_8,-0.0002821667255616722
derivatives_7,-0.00028375349805689345
minister_16,-0.0002838937923523632
governor_18,-0.0002843793482757651
energy_25,-0.0002864359592904986
massachusetts_13,-0.0002865622893584607
federal_23,-0.0002866174970451496
million_23,-0.0002878374586916976
secretary_12,-0.00028863710150583977
cash_7,-0.00028879676932851427
banking_4,-0.00028895654507345994
car_12,-0.00028987292990245717
banking_25,-0.0002903070090542581
world_11,-0.00029156042737144006
politics_7,-0.0002930868181996615
missouri_30,-0.0002936312903983662
firm_17,-0.000294055965169826
wisconsin_8,-0.00029611986329052263
travel_10,-0.0002965837673599703
markets_25,-0.0002994662753987187
consumption_11,-0.0003016670833861257
rights_12,-0.00030462027255280245
firm_25,-0.0003065791090571368
office_28,-0.0003076852111783657
global_12,-0.0003101634831364386
kentucky_5,-0.00031164737867941386
bank_19,-0.0003118160855102747
energy_15,-0.00031216162772220726
portfolio_27,-0.0003122640457923653
metals_1,-0.0003226055657881144
district_22,-0.00032271333614404264
ministry_21,-0.000324313478183913
banking_10,-0.0003245617306892212
invest_30,-0.0003251390903820539
forex_22,-0.000325481142678119
society_12,-0.00032811576663196453
served_11,-0.00032908031770035874
gains_7,-0.0003309159091923641
members_1,-0.0003321092487468924
default_6,-0.0003325480051474594
wisconsin_12,-0.00033262195854255605
federal_13,-0.00033347715272886714
returns_18,-0.00033390394686687585
dividend_18,-0.00033696251703483335
nyse_13,-0.00033879086080084163
derivatives_26,-0.0003394897065838176
sell_21,-0.00034229400557375114
freedom_5,-0.0003436207972282279
million_29,-0.00034420145101252684
society_22,-0.0003442161328355953
trader_25,-0.0003447993812800254
nyse_21,-0.0003455411295859356
million_5,-0.0003459414532354987
products_14,-0.00034646358949608214
banking_7,-0.00034685249774095704
marketing_22,-0.00034727041300770535
service_25,-0.0003487952068967681
products_13,-0.00035131438172968376
act_22,-0.000352201541013164
minister_20,-0.0003523113108065967
oil_13,-0.00035336969808419383
illinois_14,-0.0003539292692183338
fun_9,-0.00035545483233576645
risk_25,-0.0003556828562425229
fed_27,-0.00035591010966147253
bubble_14,-0.00035615363714360806
judge_13,-0.00035917779937848503
tennessee_14,-0.0003591891513217149
york_23,-0.00036116619155812657
forex_7,-0.00036145459391436765
garden_8,-0.00036306404976442773
color_11,-0.00036367249708637586
stats_11,-0.00036401385240849573
forex_17,-0.00036405323368227105
minister_25,-0.0003643448900724877
lifestyle_27,-0.000364373664713491
virginia_4,-0.000366912469813796
bank_15,-0.00036762939135062125
texas_3,-0.00036814778270379824
president_12,-0.00036965519179199546
labor_8,-0.0003708993861654353
inflation_1,-0.0003708998000831132
garden_14,-0.0003713523481073677
community_12,-0.000371551839279638
bubble_25,-0.0003727591571397237
act_12,-0.0003743276546889218
housing_14,-0.0003752670703303096
ohio_15,-0.0003766668399399764
business_10,-0.00037718349078894595
happy_12,-0.00038138051134526394
founded_20,-0.0003816289242013493
stats_4,-0.00038185796916101467
short_sell_23,-0.0003831450011592574
security_19,-0.0003834433796400027
movement_22,-0.0003837071086031818
health_9,-0.00038381586235831656
wisconsin_10,-0.0003838645977501276
inc_10,-0.00038500212500760524
technology_23,-0.00038639503769561935
default_12,-0.0003921704553467409
returns_19,-0.0003924192739374277
election_3,-0.0003926969190542584
energy_28,-0.0003948954274242356
elections_18,-0.0003950479780815419
judge_24,-0.0003976658963394275
world_8,-0.00039861580752578176
lifestyle_11,-0.0003997545691616144
train_3,-0.0004008864763034081
washington_19,-0.00040214528277067175
garden_11,-0.00040252359326995444
short_selling_12,-0.00040393370132947305
travel_14,-0.0004044984731563561
bubble_6,-0.00040500755999532955
food_10,-0.0004053102271799558
chance_22,-0.00040666346815645407
house_3,-0.000408028404940497
cancer_8,-0.0004080344425863913
georgia_15,-0.0004088853058144437
investment_7,-0.0004138429591954651
forex_13,-0.00041474805794834425
party_2,-0.0004147779626157089
oil_1,-0.00041504206562199554
development_9,-0.00041681330674623316
bonds_17,-0.00041766518793369124
bonds_14,-0.00041774127855878087
judge_1,-0.00041952192442245017
governor_29,-0.0004196363948891557
wisconsin_14,-0.0004201669209134895
minister_9,-0.00042022800671841497
elections_25,-0.0004226376540369392
ohio_28,-0.00042422373611261666
consume_7,-0.00042455990567165093
development_16,-0.00042577092527447126
growth_13,-0.00042585942541759623
union_12,-0.0004260318901562421
judge_4,-0.0004280823637477837
party_14,-0.000429168057886975
forex_16,-0.0004304992903396476
food_7,-0.0004305055651135481
party_12,-0.0004315899868005957
college_5,-0.0004329613695218004
government_8,-0.000433451728673484
social_8,-0.0004353038333838599
finance_3,-0.00043639024123993676
judge_19,-0.0004373390559052837
derivatives_8,-0.0004405943328879891
massachusetts_8,-0.00044339313789982794
community_8,-0.00044699845361144684
global_21,-0.0004484256207124782
investment_16,-0.00044917937377595416
stats_20,-0.00044985751605870484
fed_16,-0.0004506604403593517
district_19,-0.0004512910511974555
seats_17,-0.00045131159200131334
marketing_15,-0.00045134915987368187
stock_market_13,-0.0004542145261272168
gold_4,-0.00045992040805009626
court_22,-0.0004609492510188939
color_14,-0.00046112823913302403
BUY_AND_HOLD_20,-0.00046203563955307116
products_8,-0.00046243024443859415
ceo_6,-0.00046256622202913713
freedom_15,-0.0004647304835676769
carolina_22,-0.00046606805454973976
members_13,-0.00047033147086630314
inflation_14,-0.00047080503316450085
credit_15,-0.00047271107389486034
governor_16,-0.00047647101478291986
revenue_22,-0.00047727046446737197
tourism_12,-0.00047766313671668834
fine_3,-0.00047776936824770464
default_8,-0.0004788657168607768
development_15,-0.0004806779645024184
gold_15,-0.00048068360764750293
dividend_15,-0.0004807572511255298
federal_3,-0.000481706519381353
police_26,-0.00048426663400278345
vermont_8,-0.0004845908185299175
global_2,-0.00048738597805320083
bonds_25,-0.0004887382492605452
bubble_12,-0.0004890236361140277
wisconsin_3,-0.0004894881940724849
council_22,-0.000495057811058186
invest_1,-0.0004954186152574591
legal_23,-0.000495584932112858
judge_12,-0.0004965619720717296
dividend_17,-0.0004978462213999669
bubble_30,-0.0005005745892975311
members_24,-0.000500666667447236
court_23,-0.0005012515350702573
fed_23,-0.0005018730557674767
opportunity_12,-0.0005020718535496904
legal_6,-0.0005029551877079985
short_selling_13,-0.0005063164151344335
hedge_2,-0.0005082349792432828
district_3,-0.0005094688800313385
corporation_10,-0.0005107576072117092
william_8,-0.0005113574544476363
happy_5,-0.0005125900478199829
DOW_JONES_19,-0.0005135415020955491
stats_13,-0.0005140416201092846
finance_20,-0.0005149272791187487
served_17,-0.0005149431203780974
dividend_26,-0.0005166257887477599
union_15,-0.0005171273824776223
economic_23,-0.0005171274015081551
bonds_28,-0.0005176285990132534
elections_9,-0.000519120690204855
earnings_10,-0.0005226045690797321
loss_14,-0.0005233745246949973
movement_27,-0.0005260332588715056
credit_28,-0.0005301817806729892
color_21,-0.0005309405183492099
transaction_2,-0.0005314091838225065
movie_7,-0.0005319845756367236
unemployment_2,-0.0005321969574551222
college_8,-0.000533596211157672
loss_21,-0.0005350871337944429
garden_16,-0.0005352087179509857
financial_11,-0.0005359399219784233
inflation_28,-0.0005363748205000851
lifestyle_1,-0.0005375470945758742
federal_22,-0.0005425212780372002
texas_19,-0.0005425451093901357
risk_30,-0.0005438097556665466
invest_5,-0.0005446034554448476
representatives_29,-0.0005454729877655496
stock_market_10,-0.0005470822285913224
legal_25,-0.0005514462064703407
growth_6,-0.0005521300156064113
community_13,-0.0005538875407956389
industry_22,-0.0005556746891678177
headlines_6,-0.0005562812089039637
transaction_3,-0.0005587199693962263
conflict_18,-0.0005606438616267972
judge_22,-0.0005607551244323217
governor_27,-0.0005614526974741629
culture_13,-0.0005670012678655967
banking_22,-0.0005675405648355669
debt_28,-0.0005693033592710783
debt_6,-0.0005696810484940417
conflict_28,-0.000570049250242266
fed_12,-0.0005701590928237188
environment_14,-0.0005716898342555066
district_28,-0.0005730327857489392
nyse_10,-0.0005746827055208792
wisconsin_22,-0.0005747928308439621
management_23,-0.0005776037910258935
sell_15,-0.0005831567377034164
train_18,-0.0005859868727799755
served_18,-0.0005860751602967396
social_23,-0.0005863243824486775
seats_9,-0.0005863612960986142
pennsylvania_1,-0.0005866013913646606
nasdaq_13,-0.0005922170296394525
bank_9,-0.000596098159394387
office_10,-0.0005961712609479086
fed_3,-0.0005968341660568255
stock_market_21,-0.0005998207335615735
law_13,-0.0006014872318094611
project_22,-0.0006028728677201611
tourism_17,-0.0006038266685078231
happy_29,-0.0006045523806351927
ore_5,-0.0006058710833795721
marketing_25,-0.0006062643315353222
forex_3,-0.0006069410102414796
governor_8,-0.0006073655664449618
act_10,-0.0006104908445674351
car_18,-0.0006118494406128772
transaction_15,-0.0006128861808168517
headlines_14,-0.0006129647639536273
opportunity_28,-0.0006131820071522132
texas_7,-0.0006156893362214699
oil_12,-0.0006171399417437496
holiday_17,-0.0006176712315903776
success_4,-0.0006211561778567632
illinois_23,-0.0006224624160054093
bubble_10,-0.0006226924440525083
health_10,-0.0006242639543824202
stocks_23,-0.0006264568396631143
transaction_10,-0.0006275675756386434
revenue_12,-0.0006276577940059092
ceo_5,-0.0006298539818183624
washington_15,-0.0006306304699732924
labor_15,-0.0006321642971859331
virginia_10,-0.0006321684676970252
home_22,-0.0006357973090276969
present_5,-0.0006358867782551014
corporation_23,-0.0006365830457194077
companies_8,-0.0006372180181528408
metals_17,-0.0006394537167668136
DOW_JONES_14,-0.0006400988450933953
service_10,-0.0006418176898262074
arts_14,-0.0006448255608053177
trader_11,-0.0006466508443414565
district_8,-0.0006499142753182641
cash_23,-0.0006502719358741693
elected_3,-0.0006514806162280839
financial_23,-0.0006517349409835838
risk_17,-0.0006525454835631273
virginia_15,-0.0006536670760333818
lifestyle_23,-0.0006575298100907733
council_7,-0.0006617974966016237
law_9,-0.0006620592759947863
finance_11,-0.0006634034300016633
derivatives_3,-0.0006635320835242986
bank_8,-0.0006640470008315358
office_8,-0.0006656933560349243
massachusetts_15,-0.0006681855318995345
cash_4,-0.0006685011194131896
garden_12,-0.0006688969343258578
