feature,mean_r2
sell_6,-0.0012613702995933674
banking_17,-0.0012671793686368949
financial_29,-0.0012675277794735873
council_26,-0.0012681458582554984
gains_15,-0.0012841940747598368
oil_19,-0.0012886663612572402
crash_17,-0.0012899311629673393
crisis_24,-0.0012928035723816845
inc_26,-0.001295682256390518
environment_16,-0.0012992026980334303
finance_26,-0.0013081079457478496
metals_13,-0.001312947845551471
crisis_15,-0.0013155897697537
greed_30,-0.0013232093739181882
home_9,-0.0013274516828699844
social_28,-0.001330527011073257
invest_21,-0.0013308079343354652
nyse_25,-0.0013341589081552474
ring_15,-0.001336951836238498
travel_28,-0.0013370972198692766
debt_6,-0.0013387174875430618
office_22,-0.0013422888546024802
marketing_6,-0.0013440210017850785
leverage_23,-0.0013447721411386615
stock_market_13,-0.0013450572232531987
government_20,-0.0013457879324466626
gain_20,-0.0013458233396212772
security_5,-0.0013471299306925034
returns_29,-0.0013483418288629423
bubble_8,-0.0013609466817797512
opportunity_19,-0.001364740031984324
housing_17,-0.0013666339516789972
rich_28,-0.0013674821604554132
federal_29,-0.0013675943565229387
judge_7,-0.0013676680301772715
risk_13,-0.0013714687482846654
governor_8,-0.0013796735063426936
county_13,-0.0013872775790745306
movement_22,-0.001387328739512994
happy_24,-0.001391063584156127
forex_10,-0.0013925326406275973
republican_23,-0.0013942979287183467
DOW_JONES_8,-0.0013964101453664223
DOW_JONES_24,-0.0014003570857354485
fond_30,-0.0014009527419975632
oil_11,-0.0014014100594833324
fine_2,-0.0014047279332043416
william_29,-0.0014053406902836186
revenue_13,-0.0014109029987547706
transaction_20,-0.0014134835749019191
growth_24,-0.0014150277321793193
health_30,-0.0014185588650136084
republican_17,-0.0014203262320970466
stats_14,-0.001426081325189843
tourism_21,-0.0014352131069708118
industry_24,-0.0014407746358346073
earnings_28,-0.0014455791048108679
cash_30,-0.0014545137927864272
money_28,-0.0014562971068814213
kitchen_6,-0.001463109582969846
law_24,-0.0014646094346621118
founded_5,-0.0014667153398291387
economics_17,-0.0014704030624409724
ring_26,-0.0014779021974179463
environment_6,-0.0014861892902154228
pennsylvania_21,-0.0014896862838816639
movement_21,-0.0014950664125482848
garden_26,-0.0014979123670974647
sell_21,-0.0015000546652978787
restaurant_30,-0.0015008802313920323
headlines_30,-0.001502788076824979
cash_26,-0.0015038870438622398
social_13,-0.0015048180902460738
social_27,-0.0015117591400856112
development_13,-0.001512531577909404
companies_14,-0.0015165536628170885
political_10,-0.0015205591561552767
economic_26,-0.0015235974832973342
housing_11,-0.0015356278927043166
buy_27,-0.0015370857153090612
oil_30,-0.0015372304296392247
success_20,-0.0015499938660994196
missouri_29,-0.0015526580430549552
ring_9,-0.0015544302350122274
financial_markets_5,-0.0015552611370365677
services_26,-0.0015587249814360549
fine_26,-0.0015634950800638813
fond_17,-0.0015641346666051214
credit_24,-0.0015670878788441645
credit_12,-0.00156894470667317
market_18,-0.0015723111396886535
nasdaq_27,-0.001580975294071596
representatives_16,-0.0015823833554795552
conflict_19,-0.0015826969391242284
opportunity_24,-0.0015897183744594478
consumption_19,-0.0015937186035448025
committee_27,-0.0015973840049978705
companies_21,-0.0016092371991521582
energy_22,-0.0016098308744803892
society_24,-0.001619190503835477
buy_23,-0.001619874207044969
court_10,-0.0016222939762413624
loss_28,-0.0016301225868922797
environment_29,-0.0016312777946783763
markets_13,-0.0016367114900695424
greed_18,-0.001641568252612191
union_23,-0.001643168406532114
returns_11,-0.0016470475909585946
debt_14,-0.0016510126614798447
district_6,-0.0016541462567371211
million_26,-0.0016589418335238415
political_11,-0.0016602740133720318
present_9,-0.0016612045951564403
companies_12,-0.0016662719790618396
dividend_10,-0.0016678714875823398
minister_15,-0.0016713215796997805
returns_30,-0.0016766064083604038
economy_27,-0.0016777055440561738
movie_5,-0.0016800010071045036
tennessee_6,-0.0016805591553059162
credit_22,-0.00168518747356583
services_24,-0.0016865620911861612
representatives_15,-0.0016903635583524813
DOW_JONES_15,-0.0016935828237293782
environment_21,-0.001695005486496748
district_17,-0.0016962917178039438
elected_30,-0.0016976353562442093
firm_7,-0.0016978776964506447
banking_30,-0.001697968232318714
representatives_23,-0.001698981737987304
tourism_20,-0.0017002328999773386
vermont_20,-0.0017007290545478116
forex_28,-0.0017085135342477687
elected_6,-0.0017108405532011207
opportunity_18,-0.0017119562352603702
representatives_22,-0.0017147183317571591
case_27,-0.0017152342671523213
served_12,-0.0017154014474958235
marriage_17,-0.0017162706882357438
republican_22,-0.0017208264337731593
invest_18,-0.0017212334806916418
chance_6,-0.0017287748537976766
house_28,-0.001735690976157045
headlines_7,-0.0017360679251130274
DOW_JONES_28,-0.0017374272718978733
BUY_AND_HOLD_14,-0.0017400434144951627
transaction_5,-0.0017409812680290403
massachusetts_24,-0.001744295993544176
vermont_23,-0.0017522872494057484
train_9,-0.0017555520915105483
union_12,-0.0017561630486873313
present_23,-0.0017571487306679233
BUY_AND_HOLD_30,-0.0017572644429149076
wisconsin_10,-0.0017581378048961537
inc_22,-0.001759969731788291
rich_5,-0.0017658466145195728
revenue_24,-0.0017708021545926212
religion_27,-0.001771259867809083
legal_10,-0.0017773790078361661
president_13,-0.0017806844641555576
judge_30,-0.0017859022994394901
governor_13,-0.0017861283058773214
committee_26,-0.0017908847121478554
gold_18,-0.0017925822684712323
oil_6,-0.0017929578420539326
politics_26,-0.001799657311390468
crash_7,-0.0018033489814450077
federal_13,-0.0018055524218850705
rich_11,-0.001807142881373447
secretary_7,-0.0018087983439394994
business_23,-0.001809572977866769
oil_13,-0.0018114392994633243
council_16,-0.0018140661829516569
voters_24,-0.0018272917941132949
law_6,-0.0018330299538834138
voters_12,-0.0018365514229183421
massachusetts_30,-0.0018371597409035712
finance_22,-0.001839447210314238
minister_17,-0.001839453780294864
dow_jones_29,-0.0018416861792406314
ohio_13,-0.00184189882955621
minister_6,-0.0018517711013205985
nyse_5,-0.0018534249583029184
law_30,-0.001854079754183724
development_17,-0.0018563559325428304
companies_29,-0.00186061526954997
water_27,-0.0018620612346164967
million_18,-0.0018623448136722675
kentucky_30,-0.0018629651190053887
invest_1,-0.001865699994267178
kitchen_23,-0.0018692283551952516
fond_1,-0.0018722307297043272
stats_8,-0.0018724507028144543
election_12,-0.00187547677206219
dow_jones_30,-0.0018773782549260432
finance_29,-0.0018821359826489247
banking_13,-0.001884326081303378
representatives_29,-0.001886737582435405
security_24,-0.0018908914060774772
labor_30,-0.0019012484458882373
fond_29,-0.0019037144379518978
investment_5,-0.0019064044188910946
bubble_19,-0.0019117103845468497
case_28,-0.001912686502711547
million_3,-0.0019177108436710278
illinois_12,-0.0019257058655325343
profit_26,-0.001943177479405378
missouri_5,-0.0019442709002417847
conflict_27,-0.0019450470905364003
secretary_22,-0.0019508713656873678
short_sell_16,-0.0019561831092290705
health_24,-0.0019607757859987805
labor_22,-0.0019696774049640987
virginia_13,-0.0019746443877494803
investment_22,-0.001980574934052015
banking_23,-0.00198138285995042
forex_12,-0.001981689883330029
water_20,-0.0019834655518080613
gold_27,-0.0019873581488357495
garden_28,-0.001991457686128095
services_22,-0.0019916170558557543
holiday_8,-0.0019962831494647394
happy_9,-0.002003682095131909
political_13,-0.002011898972790882
headlines_11,-0.002013698697268329
served_28,-0.0020221306770195737
DOW_JONES_3,-0.0020236066550852307
marketing_14,-0.0020280030671057324
elected_9,-0.0020303478339740886
blacklist_29,-0.0020324795272632866
president_19,-0.0020333990231037767
president_25,-0.0020465198871962853
BUY_AND_HOLD_27,-0.002047999763490083
legal_5,-0.0020575165851601128
security_21,-0.002057648971968562
success_22,-0.0020589706582013756
legal_22,-0.0020669480615784996
headlines_13,-0.0020750042142431368
earnings_2,-0.00207585762094713
hedge_16,-0.00207853993239977
ministry_16,-0.002079012219596987
growth_17,-0.0020814933373370704
credit_26,-0.0020870829848414372
marriage_30,-0.0020896218863757808
justice_29,-0.002093133357753274
fun_28,-0.0020940899181339347
BUY_AND_HOLD_13,-0.002098007249090772
war_27,-0.00210239101949925
return_6,-0.0021031693167867125
development_23,-0.002106848981370235
returns_26,-0.002115376785815082
federal_23,-0.0021189702006266576
hedge_25,-0.002126002967561047
growth_22,-0.002141814337671688
illinois_13,-0.0021444224609554084
loss_27,-0.002144734765741241
tennessee_15,-0.0021517296057061096
trader_18,-0.0021520030722586903
bank_22,-0.002157735130728522
holiday_12,-0.00215983598631484
success_6,-0.002162139861214629
management_17,-0.0021686574936281124
stats_10,-0.002173281782077341
wisconsin_29,-0.0021746921306360356
sell_1,-0.002183062029873217
sell_30,-0.0021836314272431377
project_7,-0.002183684252430673
pennsylvania_27,-0.0022069126745641655
economic_6,-0.0022102987233605597
illinois_29,-0.0022136277246380676
headlines_12,-0.0022147672677330643
financial_markets_29,-0.002215613416185258
cancer_22,-0.0022168602558781058
water_9,-0.002229837914695243
trader_30,-0.002229930033844818
world_28,-0.0022343608708302208
office_26,-0.002234545762606088
tennessee_21,-0.0022370339615426006
cancer_21,-0.002246496482448035
district_26,-0.0022539942507764144
stocks_24,-0.002256851532735982
money_10,-0.0022598231745774243
bonds_20,-0.0022633836206409574
derivatives_3,-0.002269388363763314
holiday_16,-0.0022715276206519254
happy_23,-0.002274088311114264
cancer_6,-0.002281176623633874
arts_24,-0.0022829725695215908
ore_7,-0.0022848683758240006
judge_11,-0.0023031411229744057
market_28,-0.002303789997196537
DOW_JONES_19,-0.002309281159199994
headlines_24,-0.0023098707524905173
million_13,-0.0023196146502604043
investment_30,-0.002321108481448575
greed_4,-0.002322877372481469
products_24,-0.002328590774741612
politics_9,-0.002335564069988716
election_21,-0.0023376850062361452
act_21,-0.0023409712287406404
earnings_6,-0.0023453210396459532
founded_6,-0.0023494668974426646
tennessee_29,-0.002351550481132003
crisis_6,-0.002355957397318198
finance_10,-0.002356360700084248
conflict_9,-0.002364682765281878
million_7,-0.0023649884697876543
fond_28,-0.002365714931422991
ceo_27,-0.0023659050281475747
members_15,-0.002367213639612853
seats_14,-0.0023700564048880547
governor_7,-0.0023746565884681823
tennessee_22,-0.002379643069983861
consumption_21,-0.0023812749009461064
happy_22,-0.0023903732651558763
republican_18,-0.0023958569423463637
massachusetts_13,-0.002402304333582883
chance_28,-0.0024072508012606296
council_13,-0.0024218199085951795
council_17,-0.002423787086425877
marketing_26,-0.0024256686282049912
members_8,-0.002429100240121551
hedge_7,-0.002435653731776699
voters_1,-0.0024358221023767614
security_30,-0.0024380486511289988
labor_11,-0.0024403258259517056
movie_29,-0.0024475962782092965
greed_17,-0.0024546815668199605
economic_17,-0.00246180164551959
security_6,-0.002465675692189628
housing_22,-0.0024670867988405344
security_13,-0.002483525713506052
social_23,-0.0024841294878386487
markets_10,-0.0024882756793892734
votes_17,-0.0024910372659089574
BUY_AND_HOLD_10,-0.0024930907662913393
governor_9,-0.0024939936967610654
markets_29,-0.0024956462215829146
companies_11,-0.002504948976997201
fed_14,-0.0025100502258937453
fed_23,-0.0025157325169174794
culture_21,-0.0025216740535559667
ring_24,-0.0025217069449969378
development_24,-0.002521993160585301
arts_29,-0.002526306432995029
act_6,-0.0025268545467885596
illinois_23,-0.00252749899758109
social_30,-0.0025282722191772855
greed_22,-0.002531518844980063
gold_15,-0.0025321909392108655
college_13,-0.0025333097381183612
economic_22,-0.0025398439856738177
served_23,-0.0025411936937517867
DOW_JONES_4,-0.0025469403000329517
gains_1,-0.002550569353346921
bank_26,-0.0025612132789176734
rights_30,-0.0025636659105028325
rights_13,-0.0025765176612353004
court_6,-0.0025780926888389734
technology_23,-0.0025825939934417397
growth_13,-0.002587584858517333
portfolio_20,-0.0025897221409510117
holiday_17,-0.0025897447980220978
markets_20,-0.0025947124878673124
labor_6,-0.0025957518705339135
forex_19,-0.002598221818654456
bubble_18,-0.0026018640797697223
loss_9,-0.0026065891119313456
rights_27,-0.0026105904563708203
labor_12,-0.0026191792664799875
legal_12,-0.0026206154150363757
returns_15,-0.0026212058502026016
holiday_5,-0.002637374817557281
minister_11,-0.002655381226451969
firm_19,-0.002665202216889306
freedom_26,-0.0026660847761717397
elected_25,-0.00266682472898061
car_28,-0.0026722742537566902
religion_28,-0.0026738064263529095
community_23,-0.002680877718370489
tennessee_5,-0.0026866637283651683
firm_18,-0.002696512065379175
buy_28,-0.002697217574197719
society_6,-0.002714927852601323
derivatives_23,-0.0027295318627078126
health_29,-0.0027462370639275814
project_13,-0.00275368592288725
energy_13,-0.0027574226013279413
opportunity_11,-0.0027627822055344975
headlines_17,-0.002777531048114379
buy_26,-0.002780922308842282
loss_21,-0.0027887671111793246
bank_23,-0.0027887925205756668
court_22,-0.0027934030154086686
served_19,-0.002803203960227774
market_20,-0.002816441138674941
home_28,-0.0028218216365760275
train_28,-0.002826025246957453
companies_22,-0.002832961261613387
bubble_30,-0.0028330286646150336
energy_24,-0.0028344441863644267
financial_6,-0.0028344621375858913
office_24,-0.002845720862189971
carolina_29,-0.0028458818386780218
headlines_14,-0.0028564450797675
technology_17,-0.0028694412965209583
financial_24,-0.0028797291997831875
missouri_21,-0.0028805178270649547
kitchen_21,-0.002892119519932601
elected_8,-0.002898442144117408
ltd_29,-0.002913457543875353
oil_23,-0.0029146858266388296
trader_5,-0.0029252500654633807
project_29,-0.002938347050664558
buy_18,-0.0029418584847210605
inflation_1,-0.0029437390595673297
financial_26,-0.0029440424409410857
votes_30,-0.0029474773345021356
profit_11,-0.0029480427462152737
fun_30,-0.0029500062359198776
fond_10,-0.0029509043093411736
million_22,-0.002960447120657306
labor_18,-0.0029649702770758735
case_20,-0.0029664844680710846
banking_6,-0.002970639848159684
seats_15,-0.0029750251131968495
holiday_28,-0.0029796437009729894
buy_30,-0.0029803331113924525
act_17,-0.002984939587926938
stats_23,-0.0029972378759843153
court_18,-0.0029994058325140795
loss_10,-0.0030091288232966694
tourism_27,-0.0030112030832440072
act_24,-0.0030129197744901857
loss_20,-0.0030256086376712955
tennessee_23,-0.0030430544242783684
opportunity_7,-0.003043079257343595
economy_29,-0.003054976911003382
nasdaq_7,-0.003057344614049029
energy_30,-0.0030600177960006247
wisconsin_13,-0.0030798685511035594
religion_29,-0.0030835445153963637
investment_6,-0.0030887495395704122
sell_26,-0.0030909924351206763
voters_10,-0.0030945612324545734
inc_24,-0.003097493680788643
blacklist_22,-0.0031014152540456584
global_22,-0.00311413387619115
earnings_27,-0.003117002674525282
blacklist_5,-0.003118046958319809
minister_16,-0.0031182123643022754
politics_13,-0.0031205084010545114
gains_4,-0.003127178793856755
ltd_26,-0.003130558976339204
stats_27,-0.003135805583726059
default_6,-0.003136223927574422
million_28,-0.0031387911842687853
senate_28,-0.0031466187393871083
portfolio_6,-0.0031584564754388424
financial_30,-0.0031692534671212023
movie_21,-0.003172509717358385
finance_23,-0.003173905115511122
legal_17,-0.0031742971709517454
judge_16,-0.0031818220650272843
corporation_29,-0.0031823405256545144
technology_13,-0.003189142288676239
return_30,-0.0032431556324352463
kitchen_28,-0.0032593463021678426
nasdaq_26,-0.003262560976895634
management_24,-0.00327110042284644
economy_22,-0.0032787144798758438
cash_28,-0.0032837652252903473
founded_1,-0.003287803365094266
secretary_12,-0.0032952696407771765
million_27,-0.0032988800876201374
kentucky_25,-0.003307473393836724
inc_30,-0.003308379124550087
inc_29,-0.003322354717704834
seats_30,-0.003329492976713544
derivatives_18,-0.0033381339891662477
economy_21,-0.0033724415102620144
security_29,-0.0033736263873854087
culture_15,-0.0033842563898632385
consume_11,-0.00338665021902933
culture_27,-0.003391283116279209
fond_15,-0.0033964515060187495
industry_30,-0.0033967928478046304
finance_30,-0.0034295581033753518
ltd_30,-0.0034501183267876103
union_29,-0.003460177400517339
profit_10,-0.003465938338779262
health_13,-0.003470572337744304
legal_13,-0.003476406478208527
happy_6,-0.0034829253910690916
ministry_19,-0.003483763592355382
stocks_28,-0.0034860404918405806
republican_13,-0.0034874425523020447
voters_13,-0.0034925163161704242
rights_23,-0.0035066357285925775
office_23,-0.003509955369486506
economic_21,-0.0035397571496134095
elected_19,-0.003545900878497976
act_22,-0.0035526078154238805
industry_29,-0.00356400014942202
earnings_15,-0.003564830146073139
court_30,-0.003566920024347686
political_28,-0.003576125004727393
ore_16,-0.003580966712513467
default_23,-0.00358420668362891
services_13,-0.003596960436944352
million_2,-0.0036083443107882474
voters_26,-0.0036159631130088686
justice_23,-0.003624716704725839
elected_17,-0.0036285413554630664
ltd_23,-0.0036325546692209665
opportunity_23,-0.0036394655056221524
judge_24,-0.0036413341361905436
fed_26,-0.003649799744700699
party_28,-0.0036561733526585317
chance_27,-0.003663512403631963
served_22,-0.003673423650319485
election_20,-0.0036782391798986904
members_14,-0.0036839713398705287
secretary_30,-0.0036889528962479544
votes_21,-0.0036931013777335544
representatives_21,-0.0037059296056646705
consumption_24,-0.003729377806399148
labor_13,-0.003742190562360248
forex_22,-0.003753840000685216
election_7,-0.0037639482306728754
court_24,-0.00376850489973195
economic_30,-0.003775564979277801
bonds_19,-0.0037994430903427246
economic_12,-0.0038005585744800064
ring_23,-0.0038040456525067603
crash_6,-0.0038135135568027724
oil_12,-0.00381746287352267
members_7,-0.0038399809445777587
DOW_JONES_29,-0.003849633212003223
movie_9,-0.0038505443655788563
BUY_AND_HOLD_20,-0.0038565354937690533
cancer_24,-0.0038584444447801623
stock_market_30,-0.003861701563544839
court_13,-0.00386306186793024
politics_27,-0.0038638861198635687
corporation_13,-0.0038652423329204487
credit_13,-0.003870028881832277
transaction_29,-0.003877509198604945
derivatives_7,-0.0038794156676837275
finance_13,-0.0038825416080062736
stats_28,-0.0038866499436247537
office_13,-0.003886888569325353
derivatives_27,-0.0038889684642663402
fed_29,-0.003893083451431134
stocks_21,-0.0039147577749076845
economy_14,-0.003916553075685969
inc_13,-0.003924728439659275
council_30,-0.003935919217373751
portfolio_16,-0.0039411964368085695
movie_24,-0.003953911151237266
society_29,-0.003958891930658704
growth_23,-0.003967923041431986
metals_16,-0.003968376455625466
environment_13,-0.0039745118071624844
million_12,-0.0039787012049380625
bank_13,-0.003979856429761508
chance_25,-0.003979956673155894
headlines_19,-0.0039939436949509854
derivatives_22,-0.0040220973642408845
fine_28,-0.0040328171864218556
holiday_21,-0.004044447318345123
corporation_30,-0.004063169720400351
ltd_24,-0.004064470033566048
investment_24,-0.004065802336000779
crisis_29,-0.004069112983560941
management_29,-0.004073509246499385
carolina_30,-0.004074048458241575
train_6,-0.0040768752909268405
earnings_26,-0.004080356795325502
judge_23,-0.00408902140494698
rights_29,-0.0041074833072947126
elected_7,-0.004115806803266331
union_30,-0.004120550987107641
voters_7,-0.004133655943959269
DOW_JONES_30,-0.004137923162315671
media_27,-0.0041420596678962696
court_26,-0.004149446505854448
representatives_10,-0.004168199916368342
ore_23,-0.0041708184663254546
housing_29,-0.004188993369857186
virginia_23,-0.00420271872468998
political_27,-0.004204895051999702
consumption_20,-0.004207342277151938
fond_7,-0.004228230572011849
invest_22,-0.0042470334222890925
greed_3,-0.004247069735950992
movie_14,-0.004266886786620572
senate_5,-0.004268498023664691
security_22,-0.004268591971632696
seats_29,-0.00429410040906304
president_20,-0.004302073230823678
derivatives_8,-0.004303192489727037
served_11,-0.004303582138170526
dow_jones_12,-0.004315461440157287
bank_24,-0.004331355435467654
movie_11,-0.00433379069026163
illinois_30,-0.004375047790566189
voters_14,-0.004377400282597676
invest_2,-0.004392413251700344
gold_30,-0.004401425525897817
vermont_29,-0.004404264889160636
dow_jones_13,-0.004432271060535675
firm_10,-0.0044324788611469716
founded_23,-0.004433645728572144
energy_29,-0.0044436067970955225
labor_24,-0.004447346294302923
voters_28,-0.004457168740531525
business_13,-0.004461348093216766
war_28,-0.004468574649479718
economics_30,-0.0044835312557024885
markets_30,-0.004530741806587501
ministry_24,-0.004532799518536268
sell_29,-0.004533978809497086
legal_24,-0.0045399459666773945
economic_29,-0.004600180241314566
lifestyle_6,-0.004601854329427768
invest_3,-0.00462232841402681
water_21,-0.004622794165543653
republican_2,-0.004625555450607255
returns_16,-0.004635636916476083
cancer_23,-0.004674475311691695
judge_14,-0.004720704401599107
headlines_29,-0.0047278893726628414
tourism_28,-0.004743415500032877
district_13,-0.004748728245687195
elections_9,-0.00476584720120754
management_13,-0.004779704301969523
success_28,-0.0047884370382924365
stats_7,-0.004790338967374708
movie_28,-0.004805676678393244
served_30,-0.004863704742946751
act_13,-0.004864571256607442
health_23,-0.0049024916643874315
financial_markets_3,-0.004909800244177864
housing_23,-0.0049282110717388415
train_23,-0.0049295143893254515
companies_13,-0.00495613496629641
headlines_1,-0.004966394281479136
political_18,-0.004966726351968154
votes_29,-0.0049886505003558625
stats_9,-0.004996400853613659
credit_29,-0.005002802318688837
marriage_27,-0.005003263801127922
case_21,-0.00505746238929976
money_9,-0.005065130949452134
missouri_6,-0.005076925057955317
movie_17,-0.00512739841199048
economic_13,-0.00512776322172206
earnings_29,-0.005155327619939198
marketing_13,-0.005159817248354149
fed_10,-0.005160523840680243
money_30,-0.005211672489694697
BUY_AND_HOLD_28,-0.005232670924916816
bonds_29,-0.005241126646482597
senate_12,-0.005256883443469684
success_27,-0.0052706807405268116
religion_30,-0.005281137768990885
stats_30,-0.005285702509902501
housing_30,-0.005290424071441024
voters_29,-0.00530908200368474
credit_23,-0.0053094654104797415
hedge_29,-0.005310594455225304
consumption_6,-0.005333720673338815
returns_13,-0.005400362246154677
senate_14,-0.00540677972587642
republican_30,-0.005432172713533179
leverage_20,-0.005446646125107835
secretary_24,-0.005451711869446441
short_sell_4,-0.005474000638290466
million_30,-0.005478892310624239
investment_12,-0.005536924463336201
train_30,-0.005560855124430941
cancer_29,-0.005572473793019483
court_29,-0.005588764532183754
conflict_30,-0.005595226208157111
earnings_22,-0.005597884431441003
act_30,-0.005604396559237457
debt_29,-0.005607441655125412
forex_23,-0.005613867411076589
cancer_30,-0.005628796843683892
legal_23,-0.0056438854798489535
fed_30,-0.005651798411847664
gains_27,-0.005675428554496609
project_30,-0.005699074031276475
party_30,-0.005717991720124993
elected_20,-0.005817730667117815
DOW_JONES_25,-0.005817734837052613
law_23,-0.005818380666802047
senate_24,-0.005834763126159115
greed_25,-0.005855541831540157
risk_29,-0.005856147619572161
derivatives_29,-0.005881332361973257
economic_23,-0.005883044882640309
million_29,-0.005895229477198916
portfolio_21,-0.005902822092774329
investment_13,-0.005903549754518544
voters_22,-0.005906358754403551
greed_28,-0.005992109861712613
companies_23,-0.005999594696945753
committee_30,-0.0060094865580528015
crisis_30,-0.006034828798158065
portfolio_23,-0.006035600043080858
council_23,-0.0060440931867354886
court_17,-0.006061848340045239
ceo_9,-0.006066060863127265
headlines_26,-0.006077246439766903
color_28,-0.006102811373166217
success_21,-0.006109051727420089
secretary_14,-0.006114660294539442
BUY_AND_HOLD_23,-0.00612375173650268
management_30,-0.0061349729755737934
voters_18,-0.006159974653935496
economics_29,-0.006162416279792771
legal_6,-0.00616558554628488
movie_23,-0.006175483924482239
leverage_22,-0.0061976429259670285
conflict_28,-0.006212103973515348
headlines_9,-0.0062327365328433745
kentucky_29,-0.006243134507899928
rich_6,-0.00626243989701396
election_13,-0.0062916064776000315
invest_23,-0.006296963170230874
market_21,-0.006432063676388067
chance_10,-0.006461529979066705
gold_28,-0.006492909041862349
community_13,-0.006514905164920171
forex_9,-0.006528330832669638
movie_18,-0.0065464514775577685
election_11,-0.006575887254665469
president_27,-0.006590556517849899
growth_30,-0.006595423967428382
chance_8,-0.006641110765366154
politics_1,-0.006674572617570406
ceo_10,-0.006680362885167224
headlines_28,-0.006681962413613185
stocks_27,-0.006702677166545978
stocks_20,-0.0067351794304273405
happy_29,-0.006795426039587227
voters_6,-0.006801384678923395
leverage_21,-0.0068015832126322225
services_23,-0.006807885751213183
votes_13,-0.00680827219512965
senate_8,-0.006838333432291699
headlines_23,-0.006888621790769123
governor_14,-0.006901314464358732
ore_8,-0.006944197396931617
elections_12,-0.006951206351767514
blacklist_30,-0.006979781133933116
financial_12,-0.006980747712109126
corporation_23,-0.007006912603617877
markets_19,-0.007031163718680245
voters_8,-0.007061396404230891
act_29,-0.007103530618328513
votes_5,-0.007105511178415758
judge_10,-0.007159044010695115
politics_30,-0.0071845663720252915
movie_26,-0.0072654622504217505
transaction_30,-0.007290656962048137
inc_23,-0.0073252770694166355
credit_30,-0.007345221531108304
governor_29,-0.00737735593555171
global_23,-0.007394672017215021
gains_28,-0.007429279403770606
dow_jones_26,-0.007475622992793429
earnings_30,-0.007490038259269261
ore_29,-0.007648464183289194
act_23,-0.0077673123204840214
elected_24,-0.007844431507024009
labor_23,-0.007872089196006437
happy_30,-0.00797396828132677
economy_15,-0.008018084691949867
security_23,-0.008023772215433577
energy_23,-0.008216091979657092
votes_22,-0.008232950268863814
earnings_23,-0.008337230755911284
senate_23,-0.008591157145123884
DOW_JONES_12,-0.008719207310370814
fond_14,-0.00879212009802075
dow_jones_27,-0.00880320560707366
media_28,-0.008893726459398944
derivatives_30,-0.008922722909477931
elections_13,-0.008927845215495434
voters_20,-0.0089974756520669
senate_13,-0.009021410831340471
holiday_20,-0.009228203644645227
ring_28,-0.009323150006819247
short_sell_21,-0.009369873062743773
financial_23,-0.009414147741267809
financial_13,-0.009449288825837754
bonds_30,-0.009571804346599922
management_23,-0.009574393591972652
governor_30,-0.009726940934302352
investment_23,-0.009846799856689037
DOW_JONES_13,-0.009967263553176675
justice_30,-0.009991953647362228
unemployment_23,-0.01029730665880344
committee_24,-0.010488933606350948
votes_16,-0.010584788822267432
million_21,-0.010926957714429041
derivatives_19,-0.01095838003936862
court_23,-0.011011188959479678
earnings_12,-0.011526044699755244
headlines_25,-0.01156370902605348
debt_30,-0.011892037886932827
unemployment_22,-0.012008416741091677
voters_19,-0.012317775599324721
movie_30,-0.012539458727967712
votes_2,-0.013195349368976905
earnings_13,-0.013304423309408486
election_9,-0.0137161549763531
republican_6,-0.013776766251433537
committee_23,-0.014221930480124123
president_28,-0.014228693723170927
voters_30,-0.01424645496100536
DOW_JONES_26,-0.014655274074531488
consume_21,-0.015267599391964782
voters_9,-0.015657122451063033
headlines_18,-0.01613744785825031
chance_9,-0.016232107811401785
votes_26,-0.016381664082371628
secretary_13,-0.018210788185875938
voters_21,-0.018317254856619412
votes_4,-0.01884004957246004
DOW_JONES_27,-0.018946362754637257
votes_27,-0.02020550446780549
secretary_23,-0.022032226528748124
votes_15,-0.02213506207710252
senate_29,-0.02244222000342435
senate_30,-0.02543184229110913
votes_6,-0.026793105034519836
votes_3,-0.032741364987945755
votes_10,-0.03470071506085182
votes_18,-0.03476657398976848
voters_25,-0.03624779843282917
ore_30,-0.03646913506538736
votes_12,-0.03707344104604502
votes_1,-0.04302585341629901
votes_20,-0.04450498092261386
votes_19,-0.06423400736434373
votes_11,-0.07458635182349005
votes_7,-0.07849114692172574
votes_24,-0.08369745870782311
votes_28,-0.09126873146562162
votes_23,-0.1067707456371145
votes_9,-0.1552861496630092
votes_8,-0.2521146955825634
