feature,mean_r2
war_9,-0.01120711918356867
vermont_7,-0.011216320082066567
risk_18,-0.0112177068810972
president_17,-0.011225712752001482
investment_7,-0.011228199743420042
bubble_23,-0.011229401497952152
election_10,-0.011233797599737994
world_14,-0.011236554302652468
kentucky_22,-0.011238897504871836
color_9,-0.011240110455591746
massachusetts_11,-0.011242536323077434
business_13,-0.01124684169587713
holiday_28,-0.011253973187167454
missouri_20,-0.011257959229495773
religion_20,-0.011258653267012586
election_18,-0.01125916785811829
georgia_6,-0.011263163813264865
justice_6,-0.011272857343466437
dividend_5,-0.011273646153672434
election_2,-0.0112788177210005
opportunity_4,-0.011279875873023194
happy_2,-0.011280003499229441
william_28,-0.011291204879859152
hedge_14,-0.0112912171949052
project_18,-0.011292051136135206
william_1,-0.011293374201639183
movement_2,-0.011298806953777408
president_27,-0.011299788444372627
government_6,-0.01130685811183616
kitchen_6,-0.011314444151691605
debt_2,-0.011315948042198131
members_30,-0.011316323317744171
stats_26,-0.011316328484744242
governor_21,-0.011317433562465017
crisis_7,-0.011317902284186143
investment_22,-0.011327264929248449
crash_19,-0.011328357671938604
culture_13,-0.011328916991160832
trader_19,-0.011329521400872932
home_22,-0.011331631771915474
inflation_21,-0.011332442784375462
happy_20,-0.011334471652356726
metals_6,-0.011342067795705324
crisis_25,-0.011349982870223752
illinois_21,-0.011350298556184102
stats_18,-0.011350783085499305
default_23,-0.011353270539307393
consumption_16,-0.01136080402913935
william_29,-0.011361328213653054
media_14,-0.011361903852039789
default_25,-0.011362781635697372
crisis_19,-0.011363836049793496
finance_13,-0.011369569236630572
media_13,-0.011370806910396557
risk_13,-0.011372836613195969
lifestyle_19,-0.011373673978612553
house_14,-0.011379797408916347
culture_15,-0.01138264122791206
vermont_3,-0.011384215375863649
train_29,-0.011394929435091971
missouri_3,-0.01139979017185606
market_1,-0.011404659035457353
trader_10,-0.011405164651789002
washington_20,-0.011407226114635117
ltd_18,-0.011407635617961764
inc_13,-0.011408823296699788
ring_17,-0.011408952438383047
office_19,-0.011413804035138985
social_9,-0.01141702815316641
illinois_6,-0.011423544595807389
metals_13,-0.011426254522876178
loss_3,-0.011436894135170794
earnings_7,-0.0114400713824524
service_9,-0.011445761769166318
leverage_3,-0.011447876155123948
technology_12,-0.011448583647993704
social_15,-0.011451872390317442
leverage_27,-0.011456437092091432
transaction_3,-0.011457331932569393
invest_2,-0.011461805171982675
minister_30,-0.011466573760462761
industry_2,-0.011470891046820109
technology_15,-0.011472698514524992
management_10,-0.011473757167769171
federal_13,-0.011473965937388586
finance_25,-0.011477998880081297
william_20,-0.011478737986563781
political_13,-0.01148375582641572
banking_12,-0.011486521848263797
inflation_11,-0.011487250455849396
missouri_12,-0.011490797233891436
car_19,-0.0114991278450707
inflation_15,-0.011500627599825109
ring_18,-0.01150109690363994
government_17,-0.011502865663970319
products_11,-0.011509255360072324
party_18,-0.01151098721066135
fun_21,-0.01151362971499863
unemployment_10,-0.011514483754286209
banking_19,-0.011516218921876131
freedom_2,-0.011517661747824759
college_15,-0.011520271808794691
color_16,-0.011521079074092144
college_6,-0.011524167569483379
home_29,-0.011527496081133348
minister_23,-0.011535115759218506
republican_3,-0.011542491431621959
metals_14,-0.011543238618977946
risk_19,-0.011544620168162401
ohio_5,-0.011547385422683232
hedge_6,-0.011552824411781737
bonds_12,-0.011554595859912942
movement_26,-0.011555251002715927
minister_9,-0.011562378339426882
illinois_12,-0.0115623965873902
investment_16,-0.011565364093865637
business_16,-0.01156575825261541
carolina_13,-0.011573653184460308
marketing_11,-0.01157420258055899
revenue_23,-0.011574988587091318
wisconsin_22,-0.011576419432620088
police_26,-0.011577893166383269
management_13,-0.011581757731344488
ceo_20,-0.01158204044297162
default_6,-0.01158253085618064
chance_14,-0.011585078451205799
companies_10,-0.011587511149086382
media_23,-0.011589524345834868
success_30,-0.011592202156207954
governor_11,-0.011593784687450048
products_28,-0.01159487252700977
president_1,-0.01159576926034731
democratic_23,-0.011598471824434232
ltd_27,-0.011601621993116807
unemployment_3,-0.011603741478059048
members_27,-0.01160441009100539
trader_24,-0.011605556807661488
ceo_16,-0.011607184305226382
water_1,-0.011609265646900546
religion_1,-0.01161387669023286
food_5,-0.011618580000077117
metals_5,-0.011624241809363856
social_28,-0.011625478452225035
investment_5,-0.0116257578303546
bonds_25,-0.011625841875039233
project_19,-0.011628021257518339
banking_10,-0.011630024602425747
economy_9,-0.01163271613662593
religion_8,-0.01163321473892034
consumption_17,-0.01163348597590319
money_18,-0.011639481499858384
happy_29,-0.011639653225927749
stock_market_12,-0.011645187746906371
housing_5,-0.011648456060625723
georgia_12,-0.011650032478705441
vermont_13,-0.011650186152822073
religion_21,-0.011657210200290114
bonds_26,-0.011670281017974049
home_9,-0.01167159792730299
chance_29,-0.011672775190480645
dividend_30,-0.011673163715638335
success_3,-0.011677358378318492
secretary_10,-0.011682274388065106
default_16,-0.011683881177165633
fun_1,-0.011686271585030151
companies_8,-0.011689975571988077
government_24,-0.011692611937957764
fed_21,-0.011696282680007974
office_13,-0.011699270545433783
carolina_12,-0.011704543839623627
district_19,-0.011708252646566452
kentucky_28,-0.011713051594623502
economics_7,-0.011714950311600658
government_27,-0.01171654244142104
inflation_4,-0.011726636489659104
profit_25,-0.011728957926454165
media_24,-0.011730412176101624
financial_13,-0.011730533696941502
cash_17,-0.011732177401608434
loss_29,-0.011734909207450262
secretary_9,-0.011745782826742235
business_20,-0.011753957560900275
case_8,-0.011757543988853892
bank_21,-0.011765182702888089
happy_27,-0.011770403105337635
economic_29,-0.01177128561307208
missouri_10,-0.01177238016148321
returns_14,-0.011776957122089104
minister_7,-0.011777679546541676
union_18,-0.011786590446941326
services_9,-0.011792135050199137
marketing_2,-0.011808347308790924
crash_2,-0.011809160878045333
minister_28,-0.01181513047589824
health_16,-0.01181759311904842
conflict_18,-0.011817715802073959
president_24,-0.011826672361697054
gains_27,-0.011826794198275769
stocks_25,-0.011830638469357835
wisconsin_23,-0.011832520565746485
arts_20,-0.011833194264921642
holiday_12,-0.011835881371708722
georgia_13,-0.011837032496605726
marriage_8,-0.011838066425823458
culture_30,-0.011843669311593575
financial_20,-0.011854743309547767
money_24,-0.011854821076351607
invest_13,-0.011864671415144024
bank_10,-0.011866708012688432
government_29,-0.01186959847987219
water_20,-0.01187347045835221
bonds_16,-0.011876232109715824
conflict_2,-0.011877357192079118
return_5,-0.011886194806803418
justice_5,-0.011886689555963458
success_26,-0.011889592560134776
development_6,-0.01189329431814996
marketing_1,-0.011894960282879929
marketing_25,-0.01189542077657646
technology_24,-0.01190036020836487
consumption_20,-0.011904241881032474
car_25,-0.011904718902214385
county_18,-0.011905109186898822
energy_15,-0.011906553885688797
seats_15,-0.011921244792380081
crisis_17,-0.011924807202017029
development_19,-0.011928400011851404
union_7,-0.011931875841729323
law_15,-0.011942417977306552
georgia_5,-0.01195306482739542
leverage_24,-0.011962241690722663
derivatives_15,-0.011976835973430378
oil_27,-0.01197896244728569
police_6,-0.011979134810300307
georgia_26,-0.011981168147663479
council_5,-0.011983573664558688
carolina_28,-0.011984097939617456
college_19,-0.011986513925470144
community_18,-0.01199146539382614
health_13,-0.011992609887101846
representatives_21,-0.011993034876975317
fun_25,-0.011994140928702901
judge_22,-0.011997542636127356
rights_1,-0.011998933146715985
finance_20,-0.0119990875454264
federal_16,-0.01201415837882176
business_5,-0.012024566855838924
transaction_26,-0.012025015833277152
ohio_26,-0.012025202783859833
district_10,-0.0120253423610438
massachusetts_29,-0.012031104339498855
travel_12,-0.012035397457610975
community_20,-0.012037011012006804
kitchen_5,-0.012038286755008754
risk_26,-0.012048255902631477
marketing_7,-0.012051031566431725
fond_20,-0.012062582161991697
rights_21,-0.01206590827685743
war_15,-0.012066081962933817
house_3,-0.012067338636960079
returns_18,-0.012067347613243707
present_4,-0.012070098267996921
secretary_29,-0.012072278443901551
fed_15,-0.012072735755953978
water_4,-0.012074765990666082
union_10,-0.012089725819008735
buy_24,-0.012091849921859766
housing_20,-0.01209609800260445
economy_23,-0.012097602336518687
legal_7,-0.012102894004118282
virginia_20,-0.012110197775221553
society_1,-0.01211176109730272
police_4,-0.012118799030325556
leverage_13,-0.01212428880649843
returns_20,-0.012128525571767046
investment_18,-0.01213220832649009
party_17,-0.012141239517581592
case_24,-0.012144379693469131
project_29,-0.012145024403135297
million_12,-0.012147662613773046
growth_9,-0.012156036916085022
economy_13,-0.012162579704999255
media_30,-0.0121625988230317
union_25,-0.012163758152578686
vermont_20,-0.012164648980492031
college_24,-0.01218202140864042
train_6,-0.012189613970273738
social_13,-0.012198282666128856
markets_6,-0.012199417922388479
credit_21,-0.012204313710279035
police_15,-0.012210106748626081
seats_8,-0.012218961864702838
industry_19,-0.012220378511066898
court_15,-0.012225342673185114
bubble_29,-0.012226402454501129
industry_4,-0.012227670036859317
development_13,-0.012232824466405922
stocks_24,-0.012236898322792377
inc_27,-0.012248220077806482
illinois_26,-0.012260060171646959
opportunity_27,-0.012261727576454006
ring_20,-0.012261730856390684
york_20,-0.012263960300926002
president_19,-0.012267533814694209
virginia_28,-0.012267944647188101
health_10,-0.012272087764162309
president_25,-0.012273786387940855
profit_8,-0.01227460282622581
world_23,-0.012301629293520255
consumption_21,-0.012302697531371165
trader_2,-0.01230957766677796
media_8,-0.012311918328880279
society_25,-0.012316474815112843
financial_18,-0.012317948920798894
money_25,-0.012318360934740036
religion_6,-0.01232772495556791
happy_22,-0.012327798673017743
water_15,-0.012332658290450337
stocks_22,-0.012333968305062771
senate_14,-0.012336314135642668
senate_24,-0.012338311520925505
members_2,-0.012339105244791116
gain_28,-0.012340180724452931
returns_26,-0.012340539783984462
profit_19,-0.012340601744819435
georgia_21,-0.012343726702333701
lifestyle_24,-0.01234593768274168
ltd_14,-0.012346147641414885
cancer_6,-0.012354559221834881
judge_18,-0.012354750871182407
seats_24,-0.012356433042280558
secretary_7,-0.012370291879090445
forex_21,-0.012371466778459217
law_16,-0.012375103148140809
bank_18,-0.012383692354070063
loss_12,-0.01238373809236366
federal_12,-0.01238375775628171
arts_5,-0.012384998588070805
representatives_17,-0.012388651030341435
home_15,-0.012394829496717464
fun_26,-0.012397639556150386
secretary_21,-0.012401574410682214
house_22,-0.012402508864565842
fed_24,-0.012407177345838427
legal_12,-0.012418877619553959
housing_26,-0.012427113715910654
technology_14,-0.012435028768465427
conflict_12,-0.012439111957857763
vermont_14,-0.012444717185390286
forex_19,-0.012445786445996098
ceo_15,-0.012446730485340285
members_3,-0.012448936144115751
act_16,-0.012454765571993608
police_5,-0.012461781888770163
president_22,-0.012469593526561407
train_24,-0.012469847087593822
water_13,-0.012479277659929733
house_7,-0.012480695873162783
technology_6,-0.012482373667548896
finance_11,-0.012484409044624023
chance_4,-0.012491029857876423
arts_29,-0.012497760906391342
risk_9,-0.01251892975912372
default_13,-0.012519716975867201
committee_13,-0.012541181523545174
earnings_21,-0.012546164421431905
firm_14,-0.012552145763684486
votes_24,-0.012554239671078382
companies_15,-0.01256238419462663
tourism_17,-0.012578595807293081
stats_6,-0.012581304032671593
earnings_9,-0.012585177149442872
police_18,-0.012585873314944674
arts_27,-0.012589465843643044
ohio_12,-0.012597351412856072
elections_10,-0.012598472171886855
police_25,-0.012603904276401946
movement_11,-0.012608449382279407
ltd_19,-0.01260900387174273
sell_6,-0.012609011765206523
dividend_7,-0.012620487703069515
returns_29,-0.012621265907548307
credit_18,-0.012628168430744791
culture_25,-0.012628218105755895
transaction_8,-0.012637761721742979
ceo_3,-0.012639045928750581
marriage_19,-0.012640613416703906
movement_22,-0.012641170238506371
cancer_12,-0.012642842545965437
consumption_26,-0.012643344843879389
project_24,-0.01264499971926969
companies_25,-0.012649730701989936
leverage_4,-0.012651131040648389
virginia_24,-0.012654097268291276
metals_28,-0.01265605025315395
freedom_16,-0.012658272848300145
ceo_11,-0.012664479281438611
community_13,-0.012664613930822988
crash_28,-0.012665399537544886
banking_2,-0.012665840930788198
district_20,-0.012669297928125767
texas_4,-0.012673008380701335
nyse_22,-0.012673780934119505
growth_14,-0.012678323334363695
technology_5,-0.012679313854218166
inflation_26,-0.01268405253628393
rights_6,-0.012686134435968976
global_1,-0.012696072839203376
corporation_20,-0.012699288852587642
bonds_3,-0.012703513421679812
party_28,-0.012708983106956895
war_22,-0.012710479550229659
risk_27,-0.012713276697286547
gains_17,-0.012714842202600708
earnings_18,-0.012715554406863738
returns_1,-0.012720579872598382
products_14,-0.012733427462780833
judge_10,-0.012738784601493447
vermont_26,-0.012739733826654697
loss_19,-0.012742281163346459
war_25,-0.0127454624818101
oil_6,-0.012747535049440994
color_15,-0.012753627804259348
political_23,-0.0127563320518564
federal_20,-0.012758824178632899
court_6,-0.01276256932581692
federal_9,-0.012766172383240359
washington_13,-0.012766397052858602
opportunity_7,-0.012766929657935777
health_20,-0.012778319563471285
bonds_2,-0.012786451721813141
industry_16,-0.01279536576628657
rights_11,-0.012796026590753008
labor_10,-0.012801942650853704
served_22,-0.012804322450663408
movement_14,-0.012806234424656759
labor_5,-0.012808920190912777
markets_23,-0.012810790246252113
arts_1,-0.012811792159982228
office_12,-0.012815800143782008
economic_13,-0.012821507786886576
carolina_20,-0.012828528431764564
nyse_4,-0.012830246270457013
texas_26,-0.012833101504358391
political_27,-0.012839373843737966
gains_7,-0.012852876412267556
crisis_16,-0.012853475635413902
william_24,-0.012859418493951003
risk_24,-0.012859458557442327
police_11,-0.012861765089411037
chance_8,-0.012865820529423245
crisis_23,-0.012870123453495896
minister_18,-0.01287981046911706
gold_21,-0.012880946910774304
dow_jones_25,-0.012889278910775825
house_8,-0.01289020375704184
risk_5,-0.012896786185161236
gold_14,-0.012897114819610778
fed_10,-0.01290387400317683
justice_7,-0.012904507907731722
crisis_8,-0.012921535654042327
security_13,-0.012928278292880702
virginia_13,-0.012929836104972559
debt_23,-0.012936975564103604
hedge_27,-0.012938720836761175
nasdaq_23,-0.012940641753922533
garden_30,-0.012943442581355047
court_19,-0.012953912372526766
ltd_3,-0.012954693025710817
market_29,-0.012959624084112553
vermont_22,-0.012991544599692073
kentucky_10,-0.013002674889795873
police_28,-0.013008571480534182
unemployment_12,-0.013011364947715754
senate_10,-0.013013304193502728
georgia_27,-0.013019947456588899
loss_15,-0.013020754416022063
earnings_25,-0.01302173892133407
social_26,-0.013028421858935112
bonds_19,-0.013042140377296252
marketing_6,-0.013045181631126158
secretary_13,-0.01304627248937722
stock_market_25,-0.013047551703073701
world_24,-0.013049882468577589
DOW_JONES_5,-0.013051681398333282
industry_18,-0.013052429939450282
society_6,-0.013053444509830614
court_5,-0.01305507569122084
industry_21,-0.013055736492663828
housing_11,-0.013057307410535679
train_26,-0.013060005270384733
corporation_15,-0.013061733989306056
nasdaq_7,-0.013063710034291121
wisconsin_28,-0.01307020517479729
corporation_10,-0.013070952266171743
ohio_15,-0.013075529540265607
washington_9,-0.013077203170838159
profit_10,-0.01308079914727318
million_8,-0.013082162363684669
success_21,-0.013085442012428228
risk_21,-0.013087824700209394
consumption_7,-0.013091388213365352
political_22,-0.013108406563927689
ore_15,-0.013110229322550838
metals_26,-0.013113393382155359
stats_4,-0.013114480313551979
texas_29,-0.013119295482798398
train_4,-0.013120233085114851
texas_15,-0.013129313764296536
rights_4,-0.013140451961080135
court_28,-0.013143863303594827
corporation_14,-0.013145010952570525
rights_29,-0.013148322603681617
chance_22,-0.013155450607854524
gains_5,-0.0131576738792905
lifestyle_30,-0.013158901458348615
gain_20,-0.013162984621134254
representatives_13,-0.013168044670279478
inc_10,-0.013171201720119407
oil_3,-0.013178754849824203
republican_27,-0.013179830799360071
million_15,-0.01318260931916826
car_10,-0.013182947644187037
council_21,-0.013183323064129105
banking_7,-0.013187086391494041
virginia_26,-0.01318811141046634
companies_5,-0.013189971957768231
economy_29,-0.013196098044683779
market_8,-0.013197890013888358
leverage_9,-0.013200998296546973
economy_4,-0.013201664176424965
money_23,-0.01322486375778158
case_27,-0.013237244399775782
derivatives_24,-0.013243174886773446
georgia_24,-0.013244426248033703
election_24,-0.01325053984028406
act_6,-0.013251565601725001
industry_13,-0.013257212406781682
services_13,-0.01326003477600779
happy_7,-0.013262283078013892
world_18,-0.01326606236178196
water_2,-0.013268429816690696
consumption_14,-0.013274268651091669
washington_5,-0.01328387305375287
finance_16,-0.013286131202346008
ltd_28,-0.013287094179394044
movement_6,-0.013288266983264352
DOW_JONES_10,-0.0132988560673718
service_10,-0.013308002842639444
management_15,-0.01330924296253344
financial_15,-0.013309703995082934
investment_13,-0.013326146675762018
unemployment_15,-0.013332931721301256
industry_15,-0.013346052191500823
technology_13,-0.013347658473871604
companies_6,-0.013362050228022903
energy_26,-0.0133623130376759
act_19,-0.013370129037126754
development_5,-0.013371225625402116
virginia_5,-0.01337442937050124
rich_12,-0.013375265861631869
management_16,-0.01337662458311073
gain_11,-0.013381849535952738
forex_29,-0.013384516768492704
representatives_26,-0.013384531023131085
conflict_14,-0.013389969534950353
forex_18,-0.013391132297104136
opportunity_11,-0.013393933538691694
returns_9,-0.013394836229474062
holiday_10,-0.013406801548604897
gold_23,-0.013407633866129176
seats_27,-0.013410341173516981
holiday_8,-0.013410744302244093
markets_30,-0.013437163643842065
water_6,-0.0134381840351542
restaurant_13,-0.013439228719638008
media_22,-0.013444546071404394
bonds_30,-0.01344504049660462
gains_19,-0.013451944112459957
massachusetts_24,-0.013454887501715352
fun_29,-0.013457555915792363
technology_10,-0.01345964558823214
court_13,-0.013463038497437019
york_12,-0.013466844296322921
stocks_19,-0.01346941090665581
industry_29,-0.013471964248685086
loss_4,-0.013483297607002643
water_11,-0.013490510450431037
kitchen_30,-0.013503779887462986
risk_17,-0.013520820488659702
management_20,-0.013521282459678163
earnings_6,-0.013522641506603695
companies_13,-0.013523169446546612
stocks_2,-0.013524498479655778
labor_28,-0.013524919139328916
democratic_22,-0.013525166809837508
management_19,-0.013528154503696177
conflict_17,-0.013528438262618025
conflict_11,-0.013554798288292026
york_8,-0.013556025556758078
office_21,-0.013558280518604082
corporation_5,-0.013560367812795838
stocks_9,-0.013563340124466005
profit_15,-0.013572277923654674
energy_19,-0.013576665314222658
crisis_10,-0.013577278333245379
gold_3,-0.013584196848617803
politics_21,-0.013585172331389006
act_17,-0.013589161072210976
health_9,-0.013597852343772065
religion_5,-0.013598179450155446
world_28,-0.013603028722092403
council_6,-0.013609221979449294
arts_18,-0.01361388290179435
earnings_26,-0.013620314449287995
college_12,-0.013622769451281824
movie_19,-0.013623176147914574
success_2,-0.013656733642322783
holiday_18,-0.01365849268745467
president_20,-0.013663452623100402
market_22,-0.013663483235016427
returns_12,-0.013664552266710017
bonds_14,-0.01366620466687718
economics_1,-0.013666609962325826
health_5,-0.013673341134707284
home_28,-0.013676136314480215
hedge_20,-0.013687890706648087
law_13,-0.01369367670298689
debt_5,-0.013697214751797082
energy_13,-0.013708203568541277
success_14,-0.013708560309868289
district_5,-0.013716709675992079
council_19,-0.013717441930432273
nasdaq_10,-0.01372489579835301
oil_26,-0.01372810659035204
money_17,-0.0137414289294014
energy_5,-0.013746320814193025
products_16,-0.013757012592976903
financial_10,-0.01376303717411318
banking_22,-0.013764822898527606
energy_21,-0.013771894457711608
stats_9,-0.013775280323134863
profit_22,-0.01377542459988539
members_22,-0.013781482719704164
banking_13,-0.013784054427883973
economy_15,-0.013784408649561408
profit_26,-0.013786035818031395
representatives_19,-0.0137863236452348
financial_19,-0.01379861078093736
justice_10,-0.013805046922711672
energy_10,-0.013805749594335915
transaction_10,-0.013807161881501995
government_26,-0.013807287859094552
law_6,-0.013808408656884064
opportunity_25,-0.013809477858308883
unemployment_8,-0.013813695801914605
loss_14,-0.013825170202336357
ltd_25,-0.013832009642046294
ltd_10,-0.01383739742821708
debt_27,-0.013850015819144402
restaurant_10,-0.013862517421875453
derivatives_10,-0.013867175190526692
crash_13,-0.013867240609677233
conflict_24,-0.013885795234363108
lifestyle_4,-0.013888576558143661
vermont_27,-0.0138974618750205
leverage_23,-0.013901181899829317
products_13,-0.013918047830232361
financial_5,-0.013918112826310747
housing_25,-0.013933809933239583
companies_16,-0.013937420200407979
dow_jones_20,-0.013939800691080983
security_9,-0.013955665878180201
bonds_1,-0.013961259251114733
community_24,-0.0139759893545623
markets_14,-0.013986389210562278
community_26,-0.013991536034734353
police_16,-0.013992816384983797
marriage_10,-0.014004599159921938
movement_4,-0.014018421956187499
labor_18,-0.014018486962183196
massachusetts_13,-0.014027131970235241
opportunity_14,-0.014037906683142332
massachusetts_22,-0.014043757335405794
credit_12,-0.014046007558902973
tennessee_10,-0.01404838952143006
business_15,-0.014062001756560295
management_26,-0.014069556347959589
carolina_24,-0.014077255117129229
movie_13,-0.014080028448026449
invest_10,-0.014087643265614246
county_13,-0.014088432661709805
william_26,-0.014093531430139094
federal_21,-0.014097005479337833
culture_21,-0.014102140107927253
services_19,-0.01410428468747924
gold_22,-0.014106656968882492
politics_26,-0.014120950407748323
wisconsin_19,-0.014125768691116748
politics_8,-0.01413250108227051
consumption_6,-0.014134175080118383
markets_28,-0.014134603578996341
housing_15,-0.014136711304141736
ohio_6,-0.014137690305772077
culture_6,-0.014140161339068747
stock_market_4,-0.014162568130504139
media_6,-0.014192859525739876
ltd_29,-0.014195920898524794
college_26,-0.014197582711575762
conflict_13,-0.014199102552191634
crisis_24,-0.014203159146847999
service_27,-0.014225632442100778
president_21,-0.014229481692026914
ohio_29,-0.014230878165352045
DOW_JONES_20,-0.014236693482484086
debt_1,-0.014239163609927764
council_1,-0.014239861928654961
bonds_20,-0.014244304161410804
cancer_21,-0.014247071054169603
society_19,-0.014250403933701005
consumption_8,-0.01425149588085044
DOW_JONES_25,-0.014252743600269157
nasdaq_22,-0.014254044499712903
loss_26,-0.0142541778070298
present_13,-0.014268629969011171
society_21,-0.014271676164004243
return_23,-0.014272722566677842
service_19,-0.014278662205647729
oil_19,-0.014278906656151502
credit_13,-0.014288072359484216
dividend_18,-0.014291018070443817
companies_14,-0.01429172204607223
marriage_22,-0.014294639052574266
police_19,-0.014304437071705678
fine_29,-0.014313283037160774
republican_24,-0.014313830090090907
buy_21,-0.014313864938578936
nasdaq_4,-0.014315298962530676
dividend_16,-0.01434156222741354
religion_4,-0.014341767530217653
government_19,-0.014341910133044311
earnings_5,-0.014343836095193695
color_8,-0.01435831048432914
environment_28,-0.014362006929331561
money_12,-0.014369230264880174
gains_6,-0.014374543476396929
finance_18,-0.014377677439738789
movie_14,-0.014380903137842838
religion_28,-0.014381940470537202
oil_23,-0.014384953618149333
holiday_25,-0.014386020586055936
transaction_30,-0.014403346006215335
gain_1,-0.014409461019314817
council_24,-0.014416341480434403
court_10,-0.014428076850880212
culture_19,-0.014431495433082508
economics_25,-0.014440471053946191
million_1,-0.014445725353856086
stats_12,-0.014452449959804858
nyse_5,-0.014462874060034015
social_6,-0.014463417925112187
party_2,-0.014475169167835955
banking_25,-0.014476630269451474
lifestyle_11,-0.014478366086289118
movement_17,-0.014480877424850491
conflict_29,-0.014480965105711707
travel_30,-0.014483695199826818
restaurant_9,-0.014495610786814916
law_20,-0.014496500097468834
district_26,-0.014502960521160669
success_12,-0.014507174672757084
committee_1,-0.014514006619663178
representatives_15,-0.014520373735977454
debt_21,-0.014521100976176959
war_11,-0.014522019555145049
health_15,-0.014524658407031299
legal_8,-0.014526615931148235
social_20,-0.014529599565549911
headlines_1,-0.014543584948912835
environment_26,-0.01454438289428015
ohio_9,-0.014559506047946669
opportunity_16,-0.014569105191204135
profit_5,-0.01457694623929986
market_9,-0.014580523898230658
success_7,-0.014583235654789427
debt_19,-0.014586660991095535
votes_16,-0.014596894811267847
firm_21,-0.014605204366252834
missouri_29,-0.01460529751411901
marriage_13,-0.014609588004125883
oil_12,-0.014615289783292962
finance_19,-0.01461801157937066
chance_30,-0.014622979160694083
crisis_15,-0.01462877328117651
oil_2,-0.01464035342898502
technology_21,-0.014643807991862445
war_20,-0.014646799278444655
culture_17,-0.014652639496631337
services_20,-0.014655382716771248
stock_market_13,-0.014673226841604436
elected_7,-0.014676200194090794
movie_6,-0.014681722963294907
wisconsin_21,-0.014685827796398931
stocks_4,-0.014687234041624486
forex_3,-0.014699405862941916
market_19,-0.014713526079462325
dow_jones_10,-0.014727785295704732
federal_26,-0.014737174023175648
opportunity_12,-0.014738421154605308
money_15,-0.014753568766705905
credit_9,-0.014757263698567025
arts_26,-0.014764560781047908
religion_10,-0.014765154837255068
bonds_29,-0.014767772673810686
investment_21,-0.01476921507711546
gold_15,-0.014773465937184049
vermont_11,-0.014774285303679502
president_30,-0.014789157233224581
union_5,-0.014789821590913244
marriage_11,-0.014793119337503135
risk_25,-0.014798558535687656
tourism_20,-0.014818070043400144
government_5,-0.014819717767242002
political_14,-0.014828127436869032
illinois_29,-0.014828210203789905
dividend_2,-0.014833146739005066
train_5,-0.014841863274286804
stocks_27,-0.014862432352810595
invest_4,-0.014877825858460291
movie_5,-0.014880507756099082
service_15,-0.01489853477651466
office_15,-0.014900768986155421
fed_11,-0.014901172740843394
county_9,-0.014919019941548917
law_26,-0.014926225334802257
wisconsin_15,-0.014930367394757726
default_10,-0.014934923726601258
dow_jones_26,-0.014937367897237652
bonds_17,-0.014956854785894324
labor_7,-0.014962762298701592
headlines_7,-0.014966673733637026
judge_15,-0.014970791670726392
act_2,-0.014973862512181002
seats_22,-0.014985873958725127
county_19,-0.014993207904599437
finance_2,-0.014994386918037228
district_24,-0.015001004299531084
rich_21,-0.015005072084425985
hedge_4,-0.015011673467947073
william_10,-0.015021268793258801
bubble_25,-0.01502382290754709
dow_jones_22,-0.015038079635004697
act_7,-0.015039017968125101
metals_16,-0.01505063622775693
derivatives_23,-0.015056331012465262
trader_22,-0.015064644417103068
ceo_24,-0.015079825094185484
stocks_7,-0.015100948071772225
minister_2,-0.01510201805633149
finance_10,-0.01510603186369881
court_20,-0.015110791731401885
representatives_28,-0.015128041806897108
corporation_24,-0.015139507548193465
dow_jones_16,-0.015146653615211392
default_20,-0.015150026492946478
society_13,-0.015150220132195292
vermont_19,-0.015166071598189945
world_27,-0.015175950891997636
politics_4,-0.015176299749063805
economics_24,-0.015182698114604553
election_23,-0.015186320729359437
vermont_5,-0.015186962845157281
gain_17,-0.0151894235826598
economics_8,-0.01519023317326007
inc_5,-0.015190613075357805
default_30,-0.015192463294803638
development_10,-0.015205240109686047
corporation_9,-0.015233807898380913
republican_5,-0.01523708600492577
judge_7,-0.015239214405221158
police_20,-0.015252623078878891
crash_23,-0.015266653206642245
million_21,-0.015268514771635777
political_11,-0.015282673867372854
seats_29,-0.015293857830544533
votes_21,-0.015312447066628553
union_26,-0.015327307977284233
marketing_19,-0.015329468643925504
freedom_18,-0.015335465632897805
movie_26,-0.0153398008404942
leverage_15,-0.01534218509894596
trader_28,-0.015356556061707227
risk_6,-0.015361477914566523
services_5,-0.015366293433197332
food_10,-0.015398487221096957
union_21,-0.015399509386511667
food_18,-0.015405043161096144
tennessee_11,-0.015415453066492325
election_22,-0.015416954602742328
society_29,-0.01541758520815011
gain_29,-0.015418655908950862
success_29,-0.015420615858319709
oil_18,-0.015421359050081929
train_11,-0.0154270093292328
governor_29,-0.015434659875493173
stock_market_2,-0.015438885862394636
ohio_2,-0.015439818808624838
county_20,-0.015441100535694807
war_21,-0.015448000938177752
rich_30,-0.015451003430010357
business_24,-0.015468408543048096
products_6,-0.015469130872166703
opportunity_9,-0.015469745693921145
dow_jones_19,-0.015478392907012296
freedom_9,-0.015481757625062098
political_21,-0.015482654523012696
arts_13,-0.015483635598984047
massachusetts_23,-0.015494577219113358
case_15,-0.015495651411063394
union_24,-0.015496795813259
office_5,-0.015498597247206059
profit_29,-0.015517682245656328
earnings_2,-0.015519725296556097
york_21,-0.015522192775755107
metals_10,-0.015523280709634425
loss_6,-0.015527820802213311
