feature,mean_r2
financial_markets_11,0.0006675857068284107
arts_24,0.0006663487650589106
office_19,0.0006658073503789996
party_2,0.0006656055956602902
business_16,0.0006653577246472642
tennessee_20,0.000663228938855398
social_30,0.0006624078242207565
movement_28,0.0006620875589972153
project_20,0.0006614828949486728
movie_20,0.0006597154872927336
trader_18,0.000659492041538301
nasdaq_17,0.0006592180137624081
banking_2,0.0006591443486668513
oil_1,0.0006590777565847139
texas_16,0.0006589913578026518
served_8,0.0006587979072596228
water_29,0.0006576886543154358
financial_25,0.0006575403698833249
products_16,0.0006575397316945786
republican_19,0.0006546955084135054
bonds_20,0.0006544193536055732
party_11,0.0006532523161432158
stats_1,0.0006518230353443677
technology_27,0.0006518115391130674
pennsylvania_24,0.000651663668022362
voters_25,0.0006514330245965371
water_10,0.0006507810493327826
representatives_14,0.0006500607235831124
forex_29,0.0006497108356003034
BUY_AND_HOLD_7,0.000649378948839896
william_14,0.0006490817989708963
government_27,0.0006465215412705172
bubble_7,0.0006461921726812258
seats_22,0.0006454164142047469
fine_13,0.0006446725688630695
justice_8,0.0006442287840243699
council_16,0.0006437822089804923
stats_17,0.0006424152442257025
bank_21,0.0006413842879393172
success_10,0.0006413789961088989
credit_21,0.0006410061992148996
banking_21,0.0006397890005837237
washington_8,0.0006389464568225201
bubble_22,0.0006388799878277229
inc_30,0.0006387793812629549
act_30,0.0006379922841817543
risk_3,0.0006378598206016273
elections_18,0.0006376012960878086
votes_14,0.0006367855980702996
inflation_1,0.0006366966802869856
crisis_26,0.0006363488467295619
council_13,0.000635276142571306
kitchen_4,0.0006324771847887823
ring_21,0.000632195829212412
rich_22,0.0006321799376399762
gains_17,0.0006316634373860541
tourism_14,0.0006309763915538947
portfolio_23,0.0006305469067156677
elections_21,0.0006301192854961446
stats_6,0.0006301043280203755
war_16,0.0006292914908256231
investment_8,0.0006290137547418251
kitchen_2,0.0006289312906522682
rights_6,0.0006285969932040114
tennessee_21,0.0006285303261130526
crisis_8,0.0006285270652944819
council_6,0.000627148911201636
pennsylvania_23,0.0006271307493289413
founded_18,0.0006269518718587275
short_sell_27,0.0006268956647452973
economy_22,0.0006262186347368859
banking_11,0.0006261207025102467
law_26,0.0006239533445212997
government_25,0.0006232721573026456
products_2,0.0006223639007346904
inflation_15,0.0006221925519003691
water_24,0.0006220303616001566
cash_3,0.0006217621580728138
marriage_18,0.0006215144923528814
return_11,0.0006169942807406903
college_16,0.0006164674650885216
crash_23,0.0006163035087363821
carolina_17,0.0006162378313322892
stats_29,0.0006152781560100351
marketing_19,0.0006152138694174303
short_selling_1,0.0006150444598379545
tourism_2,0.0006145434188704835
union_25,0.0006145315259888263
leverage_30,0.000614387624415258
services_19,0.0006140741563762653
service_16,0.0006135871567039431
office_22,0.0006131125604443621
vermont_15,0.0006127301523249695
ring_22,0.0006127282376354959
growth_7,0.0006120505122060527
stats_13,0.0006119028578223551
forex_7,0.0006114675342049347
derivatives_29,0.0006114538812200809
management_21,0.0006103125250576768
missouri_14,0.0006095025349807104
war_20,0.0006088887943307419
ore_9,0.0006087622228913902
debt_9,0.0006083295048586734
committee_30,0.0006071020173662456
success_9,0.0006065374984208338
oil_27,0.0006063165928680281
water_7,0.0006056339803753197
success_3,0.000603389093348472
bank_19,0.0006033108497920381
loss_6,0.0006028082797222778
banking_16,0.0006019956114685198
washington_24,0.0006018750427404518
crash_11,0.0006014743977504234
council_23,0.000600965222777905
leverage_22,0.0005993559339040333
portfolio_30,0.0005985994695330233
act_23,0.0005981040742775612
corporation_22,0.0005972753337524673
holiday_30,0.0005968811867090417
cancer_9,0.0005968264523690036
housing_11,0.0005941821626042288
short_selling_16,0.000593856481550592
bank_16,0.0005936467433378612
investment_23,0.0005935275614870284
short_selling_7,0.0005922729306264696
chance_1,0.0005920330079750124
economics_17,0.0005919533492093843
short_selling_3,0.0005917006689228011
BUY_AND_HOLD_24,0.0005916989750228252
global_21,0.0005910561882838782
debt_20,0.0005899841923600935
train_17,0.00058975538716588
present_21,0.0005893119948148451
media_10,0.0005890231847720973
stats_2,0.0005883968438415765
illinois_22,0.0005878418493981075
seats_13,0.00058737909555866
office_14,0.0005871714201007627
votes_8,0.0005868158782453836
committee_23,0.0005856892825838011
marketing_15,0.0005852000693412629
rich_7,0.0005851728655864141
leverage_4,0.0005846169292158976
debt_4,0.0005842558238879026
garden_15,0.0005835100035669116
consume_3,0.0005827517366027823
metals_16,0.0005827166043584686
fine_27,0.000580201036714656
risk_29,0.000579751292359032
voters_4,0.0005796242962482712
cancer_2,0.0005767829261883684
democratic_18,0.0005763043791607636
corporation_28,0.000576265804140097
companies_19,0.0005761205643260547
industry_6,0.0005756661900471638
present_30,0.0005752674539607038
return_10,0.0005747247589523053
justice_5,0.0005742465417341913
gold_6,0.0005740403947398276
fine_22,0.0005735803308877685
sell_21,0.0005728418024281368
trader_9,0.0005727620735818117
gain_11,0.0005721103363157453
cancer_24,0.0005718620459052026
religion_21,0.0005713797584016245
economic_3,0.0005708157040557049
york_25,0.0005699486061069958
georgia_29,0.0005689186977046789
short_sell_21,0.0005681329703657756
kentucky_18,0.0005680881782648584
wisconsin_3,0.0005679461113697881
york_29,0.000567728168911219
health_22,0.000567617845631485
william_17,0.0005672152324929681
growth_2,0.0005671526065952559
credit_18,0.0005665672506889097
tourism_16,0.0005658882787513697
republican_9,0.0005658415442136633
votes_17,0.0005656381173842595
consume_4,0.0005655680957184605
virginia_8,0.0005652917753103282
companies_25,0.0005646065461252902
political_29,0.0005640107586659005
tennessee_9,0.0005639093377318493
development_25,0.0005636783432174886
missouri_3,0.0005611386078957059
crisis_18,0.0005610895236555669
president_4,0.0005601187328762913
short_sell_5,0.0005589919236660634
project_2,0.0005587018514718878
election_18,0.0005586489312692678
service_2,0.0005586236202413275
BUY_AND_HOLD_3,0.0005584266695083829
social_18,0.0005574975474454069
default_19,0.0005572971696321983
democratic_5,0.0005565835724371526
freedom_1,0.0005555313063220435
color_9,0.0005552358702038962
ministry_4,0.0005548730315474204
returns_30,0.0005545669470055526
court_21,0.0005530486184119887
short_selling_23,0.0005530146440504202
market_26,0.0005528813223333318
management_24,0.0005525257715783382
return_30,0.0005521017771044079
cancer_3,0.0005519454732497708
freedom_3,0.0005518808019238763
tourism_27,0.0005513587188108682
founded_27,0.0005510834053801483
court_30,0.0005510148284528337
investment_22,0.0005509035492208935
forex_1,0.0005506152451925095
project_1,0.0005504744555736574
short_sell_17,0.0005500848755812582
voters_7,0.0005496715663195761
crisis_24,0.0005494147320271425
short_sell_18,0.0005490464968698428
buy_16,0.0005479024883490835
voters_9,0.0005475499606398593
party_3,0.0005473496987818738
president_23,0.000546845472901647
served_19,0.0005467898128021176
vermont_21,0.0005467414630011102
chance_23,0.0005460776510358256
case_9,0.0005460775826237497
market_3,0.0005455029747139628
gold_14,0.0005454834165395939
short_selling_24,0.0005452495244123723
short_sell_23,0.0005448913219926243
project_9,0.0005448541792352657
service_22,0.0005443844454303237
cancer_27,0.0005443099271625451
freedom_28,0.0005440296589447113
present_17,0.0005439802174813213
marketing_6,0.0005438282880446011
media_20,0.0005435500649108693
greed_19,0.0005434866306169628
short_selling_9,0.0005434290829027466
illinois_2,0.0005425931875410406
ltd_5,0.0005422601883054101
secretary_16,0.0005415379560717026
corporation_30,0.0005410356706605724
earnings_9,0.0005408607179710589
transaction_13,0.0005408146182562135
home_8,0.0005401599770376686
loss_24,0.0005395380371802317
marriage_1,0.000539444087813834
bubble_11,0.0005390793200135801
greed_9,0.0005389548903297348
metals_9,0.0005382871869699102
project_25,0.0005374818957606831
return_23,0.0005370672842902157
cancer_8,0.0005365273353961086
kitchen_9,0.0005364077222627551
transaction_2,0.000535807441103997
development_16,0.0005354775271593671
management_14,0.000534847869196664
conflict_23,0.0005341034393822053
texas_3,0.0005334776499649862
market_24,0.0005332760386769442
crash_1,0.0005330005526053671
government_30,0.0005329448811191462
DOW_JONES_11,0.000532112443241628
marketing_8,0.0005320325253560298
consumption_2,0.0005312355217124809
greed_10,0.0005308443539260521
investment_5,0.0005302784700878194
pennsylvania_25,0.0005296244231171698
risk_25,0.0005294419210466028
million_9,0.0005291172743087768
project_16,0.0005286483820527543
federal_22,0.0005282107243142376
democratic_29,0.0005275768321354902
gold_18,0.0005272950115186248
money_16,0.0005270883114382397
fun_10,0.0005270047013754775
consume_29,0.0005269792027047471
money_9,0.0005269516007881947
social_29,0.000526749683406047
republican_26,0.000525372811858027
world_2,0.0005251032802461086
election_13,0.0005247967270427534
illinois_8,0.0005240207388132357
consume_6,0.0005232871919003124
headlines_30,0.0005230980382511019
short_sell_3,0.0005230442034009463
college_30,0.0005230134082381488
georgia_14,0.0005227078159686816
massachusetts_28,0.0005214764226589841
firm_30,0.0005214451938114761
garden_18,0.0005211728003474026
marriage_7,0.0005211499735048531
texas_24,0.0005210163932167555
present_24,0.0005206801616459922
court_14,0.0005206151613871724
republican_5,0.0005203296152840764
texas_2,0.000520227489357783
gain_10,0.0005200778338309231
nyse_6,0.0005200305559465602
restaurant_22,0.0005199733917744087
kitchen_23,0.0005191149179263777
forex_20,0.0005186029480692911
greed_8,0.0005180135054712709
development_24,0.0005169730786623861
industry_19,0.0005168577775362504
BUY_AND_HOLD_26,0.0005162641715323657
holiday_9,0.0005155885611561439
founded_9,0.0005152068738663474
bank_30,0.0005148560707380678
seats_12,0.000514762269830471
market_27,0.0005145721635173128
opportunity_28,0.0005134444010677752
BUY_AND_HOLD_17,0.0005132910786088685
revenue_15,0.0005132513771153979
fed_15,0.0005132414505752747
unemployment_22,0.0005132297324149215
fine_9,0.0005126339833953164
finance_1,0.0005124271792718238
kentucky_9,0.0005122562716104451
oil_9,0.0005119574130300286
law_27,0.000511931489556594
trader_8,0.0005116523338320577
inflation_16,0.0005114674116813101
technology_25,0.0005111814249772583
holiday_6,0.0005110306564056532
short_sell_29,0.0005105731867023344
inc_14,0.0005102718395496586
derivatives_26,0.0005101395880964477
firm_4,0.0005096829850732565
house_26,0.0005093761463353941
blacklist_15,0.0005092088092916614
government_3,0.0005091612900190335
dividend_22,0.0005084513534777679
DOW_JONES_29,0.0005083009857722365
nyse_5,0.0005078660269715041
present_1,0.0005078110424817428
leverage_10,0.000507410684591747
travel_25,0.0005072995051831786
ring_23,0.0005072123250617899
short_sell_19,0.0005050611826613816
economic_14,0.0005045627855558621
business_29,0.0005042198785015772
crash_9,0.0005040047533372727
industry_3,0.0005037009832570937
votes_13,0.0005035696034307646
financial_markets_26,0.0005026491017451118
rights_13,0.0005024285914423388
oil_10,0.0005020150186933359
vermont_10,0.000501366485825594
georgia_28,0.0005010704016498613
financial_29,0.0005009267734017886
default_27,0.000500140209766653
washington_10,0.000500132838905909
religion_6,0.0004999359647489321
earnings_23,0.0004995658448919249
industry_9,0.0004990089278233967
marketing_30,0.0004990010555918411
president_11,0.000498590471964433
voters_14,0.0004985425771163676
illinois_23,0.0004984918100676028
restaurant_29,0.0004982395601881961
travel_26,0.0004980885109669764
restaurant_3,0.0004973340695232364
government_29,0.0004970778483084359
oil_15,0.000496958900124378
financial_markets_9,0.000496703799858822
cash_30,0.000496324436479223
metals_30,0.0004961846264463831
representatives_2,0.0004956350157931944
elected_1,0.0004946883818019332
act_24,0.0004945566805877322
party_17,0.0004941981207621903
government_19,0.000493593445649898
william_11,0.0004935752394970682
companies_16,0.0004935714643690581
ohio_25,0.0004932742385054922
representatives_12,0.000493058558725501
conflict_8,0.0004928572072194104
vermont_2,0.0004926850928729908
case_16,0.0004924007640752625
president_3,0.0004923502099536848
oil_2,0.0004921942763048692
fine_7,0.0004919983241543635
chance_25,0.0004919743539723243
nyse_10,0.000491193213097052
crash_16,0.0004910871733263767
society_16,0.0004906711785219731
social_24,0.0004905381076203863
elected_21,0.0004903290147987516
government_8,0.0004901264259767224
products_8,0.0004897833996287959
secretary_7,0.0004894671732628142
house_9,0.000488181161197665
health_3,0.0004877625370810712
oil_21,0.0004877361429623139
train_24,0.00048751190853064675
voters_17,0.0004873927984963
office_15,0.00048638466647752396
economic_5,0.0004863826051460629
carolina_28,0.00048622444972117317
restaurant_1,0.0004861428350554808
world_22,0.00048587324961641977
unemployment_3,0.0004857540741641575
tennessee_30,0.00048533295397674704
trader_29,0.00048524580339182055
technology_18,0.0004851708191812687
legal_1,0.00048461813607303394
cancer_7,0.0004841806775121471
ohio_30,0.0004839194537816116
gain_13,0.00048367188547557836
act_29,0.0004835175029627381
federal_16,0.0004832424134100899
rights_10,0.0004831319485607777
stock_market_3,0.00048275630230298905
marriage_17,0.00048097462917005005
police_27,0.00048090633779895864
short_sell_1,0.00048086575355648086
federal_5,0.0004807089817282284
BUY_AND_HOLD_30,0.00048019201158100433
office_30,0.0004799846945520381
market_2,0.0004798876221964399
judge_2,0.00047950289050489035
management_29,0.00047939341772140764
buy_18,0.00047930481973348373
kentucky_2,0.0004789784648862927
tourism_13,0.00047876511233670984
buy_27,0.000478625765657914
blacklist_22,0.00047862277915728947
wisconsin_6,0.0004785956911863565
earnings_18,0.00047818464582016773
media_23,0.0004780777918298007
wisconsin_14,0.0004779264677333028
judge_25,0.00047777172040703865
massachusetts_8,0.00047734806590540304
society_24,0.0004772680927763506
tennessee_3,0.00047690357448419983
senate_9,0.0004767991675867167
fun_13,0.0004765539658709406
financial_5,0.00047549442044001464
million_6,0.000475293375126995
president_8,0.00047505488851444787
ohio_3,0.00047473578284995543
inflation_13,0.00047434191098219005
credit_30,0.000474241990802704
movie_29,0.0004741165692873084
transaction_3,0.00047351015468350967
republican_17,0.00047322306463803976
federal_29,0.0004730987723451818
union_2,0.0004724879511300184
growth_18,0.00047222358014138434
justice_27,0.0004718362056162606
crisis_7,0.0004706421484561796
returns_6,0.0004705263940180338
media_26,0.0004703401695407283
gains_10,0.00047026868563653234
stats_16,0.00046989158656691733
cash_29,0.0004698251932813369
rare_earths_1,0.0004697306760949482
conflict_11,0.0004696383878273425
nasdaq_12,0.00046918354101930235
