feature,mean_r2
travel_28,-0.005025227817206291
ore_8,-0.005025486926723066
bank_19,-0.005025929399535456
happy_30,-0.005026104978244539
housing_30,-0.005026274826517252
profit_10,-0.005027090863041539
york_20,-0.005027486521564995
representatives_20,-0.005027929702113454
crisis_19,-0.005028572203950854
marriage_26,-0.005028577232789755
BUY_AND_HOLD_2,-0.005028618261578988
technology_20,-0.005029421774968679
vermont_20,-0.005031156891702837
washington_21,-0.005032610688497386
consumption_18,-0.005033190367292395
inflation_18,-0.005033645321065516
culture_12,-0.005033733213106517
society_21,-0.0050338572328903815
washington_26,-0.00503499441527071
ring_20,-0.005036151757963636
marketing_26,-0.005036174440614638
forex_2,-0.005036432707104832
district_20,-0.005039703033987775
served_14,-0.005039866893135336
million_24,-0.005040403104393442
rich_29,-0.005040559466029526
garden_20,-0.00504099403126006
car_17,-0.005041976405963644
served_30,-0.00504244850397082
ohio_21,-0.005044263986692421
house_20,-0.005044535535923456
federal_30,-0.005044542147102993
million_17,-0.005045428301993793
stats_29,-0.005046020428769049
sell_14,-0.005046071438571653
virginia_30,-0.005047837893263929
war_19,-0.0050491943136827585
credit_30,-0.00504981365564885
case_19,-0.00504987456026873
fed_8,-0.005050893042590654
chance_13,-0.005051487129376198
home_13,-0.005051904172091693
votes_20,-0.005052807607464627
arts_17,-0.005052963334306848
water_22,-0.005053379063682195
president_20,-0.005053568166281486
tennessee_28,-0.005057190864603633
cancer_20,-0.005057440069749708
texas_12,-0.0050584420309925495
industry_17,-0.00506038534352844
house_4,-0.005060830907885117
health_30,-0.005061068152994497
cash_17,-0.0050644288876516615
republican_30,-0.005064599396587188
leverage_14,-0.0050650158609635955
loss_17,-0.005065562971564641
health_20,-0.005065659618395668
energy_14,-0.005066293697118707
democratic_25,-0.005066665626993938
bubble_10,-0.005067307556056689
products_22,-0.005067675352039114
ring_26,-0.005068018231361648
revenue_13,-0.0050682923729687525
train_20,-0.005068569365113485
police_3,-0.005068886637779446
loss_30,-0.0050693595077216935
fine_29,-0.005069657614829937
minister_13,-0.0050698932800639085
county_20,-0.005070021152479565
profit_26,-0.005072257084486953
inflation_8,-0.0050725376407043665
president_17,-0.005072572715840384
legal_3,-0.0050736568220891565
management_20,-0.005073912326352481
investment_20,-0.00507456506641335
legal_23,-0.005075098685823165
financial_20,-0.005076294916052326
hedge_13,-0.005077862748435446
project_22,-0.00507831925735891
carolina_30,-0.005078738455220555
present_19,-0.005078799804023637
district_24,-0.005078888467777732
companies_26,-0.005079574885430404
housing_5,-0.005079978996128798
ore_18,-0.005080032048373128
religion_30,-0.005080347492576376
war_21,-0.005081197254531378
security_30,-0.005081590196830965
color_29,-0.005082278085697301
home_17,-0.0050824091709858795
rights_19,-0.005083620412089274
law_25,-0.005083746065465311
unemployment_19,-0.005084837653391872
politics_21,-0.0050853887925205845
development_22,-0.00508648177727955
credit_19,-0.00508661435877924
legal_22,-0.005087289084198821
development_20,-0.005087763176759741
media_3,-0.005087963388497307
house_25,-0.00508915650804902
buy_9,-0.005089196176169186
missouri_20,-0.0050898945747172245
food_20,-0.005090065832757551
senate_21,-0.0050900671814954725
nyse_22,-0.005090429110341565
profit_20,-0.0050917076141224985
financial_markets_25,-0.0050927116306165535
bonds_20,-0.00509356774552776
housing_14,-0.005093968272183069
inc_29,-0.005094032078269728
oil_28,-0.0050942319175769635
leverage_25,-0.005095927426985947
district_22,-0.005096460575518891
democratic_13,-0.005097121116960146
college_18,-0.0050986757455286245
media_26,-0.005098825656313433
travel_4,-0.005099376545363144
derivatives_17,-0.0050995918851336475
political_30,-0.005100841013480606
york_18,-0.0051015601720758585
market_29,-0.005102255479842821
transaction_18,-0.005103377492034422
case_27,-0.005104167995156473
financial_22,-0.005104245007348007
global_26,-0.00510439855907181
house_18,-0.005104642094053258
gold_25,-0.00510484454567659
car_13,-0.005109838373942166
business_26,-0.005110459333527051
council_30,-0.005111147202080324
council_12,-0.00511209962408612
labor_14,-0.005112100851991252
hedge_4,-0.005112510563677941
georgia_26,-0.0051142618659735465
bubble_25,-0.0051152808822543475
services_21,-0.005115894541857835
business_23,-0.005116377174087328
million_22,-0.005116724376061499
project_4,-0.0051177652744022195
stock_market_17,-0.005117895838609732
media_29,-0.005118032745767187
services_30,-0.0051188679624153185
politics_22,-0.005119414062688921
fun_29,-0.00512062383651255
conflict_19,-0.005121526011684185
massachusetts_21,-0.005122704648270626
society_20,-0.005122743551658981
economic_20,-0.005123239512045985
washington_20,-0.0051235609525744465
freedom_29,-0.005123766803949747
missouri_25,-0.0051253368179356995
tourism_25,-0.005126226203451134
tennessee_29,-0.005126747268918641
services_14,-0.005127010823643951
society_23,-0.005127664526826181
forex_27,-0.005128371765255402
fine_20,-0.005129123140543368
votes_27,-0.005129615065613091
gold_21,-0.0051307136396916645
returns_19,-0.005130992389848399
housing_21,-0.005131353349168033
party_25,-0.005131490961427176
community_22,-0.005133489527075152
services_24,-0.005133504723953197
color_30,-0.005133864673955557
sell_28,-0.005134254281773542
illinois_22,-0.005135720357650242
crash_17,-0.005135724354798343
cancer_30,-0.005136181333196465
car_26,-0.005136347248649531
firm_22,-0.005136539917731109
democratic_17,-0.00513672030251684
cancer_21,-0.005137642740435
fed_18,-0.005138147525373271
police_21,-0.005138697172004237
products_26,-0.005139575266280882
gain_18,-0.005140141334089243
committee_22,-0.005141715366905664
wisconsin_14,-0.005142469587084486
judge_22,-0.005142471199440291
cancer_26,-0.005144400252467029
movement_30,-0.0051446099556176515
food_25,-0.005144725689412266
leverage_22,-0.0051450135835078735
development_26,-0.0051463472001313845
ore_30,-0.00514671746275488
legal_20,-0.005146787212657955
washington_3,-0.005146962346975181
police_30,-0.005147082598966302
illinois_25,-0.005149100375903171
house_26,-0.005150227111565031
energy_13,-0.00515050705396034
rare_earths_29,-0.005151302065541863
crisis_21,-0.005152523794357111
society_25,-0.005152844180445726
present_26,-0.005153115850194179
technology_30,-0.005154050576678481
district_14,-0.00515571331326845
oil_23,-0.005157592147016254
economics_26,-0.005159291919420194
members_21,-0.0051606747216786045
washington_28,-0.005161105929513798
voters_25,-0.005161340753236576
religion_25,-0.00516146616164812
community_30,-0.005161495172097385
vermont_5,-0.0051637619807044285
trader_25,-0.00516420872308776
ministry_19,-0.005165686910559808
council_16,-0.005165810959444439
present_13,-0.0051661360408413294
rare_earths_26,-0.005166449720308441
stock_market_18,-0.00516693734945266
DOW_JONES_7,-0.005167839245872918
short_sell_28,-0.005168546763616088
nasdaq_29,-0.005168769858397981
rights_21,-0.0051697782937277555
loss_25,-0.00517035985337253
finance_24,-0.005170479214491852
freedom_30,-0.005170867910335275
police_10,-0.005171602327859492
house_22,-0.00517190045747975
movement_25,-0.005172248755678166
short_selling_23,-0.005173021144947621
union_11,-0.00517398001037912
color_14,-0.005174853223325737
war_26,-0.005175936423580651
freedom_18,-0.005176908408462122
consume_26,-0.005177953409080627
products_30,-0.0051788123132321395
security_20,-0.005179490466035386
consume_24,-0.005180316600417112
virginia_21,-0.005181117787398026
bubble_30,-0.005184306051958787
governor_25,-0.005184785070865727
financial_25,-0.0051856659642622645
elections_20,-0.00518669883033498
vermont_26,-0.005187529460985907
county_18,-0.0051876667804121365
finance_29,-0.005188218349717211
marketing_29,-0.005188675327639602
home_19,-0.005190062204048362
markets_21,-0.0051905976135481645
invest_19,-0.005191468172991498
court_21,-0.005191591623256775
fond_3,-0.005192406374611047
kentucky_22,-0.005192807167761026
secretary_21,-0.005193186909644876
companies_30,-0.005194073132823829
culture_25,-0.005195816384098962
water_29,-0.00519622857543125
trader_24,-0.005197763040495374
party_20,-0.005197804521491367
money_12,-0.0051991068597300625
BUY_AND_HOLD_24,-0.005201669212047344
short_sell_22,-0.00520341186928468
representatives_16,-0.005203537431684446
york_24,-0.0052041254705141645
invest_20,-0.005204293869452958
economy_28,-0.0052046549957277975
gain_13,-0.005205869112416983
nasdaq_20,-0.005206212357748874
ohio_18,-0.005206968131309386
financial_markets_26,-0.0052071700121129934
consume_25,-0.00520946238783766
party_18,-0.005209602533174862
sell_26,-0.005209772332466178
stats_8,-0.0052097931720238135
political_29,-0.005210077530120305
rich_26,-0.005210751046647188
union_25,-0.005212176467220897
elections_26,-0.005212334820804165
million_30,-0.005212709050743602
loss_26,-0.0052133020553346565
million_25,-0.00521370462713473
housing_22,-0.005214155085167471
water_30,-0.005214403820301805
votes_22,-0.005214660244536917
labor_22,-0.005215959435874251
culture_20,-0.0052163197038535445
short_selling_21,-0.005218703098912569
ohio_25,-0.005219247932521198
blacklist_23,-0.005221765080383678
revenue_22,-0.0052219021644818175
metals_22,-0.0052220420483305
voters_23,-0.005222248192007428
votes_26,-0.005222556444508086
bonds_26,-0.005222725299971365
justice_30,-0.005223390525509153
tennessee_20,-0.005223814291642781
politics_25,-0.005225099820165146
voters_26,-0.005225901096319263
minister_27,-0.005226278514034699
virginia_17,-0.0052265248420166
risk_26,-0.005226538531214841
banking_19,-0.005226739849214157
markets_29,-0.0052287981001649
financial_markets_8,-0.005229884673544771
BUY_AND_HOLD_29,-0.005230236509172315
economic_17,-0.005230681835480167
restaurant_20,-0.0052312603148506834
washington_22,-0.005232215402253671
carolina_13,-0.005233151461458507
corporation_25,-0.005234237165707411
tennessee_23,-0.00523612500416708
rich_21,-0.005237461495611773
water_28,-0.005238358214725736
food_22,-0.005238405210457398
act_26,-0.00523900863294513
tennessee_30,-0.005239303503513026
holiday_26,-0.005239979630285574
buy_29,-0.00524003494007137
government_30,-0.005240197293749671
chance_26,-0.005241629739955433
culture_30,-0.0052431070756391975
gain_26,-0.005244243971335249
buy_5,-0.0052471973643407836
judge_21,-0.005247521832163237
invest_24,-0.005248180706319982
headlines_10,-0.005248181685622444
water_7,-0.005248254908933969
pennsylvania_25,-0.00524857876776399
movement_26,-0.005248771044235623
industry_22,-0.005249310879757552
labor_21,-0.005249428583306637
blacklist_10,-0.005250622355142931
election_20,-0.005250975989196105
restaurant_30,-0.005251864626342817
marriage_30,-0.005252458848058273
rare_earths_30,-0.005256053962330221
york_19,-0.005256814564739853
stock_market_16,-0.005257510444834046
wisconsin_30,-0.0052575839986811704
seats_25,-0.005258039584881513
finance_19,-0.005258282645746637
cancer_23,-0.005258448163312601
william_22,-0.005258495099780181
economic_21,-0.005258837190491672
media_30,-0.005258875602863355
environment_30,-0.005259857081748786
office_24,-0.005260755862071443
car_25,-0.005261556166810011
food_13,-0.005262290446950568
ohio_14,-0.0052624687185479635
minister_22,-0.005262535300454641
freedom_17,-0.005263020795107787
blacklist_25,-0.005263901001485216
portfolio_25,-0.005264320209460949
secretary_25,-0.005266101016488012
economic_25,-0.005267895882758289
cash_20,-0.005268852225471132
kitchen_24,-0.005269373943714651
cash_4,-0.005269441639731953
BUY_AND_HOLD_30,-0.005270117828714093
technology_24,-0.005270680015772777
fun_25,-0.005270973951737879
rich_30,-0.005271707654842595
missouri_30,-0.005272225018381249
home_20,-0.005272493715233128
economics_20,-0.005273576234015498
conflict_28,-0.005273670522993612
arts_26,-0.005274594049503656
minister_21,-0.0052771050238367145
hedge_18,-0.005277307199791026
social_30,-0.005277324110247239
profit_30,-0.0052778945550304044
growth_18,-0.005278038281669129
blacklist_22,-0.0052780386438165735
oil_21,-0.005278634152422112
labor_20,-0.005280591738517204
color_16,-0.005280856426745073
seats_27,-0.005281633422772725
present_30,-0.005283090298772009
massachusetts_29,-0.005283437579808026
companies_20,-0.005284546394116463
union_5,-0.0052855126665555694
bonds_15,-0.005285816040365043
war_20,-0.005287221970727951
georgia_30,-0.005287539717884049
cash_22,-0.005287969877125454
political_20,-0.00528844358992604
william_27,-0.005291261290837834
corporation_26,-0.005291700747064976
gain_22,-0.005291832619216397
energy_25,-0.005292083499332545
cash_27,-0.005292391766417737
garden_30,-0.005293716849601626
rights_18,-0.00529387283533822
consumption_22,-0.005295262226373843
justice_25,-0.005296700556765987
republican_5,-0.0052983963592104335
crash_18,-0.005300375750747199
illinois_26,-0.00530049978010525
union_30,-0.005301630615795583
holiday_30,-0.005302443430384196
travel_30,-0.005302725792877783
financial_markets_30,-0.005304219008557598
happy_20,-0.005306025559692196
war_27,-0.005307923829800454
stocks_23,-0.0053085145516980955
color_22,-0.005308898772409099
washington_30,-0.005309830118617853
republican_17,-0.0053100910534065624
movement_28,-0.005311996576339717
ceo_20,-0.0053122782445513385
media_18,-0.005312294308040389
returns_29,-0.005312921470131626
gains_22,-0.0053137340178168735
metals_19,-0.005313800471285379
police_25,-0.005314432838968752
firm_20,-0.005314876694369808
world_25,-0.005315657831438725
council_22,-0.0053172014272250935
default_30,-0.005317571086189021
dow_jones_18,-0.00531785268652869
court_25,-0.005318211277104012
fine_30,-0.005318858617701938
fond_30,-0.005318879460857695
votes_29,-0.005319758564506771
chance_27,-0.005322167823585522
oil_10,-0.0053238071911190675
financial_markets_27,-0.0053241566742078476
rare_earths_27,-0.005324901888911415
lifestyle_30,-0.005326214255550776
portfolio_12,-0.005326475090831506
credit_5,-0.005326490145504947
social_25,-0.005327106250177027
corporation_11,-0.005327302960940661
legal_19,-0.005328081681706132
minister_26,-0.00532956698178424
consume_30,-0.005329669173069563
service_24,-0.005330258514640085
oil_25,-0.005332149895262139
governor_9,-0.005332415665527312
inflation_13,-0.005333457168237831
water_20,-0.005334432518163412
housing_20,-0.005334491824660792
chance_28,-0.00533468238369228
financial_21,-0.00533471414402138
housing_28,-0.005335790543455632
consume_20,-0.005336201003159569
bonds_18,-0.0053364071957187065
dow_jones_24,-0.005336617142608491
society_14,-0.005337921453526273
investment_17,-0.005338824826399513
opportunity_18,-0.005339162114023499
inflation_27,-0.005339172109453738
inflation_17,-0.005339648576858913
gains_21,-0.005340653552782038
tourism_27,-0.005341200196942819
ministry_25,-0.005342111173787046
representatives_12,-0.005342272430810757
short_sell_26,-0.0053434754102178236
home_27,-0.005343600045003405
democratic_3,-0.0053464897227858636
housing_23,-0.005346691425981764
ceo_30,-0.005346854967399062
founded_17,-0.005347364907177044
debt_20,-0.005347383464076927
environment_20,-0.005348127496066368
services_23,-0.005348276122326823
banking_20,-0.005349881734997242
elections_10,-0.0053510858205801926
wisconsin_25,-0.005351312270956088
elected_24,-0.005351338673195594
york_30,-0.00535136600870143
voters_28,-0.005351802762559599
service_20,-0.005352090006267507
greed_30,-0.005352323449307694
senate_5,-0.005352481175070411
business_20,-0.005352539813169322
industry_30,-0.005354272454766207
invest_11,-0.005356100613370929
business_5,-0.005356743981863898
greed_23,-0.005357518397854344
short_sell_21,-0.005357725379213507
stocks_26,-0.00535862878125064
carolina_27,-0.005358708512073674
election_26,-0.005358729556906594
food_27,-0.005359258791473964
return_29,-0.0053607866520928305
sell_27,-0.005363072871720664
unemployment_25,-0.005364028438855329
members_18,-0.005364278046192728
metals_23,-0.005364541078031459
rare_earths_28,-0.005364823188268364
investment_25,-0.005365025590147954
present_22,-0.005365965390906879
political_27,-0.005366016316413669
cash_26,-0.005366182655691176
legal_25,-0.005368424124491877
BUY_AND_HOLD_20,-0.005368520178298164
crisis_30,-0.005369196192075587
court_20,-0.005370358743818993
secretary_26,-0.0053708527829455345
kentucky_29,-0.005371201094683342
restaurant_22,-0.0053727121365263475
bank_30,-0.0053750383855124765
chance_9,-0.005376302822754408
markets_27,-0.005376689053699391
return_28,-0.005377816907692323
revenue_30,-0.005378038131504082
economy_19,-0.005380528770519177
elected_6,-0.005381177169066787
federal_5,-0.005381407222865819
president_29,-0.00538249459376341
votes_30,-0.005383014430940136
members_25,-0.0053836614741904045
short_sell_20,-0.00538620617619503
dividend_13,-0.005387269212765222
chance_29,-0.0053878926370722665
million_29,-0.005389126493192187
carolina_28,-0.005389444393410337
greed_28,-0.005391297789365512
bank_5,-0.005392037816149564
color_19,-0.005392676372047589
return_30,-0.005393430954519896
debt_17,-0.00539391902438493
crash_28,-0.0053939523511256525
DOW_JONES_21,-0.005394717288195405
georgia_17,-0.005396636100058139
project_28,-0.005400495906217939
massachusetts_27,-0.005400752917605356
fine_26,-0.005402298026820507
global_19,-0.005403198772468709
case_28,-0.005403664115843432
firm_25,-0.005404379963992833
nyse_21,-0.005404555397868727
missouri_26,-0.00540523818812697
nasdaq_26,-0.00540656203208274
union_21,-0.00540746484628456
returns_22,-0.005408520479722845
carolina_22,-0.005408899893776975
texas_5,-0.0054094596667839
representatives_13,-0.005410091479740165
color_26,-0.005410272427666252
business_30,-0.005413895030028604
banking_22,-0.005415964116930594
labor_27,-0.005416179483027394
vermont_14,-0.005416922684883696
stocks_30,-0.0054171300247770615
voters_27,-0.0054181486635418
market_22,-0.005418221520491295
kentucky_25,-0.005418345438562055
elected_23,-0.005418642039377542
ohio_13,-0.005419200659331413
project_30,-0.005419255325678907
oil_30,-0.005419346785094659
served_19,-0.005419475384474204
ltd_24,-0.005419638427402984
money_25,-0.00542182285779933
kitchen_22,-0.00542351113709445
sell_19,-0.005423527233664927
money_29,-0.005423642695549291
massachusetts_25,-0.005426046822667896
economy_30,-0.005427308982025969
water_17,-0.005427809473614498
restaurant_3,-0.00543076141087766
banking_18,-0.005431104314991675
act_17,-0.005431669783068504
leverage_29,-0.005431961342713132
william_30,-0.0054323202154866745
economics_30,-0.005432875796770676
portfolio_17,-0.005433020800276633
elected_30,-0.005433230157624358
dividend_29,-0.005434092653593625
voters_30,-0.005434282569705196
cash_28,-0.005434449994474511
ceo_27,-0.005437585176775528
blacklist_16,-0.0054385524492265745
derivatives_27,-0.005438611332973941
labor_25,-0.005438757695483276
chance_17,-0.005438957996298099
cash_29,-0.005440178945377116
investment_21,-0.005440944808307258
politics_18,-0.005440991327680345
police_26,-0.005443097770035754
justice_22,-0.00544338336921355
council_25,-0.005449266128465502
home_5,-0.005452576572525803
ohio_22,-0.005452814976876818
movie_18,-0.0054538835172746715
justice_18,-0.005454578756565564
arts_13,-0.00545736639248322
federal_26,-0.0054592488832263305
inc_26,-0.005459809355585677
culture_17,-0.005460063358394352
office_30,-0.005462025499633749
hedge_25,-0.005462760244249787
vermont_22,-0.005466196890947628
stocks_3,-0.0054664995339098075
legal_26,-0.005466560384558483
loss_27,-0.005466916598704552
color_27,-0.005466976113268474
house_27,-0.005467766068805058
arts_30,-0.005468046854764897
global_17,-0.005468171750612672
committee_20,-0.005468467991324655
illinois_30,-0.005471107591341373
leverage_20,-0.005471681085200864
consume_28,-0.005474324022371535
movement_21,-0.005474889094005508
risk_23,-0.005475157915967599
present_21,-0.005475230703565925
elected_21,-0.00547621533267797
money_28,-0.0054806532109252125
illinois_17,-0.0054813131635697895
ceo_12,-0.005481584492022162
district_21,-0.00548211201586839
virginia_25,-0.005483687800913439
representatives_23,-0.0054846038376140886
unemployment_29,-0.005485623626355895
elected_25,-0.00548593642772095
portfolio_20,-0.005489169514205505
culture_27,-0.005489962130269066
oil_29,-0.005491833517532729
greed_27,-0.005492447154834634
banking_25,-0.0054925207882319475
college_13,-0.005493434124761753
governor_23,-0.005494498898167199
investment_26,-0.005494877227008921
blacklist_3,-0.005495574180596785
growth_20,-0.005496513607070241
members_13,-0.005497196761133338
media_28,-0.005497932244772352
present_27,-0.005498544658069648
credit_22,-0.005498734016229911
missouri_27,-0.005501525953735676
ore_27,-0.005501787259171253
office_20,-0.005502285981051669
headlines_13,-0.005503422466957009
garden_27,-0.005505448538759672
house_30,-0.005505493094999902
justice_28,-0.005506112332930036
votes_28,-0.005506541033069023
service_26,-0.0055073824759703125
housing_25,-0.0055098708869726785
cancer_6,-0.005510904563688324
oil_27,-0.0055124106037630185
office_28,-0.005513502227007217
ministry_29,-0.005514442020230548
texas_18,-0.005515094919441443
stats_9,-0.005515840296788555
lifestyle_18,-0.005516478083372056
fun_22,-0.005516630633785291
president_25,-0.00551844962029997
kentucky_21,-0.005520765607085987
marriage_27,-0.005520900735251732
fun_26,-0.005526514865018895
arts_28,-0.005526742173465315
hedge_30,-0.005527103933933875
carolina_5,-0.00552750594624365
debt_25,-0.00552839478258218
service_28,-0.005529774649221863
leverage_13,-0.005529790711238158
tennessee_21,-0.005530199777083422
union_16,-0.00553159003288517
texas_24,-0.005533046370522076
products_13,-0.005533509229057887
senate_12,-0.005533675264407689
kitchen_20,-0.005535043373464221
secretary_7,-0.00553560450406807
fond_24,-0.005536256465045186
opportunity_7,-0.005536376910229945
society_28,-0.005536942385281773
services_25,-0.005537175646732973
financial_17,-0.005537527406677789
senate_25,-0.005537849825861118
short_sell_25,-0.005537986950966434
transaction_3,-0.005538128669382969
union_26,-0.0055398952371401135
consume_18,-0.005540034854003895
ring_27,-0.005542097280384617
senate_27,-0.005542367428932904
risk_12,-0.0055424760522043036
inc_23,-0.005543560381699763
community_26,-0.005543699233716448
development_23,-0.0055455945076305245
ltd_26,-0.00554644922481422
fun_28,-0.00555087106403751
fond_10,-0.005550924295763715
massachusetts_17,-0.005551518725597249
marriage_5,-0.005551912102663592
returns_27,-0.0055519904335558975
short_selling_22,-0.00555223765430104
returns_25,-0.005553443719298734
movie_29,-0.005555425918320256
senate_26,-0.005556476098332053
rights_26,-0.00555751502010442
judge_5,-0.005557804387060905
environment_14,-0.005558449759869211
democratic_27,-0.00555964564649436
marketing_25,-0.005560132571691345
project_29,-0.005561321091289306
fun_27,-0.0055617676866744235
buy_26,-0.005563136397406377
pennsylvania_27,-0.00556736896643153
nasdaq_30,-0.005567800018848335
dow_jones_20,-0.0055682669400702435
district_25,-0.0055686691619639015
stats_3,-0.00557035003794919
york_5,-0.005573719161798341
revenue_27,-0.005575174099662595
security_28,-0.005577710351136367
million_20,-0.005579190486099251
inflation_21,-0.005579492235180883
dividend_25,-0.00558013729436384
crash_30,-0.005582037723034628
food_14,-0.005583579880914291
movie_21,-0.005583814465284642
money_30,-0.005584267169188783
fed_22,-0.0055854152486986
elected_26,-0.005585696679414154
blacklist_26,-0.005587708292973392
kentucky_30,-0.005587918372117318
community_24,-0.005591762476212026
derivatives_30,-0.005591784232798047
portfolio_28,-0.005592039921282854
stats_30,-0.005595423504164332
religion_26,-0.005597198204776932
holiday_28,-0.005597342243178938
consumption_30,-0.005597767651980034
fun_30,-0.005599455164168088
happy_15,-0.005600860815486164
water_3,-0.005601086967417146
justice_26,-0.00560140962768072
kentucky_17,-0.005601728007592133
security_5,-0.00560186292922642
management_5,-0.005602506263667162
representatives_26,-0.005603185250051679
unemployment_24,-0.005603394393897831
markets_26,-0.005603911106750137
ore_29,-0.005603939435405936
fond_27,-0.005604766040840303
crisis_22,-0.005606399783026883
economy_27,-0.0056075743010535195
greed_25,-0.005609260857001997
court_30,-0.005609357061502118
elections_27,-0.005611180741852207
finance_30,-0.005611396660081236
crash_29,-0.005612445942914812
world_22,-0.005612495449455479
gains_20,-0.005614208817739619
government_23,-0.005615616666572887
headlines_19,-0.005616485995724308
economy_22,-0.0056166647105343245
companies_23,-0.005617298838865592
founded_26,-0.005617686137885092
act_25,-0.005618755026470934
texas_30,-0.005619717816539316
present_25,-0.005620889780920435
inc_14,-0.005621193060850826
representatives_30,-0.00562300949615051
stock_market_27,-0.005623038796545643
ring_17,-0.005623384308094259
service_25,-0.005624829186477087
office_23,-0.005625462674055548
restaurant_29,-0.005627704740886186
food_26,-0.005630338931824208
water_5,-0.005630580314482536
earnings_26,-0.0056306947761183505
elected_12,-0.005632970796951198
hedge_20,-0.005638598777097048
stats_27,-0.0056388920178376935
water_18,-0.005641890868480726
law_14,-0.0056425894777754945
credit_13,-0.005642836633147219
return_26,-0.005643622564941086
consumption_29,-0.005644894740724715
judge_27,-0.005645259142828318
buy_23,-0.0056472831726164015
success_30,-0.005649129616046911
ltd_30,-0.005650899152161526
inflation_29,-0.005651582602544103
environment_26,-0.005652560708285304
car_28,-0.005655197936116574
labor_30,-0.005655671969901332
stocks_21,-0.005656353636537936
act_27,-0.0056583986415142725
market_30,-0.005659914455186854
law_5,-0.005660043941118897
illinois_12,-0.005663996264314486
bonds_25,-0.005664056653183902
consumption_21,-0.005664146252506108
dow_jones_12,-0.005665663624410034
committee_17,-0.005667754827605865
pennsylvania_12,-0.00566967247645358
lifestyle_15,-0.005669703608638032
restaurant_28,-0.005669937533031422
president_27,-0.005671032946644727
gold_19,-0.0056710999589218766
rights_17,-0.005671656164619421
portfolio_30,-0.005671897650308222
fun_17,-0.005672586413818537
corporation_20,-0.005675806909048476
short_selling_27,-0.005676399726509795
food_30,-0.00567671896152464
union_27,-0.00567797585375045
voters_17,-0.005678114664646161
derivatives_26,-0.005678526842550191
trader_30,-0.005679119549670442
vermont_28,-0.0056828178094166185
movie_25,-0.005684001712336073
served_25,-0.005685225697745322
case_18,-0.005687272155227285
consumption_24,-0.005688611363842711
county_28,-0.005690560998850169
politics_4,-0.005690998063615482
greed_29,-0.005692264370579769
fond_21,-0.005693419872077077
home_18,-0.005696050295902255
conflict_30,-0.005696576614255688
cancer_25,-0.005696711441155844
ohio_17,-0.005696967603018188
gold_27,-0.005698084049888275
corporation_29,-0.00569862420112055
inflation_25,-0.005701975367919987
leverage_17,-0.005702391200495316
ltd_21,-0.0057051955333931705
risk_17,-0.005705924689921704
ministry_27,-0.005711435310449664
political_21,-0.005713090625305251
inflation_3,-0.0057132821609324315
fine_28,-0.005713617107564062
buy_16,-0.005715203595581242
headlines_20,-0.005715794819042985
loss_28,-0.005715906531089577
development_14,-0.005718600366849502
security_25,-0.005719370106566179
markets_25,-0.005719383613034435
earnings_18,-0.005720270307358266
fond_28,-0.005722054643628937
dividend_11,-0.005723573349535327
markets_28,-0.005724979813434494
metals_14,-0.005726711173487354
color_18,-0.005728016408606007
governor_27,-0.005728720792851072
county_30,-0.005729354724720359
elected_27,-0.005729461679204339
return_5,-0.00572997964958386
success_16,-0.00573189554726079
tourism_29,-0.005732805931038842
investment_27,-0.005737850189603577
minister_7,-0.005737945143513334
election_16,-0.0057379892531184366
york_22,-0.005738964098293042
derivatives_24,-0.005740311276764687
blacklist_4,-0.00574038336824303
served_20,-0.0057416821216629945
kitchen_26,-0.005741944647156383
senate_22,-0.005742415735839357
rich_4,-0.00574288850581064
debt_27,-0.005742983501411248
debt_12,-0.00574650806801662
gain_15,-0.005749189611385352
judge_19,-0.005750083886007595
train_23,-0.0057507456814419825
georgia_25,-0.005751711264630676
governor_26,-0.00575286830768158
economics_22,-0.005752989797918451
votes_7,-0.005754626397871521
home_28,-0.005754642571665469
representatives_18,-0.005755563196763003
union_22,-0.005755697395646364
founded_19,-0.005756853722572152
members_26,-0.005757127438054344
ceo_28,-0.005757725173361439
credit_23,-0.0057579855022868555
home_26,-0.005758402031945819
ohio_30,-0.005758405282396173
world_18,-0.005758875690014831
marriage_17,-0.005760524032155545
travel_5,-0.0057606742612563485
risk_30,-0.005761197415303965
success_21,-0.005761513283133346
judge_3,-0.005762536746925351
chance_2,-0.0057627367470189485
revenue_12,-0.0057631718124633744
committee_27,-0.005763669314936148
industry_25,-0.005763846868871369
society_12,-0.005765553134422263
gain_28,-0.0057677134011529406
transaction_25,-0.005768481379412593
pennsylvania_30,-0.005768741938154021
opportunity_10,-0.005770375597543609
ring_28,-0.005772006122852269
secretary_30,-0.0057773098065378335
ore_28,-0.005777683961184566
credit_21,-0.005777759172585428
party_27,-0.005777986651498179
law_29,-0.005778825464488313
economy_20,-0.005780128217889069
government_14,-0.005780157523403484
services_26,-0.0057837878635188964
culture_22,-0.005784416902918865
bonds_29,-0.005785307225347203
party_14,-0.005787144039499625
bubble_20,-0.005788108955850024
gain_30,-0.0057886027274579145
dow_jones_17,-0.005788950373659052
housing_17,-0.00578927631399595
global_30,-0.005790642573815052
revenue_26,-0.005791055995176375
consumption_27,-0.005794316949558076
metals_25,-0.005795744062970565
government_5,-0.005796741863453314
governor_28,-0.0057973045344058335
house_17,-0.005798427858922239
investment_28,-0.005799257655573364
nasdaq_28,-0.005799905519626125
elections_28,-0.005800499131086245
founded_25,-0.005802074705619798
