feature,mean_r2
government_20,-0.006371406506479627
returns_1,-0.006371579165093566
ltd_19,-0.006374044759130082
gain_28,-0.0063804410297874535
district_20,-0.006381982538434516
committee_29,-0.0063846768237072245
unemployment_11,-0.0063855014376167805
opportunity_8,-0.0063861903859900645
inflation_23,-0.006388882305796017
missouri_15,-0.006390358229449933
tourism_13,-0.0063908616628053135
bubble_25,-0.006394154624384374
lifestyle_10,-0.006394645114885233
inflation_2,-0.006400220615982444
served_9,-0.006401766179334034
water_5,-0.006402224609373519
freedom_16,-0.0064028876043576545
return_24,-0.006410591886740491
kitchen_30,-0.006410800357978252
kentucky_10,-0.006413223964780635
profit_27,-0.006414338922473362
default_13,-0.006417392693710666
economics_29,-0.006418086103135168
police_12,-0.00641820972776872
services_29,-0.006420601639239276
happy_13,-0.006424594616149415
bank_22,-0.006435406845407244
stats_21,-0.006446291794007397
success_18,-0.006451583684996454
stocks_12,-0.006454109290073373
marriage_25,-0.006469447430938269
development_12,-0.006471070226790299
marketing_1,-0.006471958204991757
oil_19,-0.006472075951696232
security_23,-0.006472671048941092
economics_27,-0.0064735938600828605
headlines_20,-0.006476254400300507
economics_4,-0.006476349339964149
sell_4,-0.006480120457828376
consumption_1,-0.006487396866935491
products_13,-0.006487769335560167
gains_13,-0.006488312441825151
rich_7,-0.00648861009559838
fun_15,-0.006489181886718565
companies_12,-0.0064901336341562695
million_30,-0.006494442193013805
rights_12,-0.0064978979921814116
marriage_23,-0.006503657418256847
unemployment_6,-0.006507706892350096
blacklist_18,-0.006508840764896351
invest_5,-0.006510906881480904
bonds_16,-0.006511393815612765
holiday_12,-0.006512107891812402
conflict_12,-0.0065242338387023315
DOW_JONES_10,-0.006527914777259181
law_23,-0.006536833549250743
party_16,-0.006538774249844481
washington_20,-0.006540223213199514
markets_14,-0.006547429586139653
fond_24,-0.006550708051820009
products_21,-0.006557746988496138
energy_8,-0.006561992610755652
hedge_1,-0.006568546572535694
financial_16,-0.006573266347787587
happy_26,-0.006574787401260052
money_15,-0.006575226717172367
carolina_19,-0.006576219720900079
dividend_4,-0.006581059749869844
lifestyle_7,-0.006582232518419851
returns_16,-0.006584507978503717
sell_5,-0.006598850414811364
car_21,-0.006605166138379181
portfolio_21,-0.006606724923240148
justice_11,-0.006611773178338454
success_6,-0.006612895019346476
security_8,-0.006613312308140107
environment_4,-0.00661779740266002
inc_16,-0.006627206900974403
project_12,-0.0066367559140749766
return_19,-0.006640384533831223
portfolio_20,-0.006646004195950428
representatives_2,-0.006662265090728803
media_20,-0.006663271999819842
representatives_29,-0.006664663672676619
fine_28,-0.006678877130627714
case_21,-0.006680920893878816
gain_4,-0.006682569437117425
home_20,-0.006685048436139951
corporation_23,-0.006685395081882639
derivatives_9,-0.006694089361898836
political_9,-0.006696720121121746
religion_19,-0.0066973293382015745
services_3,-0.0067000143243403755
voters_3,-0.006700569355231156
ring_21,-0.006705882647946448
members_3,-0.006710974347580745
district_3,-0.006717729376736958
financial_11,-0.006718154518163289
labor_24,-0.006730460237483871
democratic_3,-0.006733461309131461
ore_6,-0.0067356738257903
community_21,-0.006739185413634674
political_4,-0.006740083338622504
corporation_7,-0.006743794128752034
bank_18,-0.006744288924375197
bank_29,-0.006747308343873248
services_7,-0.0067496697595141875
sell_1,-0.0067545774279450296
labor_3,-0.0067601547685492095
crisis_29,-0.00676647751062689
fond_5,-0.006772490884532601
portfolio_23,-0.006773125053326412
marketing_14,-0.006776572492247812
leverage_8,-0.006776798111395444
dividend_25,-0.006784947234483618
credit_4,-0.006787174925328499
marketing_7,-0.006796420976792316
nyse_5,-0.0067984271380816755
restaurant_8,-0.006798628312727417
virginia_13,-0.006800458684377775
revenue_23,-0.006807650490586359
banking_16,-0.0068129121128868595
markets_7,-0.006815135416106721
fine_5,-0.006815850839393844
york_21,-0.006823596857710878
derivatives_26,-0.006825005971527109
trader_22,-0.00682597637763267
inflation_11,-0.0068290201922257985
happy_29,-0.0068290851210807135
social_4,-0.00683058811754349
college_19,-0.006835425920435845
crash_23,-0.006837346135580113
freedom_13,-0.006839128158331253
federal_14,-0.0068409755892475665
police_5,-0.006844215048559898
election_4,-0.0068476736350007615
firm_10,-0.006853537363133011
crisis_17,-0.006876690034519739
office_4,-0.006883303938541041
carolina_12,-0.006888648327864022
markets_24,-0.006890177031921652
union_20,-0.00689489328938242
ohio_13,-0.006899050061416556
nyse_15,-0.006899588951529445
federal_4,-0.006900426393793913
union_16,-0.0069050436115602794
world_14,-0.006907565890812206
law_4,-0.006910484163595143
technology_12,-0.00691049013494296
bank_3,-0.006911957398665081
georgia_21,-0.006912610463672042
kitchen_17,-0.006916310821307214
derivatives_2,-0.006921296186530102
votes_15,-0.006921913903967925
rich_6,-0.006922327344883272
movie_12,-0.006924360719174949
lifestyle_19,-0.006927699687493449
water_20,-0.006944860031024858
returns_11,-0.006947326092570183
economics_24,-0.006955012109243786
restaurant_13,-0.006958066355064218
buy_9,-0.006961316018436303
inc_4,-0.006963047984031379
million_6,-0.006963607421715578
marriage_21,-0.006970988136945744
consumption_5,-0.00697107999411124
lifestyle_27,-0.006971419201889595
money_20,-0.006975839665641881
loss_21,-0.006982711413508746
elections_1,-0.006983559833858566
leverage_13,-0.006996032904861171
dow_jones_1,-0.007001195653160997
hedge_21,-0.007002025547818325
blacklist_30,-0.007005933553305388
fed_3,-0.007010130058433162
lifestyle_25,-0.007025924852429833
representatives_9,-0.007029020023737109
ceo_23,-0.007032420348263369
governor_7,-0.007038076031156049
headlines_10,-0.007040301930798987
environment_24,-0.007059188264334604
cancer_27,-0.007065589886624202
present_23,-0.00708095255738721
sell_29,-0.007081190924306258
rich_13,-0.007084824365641595
college_27,-0.007088286001890332
economics_15,-0.007090599254109686
fed_13,-0.007095061284140458
train_18,-0.0071002530093197125
growth_22,-0.007100794248549036
crash_5,-0.007107012140610913
seats_24,-0.007107168464103575
election_13,-0.007108956331484162
products_4,-0.007109955175357707
economy_21,-0.007114805937445401
elections_27,-0.007122277124646326
success_13,-0.007130743905426118
inflation_15,-0.007130782755202092
success_7,-0.00713477906150628
elected_10,-0.0071361000305369075
finance_17,-0.007138094639243286
forex_17,-0.007143817644356365
founded_1,-0.007152670956973628
crash_7,-0.007153360839877077
economics_12,-0.007159258174322214
gold_11,-0.007174213234781313
technology_4,-0.007179010066882286
stock_market_17,-0.007190922505655251
firm_4,-0.007191513144694794
president_16,-0.007191970458843055
markets_21,-0.007196143152452317
car_5,-0.007196459426502488
banking_9,-0.0072010666477350105
college_5,-0.007207033109512917
dividend_7,-0.007212191930289502
hedge_12,-0.007213125308187296
dow_jones_7,-0.007213255145543984
portfolio_13,-0.007218606426179708
house_14,-0.007235756090044165
elected_25,-0.007238642370364512
representatives_15,-0.007241792099344791
ore_21,-0.0072427439299633575
success_2,-0.007248011199948312
freedom_28,-0.007267400795822487
housing_21,-0.007270870943890495
companies_8,-0.007273141588379395
holiday_26,-0.0072765152519013165
ltd_3,-0.0072794444766608015
short_selling_4,-0.007283841531456736
dow_jones_5,-0.007286770486844518
nyse_22,-0.00728919501105183
democratic_13,-0.007296471787566849
fun_13,-0.007298788375523113
cash_13,-0.007306898831267228
environment_13,-0.007312010763890919
religion_9,-0.007312169042303629
default_18,-0.0073163259591944255
gain_6,-0.0073166655176430066
global_8,-0.007318246927885741
inflation_21,-0.0073199229270147995
court_4,-0.007321848100001427
gains_6,-0.007325678578044647
return_21,-0.007329632784290996
ceo_7,-0.007330108505583577
dow_jones_9,-0.007343112375072502
war_21,-0.00734542159513214
stock_market_24,-0.007351525019466431
consumption_13,-0.00735788135863491
conflict_5,-0.007363602841608174
marketing_16,-0.007367054664038641
political_21,-0.007369467741410385
county_17,-0.007379806804817313
election_3,-0.007387800485490837
ring_7,-0.007388743835952516
leverage_22,-0.007392561005802256
environment_22,-0.00739678494201843
office_23,-0.007396970384276091
chance_20,-0.007399609149936115
social_13,-0.007403257144978648
million_19,-0.007405963313628705
marketing_13,-0.007407293461550046
derivatives_10,-0.007414720622332371
DOW_JONES_7,-0.007424726663955683
ministry_28,-0.007428541902392438
county_29,-0.007429392755591313
environment_28,-0.007435542426997244
headlines_12,-0.00743932644394083
senate_9,-0.007446181463827228
ore_20,-0.007446186199184135
energy_4,-0.007449635423819645
stats_13,-0.007457137125533686
energy_21,-0.007462110820798196
freedom_15,-0.007469624482274129
earnings_27,-0.0074830319447411146
president_11,-0.007488300978576534
present_20,-0.007489517099530785
missouri_5,-0.007493402559743534
money_7,-0.007498209177629778
members_12,-0.007502031589821057
committee_2,-0.007504462689620572
movie_13,-0.007512498403655865
elections_15,-0.007530400540321391
inflation_22,-0.007530651275167566
ceo_10,-0.007532325080627
president_15,-0.007533448414930466
train_25,-0.007535000642755496
DOW_JONES_22,-0.007545843745420067
energy_1,-0.007576284682000001
chance_17,-0.007578640654097901
inc_7,-0.007579525870648474
judge_14,-0.007590911223728148
trader_1,-0.007591746706421887
earnings_26,-0.0075953393224105215
blacklist_12,-0.007601388344088833
consumption_25,-0.007606770969283372
service_13,-0.007627838418571353
legal_23,-0.0076284311727006894
invest_21,-0.007631090714184841
voters_27,-0.007639386832066042
culture_21,-0.0076491643719366785
house_21,-0.007653204463196705
court_13,-0.007660713047977974
bubble_16,-0.007662995208938539
consumption_19,-0.007671884043299504
republican_13,-0.007672696561010728
business_21,-0.007679356083230271
ltd_8,-0.007679692175695529
minister_19,-0.007679858263690775
fine_21,-0.007683488146521067
business_23,-0.007694497868108763
governor_16,-0.0076976049414848365
cancer_24,-0.0076995669290969015
firm_7,-0.007703561427885752
labor_17,-0.007707302425968443
governor_23,-0.007720043663881704
government_4,-0.007743621922586996
transaction_12,-0.007744079204889109
global_15,-0.00775052166499024
stocks_23,-0.007750774698586071
founded_25,-0.007755674339931029
missouri_4,-0.007757552792811051
finance_18,-0.0077626667187746575
buy_15,-0.007772361149452056
business_12,-0.007772561165414716
case_20,-0.007779379963944533
committee_30,-0.007795878986662142
political_13,-0.007796214098748288
returns_10,-0.00780234295650426
ohio_25,-0.007833535424026672
movie_11,-0.007836845751909549
secretary_7,-0.007845120854543608
financial_4,-0.007849012307371051
finance_4,-0.007849596271394522
committee_8,-0.007856776058442727
forex_18,-0.007863943971461484
fine_16,-0.007870273794142823
food_7,-0.007882457184298919
credit_12,-0.007884219263097503
risk_13,-0.00788664476749581
chance_15,-0.00788691865431026
derivatives_12,-0.007899213590154597
gold_15,-0.007901707015672676
bonds_19,-0.007903514875423224
economic_1,-0.007903680321758278
ore_1,-0.007904076972880935
politics_24,-0.007910861143868454
secretary_4,-0.0079191904745483
nasdaq_22,-0.00792303127338836
minister_8,-0.007928799389383956
chance_14,-0.007939853445036959
ministry_3,-0.00794852797301373
dividend_3,-0.007951878610551466
finance_10,-0.007953630465724526
movement_27,-0.007961605752055179
elected_17,-0.007967381882112923
stocks_16,-0.007967694486274568
unemployment_21,-0.007968335079588208
derivatives_20,-0.007974245763343601
minister_2,-0.007976157149773844
earnings_15,-0.0079786309059239
leverage_2,-0.00797941933865003
minister_11,-0.007981647700789107
invest_28,-0.007997571842889784
housing_8,-0.007999277341397448
invest_6,-0.007999669913392026
stats_9,-0.008020300722527064
returns_13,-0.008021171074697487
tourism_20,-0.008021493302051309
blacklist_7,-0.008032033048356157
police_13,-0.008040746028477685
political_19,-0.0080516823094825
crash_25,-0.008055075544729218
BUY_AND_HOLD_25,-0.008055343152389493
county_12,-0.008061153153549827
leverage_25,-0.008067075739337426
founded_22,-0.008068715797976833
seats_13,-0.008069884074809242
labor_15,-0.00807659719774676
stock_market_30,-0.0080814825622332
BUY_AND_HOLD_21,-0.008094845537250085
consumption_29,-0.008096214060098684
chance_27,-0.008099381598327415
default_5,-0.00810041883168211
headlines_4,-0.008114625654734243
food_12,-0.008118950119879597
legal_17,-0.008124014320128325
success_9,-0.008126263797519706
washington_21,-0.008129389630262062
invest_2,-0.008129690265361344
ring_12,-0.008130986965650422
cancer_28,-0.00813766453502165
county_18,-0.008167552531519573
community_12,-0.00818073586704271
elections_2,-0.008189312813806504
dow_jones_11,-0.008189651587782953
tennessee_12,-0.008203550742414212
party_26,-0.008204158394776551
present_21,-0.00820599226183194
rights_21,-0.008207830679711892
opportunity_20,-0.008241866106923656
project_5,-0.008245220962544564
investment_12,-0.00826587946880577
judge_16,-0.008268892286878682
justice_5,-0.008268911106539045
movie_23,-0.008269832736782723
tennessee_20,-0.008273170215030023
fed_16,-0.008279325392502956
oil_21,-0.008289598186472302
william_21,-0.00828960531111871
conflict_13,-0.008310362508927383
elections_11,-0.008315229338326824
profit_4,-0.008326638499959006
unemployment_4,-0.00832761589397173
nasdaq_16,-0.008329659213132357
seats_1,-0.008335779143093646
happy_17,-0.008337462562704156
fed_18,-0.008341245539819474
election_2,-0.008342226034582723
georgia_13,-0.00835827814674044
minister_25,-0.008362460987988563
opportunity_22,-0.008363037377090477
finance_13,-0.008375346070269707
court_23,-0.008379588432623097
movie_9,-0.008381100377499196
forex_22,-0.008388726919487777
market_16,-0.008393645720160815
ltd_4,-0.008405092605408514
arts_6,-0.008406889920890804
movie_3,-0.008414671198255851
world_13,-0.008418115971633621
trader_29,-0.008422673173859762
served_7,-0.008433876850656908
nasdaq_24,-0.008470042566159042
buy_11,-0.008476642394222656
president_23,-0.008480254412085242
democratic_2,-0.00848676719551309
DOW_JONES_5,-0.00849256230204425
wisconsin_12,-0.008511113256608582
forex_30,-0.008513538860621894
seats_27,-0.008541331555261378
committee_13,-0.008551594996313727
leverage_11,-0.008565693635683002
economic_21,-0.00856879757264486
illinois_21,-0.008571176865216513
markets_8,-0.008579614313444095
senate_12,-0.008587707753947748
election_17,-0.00858951748227954
ltd_18,-0.00859401473516661
county_19,-0.008605848488288825
transaction_5,-0.008613090284674763
leverage_23,-0.008617064418696651
ltd_21,-0.008623500112023574
derivatives_17,-0.008635446187822794
opportunity_5,-0.008641492939227469
profit_10,-0.008646595099451936
energy_13,-0.008674417400833235
returns_12,-0.008682932181879455
fed_8,-0.00871918995780414
sell_9,-0.008739038408101751
service_12,-0.008747538020785938
sell_21,-0.00874956134800875
bubble_12,-0.00875662752708022
william_13,-0.008757194116587885
representatives_24,-0.00876768369001244
minister_22,-0.008786301191298617
chance_22,-0.008788385476689253
success_12,-0.008791524852824062
markets_9,-0.008800468472289259
dow_jones_3,-0.008807076976174532
economics_16,-0.008807292951824497
inc_18,-0.00881155276450194
elections_23,-0.008828253079602244
management_12,-0.008829916211557088
served_19,-0.008839259671156485
massachusetts_12,-0.008840848862783402
stock_market_11,-0.008845289416262881
ceo_29,-0.008850350926911554
texas_12,-0.008855924157124061
religion_5,-0.008857709924575574
bonds_25,-0.008857922820657138
services_8,-0.008862309565362514
leverage_26,-0.008863939040873747
political_23,-0.008871310801342758
gains_5,-0.008876482846249933
county_13,-0.008876673347913932
movie_15,-0.008882875833379456
risk_5,-0.008895776124926669
crisis_16,-0.008902644240764524
movement_4,-0.008904347313407102
lifestyle_28,-0.008930415651111323
members_26,-0.008942584558840116
conflict_21,-0.0089429245403559
ceo_4,-0.008943666409764406
service_23,-0.008948929333812883
debt_21,-0.008950234700941384
financial_21,-0.008973283843783885
bubble_4,-0.008989224626770298
headlines_8,-0.00898937223971159
texas_13,-0.0089998383177752
society_13,-0.009003321337354219
pennsylvania_21,-0.0090159758172347
served_28,-0.009030406597459417
earnings_1,-0.009031149315657539
earnings_9,-0.009034200097049694
chance_28,-0.00903486607588
judge_12,-0.009043402792414178
voters_10,-0.009053122255858814
headlines_25,-0.009059270775316874
police_26,-0.009062480766894466
bank_13,-0.009082974775976216
union_12,-0.009084544050997945
housing_23,-0.009086339228911689
nyse_3,-0.00908960003039656
nyse_21,-0.009090337182780605
movie_30,-0.009104774349924826
success_21,-0.009112139944744246
conflict_14,-0.009116727646018896
governor_17,-0.009118057032064253
finance_21,-0.009119642943382699
elections_8,-0.00913836836500519
stocks_3,-0.009153519255359765
cash_8,-0.009164946998962397
georgia_12,-0.009173819816146022
office_12,-0.009195021530575387
cancer_21,-0.009202913787844347
happy_15,-0.009203445600794558
blacklist_22,-0.009207758755610706
gold_13,-0.009213193265989971
fed_5,-0.009224758805087219
secretary_23,-0.009235875213165889
global_23,-0.009237058361194216
movie_20,-0.009246327899792118
health_4,-0.009251292202182525
bonds_24,-0.009252323543153796
headlines_17,-0.009252886381469039
voters_19,-0.00925977990083815
derivatives_19,-0.009264598511698807
growth_13,-0.009269873150676733
trader_5,-0.009270547040385147
fun_30,-0.009280036607059606
revenue_6,-0.009298820686989395
invest_10,-0.009310203046497545
financial_3,-0.009316927670632746
bonds_18,-0.00932119820689512
opportunity_21,-0.009333221727068386
republican_3,-0.00933790767066287
dow_jones_22,-0.009349643111093075
movement_25,-0.009350785796190975
debt_27,-0.009357162535522833
profit_21,-0.009361512580117326
happy_25,-0.009374549313107928
vermont_13,-0.009381814634219766
restaurant_21,-0.009386841884625751
hedge_19,-0.009389669197359684
debt_22,-0.009390375628641224
ore_5,-0.009400165271895933
stocks_21,-0.009409180374004622
elections_4,-0.009409779459806034
economic_20,-0.00943170930526691
unemployment_13,-0.009452512925217694
freedom_9,-0.009460659100256596
finance_12,-0.00947023353566474
derivatives_13,-0.009471069264153798
profit_13,-0.009477489535363492
bank_23,-0.009477967968631807
trader_20,-0.00947974093549595
college_23,-0.009482673512304474
million_10,-0.009493623119236783
opportunity_12,-0.009496967690713554
business_13,-0.00950151066177909
tennessee_21,-0.009504594109342701
forex_9,-0.00951901739743959
present_28,-0.009529723419217494
fed_22,-0.009530429653242734
project_21,-0.009542111922568885
garden_27,-0.009543410593682
fond_29,-0.009555004331448602
stats_5,-0.009560213992432542
growth_20,-0.009567110210397245
social_20,-0.009568101909477256
minister_24,-0.0095742590489726
ore_15,-0.009575229214066217
transaction_9,-0.009587399487834181
labor_13,-0.009600516139477122
inc_8,-0.009601360720829354
DOW_JONES_4,-0.0096064343247936
market_15,-0.009610169987118233
union_13,-0.009631690056001641
district_4,-0.009707760311106229
governor_15,-0.009720370185101324
representatives_28,-0.009750076104519279
headlines_11,-0.009752789310183552
virginia_10,-0.009755292970188045
bonds_1,-0.009764640229118915
founded_13,-0.009768919254968788
cash_1,-0.009783642251349223
marketing_10,-0.009826114762938465
BUY_AND_HOLD_20,-0.009833863151577128
served_17,-0.009839406097034754
default_19,-0.009845604032347355
texas_19,-0.00986094756744622
culture_13,-0.009863616210745519
council_8,-0.009866169550947056
health_12,-0.0098832047063526
unemployment_12,-0.009889443823637035
short_sell_15,-0.009900065995021445
profit_12,-0.00991122318769817
county_27,-0.009916736757058309
senate_21,-0.009924816628666644
democratic_9,-0.009934043646085345
committee_4,-0.009949040880538296
vermont_7,-0.009968699882568077
opportunity_2,-0.009978249770161596
party_11,-0.010006010911998865
bonds_29,-0.010020947733376317
water_21,-0.010024055279158927
ministry_5,-0.01003517422685003
founded_12,-0.010056752819119153
president_25,-0.010062000255432847
inc_23,-0.010075497540922029
movie_5,-0.010084976108222255
return_29,-0.010086742624031442
headlines_28,-0.010096556022877134
chance_7,-0.010104484507804212
seats_28,-0.010106343014882113
headlines_9,-0.010129596541118512
corporation_13,-0.010152284869704209
crash_1,-0.01015409100364797
federal_13,-0.010188771753398006
forex_14,-0.010193673994871099
dividend_20,-0.010196024980584962
finance_8,-0.010201349131581706
founded_21,-0.010217170040061441
consumption_2,-0.010240808280885449
earnings_23,-0.01026904234968833
ore_12,-0.010273246799960622
fond_21,-0.01030039260229385
banking_2,-0.010317373912846484
founded_7,-0.010325120371722219
governor_30,-0.010336896174368415
earnings_30,-0.010338244691726372
project_7,-0.01035355518225134
return_13,-0.01038493362574926
nasdaq_26,-0.010405073170368363
security_12,-0.010406793786174706
movement_13,-0.010418444411246086
bonds_4,-0.01043019481667189
senate_3,-0.010434832470496213
movie_17,-0.010440703258187889
crash_20,-0.010441116772340853
culture_20,-0.010447379404790591
transaction_13,-0.01045692580488462
bubble_5,-0.01046027211262579
court_12,-0.010468738727121462
unemployment_18,-0.01048803363030817
lifestyle_24,-0.010495035448421675
movement_19,-0.010503774332342064
lifestyle_30,-0.010509991821513843
services_4,-0.010510435249344696
labor_1,-0.010514126172538352
members_4,-0.010516626497428483
governor_20,-0.010521899690542047
stock_market_13,-0.010525962522095877
rich_22,-0.010526651776632034
voters_18,-0.010529159614465567
bonds_12,-0.01053331442224239
consumption_27,-0.010539580073333355
risk_12,-0.010568691238754414
union_21,-0.010570218989907376
missouri_21,-0.010608250801971364
ore_25,-0.010624399838008359
ore_28,-0.010630972935191307
voters_16,-0.010632024040527276
nasdaq_2,-0.010632089935033706
holiday_20,-0.010649882426993496
crisis_13,-0.010661534288699426
inflation_16,-0.01066185661832728
ore_30,-0.010667916994373217
forex_25,-0.010669438157396826
profit_3,-0.01067488398422325
labor_19,-0.010682724063600069
global_12,-0.010723367603292334
hedge_6,-0.010737083691976613
politics_26,-0.010752477524215109
founded_28,-0.010757088782769996
corporation_8,-0.010759206777992802
seats_12,-0.010764005721633807
fond_17,-0.010766241968145907
world_7,-0.010785885788884352
stats_10,-0.010790507219466904
present_13,-0.010796578447492221
judge_5,-0.010798168014323517
hedge_24,-0.010823395049860162
members_7,-0.010833074711795421
DOW_JONES_11,-0.010838549428534173
trader_17,-0.010852080024677501
happy_20,-0.010854276871434143
election_8,-0.01087531227417431
governor_11,-0.010881750455917171
stocks_7,-0.010883169884910292
stocks_20,-0.010938508377508293
inc_12,-0.010945131119517403
unemployment_5,-0.010964814835642179
transaction_6,-0.010968634481944739
chance_5,-0.010992103219211024
technology_13,-0.010992803804683815
economics_8,-0.011019363323168085
consumption_16,-0.011029749239988807
stock_market_2,-0.011029864890566987
food_13,-0.0110377477132797
inflation_14,-0.01104491821410003
earnings_5,-0.011068566064904783
government_13,-0.011071154506687875
hedge_18,-0.011084348305937164
ltd_12,-0.011096478950916167
nyse_4,-0.0111021240219765
chance_26,-0.011146282758368754
global_21,-0.011149312722979898
secretary_12,-0.011150924529841367
tourism_5,-0.011171754020813874
industry_13,-0.011173876592559372
banking_12,-0.011183286318570951
elected_7,-0.011200760939169796
money_5,-0.01122109026514564
services_23,-0.011234933807231728
derivatives_1,-0.011244944907618315
consumption_20,-0.011250141178687122
DOW_JONES_12,-0.011251273445084586
returns_18,-0.011274594831983852
housing_20,-0.011291927561842075
elections_7,-0.01133451314483036
community_13,-0.011335002218574242
forex_16,-0.011348368011845555
ceo_11,-0.01137242774406606
ore_16,-0.011375242221242688
representatives_25,-0.011377209617674789
debt_9,-0.011395817520101414
energy_12,-0.011403691202442445
dow_jones_10,-0.011437229899641554
services_12,-0.011443855353973964
fed_23,-0.011444751681514886
DOW_JONES_3,-0.011445452154387503
development_13,-0.011508950077933044
ceo_8,-0.011518056953327593
present_29,-0.011533354436628018
transaction_23,-0.011570597254915448
fed_2,-0.011581832343883458
fun_29,-0.011593786631562585
DOW_JONES_24,-0.011626282414510447
kentucky_13,-0.011630111063366932
energy_23,-0.011661534137524642
companies_13,-0.011684282013336867
kitchen_15,-0.011735528655035044
stock_market_21,-0.011735852864439811
consumption_30,-0.011756409377439825
movie_21,-0.011763593961671214
party_21,-0.011772105693238832
elected_20,-0.01179941282246839
senate_8,-0.011812757353869819
forex_29,-0.011814627909819842
dividend_6,-0.0118672811910143
fed_1,-0.011881155265284549
hedge_15,-0.011881531940166435
financial_7,-0.011902474696688526
federal_12,-0.011922984259424018
voters_12,-0.011925946222970918
present_26,-0.011955206575749732
leverage_14,-0.012035411073116186
lifestyle_20,-0.012060414395504381
invest_20,-0.0120955682545143
buy_29,-0.012113640041073136
transaction_22,-0.012130180334301554
transaction_21,-0.012164408624350132
district_13,-0.012185455423952773
minister_12,-0.012239213762553259
dow_jones_24,-0.012239701060914899
million_20,-0.01224295865812568
inflation_13,-0.012273510170708945
headlines_22,-0.012274283847868772
minister_23,-0.012339423992380883
corporation_12,-0.012349304201475685
minister_5,-0.012379075679421892
fine_20,-0.012384635898888784
judge_27,-0.012388989685604779
security_13,-0.012395291471086423
inc_13,-0.012414951897545334
politics_16,-0.012415227919045035
gain_9,-0.01242245169489049
bonds_10,-0.012520606965504343
committee_25,-0.012625867275929403
tourism_4,-0.012628781356196318
crisis_14,-0.01263785564411728
dow_jones_21,-0.012644795274230725
ceo_22,-0.012696929562532589
bubble_22,-0.012697385106225556
elections_12,-0.012748017055177585
gold_21,-0.012764470573601926
law_13,-0.012788230905363763
fed_4,-0.012790141219914087
services_13,-0.012823309978069486
nasdaq_5,-0.012865661308303444
finance_7,-0.012923519669688877
kentucky_21,-0.012936096469173552
investment_13,-0.012944440526333412
holiday_21,-0.012967748019010928
district_7,-0.013003979120464516
governor_6,-0.013027765131869007
forex_7,-0.013069723735026484
fed_7,-0.01312712582802895
ore_13,-0.013274706743469955
financial_13,-0.013331202898779492
ceo_21,-0.013359847011531678
invest_16,-0.013369855228840266
council_4,-0.01339372712200193
founded_11,-0.01345358067596405
elected_27,-0.013456313691289546
movie_29,-0.013473309027220059
gains_21,-0.013485114186577251
ceo_1,-0.013495457406365352
forex_27,-0.013524436730242484
banking_25,-0.013550650939785224
dow_jones_12,-0.013585172192755124
served_18,-0.013585330914702532
elections_26,-0.013605403673498894
illinois_13,-0.013629973195604017
banking_13,-0.013673905993152213
markets_19,-0.01369612526769839
train_21,-0.013759406201458147
DOW_JONES_29,-0.013789303886240178
financial_8,-0.013797349765200796
dividend_21,-0.013813552782056805
voters_17,-0.01382889394273219
financial_23,-0.013850037264408832
york_13,-0.01386040178957948
million_1,-0.01388447691979322
members_13,-0.013971742647256513
million_27,-0.013980747721375497
headlines_13,-0.013984097889534985
health_13,-0.014018353716829846
credit_13,-0.014040922939098376
missouri_13,-0.014092070819516644
members_5,-0.014092526292082219
police_21,-0.014111021038085703
dow_jones_30,-0.014138005781828555
ore_8,-0.014140252219750927
chance_21,-0.014144267079177375
stats_7,-0.014158307607025212
election_25,-0.014190536512594743
invest_14,-0.014190820703766805
act_13,-0.014291132325893675
founded_30,-0.014292204794899833
nasdaq_25,-0.014315740551515166
derivatives_24,-0.014325202754336375
voters_25,-0.014373665095598653
virginia_12,-0.014390059715515657
secretary_13,-0.01444347511029267
earnings_8,-0.014444347064711937
sell_20,-0.014503775959465615
opportunity_10,-0.014536412496781993
elections_18,-0.014646614070559071
bank_12,-0.014692248459046087
consumption_21,-0.01469940702705914
opportunity_27,-0.014704147550507574
crisis_21,-0.014823459301423546
governor_1,-0.014837213539241256
debt_13,-0.014841699808931042
economics_28,-0.01485414405610046
senate_30,-0.014867809614860316
leverage_7,-0.014896368535083627
movie_18,-0.014956395512424225
lifestyle_14,-0.014964076599319021
project_13,-0.015101710146544888
derivatives_11,-0.015256703454409815
hedge_11,-0.015281942565279438
served_8,-0.015373062205432308
judge_19,-0.015398106710020176
ministry_21,-0.01540416920813863
social_21,-0.015413750139179694
senate_2,-0.015417306809103826
movie_16,-0.015576126434166237
cash_9,-0.015630204375605094
consumption_26,-0.015671778509602285
opportunity_28,-0.015697424489033617
dividend_16,-0.015747102928328836
headlines_6,-0.015817709952472135
DOW_JONES_21,-0.015883225058152185
stock_market_14,-0.015892160142839673
elected_14,-0.016029194344494326
fond_12,-0.016129038916090056
growth_21,-0.01616392288779873
chance_30,-0.016236556354936794
governor_25,-0.016240527704876516
seats_16,-0.016255443072032548
senate_23,-0.016265663725175704
DOW_JONES_9,-0.016290944319745693
global_13,-0.016392754417594448
republican_26,-0.01644984346809879
rights_13,-0.016484949014087036
fond_27,-0.016510036699751686
senate_29,-0.016567287561879286
management_13,-0.016654369274274838
founded_20,-0.016755023304747808
office_13,-0.01675988365378016
founded_16,-0.01678982975186305
success_19,-0.01685418519459638
district_12,-0.01687305536644148
stock_market_20,-0.01691717992694124
gains_23,-0.016954142277845197
