feature,mean_r2
BUY_AND_HOLD_16,-9.124030122411586e-05
short_selling_3,-9.127325586335555e-05
chance_11,-9.137365401619135e-05
hedge_29,-9.199661835626038e-05
greed_2,-9.250056593992361e-05
garden_16,-9.727391193705692e-05
vermont_12,-9.78925571692546e-05
community_18,-9.854317581550198e-05
crash_7,-9.900051927203002e-05
management_17,-9.9963760376931e-05
governor_19,-0.0001000482917093315
cancer_1,-0.00010053973702635055
returns_28,-0.00010101327245173319
consume_16,-0.00010113193549450283
short_selling_18,-0.00010148662414077858
stats_14,-0.00010181105766917664
war_18,-0.00010214976882332305
inflation_1,-0.00010225371016332474
greed_16,-0.00010443537082924781
greed_20,-0.00010577358863470555
health_7,-0.00010594704693851486
cancer_17,-0.0001073219563785921
blacklist_21,-0.00010812030325413335
short_sell_2,-0.00010843935710751485
financial_markets_3,-0.00010888633269541259
BUY_AND_HOLD_3,-0.00010888633269541259
rare_earths_3,-0.00010888633269541259
BUY_AND_HOLD_2,-0.0001093220356517266
financial_markets_2,-0.0001093220356517266
rare_earths_2,-0.0001093220356517266
firm_27,-0.00011139933788524292
greed_7,-0.00011180520715654562
case_22,-0.00011240495016024976
loss_30,-0.00011257544166780598
gains_29,-0.00011360562392979113
political_1,-0.00011420153566121805
success_11,-0.000114312505810088
consume_2,-0.00011558716071315977
house_4,-0.00011586727929768781
security_30,-0.00011766146803231514
members_26,-0.00011887541364683508
labor_20,-0.00011978230632059272
virginia_16,-0.00011996590502716398
DOW_JONES_14,-0.00012005711668114927
labor_30,-0.00012106201941641803
culture_7,-0.00012130424944709617
forex_29,-0.00012154898755603049
voters_17,-0.00012216578229597985
holiday_17,-0.0001224571417038689
restaurant_28,-0.0001225070665590966
elected_7,-0.0001239291925431818
committee_17,-0.00012494356175987153
market_28,-0.0001250404376544667
consume_6,-0.0001250927829014037
greed_6,-0.00012580880057355692
consume_20,-0.0001265501154934068
industry_27,-0.0001277438038441492
short_sell_6,-0.00012844472163249244
greed_15,-0.0001287743359115412
vermont_27,-0.000129419669371722
vermont_15,-0.0001298594947516607
politics_1,-0.0001301111733696958
finance_23,-0.0001302377913676267
blacklist_1,-0.00013057911788036947
travel_28,-0.0001305935457036167
sell_28,-0.0001316287119548898
stats_5,-0.00013276509557929027
votes_24,-0.0001331287051318908
community_30,-0.0001340872448485575
short_sell_7,-0.00013428510116653136
financial_markets_7,-0.00013520846178503021
rare_earths_7,-0.00013520846178503021
BUY_AND_HOLD_7,-0.00013520846178503021
members_6,-0.00013605361969930562
york_16,-0.00013633247968414253
politics_2,-0.0001369670202115758
seats_27,-0.00013727930562061895
crisis_22,-0.00013795871060588992
service_9,-0.00013821528793012128
DOW_JONES_12,-0.00013967676793997797
million_6,-0.0001405747367656085
ore_21,-0.00014181782207121075
freedom_22,-0.00014312438399506356
world_25,-0.00014588045237040603
debt_27,-0.00014605137143184344
conflict_17,-0.00014638904526818042
short_selling_7,-0.00014641198259357502
million_22,-0.0001470522286688869
BUY_AND_HOLD_4,-0.00014746276412884728
rare_earths_4,-0.00014746276412884728
financial_markets_4,-0.00014746276412884728
business_15,-0.00014778413269620483
short_selling_2,-0.0001478630122637936
success_16,-0.0001500457134529176
lifestyle_16,-0.00015046416771009597
case_25,-0.00015122963529794474
short_sell_24,-0.00015147181501389272
profit_16,-0.00015342156029263254
world_27,-0.00015445727111857989
economics_20,-0.00015582619966085786
office_20,-0.00015587735772417676
nyse_13,-0.00015597872823036596
service_3,-0.00015606180844054406
consume_21,-0.00015813644140416638
court_3,-0.00015823336883240556
DOW_JONES_28,-0.00015845819998185905
police_30,-0.00015874521288519183
project_7,-0.00015985874240962428
members_28,-0.00016002278865836494
fed_17,-0.00016009434285051415
lifestyle_3,-0.00016081011536495105
health_30,-0.0001618295037938866
food_18,-0.0001648297640031604
headlines_29,-0.0001662043659402812
law_7,-0.0001662740200056634
short_selling_4,-0.00016655778759042673
fond_4,-0.00016668065087726002
earnings_18,-0.00016758111631571816
environment_6,-0.00016827996250365907
debt_7,-0.00016861728706216717
william_4,-0.00016877069449372506
wisconsin_8,-0.00016942958856376312
credit_30,-0.00016962129693789407
house_23,-0.0001705580913158089
companies_18,-0.00017058871034467682
elected_25,-0.00017063421625773678
stats_9,-0.00017204406980178
federal_24,-0.0001721174702377093
services_25,-0.00017216089466303152
security_9,-0.00017219698892740888
portfolio_27,-0.00017231086200584223
elections_6,-0.00017383827925998574
society_14,-0.0001743623073844569
money_13,-0.0001745255684950431
financial_markets_6,-0.00017560546015233937
rare_earths_6,-0.00017560546015233937
BUY_AND_HOLD_6,-0.00017560546015233937
short_selling_6,-0.00017641328444994997
kitchen_24,-0.00017665798057093786
risk_27,-0.00017701223201658234
dow_jones_24,-0.00017711172822383326
short_sell_4,-0.0001778548340079844
court_30,-0.0001802455545095505
BUY_AND_HOLD_21,-0.00018030926471821474
rare_earths_21,-0.00018030926471821474
financial_markets_21,-0.00018030926471821474
social_20,-0.00018130654806636226
york_13,-0.00018273735807783353
ministry_24,-0.0001830438129586165
headlines_19,-0.00018378884274166117
services_20,-0.00018473247636834332
energy_3,-0.00018552277815062635
energy_30,-0.00018895646739480743
project_3,-0.00018920826817017122
conflict_4,-0.0001907102493990287
fine_16,-0.00019122664366846286
consume_15,-0.00019133751383162422
committee_1,-0.00019196149807709784
BUY_AND_HOLD_15,-0.00019282356506267195
rare_earths_15,-0.00019282356506267195
financial_markets_15,-0.00019282356506267195
massachusetts_3,-0.00019356979994560318
success_5,-0.00019473095203965675
project_6,-0.00019480989196498654
religion_17,-0.0001949045276778305
district_8,-0.0001958911417893505
development_24,-0.0001961226452745324
illinois_7,-0.0001965531228254491
unemployment_25,-0.0001979688460607143
loss_3,-0.00019803904272515106
case_7,-0.00019811301036087858
committee_8,-0.00019817947052060969
georgia_7,-0.00020041473244476472
crisis_18,-0.00020043881866391722
development_30,-0.0002013327082595495
members_16,-0.00020173723424292688
growth_28,-0.00020224643175106304
tourism_6,-0.0002032181897758445
development_15,-0.00020363447803728452
leverage_25,-0.00020371886825707453
BUY_AND_HOLD_20,-0.000206580864011241
financial_markets_20,-0.000206580864011241
rare_earths_20,-0.000206580864011241
consume_19,-0.0002070381223950868
greed_3,-0.0002081702257550111
gain_27,-0.00020944274288190457
wisconsin_18,-0.0002097230594949373
short_sell_17,-0.00021172439651566676
judge_2,-0.00021278482761708518
short_selling_20,-0.000214921860733841
travel_2,-0.0002165030006963109
senate_20,-0.0002165073581521071
district_25,-0.00021680798377867738
gains_24,-0.0002173222522711793
elected_2,-0.00021773638547195606
fond_23,-0.00021824598638173765
society_29,-0.0002182728375487164
dividend_14,-0.00021840621535174076
default_4,-0.0002190881806779954
derivatives_16,-0.0002201780270591147
crash_25,-0.00022122202435894688
fond_9,-0.0002222510013179635
court_20,-0.00022226082696397143
restaurant_7,-0.00022257906710840825
returns_1,-0.00022274573797178565
justice_10,-0.00022314500358255884
greed_18,-0.00022404082234050993
default_7,-0.00022415123501975386
corporation_7,-0.00022470897901885056
consume_25,-0.00022591294162623842
short_selling_21,-0.0002262603171047317
short_sell_20,-0.00022810315073631404
votes_30,-0.0002289720452484767
DOW_JONES_2,-0.0002293897534801026
consume_24,-0.0002296186976772363
act_20,-0.00023202883582755794
water_17,-0.00023317684664061477
buy_24,-0.0002332235335939403
BUY_AND_HOLD_19,-0.0002332262516905992
rare_earths_19,-0.0002332262516905992
financial_markets_19,-0.0002332262516905992
labor_7,-0.00023428989709175507
consumption_29,-0.0002352333475304169
greed_25,-0.00023582727184996434
short_sell_19,-0.00023613316895756408
returns_8,-0.00023695887401105066
voters_20,-0.0002369712642245725
fed_30,-0.00023722984564145122
rare_earths_18,-0.00023791782616204847
BUY_AND_HOLD_18,-0.00023791782616204847
financial_markets_18,-0.00023791782616204847
portfolio_25,-0.00023867631574334692
BUY_AND_HOLD_24,-0.00023960259033894982
rare_earths_24,-0.00023960259033894982
financial_markets_24,-0.00023960259033894982
society_15,-0.00024021690320787936
consume_18,-0.00024032342765047953
short_sell_21,-0.00024117487848707153
marriage_19,-0.0002419900598113145
ltd_3,-0.0002439974601307515
greed_24,-0.00024431870791663535
technology_24,-0.00024450865930669696
dow_jones_12,-0.0002447277169026041
texas_25,-0.0002447650375759336
tennessee_3,-0.0002448534920628909
firm_17,-0.00024726794912488526
nasdaq_12,-0.00024810002228465856
legal_27,-0.00024824924333488596
housing_4,-0.0002486819701928766
environment_2,-0.0002497029351569813
short_selling_16,-0.0002502322937152579
missouri_3,-0.00025128401387199963
short_selling_25,-0.0002517677181361755
invest_8,-0.00025223132928720027
headlines_26,-0.00025301803197681495
massachusetts_11,-0.0002542530176249835
economics_28,-0.0002553885773426634
william_14,-0.00025540676610962264
massachusetts_7,-0.0002562831535956711
greed_21,-0.0002574495202404492
political_30,-0.0002579095637604611
cancer_15,-0.00025842606220480844
elections_18,-0.0002585009138950767
voters_19,-0.0002586029935416123
bank_30,-0.0002590883534436594
products_18,-0.0002595683191538578
nasdaq_29,-0.0002598805501324186
marriage_2,-0.0002602801661807597
tourism_26,-0.00026179177711229686
headlines_17,-0.0002623104412022625
risk_3,-0.0002624149800930731
car_8,-0.0002659320893339201
stats_29,-0.00026632256576528677
services_3,-0.0002684814990832063
chance_8,-0.0002687577423682308
environment_20,-0.0002695441197547055
short_sell_16,-0.0002702006298185955
invest_10,-0.00027149084490891707
color_5,-0.0002715801972521303
war_27,-0.00027248029513322615
train_28,-0.0002747373333582548
ministry_14,-0.00027807800899009026
credit_3,-0.0002781172469372262
inc_30,-0.0002786267121910324
food_9,-0.0002789603825354314
headlines_4,-0.00027929420813155303
vermont_6,-0.00027956939752007417
committee_21,-0.00027968646590301736
garden_17,-0.00027989338972820297
project_20,-0.00028169021826380815
investment_23,-0.00028174206945357215
gains_26,-0.000282379096936447
georgia_27,-0.0002824003522893692
trader_6,-0.0002826451663527019
cancer_27,-0.00028277908255982533
return_24,-0.00028295690808648465
wisconsin_22,-0.00028322756098559944
environment_8,-0.00028365588953862544
vermont_19,-0.000284049207347592
secretary_7,-0.0002842135614717467
service_20,-0.0002847164939453695
washington_18,-0.0002848243846615084
ltd_16,-0.0002851462685350192
financial_markets_25,-0.00028565402644091796
rare_earths_25,-0.00028565402644091796
BUY_AND_HOLD_25,-0.00028565402644091796
elected_29,-0.0002866042135951874
carolina_22,-0.0002874970543032651
court_17,-0.00028872557805501573
ltd_30,-0.0002891471168243065
dividend_19,-0.0002900548038318185
companies_7,-0.0002902206890672776
york_25,-0.00029053609376685776
credit_14,-0.0002906784794728834
buy_7,-0.0002926595018245104
economy_19,-0.0002928861169768426
short_selling_8,-0.0002947587993745726
elected_27,-0.00029570074332685437
gold_17,-0.0002957359204215582
color_21,-0.0002960970838471466
society_17,-0.0002969771195289406
bubble_21,-0.00029730461145678345
wisconsin_14,-0.00029763734645429365
votes_4,-0.0002980689984989571
act_25,-0.00029845086128761357
union_24,-0.00029898479656331745
dividend_20,-0.00030045920586176946
hedge_4,-0.0003006329413427045
happy_11,-0.00030098723844078633
law_18,-0.0003010134611236559
washington_25,-0.0003014299395692532
holiday_20,-0.00030254386430312864
short_sell_8,-0.0003026397307072104
revenue_7,-0.00030327318267437954
derivatives_15,-0.00030336244042967754
nyse_19,-0.0003034087565741084
revenue_21,-0.00030524874633817143
religion_25,-0.000305357209926016
companies_15,-0.0003059089084298305
garden_10,-0.0003064185552758003
fine_25,-0.00030693707914974944
marketing_17,-0.00030698768431771664
labor_3,-0.0003074147399071414
oil_10,-0.0003077936639990453
risk_12,-0.0003087923495508349
fed_15,-0.00030941168439848623
headlines_24,-0.00031097734928886567
color_15,-0.0003111391930770369
washington_30,-0.00031244625341393385
lifestyle_14,-0.0003127638888941853
fine_2,-0.00031287971866871266
society_26,-0.0003129568686552897
cash_1,-0.0003136033553717388
movement_20,-0.0003136665784285508
consume_8,-0.00031407957521374376
tourism_14,-0.0003150310170639159
headlines_28,-0.0003156479850284777
color_11,-0.00031645339732944144
kitchen_21,-0.0003166690709029751
bubble_11,-0.00031676503657283026
markets_29,-0.00031687236431861
gains_4,-0.0003168786354009745
york_18,-0.00031703769470894374
service_17,-0.0003170921076402156
vermont_7,-0.00031740636130572764
project_23,-0.0003177711639208436
management_19,-0.00032051166872018035
politics_28,-0.0003206426873026746
restaurant_8,-0.00032128525819410394
committee_27,-0.00032212643973525965
financial_7,-0.0003223234052224244
fun_30,-0.0003233541848654653
greed_19,-0.0003233888456042777
washington_9,-0.00032354042905540225
freedom_2,-0.00032357665218045727
food_7,-0.0003242219663029955
media_3,-0.0003257707643809837
lifestyle_8,-0.0003261746571439295
derivatives_14,-0.00032672441675756224
markets_4,-0.00032682309641438587
firm_3,-0.00032682564203398987
holiday_5,-0.0003268413828117822
derivatives_22,-0.0003272437266940376
finance_25,-0.00032750368180882726
water_16,-0.00032767212444761995
representatives_6,-0.0003278755987918158
movie_14,-0.0003285593842473844
million_26,-0.0003286784869877657
police_20,-0.00032869065615159787
financial_markets_8,-0.00032883389899673876
rare_earths_8,-0.00032883389899673876
BUY_AND_HOLD_8,-0.00032883389899673876
election_17,-0.00032953645482365347
fed_23,-0.00033067200273226847
massachusetts_17,-0.00033120102119423846
culture_28,-0.00033122125388789224
governor_4,-0.00033134501582348096
virginia_14,-0.00033141206822966395
industry_3,-0.0003317428707053427
office_30,-0.00033234013259242356
derivatives_6,-0.0003326387450663049
justice_15,-0.0003334748524636888
legal_9,-0.00033422033666685724
pennsylvania_9,-0.00033520519170291416
derivatives_2,-0.0003353827897916162
pennsylvania_18,-0.0003354200069066504
short_sell_26,-0.0003371595791659576
massachusetts_1,-0.0003398385636268486
fine_18,-0.0003399147334916863
greed_28,-0.00034073258454367925
business_9,-0.0003413055505553153
buy_29,-0.0003413567863458589
growth_16,-0.0003414953430633805
religion_27,-0.0003423780489349326
unemployment_30,-0.0003427916954981569
holiday_16,-0.00034281598048224726
illinois_1,-0.00034336704793562766
fed_20,-0.0003437365488778932
markets_17,-0.00034407120841566384
short_selling_26,-0.0003445076917220069
minister_30,-0.0003447152594950431
profit_2,-0.0003453826895035039
financial_25,-0.00034595579083069873
government_27,-0.00034610649943076497
fed_7,-0.0003462627281343167
short_sell_25,-0.00034638790445602475
travel_5,-0.0003474084102000008
democratic_6,-0.0003476144699544381
election_19,-0.00034797730087872126
stats_15,-0.0003486811417477309
gain_1,-0.0003487704858245788
arts_9,-0.0003498595866856524
short_selling_19,-0.00035159832658577806
global_22,-0.00035180201194593417
consumption_6,-0.00035217801009159724
arts_7,-0.00035276726876409814
religion_7,-0.00035381645537626574
fine_28,-0.0003552106581775405
massachusetts_27,-0.0003564629030889055
revenue_10,-0.00035723414623805015
democratic_8,-0.0003579060977883852
rare_earths_26,-0.00035824204846823804
BUY_AND_HOLD_26,-0.00035824204846823804
financial_markets_26,-0.00035824204846823804
secretary_10,-0.00035834514859021114
inflation_14,-0.00036168956257438546
