feature,mean_r2
buy_22,0.001652655896647337
housing_12,0.0016520000388533518
credit_16,0.001651481093419771
conflict_15,0.001650954689205264
holiday_1,0.0016495400230438274
ministry_15,0.0016493781871778968
federal_26,0.0016485071009993523
derivatives_14,0.0016459504529670933
profit_22,0.0016440432025319307
headlines_11,0.001642715796911376
products_26,0.0016399576574291919
success_3,0.0016397304416516656
hedge_8,0.0016372909298203674
firm_27,0.0016371074183412215
fun_26,0.0016365304013422621
members_18,0.001636189919916453
industry_25,0.0016357842751350215
leverage_15,0.0016355173621896313
leverage_7,0.00163361950205676
invest_11,0.0016333808798501882
district_8,0.0016326959193474044
crash_23,0.0016326645756457702
gain_26,0.00163062760064836
risk_24,0.0016298890786982322
elected_24,0.0016298558143381437
cancer_21,0.0016289735324064969
services_22,0.001628547161474847
stock_market_29,0.0016281742627698216
college_6,0.0016264559676424594
texas_15,0.0016258312947227793
elections_3,0.001625687405227394
secretary_26,0.0016255999293760758
project_26,0.0016254752312832021
federal_22,0.0016234380378056246
bank_21,0.0016229525642893483
corporation_16,0.0016228293948836515
metals_11,0.001621400757481939
revenue_16,0.0016213928548774125
corporation_26,0.0016204761002262646
ohio_22,0.0016180106231378666
buy_25,0.0016171713744291606
economics_30,0.001614847715794543
earnings_11,0.0016147840041581985
cash_8,0.0016133227969132636
firm_26,0.0016118349346422533
ore_19,0.0016102801876487494
crash_16,0.0016088734805819404
seats_16,0.0016081015104312923
banking_27,0.0016048709037832954
rights_23,0.001604178170596282
economics_24,0.0016038287077844381
dividend_25,0.0016033385155808765
wisconsin_8,0.0016029341890595016
representatives_19,0.0016015968473405361
stock_market_17,0.0016009711938136828
profit_26,0.0016006748078399857
leverage_10,0.001600554243794816
illinois_26,0.0015982791782869655
risk_22,0.0015982384667990734
buy_7,0.0015975487940161459
bank_3,0.0015966105068696557
debt_25,0.0015962679918124056
million_24,0.0015935269281337262
chance_13,0.0015932149739456003
texas_12,0.0015909301401907162
hedge_9,0.0015908979641938935
committee_9,0.0015900694927295067
oil_7,0.0015899505541073112
banking_15,0.0015898917179382188
buy_16,0.0015894205933208783
consume_7,0.0015891355372289252
invest_28,0.0015889118600890483
economy_16,0.0015879159799192743
gold_19,0.001586898379080459
color_14,0.0015865938288793346
movie_13,0.0015855205899965251
food_25,0.001585490654773336
members_24,0.0015840895085962314
environment_16,0.0015826415135579363
elected_8,0.0015825328554095908
train_19,0.001581550885239791
elections_29,0.0015808707377927833
invest_27,0.001580310519401129
illinois_22,0.0015802976781617683
party_7,0.001579728708467254
elections_8,0.0015796313986991884
media_14,0.0015795439510661203
judge_10,0.0015790942279740872
ring_15,0.0015781408217946601
returns_17,0.0015770912575322703
president_30,0.0015763822269848405
stocks_10,0.0015749697262997353
forex_15,0.0015748612233212667
served_7,0.001574444912852435
marketing_1,0.0015739917007027814
dow_jones_28,0.0015733353535367645
banking_11,0.0015716616760230063
served_1,0.0015715043055797295
william_22,0.0015713268081896993
fed_8,0.0015712213590272305
rights_8,0.001570846105535062
kitchen_15,0.0015705670306213726
minister_22,0.001568952408341029
hedge_20,0.0015682637131106513
members_25,0.001568152568990011
nyse_21,0.0015673280240994015
movie_28,0.0015664031057428085
stocks_21,0.0015661206653002856
business_6,0.001563486650851309
district_27,0.0015630905182775433
governor_6,0.0015617679779076576
products_15,0.0015599668430150704
opportunity_1,0.0015571726187034063
senate_30,0.0015570780520614447
headlines_2,0.0015568308815398168
government_1,0.0015563401478786653
debt_22,0.0015552262458893296
carolina_8,0.0015550161878084446
services_16,0.0015548401019777947
investment_1,0.0015538774246206754
ohio_12,0.0015534449442314191
returns_30,0.0015523686108951606
legal_12,0.0015519139981237328
finance_21,0.0015513889925933943
revenue_7,0.0015488774124205128
dividend_13,0.0015477994079192924
car_8,0.001545827699081137
business_21,0.0015453760603241884
freedom_17,0.001543764746368126
service_1,0.0015402126842324116
fond_30,0.001537798907842003
illinois_1,0.001535526596040393
firm_19,0.001534429002257709
default_17,0.0015341865872464
gold_24,0.0015318761913379665
water_1,0.0015303246485775634
security_25,0.0015292150431500228
environment_10,0.0015290547192086334
business_26,0.0015284023227387644
cash_19,0.0015267237715532733
dividend_8,0.0015265174580599173
headlines_6,0.0015258826548966153
william_26,0.00152568574613976
case_26,0.0015254681908838386
fed_16,0.0015237945075745162
portfolio_24,0.0015234202275022702
founded_29,0.0015195685841800754
college_3,0.00151951574193685
legal_22,0.0015190877015123672
credit_15,0.0015170491863436553
financial_16,0.0015169109431154126
market_15,0.0015154655419261421
party_19,0.0015150871595428716
profit_21,0.00151376186783585
bubble_29,0.001512774361920166
service_10,0.0015121240855316298
police_24,0.0015111828941827721
transaction_22,0.0015105470896941587
revenue_26,0.0015099318823842633
DOW_JONES_10,0.0015096700980363753
government_8,0.0015091619334865803
senate_26,0.0015091472247841908
happy_19,0.0015088416369000378
firm_22,0.001507686872468339
financial_21,0.0015064009047863313
representatives_28,0.0015053201283144134
management_25,0.001505305552425451
present_13,0.0015046329604667895
energy_7,0.0015038936090536969
ore_25,0.001501654627182436
energy_24,0.0015014724721285732
bonds_8,0.0015008703888787166
short_selling_18,0.0015008636572510837
companies_22,0.0014988568421047122
lifestyle_21,0.0014936733405726433
college_27,0.0014935295611350652
greed_25,0.0014932336998318752
cancer_25,0.001493214013171862
DOW_JONES_7,0.001492749158948481
headlines_19,0.0014914263646007564
members_27,0.0014894451371946893
earnings_3,0.0014887441730501827
ring_19,0.0014867816400257138
garden_8,0.001485532934763767
culture_15,0.0014830902818780745
DOW_JONES_9,0.0014818746190995657
college_21,0.0014798707703515212
gains_2,0.0014795475482074494
nyse_8,0.0014793736033257509
corporation_25,0.0014784156007528581
consume_15,0.0014783457872737716
missouri_26,0.0014768334924003756
chance_5,0.0014749457053292669
holiday_3,0.0014747978322209089
hedge_19,0.0014744798818827841
project_12,0.0014737196000662145
economy_15,0.0014736650560773557
bubble_11,0.0014712216371543184
fond_26,0.0014694975821650802
party_22,0.0014691056832465631
texas_22,0.0014683502296444217
banking_25,0.001468299038184484
office_16,0.0014677402705822295
kentucky_26,0.0014671722026008195
election_26,0.0014656437939600143
credit_21,0.001465357338623119
happy_5,0.0014644643878758412
tennessee_10,0.0014638620316072214
energy_27,0.0014626082122693562
returns_14,0.001461173095230106
fed_26,0.0014603754874284336
ohio_14,0.001459555343510277
county_1,0.001458305856884512
technology_1,0.0014543461772898337
color_24,0.0014538730095366103
health_25,0.0014535109263193347
present_20,0.0014534548694866921
lifestyle_14,0.0014496419808937456
inc_1,0.0014467865586957006
credit_25,0.0014466477799664813
stock_market_13,0.0014446300483889507
million_3,0.0014434225760256102
finance_12,0.0014427339300511876
illinois_12,0.0014424872383006272
happy_4,0.0014422304469531965
unemployment_8,0.0014402710530866836
nyse_13,0.0014400443585159683
blacklist_29,0.0014397993496477967
bank_26,0.0014396788439725583
office_26,0.0014390465040582834
minister_16,0.0014378689465133875
minister_2,0.0014374551115011736
vermont_22,0.001436956466615058
opportunity_25,0.0014367112010302608
members_15,0.0014357097178425038
served_19,0.001434650477872368
nasdaq_10,0.001434424109122401
invest_24,0.0014335597420953583
tourism_6,0.0014330362812879694
washington_25,0.001431727744876632
gold_4,0.0014314818553642361
culture_22,0.0014301524784894992
forex_2,0.00142949709596778
sell_22,0.0014288751009940092
bonds_26,0.0014286076195427987
derivatives_27,0.0014270106683198058
technology_6,0.0014264925284761976
security_8,0.0014233624333832794
forex_19,0.001423353960123741
fed_9,0.0014232894285939768
services_8,0.0014214234568106666
federal_1,0.0014146845790155682
blacklist_22,0.0014129284423305632
forex_29,0.0014125234671760634
financial_1,0.0014124359085935679
hedge_26,0.001410958540131868
religion_24,0.001410387735976193
served_23,0.001408510982349731
members_6,0.0014072584928553678
stocks_27,0.0014037984818096704
headlines_9,0.0014030964008585611
justice_6,0.0014023803774632748
debt_15,0.0014023638642248093
inc_16,0.0014004592142313975
war_15,0.0013984009963220688
credit_1,0.0013982315498725529
garden_19,0.0013952053473839765
global_8,0.0013950722881064914
fed_3,0.001393635889840783
default_15,0.0013934362352485685
earnings_2,0.00138880763472935
color_8,0.001388694175738503
industry_20,0.0013885930246813505
inc_26,0.001381057924066642
senate_20,0.0013809985476309627
labor_12,0.0013801613451857931
health_27,0.001375121641678767
office_1,0.0013733875116638261
movie_8,0.001372826993343046
inflation_15,0.0013694153608507342
bubble_14,0.0013685750707136402
service_6,0.0013671876365174197
tennessee_14,0.0013666665690735603
food_22,0.0013666159820949098
management_1,0.0013646298197625083
earnings_29,0.0013635193325823858
nasdaq_1,0.001358821572169666
court_21,0.0013564343104343513
culture_24,0.001356121606874594
environment_22,0.0013549818411330294
governor_3,0.001353529830440081
consume_19,0.001350090582974306
products_6,0.001349797239513184
economics_9,0.001348817669474367
movie_6,0.0013488128462074479
buy_4,0.0013474813066689517
services_12,0.00134354370595402
DOW_JONES_2,0.0013434478738779897
services_26,0.0013415696658451103
vermont_14,0.0013414581777934976
community_8,0.0013409407198894164
york_12,0.0013408109932898649
wisconsin_26,0.001340247828009833
health_8,0.0013394697795562794
justice_1,0.0013394302907478116
buy_27,0.0013393721957144944
profit_12,0.0013393719983531005
district_22,0.0013379118000045541
served_4,0.0013300697252243143
culture_6,0.0013299944642405804
default_22,0.0013294884186290322
present_25,0.0013292836929724716
fond_20,0.0013276235471370024
project_1,0.0013275527042875713
BUY_AND_HOLD_25,0.001327018755848708
founded_26,0.0013243897059194375
ltd_21,0.0013233028485145181
pennsylvania_22,0.001321756349777692
seats_22,0.0013199960725839288
consumption_1,0.0013153843636221295
DOW_JONES_28,0.001313506439849599
district_25,0.001312743173817399
investment_28,0.0013089957187434997
bubble_1,0.0013084832606190312
derivatives_7,0.0013083427357504895
movement_26,0.001306465590687389
william_15,0.0013059997586005734
party_14,0.001305499443352387
economic_22,0.0013052834827687264
opportunity_12,0.0013049100388496492
garden_4,0.0013040948149481534
inc_25,0.0013030797105433533
court_22,0.0012987618465337247
leverage_3,0.0012986045423402982
transaction_8,0.0012985848183817428
forex_11,0.0012981172556903342
forex_14,0.0012966247775595408
elected_5,0.0012962193660622124
rich_8,0.0012962069706119682
ohio_25,0.0012953550378899115
senate_21,0.0012952911871196848
college_22,0.0012950635420929002
travel_15,0.00129454808037317
chance_25,0.0012944270888733734
stock_market_7,0.0012939710569042306
judge_29,0.0012930707224781957
markets_14,0.0012902861039650881
crash_3,0.0012901486925545936
DOW_JONES_29,0.0012857500319559013
corporation_8,0.0012846601534740598
office_8,0.0012823928603328705
seats_19,0.0012811169974087822
founded_12,0.0012795843679165753
york_22,0.0012792373536956835
york_8,0.0012770193658272033
texas_25,0.001276215076871301
products_22,0.0012737657440860194
senate_24,0.0012734856557340857
bank_27,0.0012717166810358505
health_26,0.0012698685507627205
fun_14,0.0012681227922081372
transaction_18,0.0012671857712194257
court_1,0.0012633473453319334
home_14,0.0012618052157359338
representatives_26,0.0012614424332042518
bank_25,0.001261187847613865
election_30,0.0012472300473285846
lifestyle_3,0.0012453738799208303
office_12,0.001240854240493161
markets_23,0.0012388737193711253
governor_1,0.0012371942479347143
present_19,0.0012368921738463933
opportunity_24,0.001233051288909537
dow_jones_16,0.0012313565577705798
federal_6,0.0012303695275162729
returns_7,0.001229844886141729
forex_24,0.0012268627255054953
world_28,0.0012252854478457698
nasdaq_23,0.0012240990524123863
carolina_6,0.0012235135233641613
money_22,0.0012199294251147963
rich_4,0.0012181037107784176
council_26,0.0012163416067755505
business_1,0.00121405113976234
ohio_8,0.0012119075107327238
leverage_28,0.001208995765474241
senate_1,0.0012054277214808896
home_15,0.001205173421007677
rights_25,0.001204836800265241
election_2,0.0012046978048936951
short_selling_26,0.0012042413105842753
cancer_7,0.0012036953794770655
culture_14,0.0012023103733378893
york_15,0.001200980133925067
marriage_15,0.0012004701687365004
inflation_1,0.0011991461422080408
tennessee_26,0.001198443296456886
community_25,0.001197859385787492
arts_6,0.0011954906497478213
investment_22,0.0011905421311428244
bonds_5,0.001189944043458846
garden_7,0.00118922710423226
pennsylvania_8,0.0011852189083253694
ore_12,0.0011826855415654424
court_6,0.0011818445042072856
trader_15,0.0011814468474537153
chance_9,0.0011797288678058403
markets_8,0.0011786140334625107
trader_4,0.0011780385740481237
dow_jones_7,0.0011769763488711283
minister_15,0.0011768394403613325
marketing_8,0.001176141355431981
bank_1,0.0011755339714616619
rights_24,0.0011743964222870051
service_26,0.001173904837486206
oil_26,0.0011728219500615645
holiday_15,0.0011728108482628175
derivatives_22,0.001171514972710308
headlines_22,0.001171021205282563
finance_27,0.001166536550857078
revenue_1,0.001160292653648387
ceo_25,0.0011581075134453832
buy_19,0.001157938501566469
justice_22,0.0011502043435720698
financial_8,0.001149824861208848
conflict_24,0.0011495661714917339
security_1,0.0011492805490271208
district_1,0.0011447679749842844
leverage_5,0.0011438987093582264
train_16,0.001142992473455684
stocks_22,0.0011413402586818665
college_1,0.0011368999399147927
community_6,0.0011310188128429877
ceo_16,0.0011282782255927603
movie_5,0.0011271177323753934
garden_14,0.001124303034103713
markets_22,0.0011220557406056875
housing_25,0.0011166660210085277
house_22,0.0011099710721356848
fond_17,0.0011090786820964426
tourism_22,0.00110863788665978
DOW_JONES_21,0.001106826102606906
georgia_22,0.0011056435713294288
housing_6,0.0011041502537545433
finance_1,0.0011015318491598204
food_15,0.0011009634447159522
county_25,0.0010995318523462805
credit_12,0.0010982137824810724
founded_13,0.001095295647772354
firm_8,0.0010931819930874553
party_2,0.0010924676966679759
served_30,0.001088974964295275
debt_23,0.0010888341208149521
act_26,0.0010887578629077631
derivatives_26,0.0010887112884355732
world_27,0.0010856342712115552
return_14,0.0010838718180340434
ltd_6,0.001083739801042638
unemployment_5,0.0010814827056764731
energy_6,0.0010787395220726915
washington_15,0.001073702354967354
election_5,0.0010665724790395626
DOW_JONES_4,0.001066181163917368
banking_30,0.0010656300257721129
movie_12,0.0010601969411086153
service_12,0.0010510651631657764
opportunity_10,0.0010429829946611902
marketing_6,0.0010419589619380832
economics_15,0.0010359522092343143
car_15,0.00103090971200539
fine_30,0.0010287138182008214
financial_26,0.0010264464731758681
arts_24,0.0010251479468248227
social_25,0.0010250168120003345
companies_25,0.0010246802548913969
fond_1,0.001023610975252587
profit_6,0.001023300313245823
leverage_13,0.0010227681261022914
county_5,0.0010150224972545585
consumption_22,0.001014517071947063
health_22,0.0010115524259062258
conflict_7,0.0010073239907663956
kitchen_22,0.0010055674608865583
gains_25,0.0010050029151963623
lifestyle_17,0.0010038884242272949
color_15,0.0010002596456832435
dow_jones_4,0.0009978504457906156
elections_2,0.0009976005346972183
corporation_1,0.000996274360477689
investment_6,0.0009962165936152844
business_22,0.000992942790958029
derivatives_11,0.000992438411733354
vermont_17,0.0009915226671491472
transaction_9,0.0009875324536586572
technology_22,0.0009855144012938632
ceo_6,0.0009830975542347796
revenue_6,0.0009774601675724304
happy_14,0.0009766328689643222
global_1,0.0009719010322080557
development_1,0.0009697472270358443
nyse_7,0.0009618847332500291
washington_26,0.0009588848217789048
bank_16,0.0009584841001668565
bank_12,0.0009485217884283026
governor_18,0.0009411589139961763
bonds_11,0.0009411513554955731
services_6,0.0009330312073883018
election_24,0.0009328148342937937
opportunity_16,0.0009311884085089428
health_1,0.0009301129706752231
movie_26,0.0009299974389377575
labor_17,0.0009296449198833434
chance_15,0.0009292013665239462
chance_6,0.0009291246910090312
politics_12,0.0009287766183336599
blacklist_24,0.0009278666322583895
college_25,0.0009220617810329123
movie_19,0.00092182945841075
fed_24,0.0009102217042873395
services_25,0.000908387137326816
election_14,0.0009067675574563339
service_8,0.0009064459827867299
consumption_23,0.0009042460474071534
transaction_23,0.0009040827446553656
water_14,0.000902249035124858
college_14,0.0008974688816803633
credit_22,0.00089638456688379
texas_8,0.000895888822039792
elected_1,0.000895021590853462
service_22,0.0008907205024833553
revenue_22,0.0008783482250812602
police_26,0.0008767635853307975
energy_26,0.0008765398000139868
dividend_9,0.0008758536667957895
law_22,0.0008743664918941851
train_15,0.0008674873822070772
car_14,0.0008653181689162847
economics_29,0.0008633326419635656
forex_27,0.0008489189353809046
happy_27,0.0008470067456593621
government_22,0.0008458325149750979
fond_14,0.0008456347817741739
fun_15,0.0008437130939214832
services_1,0.0008435900086940062
gold_22,0.0008426390156976548
nasdaq_20,0.0008409748243508819
bonds_3,0.0008409246999914633
dow_jones_29,0.0008401618829358525
consumption_24,0.0008386971875000926
return_25,0.0008379357907980945
office_6,0.0008249022397494255
finance_25,0.0008193375637392863
representatives_2,0.0008158356143123102
founded_22,0.0008152572123457658
opportunity_7,0.0008130589897036744
freedom_11,0.0008130014213800108
college_8,0.0008097585209997593
senate_5,0.0008080153112709265
house_25,0.0008056413001244822
bonds_22,0.0008047706429704204
house_8,0.0007911856539418949
elections_19,0.0007892464430825363
inc_6,0.0007819218837637587
college_12,0.0007777053347012064
home_8,0.0007762058251718606
hedge_1,0.0007752310494397729
economics_6,0.0007665397599549761
served_26,0.0007639853318531786
washington_22,0.0007557881191629478
fine_15,0.0007498744245918676
ore_5,0.0007475606126086332
elected_26,0.0007458493582088721
dow_jones_25,0.0007451710807954814
energy_22,0.0007450021282208619
tennessee_15,0.0007416198815356045
election_6,0.0007381639664505668
banking_12,0.0007358781899240441
world_8,0.0007301764322323212
representatives_27,0.0007274054909580441
washington_12,0.000719882488827328
served_12,0.0007142183689329284
transaction_24,0.000713060769637619
union_22,0.0007065659013315573
opportunity_27,0.0007004055756035799
elected_15,0.000699776475391456
law_25,0.0006990784781617965
ore_14,0.0006986145753053563
hedge_23,0.0006966318352968459
financial_6,0.0006925531788848583
development_26,0.000687977191027711
global_22,0.0006863995119943178
dow_jones_26,0.0006858741080256747
representatives_14,0.0006821291798939199
earnings_14,0.000681958858990983
served_28,0.0006798696977120322
minister_7,0.0006786334993972076
ltd_1,0.0006743180068716548
ltd_30,0.00067194508060604
ore_22,0.0006694419040176536
movie_2,0.0006670746548910866
social_22,0.000656272231499222
bank_22,0.0006532777183393623
county_16,0.0006529921816595064
business_25,0.0006504893558407332
stocks_26,0.0006502286527765744
marriage_22,0.0006441081168655716
derivatives_10,0.0006438400446276305
million_15,0.0006427084906745594
DOW_JONES_22,0.0006408546040342688
buy_2,0.0006383805585526536
texas_1,0.0006383144569217069
headlines_14,0.000630858139535051
default_14,0.0006278942732744098
republican_29,0.000626644212581473
dow_jones_21,0.0006260297548496219
house_15,0.000618081956367389
garden_11,0.0006144372952203492
risk_6,0.0006117074294545111
senate_18,0.0006040090136101517
nyse_23,0.000601946716595525
health_6,0.0005999424846908852
stock_market_11,0.0005953978163189433
sell_14,0.000591433294224708
dow_jones_6,0.0005893588817265316
headlines_27,0.0005832095657001268
police_22,0.0005762092197798107
senate_11,0.0005719964941981015
fond_16,0.0005711114030524378
nyse_15,0.0005338393778126615
environment_28,0.0005321088558544185
lifestyle_12,0.0005252110834724988
stocks_15,0.0005221439205881362
nasdaq_11,0.0005201840638154875
union_1,0.0005049215412470831
happy_16,0.000502950262456614
development_6,0.0004920694173309315
crash_26,0.00048485393078032677
elected_29,0.0004762719752411382
movie_4,0.0004727350656857698
garden_15,0.00046882248059085805
fed_29,0.0004627336552227801
world_4,0.00045838148385768385
fond_29,0.0004550128305792267
community_22,0.0004403462526720414
buy_14,0.00042749769465029176
forex_5,0.00042665645850645804
county_10,0.0004228907647521707
headlines_1,0.000416975056600899
carolina_22,0.00040446707668995163
oil_8,0.00039989835925478
county_26,0.0003959848958501766
banking_3,0.00039222936713054766
served_15,0.0003917230831003815
DOW_JONES_27,0.0003908541026772516
unemployment_12,0.0003886265933310762
derivatives_20,0.0003656353902188769
founded_28,0.00034028967239092546
restaurant_14,0.0003320027606759757
chance_11,0.0003309955775604223
election_4,0.00031324648618278326
banking_14,0.00030293571194126565
union_25,0.0002993620842895783
oil_22,0.00029054436320465895
ministry_1,0.0002860068230563062
corporation_6,0.00027536524277338437
governor_26,0.0002748035285382366
office_22,0.00027259482287065315
served_29,0.0002677066612718049
arts_22,0.00026511281786805173
unemployment_27,0.0002606456008822144
credit_8,0.0002562109133521284
rights_22,0.00025101966516345443
fun_19,0.00025049206801415204
fond_28,0.00024882355759794363
happy_8,0.00023679825107478792
color_22,0.00022537535446200962
derivatives_29,0.00020798617658719377
county_22,0.00019260278889299265
world_14,0.0001899196177516771
metals_15,0.00018456407036895328
dow_jones_27,0.00017046486509297853
development_22,0.00016369159083768904
college_26,0.00015331947098065068
movie_14,0.00012958785271219853
earnings_13,0.00012050011738395927
happy_15,0.00011335535554428678
earnings_22,0.00010855082788556736
market_22,7.327902254243846e-05
movie_27,7.060518473189781e-05
ore_2,6.999499520545793e-05
opportunity_13,4.5044822261974815e-05
county_8,4.2375901452706975e-05
DOW_JONES_26,3.960648078118467e-05
stocks_4,3.937775048898917e-05
served_2,1.9530215947427543e-05
hedge_22,1.112290940674665e-05
headlines_25,1.6397018375302608e-06
county_6,-1.4235747131774446e-05
energy_25,-1.8671910933876214e-05
industry_8,-1.9131311803932683e-05
forex_10,-3.0762553945162806e-05
DOW_JONES_6,-3.186900776368518e-05
judge_12,-4.234216652774236e-05
lifestyle_15,-5.7231481523611906e-05
finance_26,-5.847062222634758e-05
bank_6,-7.422804436871822e-05
forex_4,-8.001742759040642e-05
movie_16,-0.00011542485162507887
success_11,-0.00013507297755976921
election_9,-0.00013722613139237615
banking_1,-0.00019793342145515424
gain_10,-0.00020061652605469772
happy_7,-0.00020134962016504776
labor_6,-0.00024355461816987222
bank_8,-0.00024806958342220574
election_19,-0.00025301867057097026
elections_28,-0.0002917927752008609
minister_14,-0.00035211663311001117
media_15,-0.00035723495492039347
trader_14,-0.00036452123748307306
finance_22,-0.0003897732826918077
hedge_24,-0.0004650388049308729
war_22,-0.0005132326451625646
housing_8,-0.0005669277151785001
election_12,-0.0006492664989822261
nasdaq_28,-0.0006517187626266186
election_8,-0.0006607109254726185
election_21,-0.0006807805621929397
global_6,-0.0008254371983880127
money_15,-0.0008297775812354136
headlines_21,-0.0008625209460468187
leverage_9,-0.0009172860704778296
election_16,-0.0009581155904951899
county_27,-0.0009707478906112899
dow_jones_22,-0.0009876109869145333
firm_6,-0.0010083212816796028
holiday_22,-0.0011063788493378191
returns_19,-0.001143211010457712
DOW_JONES_25,-0.0012734200746164382
headlines_23,-0.0012862413265820826
ministry_25,-0.0013815135019520808
headlines_8,-0.0014219662429525658
county_12,-0.0014736634502169111
dividend_15,-0.0015367017281989527
governor_12,-0.002264438967793758
senate_28,-0.00327969945840203
