date,return_direction,prediction
2015-08-14,1,0.5063345177426928
2015-08-17,1,0.5063345177426928
2015-08-18,0,0.5063345177426928
2015-08-19,0,0.5063345177426928
2015-08-20,0,0.5063345177426928
2015-08-21,0,0.5063345177426928
2015-08-24,0,0.5063345177426928
2015-08-25,0,0.5063345177426928
2015-08-26,1,0.5063345177426928
2015-08-27,1,0.5063345177426928
2015-08-28,1,0.5063345177426928
2015-08-31,0,0.5063345177426928
2015-09-01,0,0.5063345177426928
2015-09-02,1,0.5063345177426928
2015-09-03,1,0.5063345177426928
2015-09-04,0,0.5063345177426928
2015-09-08,1,0.5063345177426928
2015-09-09,0,0.5063345177426928
2015-09-10,1,0.5063345177426928
2015-09-11,1,0.5063345177426928
2015-09-14,0,0.5063345177426928
2015-09-15,1,0.5063345177426928
2015-09-16,1,0.5063345177426928
2015-09-17,0,0.5063345177426928
2015-09-18,0,0.5063345177426928
2015-09-21,1,0.5063345177426928
2015-09-22,0,0.5063345177426928
2015-09-23,0,0.5063345177426928
2015-09-24,0,0.5063345177426928
2015-09-25,0,0.5063345177426928
2015-09-28,0,0.5063345177426928
2015-09-29,1,0.5063345177426928
2015-09-30,1,0.5063345177426928
2015-10-01,1,0.5063345177426928
2015-10-02,1,0.5063345177426928
2015-10-05,1,0.5063345177426928
2015-10-06,0,0.5063345177426928
2015-10-07,1,0.5063345177426928
2015-10-08,1,0.5063345177426928
2015-10-09,1,0.5063345177426928
2015-10-12,1,0.5063345177426928
2015-10-13,0,0.5063345177426928
2015-10-14,0,0.5063345177426928
2015-10-15,1,0.5063345177426928
2015-10-16,1,0.5063345177426928
2015-10-19,1,0.5063345177426928
2015-10-20,0,0.5063345177426928
2015-10-21,0,0.5063345177426928
2015-10-22,1,0.5063345177426928
2015-10-23,1,0.5063345177426928
2015-10-26,0,0.5063345177426928
2015-10-27,0,0.5063345177426928
2015-10-28,1,0.5063345177426928
2015-10-29,0,0.5063345177426928
2015-10-30,0,0.5063345177426928
2015-11-02,1,0.5063345177426928
2015-11-03,1,0.5063345177426928
2015-11-04,0,0.5063345177426928
2015-11-05,0,0.5063345177426928
2015-11-06,0,0.5063345177426928
2015-11-09,0,0.5063345177426928
2015-11-10,1,0.5063345177426928
2015-11-11,0,0.5063345177426928
2015-11-12,0,0.5063345177426928
2015-11-13,0,0.5063345177426928
2015-11-16,1,0.5063345177426928
2015-11-17,0,0.5063345177426928
2015-11-18,1,0.5063345177426928
2015-11-19,0,0.5063345177426928
2015-11-20,1,0.5063345177426928
2015-11-23,0,0.5063345177426928
2015-11-24,1,0.5063345177426928
2015-11-25,0,0.5063345177426928
2015-11-27,1,0.5063345177426928
2015-11-30,0,0.5063345177426928
2015-12-01,1,0.5063345177426928
2015-12-02,0,0.5063345177426928
2015-12-03,0,0.5063345177426928
2015-12-04,1,0.5063345177426928
2015-12-07,0,0.5063345177426928
2015-12-08,0,0.5063345177426928
2015-12-09,0,0.5063345177426928
2015-12-10,1,0.5063345177426928
2015-12-11,0,0.5063345177426928
2015-12-14,1,0.5063345177426928
2015-12-15,1,0.5063345177426928
2015-12-16,1,0.5063345177426928
2015-12-17,0,0.5063345177426928
2015-12-18,0,0.5063345177426928
2015-12-21,1,0.5063345177426928
2015-12-22,1,0.5063345177426928
2015-12-23,1,0.5063345177426928
2015-12-24,0,0.5063345177426928
2015-12-28,0,0.5063345177426928
2015-12-29,1,0.5063345177426928
2015-12-30,0,0.5063345177426928
2015-12-31,0,0.5063345177426928
2016-01-04,0,0.5834205152266781
2016-01-05,1,0.5835935889863184
2016-01-06,0,0.5834586487159416
2016-01-07,0,0.5846283580598228
2016-01-08,0,0.5834452042367742
2016-01-11,1,0.5835679641751687
2016-01-12,1,0.5835807422183341
2016-01-13,0,0.5834599799662075
2016-01-14,1,0.5840286048112765
2016-01-15,0,0.5853181302923184
2016-01-19,1,0.5826576858356404
2016-01-20,0,0.5839970633346444
2016-01-21,1,0.5846842485173738
2016-01-22,1,0.583696076179886
2016-01-25,0,0.5846819704495636
2016-01-26,1,0.5838770173033826
2016-01-27,0,0.5836350660165249
2016-01-28,1,0.5839239501324981
2016-01-29,1,0.583589573732273
2016-02-01,0,0.5838450103671827
2016-02-02,0,0.5835327133648585
2016-02-03,1,0.5835909997482285
2016-02-04,1,0.5834998580410006
2016-02-05,0,0.5833739387237338
2016-02-08,0,0.5839188220383841
2016-02-09,0,0.5823471898705475
2016-02-10,1,0.5839048264016442
2016-02-11,0,0.5839175319055181
2016-02-12,1,0.5835718069856066
2016-02-16,1,0.5832909585376573
2016-02-17,1,0.5839203636422646
2016-02-18,0,0.5837219808225607
2016-02-19,1,0.583754421662659
2016-02-22,1,0.5835127039790872
2016-02-23,0,0.5839066921908945
2016-02-24,1,0.5835914912363185
2016-02-25,1,0.5859560721509132
2016-02-26,0,0.58348174514907
2016-02-29,0,0.5838070340410229
2016-03-01,1,0.583842798065055
2016-03-02,1,0.5838351765323228
2016-03-03,1,0.5839061610984528
2016-03-04,1,0.5836047015592783
2016-03-07,1,0.5831791598491952
2016-03-08,0,0.5843031460058695
2016-03-09,1,0.5837417183843272
2016-03-10,1,0.582787796136505
2016-03-11,1,0.5829856691181815
2016-03-14,0,0.58240990475029
2016-03-15,0,0.5837675698214289
2016-03-16,1,0.5836230228581373
2016-03-17,1,0.5849725134849256
2016-03-18,1,0.5836134182753069
2016-03-21,1,0.5832780007857199
2016-03-22,0,0.5839146088243287
2016-03-23,0,0.5835924850905695
2016-03-24,0,0.5856618150506716
2016-03-28,1,0.5839780711484657
2016-03-29,1,0.5837121760949309
2016-03-30,1,0.5855154929003906
2016-03-31,0,0.5837492772812033
2016-04-01,1,0.5835111926128713
2016-04-04,0,0.5838461352090257
2016-04-05,0,0.5830698941329526
2016-04-06,1,0.586826145771504
2016-04-07,0,0.5834529725977278
2016-04-08,1,0.5835552463069291
2016-04-11,0,0.583742902790988
2016-04-12,1,0.58388522150803
2016-04-13,1,0.5839017356529159
2016-04-14,1,0.5835274974783639
2016-04-15,0,0.5841562937485544
2016-04-18,1,0.5835181980916967
2016-04-19,1,0.5839379740005451
2016-04-20,1,0.5834404656000243
2016-04-21,0,0.5834695140127601
2016-04-22,1,0.5839226818146309
2016-04-25,0,0.5833915325761856
2016-04-26,1,0.5843513655999536
2016-04-27,1,0.5839184729789858
2016-04-28,0,0.583793829185157
2016-04-29,0,0.5819207849359185
2016-05-02,1,0.5835491524374261
2016-05-03,0,0.5836011660014985
2016-05-04,0,0.5860550100759953
2016-05-05,1,0.5823490714854934
2016-05-06,1,0.5838848989852868
2016-05-09,1,0.5829374250759434
2016-05-10,1,0.585118925701323
2016-05-11,0,0.5836755810989257
2016-05-12,0,0.5843447747375853
2016-05-13,0,0.5834761770894957
2016-05-16,1,0.5825415818592606
2016-05-17,0,0.5854855932854857
2016-05-18,1,0.5832894634825841
2016-05-19,0,0.5838541290411511
2016-05-20,1,0.5838793747002907
2016-05-23,0,0.5835625451187585
2016-05-24,1,0.5854152946006023
2016-05-25,1,0.5821894696144263
2016-05-26,0,0.5832214353713776
2016-05-27,1,0.5838694853757634
2016-05-31,0,0.5834477461677352
2016-06-01,1,0.5849606269447551
2016-06-02,1,0.582974177352422
2016-06-03,0,0.5834365002189552
2016-06-06,1,0.5865910428223824
2016-06-07,1,0.5834597379464413
2016-06-08,1,0.5841774488646104
2016-06-09,0,0.5834909341207202
2016-06-10,0,0.5839437353025146
2016-06-13,0,0.5838288029376502
2016-06-14,0,0.5834525484400164
2016-06-15,0,0.5837048387944757
2016-06-16,1,0.5835915232167675
2016-06-17,0,0.5833896755508722
2016-06-20,1,0.5838520817724259
2016-06-21,1,0.5838668743266994
2016-06-22,0,0.5836485643879733
2016-06-23,1,0.5835592567026896
2016-06-24,0,0.5856875504431551
2016-06-27,0,0.5838751914198261
2016-06-28,1,0.5848991233307257
2016-06-29,1,0.583566092876771
2016-06-30,1,0.583729545458907
2016-07-01,1,0.584177988967379
2016-07-05,0,0.5820010719027405
2016-07-06,1,0.5835874956838194
2016-07-07,0,0.583652945913972
2016-07-08,1,0.583524536924096
2016-07-11,1,0.5831993512199316
2016-07-12,1,0.5835048552214686
2016-07-13,1,0.5834654777739977
2016-07-14,1,0.5832391697201113
2016-07-15,0,0.5822130621598707
2016-07-18,1,0.5849691478886099
2016-07-19,0,0.583580471556046
2016-07-20,1,0.5837461943530259
2016-07-21,0,0.5838373938999281
2016-07-22,1,0.5850371591982447
2016-07-25,0,0.5837897331321418
2016-07-26,1,0.5838905330066793
2016-07-27,0,0.5835576779604386
2016-07-28,1,0.5834801475356831
2016-07-29,1,0.5838454038348528
2016-08-01,0,0.5853476703942537
2016-08-02,0,0.5854272816185287
2016-08-03,1,0.5835761742158705
2016-08-04,1,0.5838484260405123
2016-08-05,1,0.5829091026490595
2016-08-08,0,0.585295341166202
2016-08-09,1,0.5837625599312384
2016-08-10,0,0.5836352126692433
2016-08-11,1,0.5835740082256964
2016-08-12,0,0.5827393012660789
2016-08-15,1,0.5836791208834071
2016-08-16,0,0.5838831605945265
2016-08-17,1,0.5839085982530354
2016-08-18,1,0.5834956646391217
2016-08-19,0,0.5838801824142706
2016-08-22,0,0.5839070921718941
2016-08-23,1,0.5845762382717331
2016-08-24,0,0.583559157481315
2016-08-25,0,0.5836293626755731
2016-08-26,0,0.5833816311273805
2016-08-29,1,0.5837370661350874
2016-08-30,0,0.5838103612665316
2016-08-31,0,0.5835453724626317
2016-09-01,0,0.5835593034977472
2016-09-02,1,0.5835588068799514
2016-09-06,1,0.5839066364890557
2016-09-07,1,0.5838073334564285
2016-09-08,0,0.5836512493952619
2016-09-09,0,0.583724409083489
2016-09-12,1,0.5834322441700324
2016-09-13,0,0.5833823048902061
2016-09-14,0,0.5834934373795384
2016-09-15,1,0.5837031773659462
2016-09-16,0,0.5834429349603979
2016-09-19,0,0.5839409648520556
2016-09-20,1,0.5822455290424735
2016-09-21,1,0.5839331460965033
2016-09-22,1,0.5860061723256098
2016-09-23,0,0.5848662686462791
2016-09-26,0,0.5846882269050798
2016-09-27,1,0.5826424190593111
2016-09-28,1,0.5838000637785951
2016-09-29,0,0.5837330732380404
2016-09-30,1,0.5840032999264108
2016-10-03,0,0.5847686940831557
2016-10-04,0,0.5836209086432589
2016-10-05,1,0.5836960578963493
2016-10-06,1,0.5837427898055408
2016-10-07,0,0.5838877969452051
2016-10-10,1,0.5834076594307135
2016-10-11,0,0.5838575475286661
2016-10-12,1,0.5839588775740341
2016-10-13,0,0.5837631155645305
2016-10-14,1,0.5836316420139929
2016-10-17,0,0.5827403295853966
2016-10-18,1,0.5836926567806396
2016-10-19,1,0.5848638729183698
2016-10-20,0,0.5839096584872842
2016-10-21,0,0.5836125253184904
2016-10-24,1,0.5834466700738627
2016-10-25,0,0.5836317464056843
2016-10-26,0,0.583914467968482
2016-10-27,0,0.5836862443142321
2016-10-28,0,0.583458099789093
2016-10-31,0,0.585970615705935
2016-11-01,0,0.5838953015523982
2016-11-02,0,0.5834596084713672
2016-11-03,0,0.5829504006806645
2016-11-04,0,0.5838919120464054
2016-11-07,1,0.5839048866300782
2016-11-08,1,0.5837952830147995
2016-11-09,1,0.5842448377767931
2016-11-10,1,0.5831260927892444
2016-11-11,0,0.5834791424918883
2016-11-14,1,0.5830313282609356
2016-11-15,1,0.5838793466811951
2016-11-16,0,0.5840222554786658
2016-11-17,1,0.5835290271857229
2016-11-18,0,0.5835849938142218
2016-11-21,1,0.5832312662738267
2016-11-22,1,0.583595623177654
2016-11-23,1,0.5840426898637191
2016-11-25,1,0.5828118353110467
2016-11-28,0,0.5868251083444247
2016-11-29,1,0.5840032999264108
2016-11-30,0,0.5834669010389475
2016-12-01,0,0.58393348001095
2016-12-02,1,0.5822228774073341
2016-12-05,1,0.5867975611146303
2016-12-06,1,0.5838584460665326
2016-12-07,1,0.5834945611327065
2016-12-08,1,0.5827643326084303
2016-12-09,1,0.5820490941487815
2016-12-12,0,0.583177943052662
2016-12-13,1,0.5833525257591274
2016-12-14,0,0.5837996131957068
2016-12-15,1,0.581910842265846
2016-12-16,0,0.5838880263239016
2016-12-19,1,0.5814006701537004
2016-12-20,1,0.5832636907071788
2016-12-21,0,0.5834214746690052
2016-12-22,0,0.5835807585415774
2016-12-23,1,0.5836229831776031
2016-12-27,1,0.5852340758346959
2016-12-28,0,0.5840862949194975
2016-12-29,0,0.5835525689320442
2016-12-30,0,0.583474804261393
2017-01-03,1,0.6985637958650407
2017-01-04,1,0.7804096526620203
2017-01-05,0,0.6174683311506665
2017-01-06,1,0.7169157480641857
2017-01-09,0,0.615767430620449
2017-01-10,1,0.721750541972076
2017-01-11,1,0.7863999408331475
2017-01-12,0,0.7141803441259562
2017-01-13,1,0.5615247732398333
2017-01-17,0,0.6199224011160344
2017-01-18,1,0.6036289798397219
2017-01-19,0,0.7175087984949248
2017-01-20,1,0.5681233775320783
2017-01-23,0,0.7805339959647969
2017-01-24,1,0.678690882990151
2017-01-25,1,0.7539237594470022
2017-01-26,0,0.5803628836338294
2017-01-27,0,0.5826720414481745
2017-01-30,0,0.6319315066116712
2017-01-31,0,0.6375854858590952
2017-02-01,1,0.7300788482423655
2017-02-02,1,0.7160973923052165
2017-02-03,1,0.5822120868529261
2017-02-06,0,0.6972223089596753
2017-02-07,1,0.7671154781019377
2017-02-08,1,0.698154301497537
2017-02-09,1,0.8017556096322802
2017-02-10,1,0.6351286156549427
2017-02-13,1,0.7819711025822765
2017-02-14,1,0.7892542759325111
2017-02-15,1,0.5733041026440078
2017-02-16,0,0.6575891735720435
2017-02-17,1,0.5595722835264907
2017-02-21,1,0.7577058223878865
2017-02-22,0,0.5850182560009902
2017-02-23,1,0.5988318620264643
2017-02-24,1,0.7100286831034549
2017-02-27,1,0.745173089059149
2017-02-28,0,0.5671132871511577
2017-03-01,1,0.7694593204133726
2017-03-02,0,0.6042815055988109
2017-03-03,1,0.6007925163812743
2017-03-06,0,0.7949708850096354
2017-03-07,0,0.6302877254894914
2017-03-08,0,0.7355798183658286
2017-03-09,1,0.5788970704445326
2017-03-10,1,0.7166333154563364
2017-03-13,1,0.6873270431584221
2017-03-14,0,0.7824023609236662
2017-03-15,1,0.7181210934928164
2017-03-16,0,0.7495670545773345
2017-03-17,0,0.7352769716002819
2017-03-20,0,0.6438421839656538
2017-03-21,0,0.6987833703836435
2017-03-22,1,0.7462878906063795
2017-03-23,0,0.676540498660161
2017-03-24,0,0.5386266606124358
2017-03-27,0,0.7278721263737075
2017-03-28,1,0.5304884784148057
2017-03-29,1,0.5855852970848774
2017-03-30,1,0.7334638585115196
2017-03-31,0,0.5516448611223441
2017-04-03,0,0.7269554546787809
2017-04-04,1,0.7271872544902008
2017-04-05,0,0.6110165195392179
2017-04-06,1,0.6474299172017888
2017-04-07,0,0.7093962529319411
2017-04-10,1,0.7409482912710117
2017-04-11,0,0.6092582749727528
2017-04-12,0,0.7573159724341162
2017-04-13,0,0.6785713112636295
2017-04-17,1,0.7196247806370342
2017-04-18,0,0.6032963655535236
2017-04-19,0,0.6085326230555553
2017-04-20,1,0.6002359387678853
2017-04-21,0,0.6047501567457182
2017-04-24,1,0.7167191276983523
2017-04-25,1,0.7073365240680907
2017-04-26,0,0.5440668549734128
2017-04-27,1,0.8166283198878441
2017-04-28,0,0.6216515244948287
2017-05-01,1,0.7354374270900167
2017-05-02,1,0.6098542650095822
2017-05-03,0,0.7231267188077485
2017-05-04,1,0.6177764302561239
2017-05-05,1,0.7942257414045125
2017-05-08,1,0.559681088418771
2017-05-09,0,0.7814779130449429
2017-05-10,1,0.7176954347776162
2017-05-11,0,0.7218981160077704
2017-05-12,0,0.5783218782802612
2017-05-15,1,0.586005893149521
2017-05-16,0,0.7589607133144557
2017-05-17,0,0.6322158280396563
2017-05-18,1,0.5343180332723103
2017-05-19,1,0.7566767111139092
2017-05-22,1,0.5969098427145997
2017-05-23,1,0.61738436334355
2017-05-24,1,0.5408244627040459
2017-05-25,1,0.7354572705876334
2017-05-26,1,0.7990853971533766
2017-05-30,0,0.6261199883254661
2017-05-31,0,0.6957777559476135
2017-06-01,1,0.7162020842452347
2017-06-02,1,0.7946336670906106
2017-06-05,0,0.7928312777920711
2017-06-06,0,0.758788840093761
2017-06-07,1,0.6204530489888693
2017-06-08,1,0.7818898876571633
2017-06-09,0,0.7182976967226322
2017-06-12,0,0.6585761841209834
2017-06-13,1,0.7808900205643236
2017-06-14,0,0.6868066570284868
2017-06-15,0,0.5764555853695201
2017-06-16,1,0.5707493983719463
2017-06-19,1,0.571794411218129
2017-06-20,0,0.7242146608424312
2017-06-21,0,0.5669189508816305
2017-06-22,0,0.6367324652901387
2017-06-23,1,0.6239704193722664
2017-06-26,1,0.6302930135176943
2017-06-27,0,0.7354438261472915
2017-06-28,1,0.7067364266546827
2017-06-29,0,0.6248158122798975
2017-06-30,1,0.5986873084093846
2017-07-03,1,0.5924461494641715
2017-07-05,1,0.5946029925981614
2017-07-06,0,0.7699407017764665
2017-07-07,1,0.6285783902922398
2017-07-10,1,0.7908031007743318
2017-07-11,0,0.6201733515302191
2017-07-12,1,0.822140594246459
2017-07-13,1,0.7051738208627416
2017-07-14,1,0.6735206072522991
2017-07-17,0,0.6123145021227808
2017-07-18,1,0.5624569919810363
2017-07-19,1,0.5429835934670839
2017-07-20,0,0.657777117458377
2017-07-21,0,0.5449557100690606
2017-07-24,0,0.8022454003057624
2017-07-25,1,0.5903528731023135
2017-07-26,1,0.6240866422441683
2017-07-27,0,0.7822829379683996
2017-07-28,0,0.767258588784341
2017-07-31,0,0.6251292045825425
2017-08-01,1,0.6318046711115474
2017-08-02,1,0.7852106065271184
2017-08-03,0,0.7485793427750559
2017-08-04,1,0.6540282927729507
2017-08-07,1,0.5976942882707302
2017-08-08,0,0.6415641553094793
2017-08-09,0,0.613830457305212
2017-08-10,0,0.592232535888886
2017-08-11,1,0.7488017005336572
2017-08-14,1,0.6039827660887614
2017-08-15,0,0.7405544129390903
2017-08-16,1,0.6266078531156742
2017-08-17,0,0.7312425198129282
2017-08-18,0,0.616112523447665
2017-08-21,1,0.6061938696573801
2017-08-22,1,0.5700664400341197
2017-08-23,0,0.7698917558118831
2017-08-24,0,0.7794812391998087
2017-08-25,1,0.6997204125728652
2017-08-28,1,0.6228592190293906
2017-08-29,1,0.5735759805328176
2017-08-30,1,0.7587576751247165
2017-08-31,1,0.7193995558681135
2017-09-01,1,0.6124314149722327
2017-09-05,0,0.5838393293503569
2017-09-06,1,0.7845765082661093
2017-09-07,1,0.6339983336870355
2017-09-08,0,0.7024185927860268
2017-09-11,1,0.7188545373654099
2017-09-12,1,0.6096981671560978
2017-09-13,1,0.6211424970428371
2017-09-14,0,0.7121385867635597
2017-09-15,1,0.8016605399223574
2017-09-18,1,0.7227465859001119
2017-09-19,1,0.7444109634136156
2017-09-20,1,0.5676492234332443
2017-09-21,0,0.6287960360378592
2017-09-22,1,0.6762905624766263
2017-09-25,0,0.6949527927346684
2017-09-26,1,0.593803724435385
2017-09-27,1,0.60665063169431
2017-09-28,1,0.6462057489251593
2017-09-29,1,0.5814660725673425
2017-10-02,1,0.5829330454736205
2017-10-03,1,0.6321670015834276
2017-10-04,1,0.5798251857074345
2017-10-05,1,0.5922117296003919
2017-10-06,0,0.699841764487518
2017-10-09,0,0.5582369762951367
2017-10-10,1,0.5449557100690606
2017-10-11,1,0.6338616275221055
2017-10-12,0,0.5986125717761123
2017-10-13,1,0.7864902374359307
2017-10-16,1,0.541894242422208
2017-10-17,1,0.627364237099022
2017-10-18,1,0.7043549975579315
2017-10-19,1,0.600274468645198
2017-10-20,1,0.7339856459331389
2017-10-23,0,0.5407951779674054
2017-10-24,1,0.624636045180848
2017-10-25,0,0.7243438958934334
2017-10-26,1,0.7256917976756482
2017-10-27,1,0.7315764167162109
2017-10-30,0,0.5618270940159065
2017-10-31,1,0.6146551885361458
2017-11-01,1,0.6122114766422282
2017-11-02,1,0.6928883963711447
2017-11-03,1,0.6168049275624863
2017-11-06,1,0.6741964638732728
2017-11-07,0,0.6324485023491472
2017-11-08,1,0.7609237713044884
2017-11-09,0,0.8577205646712202
2017-11-10,0,0.615141693889782
2017-11-13,1,0.7754006306501968
2017-11-14,0,0.5585456497840334
2017-11-15,0,0.6502102097681116
2017-11-16,1,0.8081715401083094
2017-11-17,0,0.6037079253850977
2017-11-20,1,0.56383750482313
2017-11-21,1,0.7022496006073033
2017-11-22,0,0.6936512682220256
2017-11-24,1,0.7183644421916346
2017-11-27,0,0.6626807033894299
2017-11-28,1,0.6220991065714528
2017-11-29,0,0.6399503449435753
2017-11-30,1,0.7505313693157927
2017-12-01,0,0.5356230337431367
2017-12-04,0,0.7221492829670959
2017-12-05,0,0.7343653246394632
2017-12-06,0,0.5367950725921103
2017-12-07,1,0.8241293659901997
2017-12-08,1,0.5637665243923972
2017-12-11,1,0.5770743165476553
2017-12-12,1,0.6070657704505078
2017-12-13,0,0.6200879634877788
2017-12-14,0,0.8154259914002143
2017-12-15,1,0.6544820860373765
2017-12-18,1,0.7596264503416059
2017-12-19,0,0.6693035214360704
2017-12-20,0,0.6018340813879016
2017-12-21,1,0.6717145201078131
2017-12-22,0,0.5953955862561278
2017-12-26,0,0.6056796913607863
2017-12-27,1,0.64721614248552
2017-12-28,1,0.6654612570538917
2017-12-29,0,0.6520539545032389
2018-01-02,1,0.5071596555196568
2018-01-03,1,0.5071596555196568
2018-01-04,1,0.5071596555196568
2018-01-05,1,0.5071596555196568
2018-01-08,1,0.5071596555196568
2018-01-09,1,0.5071596555196568
2018-01-10,0,0.5071596555196568
2018-01-11,1,0.5071596555196568
2018-01-12,1,0.5071596555196568
2018-01-16,0,0.5071596555196568
2018-01-17,1,0.5071596555196568
2018-01-18,0,0.5071596555196568
2018-01-19,1,0.5045543241548233
2018-01-22,1,0.5071596555196568
2018-01-23,1,0.5071596555196568
2018-01-24,0,0.5071596555196568
2018-01-25,1,0.5071596555196568
2018-01-26,1,0.5071596555196568
2018-01-29,0,0.5071596555196568
2018-01-30,0,0.5071596555196568
2018-01-31,1,0.5071596555196568
2018-02-01,0,0.5071596555196568
2018-02-02,0,0.5071596555196568
2018-02-05,0,0.5071596555196568
2018-02-06,1,0.5071596555196568
2018-02-07,0,0.5071596555196568
2018-02-08,0,0.5071596555196568
2018-02-09,1,0.5071596555196568
2018-02-12,1,0.5071596555196568
2018-02-13,1,0.5071596555196568
2018-02-14,1,0.5071596555196568
2018-02-15,1,0.5071596555196568
2018-02-16,1,0.5071596555196568
2018-02-20,0,0.5071596555196568
2018-02-21,0,0.5071596555196568
2018-02-22,1,0.5071596555196568
2018-02-23,1,0.5071596555196568
2018-02-26,1,0.5071596555196568
2018-02-27,0,0.5071596555196568
2018-02-28,0,0.5071596555196568
2018-03-01,0,0.5071596555196568
2018-03-02,1,0.5071596555196568
2018-03-05,1,0.5071596555196568
2018-03-06,1,0.5071596555196568
2018-03-07,0,0.5071596555196568
2018-03-08,1,0.5071596555196568
2018-03-09,1,0.4994338812134398
2018-03-12,0,0.5071596555196568
2018-03-13,0,0.5071596555196568
2018-03-14,0,0.5071596555196568
2018-03-15,0,0.5071596555196568
2018-03-16,1,0.5071596555196568
2018-03-19,0,0.5071596555196568
2018-03-20,1,0.5071596555196568
2018-03-21,0,0.5071596555196568
2018-03-22,0,0.5071596555196568
2018-03-23,0,0.5071596555196568
2018-03-26,1,0.5071596555196568
2018-03-27,0,0.5071596555196568
2018-03-28,0,0.5071596555196568
2018-03-29,1,0.5071596555196568
2018-04-02,0,0.5071596555196568
2018-04-03,1,0.5071596555196568
2018-04-04,1,0.5071596555196568
2018-04-05,1,0.5071596555196568
2018-04-06,0,0.5071596555196568
2018-04-09,1,0.5071596555196568
2018-04-10,1,0.5071596555196568
2018-04-11,0,0.5071596555196568
2018-04-12,1,0.5071596555196568
2018-04-13,0,0.5071596555196568
2018-04-16,1,0.5071596555196568
2018-04-17,1,0.5071596555196568
2018-04-18,1,0.5071596555196568
2018-04-19,0,0.5071596555196568
2018-04-20,0,0.5071596555196568
2018-04-23,1,0.5071596555196568
2018-04-24,0,0.5071596555196568
2018-04-25,1,0.5071596555196568
2018-04-26,1,0.5071596555196568
2018-04-27,1,0.5071596555196568
2018-04-30,0,0.5071596555196568
2018-05-01,1,0.5071596555196568
2018-05-02,0,0.5071596555196568
2018-05-03,0,0.5071596555196568
2018-05-04,1,0.5071596555196568
2018-05-07,1,0.5071596555196568
2018-05-08,0,0.5071596555196568
2018-05-09,1,0.5071596555196568
2018-05-10,1,0.5071596555196568
2018-05-11,1,0.5071596555196568
2018-05-14,1,0.5071596555196568
2018-05-15,0,0.5071596555196568
2018-05-16,1,0.5071596555196568
2018-05-17,0,0.5071596555196568
2018-05-18,0,0.5071596555196568
2018-05-21,1,0.5071596555196568
2018-05-22,0,0.5071596555196568
2018-05-23,1,0.5071596555196568
2018-05-24,0,0.5071596555196568
2018-05-25,0,0.5071596555196568
2018-05-29,0,0.5071596555196568
2018-05-30,1,0.5071596555196568
2018-05-31,0,0.5071596555196568
2018-06-01,1,0.5071596555196568
2018-06-04,1,0.5071596555196568
2018-06-05,1,0.5071596555196568
2018-06-06,1,0.5071596555196568
2018-06-07,0,0.5071596555196568
2018-06-08,1,0.5071596555196568
2018-06-11,1,0.5071596555196568
2018-06-12,1,0.5071596555196568
2018-06-13,0,0.5071596555196568
2018-06-14,1,0.5071596555196568
2018-06-15,0,0.5071596555196568
2018-06-18,0,0.5071596555196568
2018-06-19,0,0.5071596555196568
2018-06-20,1,0.5071596555196568
2018-06-21,0,0.5071596555196568
2018-06-22,1,0.5071596555196568
2018-06-25,0,0.48014000087126213
2018-06-26,1,0.5071596555196568
2018-06-27,0,0.5071596555196568
2018-06-28,1,0.5071596555196568
2018-06-29,1,0.5071596555196568
2018-07-02,1,0.5071596555196568
2018-07-03,0,0.5071596555196568
2018-07-05,1,0.5071596555196568
2018-07-06,1,0.5071596555196568
2018-07-09,1,0.5071596555196568
2018-07-10,1,0.5071596555196568
2018-07-11,0,0.5071596555196568
2018-07-12,1,0.5071596555196568
2018-07-13,1,0.5071596555196568
2018-07-16,0,0.5071596555196568
2018-07-17,1,0.5071596555196568
2018-07-18,1,0.5071596555196568
2018-07-19,0,0.5071596555196568
2018-07-20,0,0.5071596555196568
2018-07-23,1,0.4607817864412265
2018-07-24,1,0.5071596555196568
2018-07-25,1,0.5071596555196568
2018-07-26,0,0.5071596555196568
2018-07-27,0,0.5071596555196568
2018-07-30,0,0.5071596555196568
2018-07-31,1,0.47197426494595845
2018-08-01,0,0.5071596555196568
2018-08-02,1,0.5071596555196568
2018-08-03,1,0.5071596555196568
2018-08-06,1,0.5071596555196568
2018-08-07,1,0.5071596555196568
2018-08-08,0,0.5071596555196568
2018-08-09,0,0.5071596555196568
2018-08-10,0,0.5071596555196568
2018-08-13,0,0.5071596555196568
2018-08-14,1,0.5071596555196568
2018-08-15,0,0.5071596555196568
2018-08-16,1,0.5071596555196568
2018-08-17,1,0.5071596555196568
2018-08-20,1,0.5071596555196568
2018-08-21,1,0.5071596555196568
2018-08-22,0,0.5071596555196568
2018-08-23,0,0.5071596555196568
2018-08-24,1,0.5071596555196568
2018-08-27,1,0.5071596555196568
2018-08-28,1,0.5071596555196568
2018-08-29,1,0.5071596555196568
2018-08-30,0,0.5071596555196568
2018-08-31,1,0.5071596555196568
2018-09-04,0,0.5071596555196568
2018-09-05,0,0.5071596555196568
2018-09-06,0,0.5071596555196568
2018-09-07,0,0.5071596555196568
2018-09-10,1,0.5071596555196568
2018-09-11,1,0.5071596555196568
2018-09-12,1,0.5071596555196568
2018-09-13,1,0.5071596555196568
2018-09-14,1,0.5071596555196568
2018-09-17,0,0.5071596555196568
2018-09-18,1,0.5071596555196568
