date,return_direction,prediction
2015-07-14,1,0.5380965029566559
2015-07-15,0,0.5179122288206575
2015-07-16,1,0.5305498564631801
2015-07-17,1,0.5572427028124453
2015-07-20,1,0.5151058047936492
2015-07-21,0,0.5125903559357068
2015-07-22,0,0.49812950408639095
2015-07-23,0,0.5434541994767229
2015-07-24,0,0.5238893068678799
2015-07-27,0,0.5333515677395673
2015-07-28,1,0.5330131625369664
2015-07-29,1,0.5322300122079963
2015-07-30,1,0.526231981325529
2015-07-31,0,0.5328466301483411
2015-08-03,0,0.5389652373996756
2015-08-04,0,0.5317173926368443
2015-08-05,1,0.5309764414970912
2015-08-06,0,0.5253295855203658
2015-08-07,0,0.526231981325529
2015-08-10,1,0.547059963796432
2015-08-11,0,0.5288743693734911
2015-08-12,1,0.5349251368371954
2015-08-13,0,0.5238812392192419
2015-08-14,1,0.5329206501142756
2015-08-17,1,0.5492227206498388
2015-08-18,0,0.5150976329261645
2015-08-19,0,0.545925779544049
2015-08-20,0,0.5253295855203658
2015-08-21,0,0.5265443270224629
2015-08-24,0,0.543274262862844
2015-08-25,0,0.5264395329966137
2015-08-26,1,0.5426501395425704
2015-08-27,1,0.5191993882616154
2015-08-28,1,0.5460534430257099
2015-08-31,0,0.5334606588012009
2015-09-01,0,0.5217255061051731
2015-09-02,1,0.5474422743967295
2015-09-03,0,0.5278565304666879
2015-09-04,0,0.5378296524342732
2015-09-08,1,0.5460386160260766
2015-09-09,0,0.5270456815236275
2015-09-10,1,0.5309764414970912
2015-09-11,1,0.5253295855203658
2015-09-14,0,0.5233521287944682
2015-09-15,1,0.535185913556055
2015-09-16,1,0.5338390777077148
2015-09-17,1,0.5309764414970912
2015-09-18,0,0.5256074595973141
2015-09-21,1,0.5179584376455588
2015-09-22,0,0.5599915762406561
2015-09-23,0,0.5367872562578843
2015-09-24,0,0.521613355070983
2015-09-25,0,0.5430119909742319
2015-09-28,0,0.5426176967419726
2015-09-29,0,0.5378225670577012
2015-09-30,1,0.5379469868758465
2015-10-01,1,0.5385294410230369
2015-10-02,1,0.5430119909742319
2015-10-05,1,0.5332914598041665
2015-10-06,0,0.5445291370941601
2015-10-07,1,0.5351220337545501
2015-10-08,1,0.5293723958473229
2015-10-09,1,0.5378641611292864
2015-10-12,1,0.5519135747662454
2015-10-13,0,0.5464093383332048
2015-10-14,0,0.5204009355189748
2015-10-15,1,0.5256074595973141
2015-10-16,1,0.5332914598041665
2015-10-19,1,0.5483018661616925
2015-10-20,0,0.5158012060031351
2015-10-21,0,0.5446745377742689
2015-10-22,1,0.5293723958473229
2015-10-23,1,0.5378641611292864
2015-10-26,1,0.5424283774807569
2015-10-27,0,0.5299447653089061
2015-10-28,1,0.540211030570309
2015-10-29,0,0.5336536831804188
2015-10-30,0,0.526231981325529
2015-11-02,1,0.548457161636803
2015-11-03,1,0.53625992075123
2015-11-04,0,0.5380361375612019
2015-11-05,0,0.538830131493128
2015-11-06,1,0.5554556065216011
2015-11-09,0,0.5265899618573482
2015-11-10,0,0.5372721324047389
2015-11-11,0,0.5498953877356164
2015-11-12,0,0.5600032607316244
2015-11-13,0,0.4999610193289545
2015-11-16,1,0.5207325229834538
2015-11-17,1,0.5437559310428267
2015-11-18,1,0.4992881415380353
2015-11-19,0,0.5156301008213633
2015-11-20,1,0.526231981325529
2015-11-23,0,0.554330601842533
2015-11-24,1,0.5322414353676835
2015-11-25,1,0.5427605281648181
2015-11-27,1,0.5334395118459548
2015-11-30,0,0.5243194330621062
2015-12-01,1,0.5503385728567698
2015-12-02,0,0.5381809763695629
2015-12-03,0,0.5410246797999905
2015-12-04,1,0.5263715154679701
2015-12-07,0,0.5275955217354278
2015-12-08,0,0.5321367429067695
2015-12-09,0,0.5380849766129281
2015-12-10,1,0.530168860692466
2015-12-11,0,0.5429985837275398
2015-12-14,1,0.516757493246319
2015-12-15,1,0.5477582535153912
2015-12-16,1,0.5315528780317681
2015-12-17,0,0.5369889419636807
2015-12-18,0,0.5475471468362846
2015-12-21,1,0.524878365117198
2015-12-22,1,0.5452003934488705
2015-12-23,1,0.5309764414970912
2015-12-24,1,0.5332515268962995
2015-12-28,0,0.5695260382858869
2015-12-29,1,0.550215216400568
2015-12-30,0,0.5387887117430725
2015-12-31,0,0.5569186130855187
2016-01-04,0,0.5919148535804327
2016-01-05,0,0.5919148535804327
2016-01-06,0,0.5919148535804327
2016-01-07,0,0.5919148535804327
2016-01-08,0,0.5919148535804327
2016-01-11,0,0.5919148535804327
2016-01-12,1,0.5919148535804327
2016-01-13,0,0.5919148535804327
2016-01-14,1,0.5919148535804327
2016-01-15,0,0.5919148535804327
2016-01-19,0,0.5919148535804327
2016-01-20,0,0.5919148535804327
2016-01-21,1,0.5919148535804327
2016-01-22,1,0.5919148535804327
2016-01-25,0,0.5919148535804327
2016-01-26,1,0.5919148535804327
2016-01-27,0,0.5919148535804327
2016-01-28,1,0.5919148535804327
2016-01-29,1,0.5919148535804327
2016-02-01,1,0.5919148535804327
2016-02-02,0,0.5919148535804327
2016-02-03,0,0.5919148535804327
2016-02-04,1,0.5919148535804327
2016-02-05,0,0.5919148535804327
2016-02-08,0,0.5919148535804327
2016-02-09,0,0.5919148535804327
2016-02-10,1,0.5919148535804327
2016-02-11,0,0.5919148535804327
2016-02-12,1,0.5919148535804327
2016-02-16,1,0.5919148535804327
2016-02-17,1,0.5919148535804327
2016-02-18,0,0.5919148535804327
2016-02-19,1,0.5919148535804327
2016-02-22,1,0.5919148535804327
2016-02-23,0,0.5919148535804327
2016-02-24,1,0.5919148535804327
2016-02-25,1,0.5919148535804327
2016-02-26,1,0.5919148535804327
2016-02-29,0,0.5919148535804327
2016-03-01,1,0.5919148535804327
2016-03-02,1,0.5919148535804327
2016-03-03,1,0.5919148535804327
2016-03-04,1,0.5919148535804327
2016-03-07,0,0.5919148535804327
2016-03-08,0,0.5919148535804327
2016-03-09,1,0.5919148535804327
2016-03-10,0,0.5919148535804327
2016-03-11,1,0.5919148535804327
2016-03-14,1,0.5919148535804327
2016-03-15,0,0.5919148535804327
2016-03-16,1,0.5919148535804327
2016-03-17,1,0.5919148535804327
2016-03-18,1,0.5919148535804327
2016-03-21,1,0.5919148535804327
2016-03-22,1,0.5919148535804327
2016-03-23,0,0.5919148535804327
2016-03-24,1,0.5919148535804327
2016-03-28,0,0.5919148535804327
2016-03-29,1,0.5919148535804327
2016-03-30,1,0.5919148535804327
2016-03-31,1,0.5919148535804327
2016-04-01,1,0.5919148535804327
2016-04-04,0,0.5919148535804327
2016-04-05,0,0.5919148535804327
2016-04-06,1,0.5919148535804327
2016-04-07,0,0.5919148535804327
2016-04-08,1,0.5919148535804327
2016-04-11,0,0.5919148535804327
2016-04-12,1,0.5919148535804327
2016-04-13,1,0.5919148535804327
2016-04-14,0,0.5919148535804327
2016-04-15,0,0.5919148535804327
2016-04-18,1,0.5919148535804327
2016-04-19,0,0.5919148535804327
2016-04-20,1,0.5919148535804327
2016-04-21,0,0.5919148535804327
2016-04-22,0,0.5919148535804327
2016-04-25,0,0.5919148535804327
2016-04-26,0,0.5919148535804327
2016-04-27,0,0.5919148535804327
2016-04-28,0,0.5919148535804327
2016-04-29,0,0.5919148535804327
2016-05-02,1,0.5919148535804327
2016-05-03,0,0.5919148535804327
2016-05-04,0,0.5919148535804327
2016-05-05,0,0.5919148535804327
2016-05-06,1,0.5919148535804327
2016-05-09,1,0.5919148535804327
2016-05-10,1,0.5919148535804327
2016-05-11,0,0.5919148535804327
2016-05-12,0,0.5919148535804327
2016-05-13,0,0.5919148535804327
2016-05-16,1,0.5919148535804327
2016-05-17,0,0.5919148535804327
2016-05-18,1,0.5919148535804327
2016-05-19,0,0.5919148535804327
2016-05-20,1,0.5919148535804327
2016-05-23,0,0.5919148535804327
2016-05-24,1,0.5919148535804327
2016-05-25,1,0.5919148535804327
2016-05-26,1,0.5919148535804327
2016-05-27,1,0.5919148535804327
2016-05-31,1,0.5919148535804327
2016-06-01,1,0.5919148535804327
2016-06-02,1,0.5919148535804327
2016-06-03,0,0.5919148535804327
2016-06-06,1,0.5919148535804327
2016-06-07,0,0.5919148535804327
2016-06-08,1,0.5919148535804327
2016-06-09,0,0.5919148535804327
2016-06-10,0,0.5919148535804327
2016-06-13,0,0.5919148535804327
2016-06-14,0,0.5919148535804327
2016-06-15,0,0.5919148535804327
2016-06-16,1,0.5919148535804327
2016-06-17,0,0.5919148535804327
2016-06-20,1,0.5919148535804327
2016-06-21,1,0.5919148535804327
2016-06-22,0,0.5919148535804327
2016-06-23,1,0.5919148535804327
2016-06-24,0,0.5919148535804327
2016-06-27,0,0.5919148535804327
2016-06-28,1,0.5919148535804327
2016-06-29,1,0.5919148535804327
2016-06-30,1,0.5919148535804327
2016-07-01,1,0.5919148535804327
2016-07-05,0,0.5919148535804327
2016-07-06,1,0.5919148535804327
2016-07-07,1,0.5919148535804327
2016-07-08,1,0.5919148535804327
2016-07-11,1,0.5919148535804327
2016-07-12,1,0.5919148535804327
2016-07-13,0,0.5919148535804327
2016-07-14,1,0.5919148535804327
2016-07-15,0,0.5919148535804327
2016-07-18,1,0.5919148535804327
2016-07-19,0,0.5919148535804327
2016-07-20,1,0.5919148535804327
2016-07-21,0,0.5919148535804327
2016-07-22,1,0.5919148535804327
2016-07-25,0,0.5919148535804327
2016-07-26,1,0.5919148535804327
2016-07-27,1,0.5919148535804327
2016-07-28,1,0.5919148535804327
2016-07-29,1,0.5919148535804327
2016-08-01,1,0.5919148535804327
2016-08-02,0,0.5919148535804327
2016-08-03,1,0.5919148535804327
2016-08-04,1,0.5919148535804327
2016-08-05,1,0.5919148535804327
2016-08-08,0,0.5919148535804327
2016-08-09,1,0.5919148535804327
2016-08-10,0,0.5919148535804327
2016-08-11,1,0.5919148535804327
2016-08-12,1,0.5919148535804327
2016-08-15,1,0.5919148535804327
2016-08-16,0,0.5919148535804327
2016-08-17,1,0.5919148535804327
2016-08-18,1,0.5919148535804327
2016-08-19,0,0.5919148535804327
2016-08-22,1,0.5919148535804327
2016-08-23,1,0.5919148535804327
2016-08-24,0,0.5919148535804327
2016-08-25,0,0.5919148535804327
2016-08-26,1,0.5919148535804327
2016-08-29,1,0.5919148535804327
2016-08-30,0,0.5919148535804327
2016-08-31,0,0.5919148535804327
2016-09-01,1,0.5919148535804327
2016-09-02,1,0.5919148535804327
2016-09-06,1,0.5919148535804327
2016-09-07,1,0.5919148535804327
2016-09-08,0,0.5919148535804327
2016-09-09,0,0.5919148535804327
2016-09-12,1,0.5919148535804327
2016-09-13,0,0.5919148535804327
2016-09-14,1,0.5919148535804327
2016-09-15,1,0.5919148535804327
2016-09-16,0,0.5919148535804327
2016-09-19,0,0.5919148535804327
2016-09-20,1,0.5919148535804327
2016-09-21,1,0.5919148535804327
2016-09-22,1,0.5919148535804327
2016-09-23,0,0.5919148535804327
2016-09-26,0,0.5919148535804327
2016-09-27,1,0.5919148535804327
2016-09-28,1,0.5919148535804327
2016-09-29,0,0.5919148535804327
2016-09-30,1,0.5919148535804327
2016-10-03,0,0.5919148535804327
2016-10-04,0,0.5919148535804327
2016-10-05,1,0.5919148535804327
2016-10-06,0,0.5919148535804327
2016-10-07,0,0.5919148535804327
2016-10-10,1,0.5919148535804327
2016-10-11,0,0.5919148535804327
2016-10-12,0,0.5919148535804327
2016-10-13,0,0.5919148535804327
2016-10-14,1,0.5919148535804327
2016-10-17,0,0.5919148535804327
2016-10-18,1,0.5919148535804327
2016-10-19,1,0.5919148535804327
2016-10-20,0,0.5919148535804327
2016-10-21,1,0.5919148535804327
2016-10-24,1,0.5919148535804327
2016-10-25,0,0.5919148535804327
2016-10-26,0,0.5919148535804327
2016-10-27,0,0.5919148535804327
2016-10-28,0,0.5919148535804327
2016-10-31,0,0.5919148535804327
2016-11-01,0,0.5919148535804327
2016-11-02,0,0.5919148535804327
2016-11-03,0,0.5919148535804327
2016-11-04,0,0.5919148535804327
2016-11-07,1,0.5919148535804327
2016-11-08,1,0.5177762515667853
2016-11-09,1,0.5919148535804327
2016-11-10,0,0.5919148535804327
2016-11-11,1,0.5744480179623951
2016-11-14,0,0.5919148535804327
2016-11-15,1,0.5919148535804327
2016-11-16,1,0.41049178800068536
2016-11-17,1,0.5919148535804327
2016-11-18,0,0.5919148535804327
2016-11-21,1,0.17627406806205034
2016-11-22,1,0.5919148535804327
2016-11-23,0,0.5919148535804327
2016-11-25,1,0.5919148535804327
2016-11-28,0,0.5919148535804327
2016-11-29,1,0.5919148535804327
2016-11-30,0,0.5919148535804327
2016-12-01,0,0.5919148535804327
2016-12-02,1,0.5919148535804327
2016-12-05,1,0.5919148535804327
2016-12-06,1,0.5919148535804327
2016-12-07,1,0.5919148535804327
2016-12-08,1,0.5919148535804327
2016-12-09,1,0.5919148535804327
2016-12-12,0,0.551413669033419
2016-12-13,1,0.5919148535804327
2016-12-14,0,0.5919148535804327
2016-12-15,1,0.5919148535804327
2016-12-16,0,0.5919148535804327
2016-12-19,1,0.5720290545166181
2016-12-20,1,0.5919148535804327
2016-12-21,0,0.5919148535804327
2016-12-22,0,0.5919148535804327
2016-12-23,1,0.5919148535804327
2016-12-27,1,0.5919148535804327
2016-12-28,0,0.5919148535804327
2016-12-29,0,0.5919148535804327
2016-12-30,0,0.5919148535804327
2017-01-03,1,0.5441495688118936
2017-01-04,1,0.44225130597503803
2017-01-05,1,0.5441495688118936
2017-01-06,1,0.48230310122103837
2017-01-09,1,0.524046431482875
2017-01-10,1,0.5092108450364282
2017-01-11,1,0.5441495688118936
2017-01-12,0,0.5441495688118936
2017-01-13,1,0.5441495688118936
2017-01-17,0,0.5153258241040959
2017-01-18,1,0.5186362392824305
2017-01-19,0,0.5441495688118936
2017-01-20,1,0.543213260052393
2017-01-23,0,0.5441495688118936
2017-01-24,1,0.5441495688118936
2017-01-25,1,0.5131793721353872
2017-01-26,0,0.5441495688118936
2017-01-27,1,0.5280308716903357
2017-01-30,0,0.5398454389154844
2017-01-31,1,0.5441495688118936
2017-02-01,1,0.5441495688118936
2017-02-02,0,0.48328810915559106
2017-02-03,1,0.5441495688118936
2017-02-06,0,0.4986332280680665
2017-02-07,1,0.5441495688118936
2017-02-08,1,0.50659344473818
2017-02-09,1,0.5441495688118936
2017-02-10,1,0.5398454389154844
2017-02-13,1,0.5342764543160546
2017-02-14,1,0.5176838723033996
2017-02-15,1,0.5441495688118936
2017-02-16,0,0.5441495688118936
2017-02-17,1,0.5078434005339381
2017-02-21,1,0.5441495688118936
2017-02-22,0,0.5441495688118936
2017-02-23,0,0.523994810846445
2017-02-24,1,0.5227305186149517
2017-02-27,1,0.5428060961533969
2017-02-28,0,0.5101626868518774
2017-03-01,1,0.5343415836485338
2017-03-02,0,0.5441495688118936
2017-03-03,1,0.5441495688118936
2017-03-06,0,0.515039723129329
2017-03-07,0,0.5441495688118936
2017-03-08,1,0.5441495688118936
2017-03-09,1,0.5441495688118936
2017-03-10,1,0.5441495688118936
2017-03-13,1,0.4963542955389454
2017-03-14,0,0.5441495688118936
2017-03-15,1,0.5441495688118936
2017-03-16,1,0.5441495688118936
2017-03-17,1,0.5384083794836187
2017-03-20,1,0.4809846034315439
2017-03-21,0,0.5325151919009243
2017-03-22,1,0.5441495688118936
2017-03-23,0,0.5441495688118936
2017-03-24,1,0.5441495688118936
2017-03-27,1,0.5389010255215634
2017-03-28,1,0.5441495688118936
2017-03-29,1,0.5099031076929819
2017-03-30,1,0.5441495688118936
2017-03-31,0,0.5335250093277972
2017-04-03,0,0.5051874256421407
2017-04-04,1,0.5107407735994558
2017-04-05,0,0.5441495688118936
2017-04-06,1,0.5283924413189476
2017-04-07,0,0.5441495688118936
2017-04-10,1,0.5414473459112634
2017-04-11,0,0.5441495688118936
2017-04-12,0,0.5218369999846603
2017-04-13,0,0.5441495688118936
2017-04-17,1,0.5061109051334548
2017-04-18,0,0.5441495688118936
2017-04-19,1,0.5441495688118936
2017-04-20,1,0.5177392534307683
2017-04-21,0,0.5441495688118936
2017-04-24,1,0.5269808705331007
2017-04-25,1,0.5441495688118936
2017-04-26,0,0.5398454389154844
2017-04-27,1,0.5441495688118936
2017-04-28,0,0.5441495688118936
2017-05-01,1,0.5441495688118936
2017-05-02,1,0.5441495688118936
2017-05-03,0,0.5392218374603477
2017-05-04,1,0.5441495688118936
2017-05-05,1,0.4986332280680665
2017-05-08,1,0.5408638895509451
2017-05-09,1,0.5441495688118936
2017-05-10,1,0.5441495688118936
2017-05-11,0,0.5441495688118936
2017-05-12,1,0.5326181961255674
2017-05-15,1,0.5441495688118936
2017-05-16,1,0.5398454389154844
2017-05-17,0,0.5441495688118936
2017-05-18,1,0.5441495688118936
2017-05-19,1,0.5342764543160546
2017-05-22,1,0.5441495688118936
2017-05-23,1,0.5398454389154844
2017-05-24,1,0.5441495688118936
2017-05-25,1,0.5441495688118936
2017-05-26,1,0.5441495688118936
2017-05-30,0,0.5441495688118936
2017-05-31,0,0.5335891927987642
2017-06-01,1,0.5025463932216834
2017-06-02,1,0.5441495688118936
2017-06-05,0,0.5363884156698179
2017-06-06,0,0.508772066641006
2017-06-07,1,0.539154223107039
2017-06-08,1,0.5333802162223891
2017-06-09,0,0.5367120425021215
2017-06-12,0,0.5312822162394408
2017-06-13,1,0.5441495688118936
2017-06-14,0,0.5389951356496919
2017-06-15,0,0.5441495688118936
2017-06-16,0,0.5047838271035145
2017-06-19,1,0.5441495688118936
2017-06-20,0,0.5441495688118936
2017-06-21,1,0.5441495688118936
2017-06-22,1,0.5391222576686909
2017-06-23,1,0.5441495688118936
2017-06-26,0,0.5163225448379839
2017-06-27,0,0.5361931315790075
2017-06-28,1,0.541254814992561
2017-06-29,0,0.5347597337611605
2017-06-30,0,0.5356787219360324
2017-07-03,0,0.5441495688118936
2017-07-05,1,0.5342628048824176
2017-07-06,0,0.5323763987133756
2017-07-07,1,0.5395705840291443
2017-07-10,1,0.5344831557092029
2017-07-11,1,0.5441495688118936
2017-07-12,1,0.5121430599189597
2017-07-13,1,0.5441495688118936
2017-07-14,1,0.5367967690464477
2017-07-17,1,0.5326181961255674
2017-07-18,1,0.5441495688118936
2017-07-19,1,0.5389951356496919
2017-07-20,1,0.5409853406973281
2017-07-21,0,0.5252026179698913
2017-07-24,1,0.5398454389154844
2017-07-25,1,0.5441495688118936
2017-07-26,1,0.5407492010237925
2017-07-27,0,0.5441495688118936
2017-07-28,0,0.5300817219144396
2017-07-31,0,0.5398454389154844
2017-08-01,1,0.5350126792482931
2017-08-02,0,0.5441495688118936
2017-08-03,0,0.5441495688118936
2017-08-04,1,0.5312396054215172
2017-08-07,1,0.5441495688118936
2017-08-08,0,0.4920275026633658
2017-08-09,0,0.5441495688118936
2017-08-10,0,0.5367967690464477
2017-08-11,1,0.5398454389154844
2017-08-14,1,0.5441495688118936
2017-08-15,0,0.49222175969584747
2017-08-16,1,0.5441495688118936
2017-08-17,0,0.5441495688118936
2017-08-18,0,0.4970352026387664
2017-08-21,0,0.5441495688118936
2017-08-22,1,0.49770075137280106
2017-08-23,0,0.5441495688118936
2017-08-24,0,0.5289525900380537
2017-08-25,0,0.5439670202543339
2017-08-28,1,0.5441495688118936
2017-08-29,1,0.5364462424889628
2017-08-30,1,0.543879559645633
2017-08-31,1,0.5365993761184978
2017-09-01,1,0.537600295378063
2017-09-05,0,0.5441495688118936
2017-09-06,1,0.5262523821625673
2017-09-07,1,0.5420794049151879
2017-09-08,0,0.5202757042495451
2017-09-11,1,0.5224658912514436
2017-09-12,1,0.5441495688118936
2017-09-13,1,0.5414355364171486
2017-09-14,0,0.5307663937971705
2017-09-15,1,0.5420504424747826
2017-09-18,1,0.5398454389154844
2017-09-19,1,0.5441495688118936
2017-09-20,0,0.5441495688118936
2017-09-21,0,0.5278766243455524
2017-09-22,1,0.529344597008245
2017-09-25,0,0.5441495688118936
2017-09-26,1,0.5441495688118936
2017-09-27,1,0.5441495688118936
2017-09-28,1,0.5392101139180301
2017-09-29,1,0.5441495688118936
2017-10-02,1,0.5389162524244032
2017-10-03,1,0.5441495688118936
2017-10-04,1,0.5441495688118936
2017-10-05,1,0.517747636053508
2017-10-06,1,0.5236586794568858
2017-10-09,0,0.5441495688118936
2017-10-10,1,0.5441495688118936
2017-10-11,1,0.4959186519607334
2017-10-12,0,0.5441495688118936
2017-10-13,1,0.5441495688118936
2017-10-16,1,0.5441495688118936
2017-10-17,0,0.5441495688118936
2017-10-18,1,0.5101919043001409
2017-10-19,0,0.5441495688118936
2017-10-20,1,0.542034762516652
2017-10-23,0,0.5441495688118936
2017-10-24,1,0.505799115299726
2017-10-25,0,0.5441495688118936
2017-10-26,0,0.5441495688118936
2017-10-27,1,0.5078379541059673
2017-10-30,0,0.5441495688118936
2017-10-31,1,0.5296606331143556
2017-11-01,0,0.5441495688118936
2017-11-02,0,0.5441495688118936
2017-11-03,1,0.5441495688118936
2017-11-06,1,0.5441495688118936
2017-11-07,0,0.5441495688118936
2017-11-08,1,0.5441495688118936
2017-11-09,0,0.5441495688118936
2017-11-10,1,0.5441495688118936
2017-11-13,1,0.46775718081279916
2017-11-14,0,0.5441495688118936
2017-11-15,0,0.4072488137848626
2017-11-16,1,0.5441495688118936
2017-11-17,0,0.5441495688118936
2017-11-20,1,0.3828134511527912
2017-11-21,1,0.5131187372511538
2017-11-22,1,0.5441495688118936
2017-11-24,1,0.5441495688118936
2017-11-27,0,0.5387242022613195
2017-11-28,1,0.5141243545513577
2017-11-29,0,0.5441495688118936
2017-11-30,1,0.5441495688118936
2017-12-01,0,0.5245178094103913
2017-12-04,0,0.5441495688118936
2017-12-05,0,0.5441495688118936
2017-12-06,1,0.5441495688118936
2017-12-07,1,0.5239232619281863
2017-12-08,1,0.5394918311250462
2017-12-11,1,0.5441495688118936
2017-12-12,0,0.5441495688118936
2017-12-13,1,0.5367120425021215
2017-12-14,0,0.5441495688118936
2017-12-15,1,0.5441495688118936
2017-12-18,1,0.5033596963242335
2017-12-19,0,0.5441495688118936
2017-12-20,0,0.5390003983147531
2017-12-21,1,0.5441495688118936
2017-12-22,0,0.529580183628407
2017-12-26,0,0.5441495688118936
2017-12-27,1,0.4804606198145088
2017-12-28,1,0.5364498626238305
2017-12-29,0,0.5441495688118936
2018-01-02,1,0.5555205464020487
2018-01-03,1,0.5565578943802862
2018-01-04,1,0.5560992267588087
2018-01-05,1,0.5558888178879934
2018-01-08,1,0.5555205464020487
2018-01-09,1,0.5555205464020487
2018-01-10,0,0.5560992267588087
2018-01-11,1,0.5560992267588087
2018-01-12,1,0.5557981492760607
2018-01-16,0,0.5555205464020487
2018-01-17,1,0.5560992267588087
2018-01-18,0,0.5555205464020487
2018-01-19,1,0.5559242444294058
2018-01-22,1,0.5555205464020487
2018-01-23,1,0.5555205464020487
2018-01-24,0,0.5560992267588087
2018-01-25,0,0.5555205464020487
2018-01-26,1,0.5555205464020487
2018-01-29,0,0.5560992267588087
2018-01-30,0,0.5555205464020487
2018-01-31,1,0.5555205464020487
2018-02-01,0,0.5560992267588087
2018-02-02,0,0.5555205464020487
2018-02-05,0,0.5560992267588087
2018-02-06,1,0.5555205464020487
2018-02-07,0,0.5555205464020487
2018-02-08,0,0.5555205464020487
2018-02-09,1,0.5555205464020487
2018-02-12,1,0.5560992267588087
2018-02-13,1,0.5555205464020487
2018-02-14,1,0.5555205464020487
2018-02-15,1,0.5555205464020487
2018-02-16,0,0.5555205464020487
2018-02-20,0,0.5556433095292367
2018-02-21,0,0.5560992267588087
2018-02-22,0,0.5555205464020487
2018-02-23,1,0.5560992267588087
2018-02-26,1,0.5555205464020487
2018-02-27,0,0.5560992267588087
2018-02-28,0,0.5555205464020487
2018-03-01,0,0.5555205464020487
2018-03-02,1,0.5555205464020487
2018-03-05,1,0.5555205464020487
2018-03-06,1,0.5555205464020487
2018-03-07,1,0.5558862739599377
2018-03-08,1,0.5555205464020487
2018-03-09,1,0.5555205464020487
2018-03-12,1,0.5560992267588087
2018-03-13,0,0.5555205464020487
2018-03-14,0,0.5555205464020487
2018-03-15,0,0.5555205464020487
2018-03-16,1,0.5560992267588087
2018-03-19,0,0.5560992267588087
2018-03-20,1,0.5560992267588087
2018-03-21,0,0.5555205464020487
2018-03-22,0,0.5555205464020487
2018-03-23,0,0.5560992267588087
2018-03-26,1,0.5555205464020487
2018-03-27,0,0.5560992267588087
2018-03-28,0,0.5555205464020487
2018-03-29,1,0.5560992267588087
2018-04-02,0,0.5555205464020487
2018-04-03,1,0.5555316119513779
2018-04-04,1,0.5568772861610751
2018-04-05,1,0.5555205464020487
2018-04-06,0,0.5560992267588087
2018-04-09,1,0.5555205464020487
2018-04-10,1,0.5555205464020487
2018-04-11,0,0.556198727111219
2018-04-12,1,0.5555205464020487
2018-04-13,0,0.5555205464020487
2018-04-16,1,0.5560992267588087
2018-04-17,1,0.5555205464020487
2018-04-18,1,0.5555205464020487
2018-04-19,0,0.5555205464020487
2018-04-20,0,0.5555205464020487
2018-04-23,0,0.5562672572495788
2018-04-24,0,0.5555205464020487
2018-04-25,0,0.5560992267588087
2018-04-26,1,0.5555205464020487
2018-04-27,1,0.5558862739599377
2018-04-30,0,0.5555205464020487
2018-05-01,1,0.5555205464020487
2018-05-02,0,0.5558266817440383
2018-05-03,0,0.5555205464020487
2018-05-04,1,0.5560992267588087
2018-05-07,1,0.5560992267588087
2018-05-08,1,0.5555205464020487
2018-05-09,1,0.5555205464020487
2018-05-10,1,0.5555205464020487
2018-05-11,1,0.5560992267588087
2018-05-14,1,0.5555205464020487
2018-05-15,0,0.5555205464020487
2018-05-16,1,0.5555205464020487
2018-05-17,0,0.5555205464020487
2018-05-18,0,0.5560992267588087
2018-05-21,1,0.5555205464020487
2018-05-22,0,0.5560992267588087
2018-05-23,1,0.5555205464020487
2018-05-24,0,0.5555205464020487
2018-05-25,1,0.5560992267588087
2018-05-29,0,0.5555205464020487
2018-05-30,1,0.5560999785440962
2018-05-31,0,0.5555205464020487
2018-06-01,1,0.5557044222747572
2018-06-04,1,0.5555205464020487
2018-06-05,1,0.5555205464020487
2018-06-06,1,0.5560992267588087
2018-06-07,0,0.5560992267588087
2018-06-08,1,0.5560992267588087
2018-06-11,1,0.5558862739599377
2018-06-12,1,0.5560723409263278
2018-06-13,0,0.5555205464020487
2018-06-14,1,0.5560992267588087
2018-06-15,0,0.5560992267588087
2018-06-18,1,0.5555205464020487
2018-06-19,0,0.5555205464020487
2018-06-20,1,0.5555205464020487
2018-06-21,0,0.5558054776956401
2018-06-22,0,0.5557801316874862
2018-06-25,0,0.5555205464020487
2018-06-26,1,0.5560992267588087
2018-06-27,0,0.5555205464020487
2018-06-28,1,0.5555205464020487
2018-06-29,1,0.5555205464020487
2018-07-02,1,0.5555205464020487
2018-07-03,0,0.5555205464020487
2018-07-05,1,0.5555205464020487
2018-07-06,1,0.556816925820742
2018-07-09,1,0.5555205464020487
2018-07-10,1,0.5555205464020487
2018-07-11,0,0.5555205464020487
2018-07-12,1,0.5560992267588087
2018-07-13,1,0.5555205464020487
2018-07-16,0,0.5555205464020487
2018-07-17,1,0.5567120492032094
2018-07-18,0,0.5560992267588087
2018-07-19,0,0.5560992267588087
2018-07-20,0,0.5560992267588087
2018-07-23,1,0.5555205464020487
2018-07-24,0,0.5560992267588087
2018-07-25,1,0.5555205464020487
2018-07-26,0,0.5555205464020487
2018-07-27,0,0.5555205464020487
2018-07-30,0,0.5560992267588087
2018-07-31,1,0.5555205464020487
2018-08-01,1,0.5560992267588087
2018-08-02,1,0.5555205464020487
2018-08-03,1,0.5560992267588087
2018-08-06,1,0.5555205464020487
2018-08-07,1,0.5560992267588087
2018-08-08,1,0.5555205464020487
2018-08-09,1,0.5560992267588087
2018-08-10,0,0.5555205464020487
2018-08-13,0,0.5560992267588087
2018-08-14,1,0.5560992267588087
