date,return_direction,prediction
2015-08-19,0,0.5832479202717308
2015-08-20,0,0.5832479202717308
2015-08-21,0,0.5832479202717308
2015-08-24,0,0.5832479202717308
2015-08-25,0,0.5832479202717308
2015-08-26,1,0.5832479202717308
2015-08-27,1,0.5832479202717308
2015-08-28,1,0.5832479202717308
2015-08-31,1,0.5832479202717308
2015-09-01,0,0.5832479202717308
2015-09-02,1,0.5832479202717308
2015-09-03,1,0.5832479202717308
2015-09-04,0,0.5832479202717308
2015-09-08,1,0.5832479202717308
2015-09-09,0,0.5832479202717308
2015-09-10,1,0.5762511951784094
2015-09-11,0,0.5832479202717308
2015-09-14,0,0.5832479202717308
2015-09-15,1,0.5832479202717308
2015-09-16,1,0.5832479202717308
2015-09-17,0,0.5832479202717308
2015-09-18,0,0.5832479202717308
2015-09-21,0,0.5832479202717308
2015-09-22,0,0.5832479202717308
2015-09-23,0,0.5832479202717308
2015-09-24,1,0.5832479202717308
2015-09-25,0,0.5830116317723932
2015-09-28,0,0.5832479202717308
2015-09-29,1,0.5832479202717308
2015-09-30,1,0.5832479202717308
2015-10-01,0,0.5832479202717308
2015-10-02,1,0.5832479202717308
2015-10-05,1,0.5832479202717308
2015-10-06,1,0.5832479202717308
2015-10-07,1,0.5832479202717308
2015-10-08,1,0.5832479202717308
2015-10-09,0,0.5832479202717308
2015-10-12,0,0.5789097259342871
2015-10-13,0,0.5832479202717308
2015-10-14,1,0.5832479202717308
2015-10-15,1,0.5761769405122847
2015-10-16,0,0.5832479202717308
2015-10-19,0,0.5832479202717308
2015-10-20,1,0.5832479202717308
2015-10-21,0,0.5832479202717308
2015-10-22,1,0.5832479202717308
2015-10-23,0,0.5607275666210141
2015-10-26,0,0.5285255908786969
2015-10-27,0,0.5883718858204044
2015-10-28,1,0.5832479202717308
2015-10-29,1,0.5832479202717308
2015-10-30,1,0.5827564420581675
2015-11-02,1,0.5831331945849093
2015-11-03,1,0.5832479202717308
2015-11-04,0,0.5832479202717308
2015-11-05,0,0.5832479202717308
2015-11-06,0,0.5832479202717308
2015-11-09,0,0.5832479202717308
2015-11-10,0,0.5832479202717308
2015-11-11,0,0.5832479202717308
2015-11-12,0,0.5832479202717308
2015-11-13,1,0.5832479202717308
2015-11-16,1,0.5832479202717308
2015-11-17,0,0.5832479202717308
2015-11-18,1,0.5832479202717308
2015-11-19,0,0.5832479202717308
2015-11-20,0,0.5832479202717308
2015-11-23,1,0.5827697768608798
2015-11-24,1,0.5832479202717308
2015-11-25,0,0.5832479202717308
2015-11-27,0,0.5851888544553151
2015-11-30,1,0.5832479202717308
2015-12-01,1,0.5832479202717308
2015-12-02,0,0.5832479202717308
2015-12-03,0,0.5832479202717308
2015-12-04,0,0.5832479202717308
2015-12-07,0,0.5832479202717308
2015-12-08,0,0.5832479202717308
2015-12-09,1,0.5832479202717308
2015-12-10,1,0.5832479202717308
2015-12-11,0,0.5832479202717308
2015-12-14,0,0.5832479202717308
2015-12-15,1,0.5832479202717308
2015-12-16,0,0.5832479202717308
2015-12-17,0,0.5832479202717308
2015-12-18,0,0.5832479202717308
2015-12-21,1,0.5832479202717308
2015-12-22,1,0.5832479202717308
2015-12-23,1,0.5832479202717308
2015-12-24,0,0.5832479202717308
2015-12-28,0,0.5832479202717308
2015-12-29,1,0.5832479202717308
2015-12-30,0,0.5832479202717308
2015-12-31,1,0.5832479202717308
2016-01-04,1,0.5975509342950351
2016-01-05,0,0.5052408284011215
2016-01-06,0,0.5072620074688622
2016-01-07,0,0.5056805147290395
2016-01-08,0,0.5411179205983799
2016-01-11,0,0.5301800761656132
2016-01-12,0,0.5510838378758816
2016-01-13,0,0.4808463404646344
2016-01-14,1,0.5013004143027229
2016-01-15,0,0.545749573347897
2016-01-19,0,0.538957007895492
2016-01-20,0,0.5018834882819978
2016-01-21,1,0.5029503996906838
2016-01-22,1,0.5024718981525846
2016-01-25,0,0.503763838531666
2016-01-26,1,0.5676344605629411
2016-01-27,1,0.5258009569225872
2016-01-28,1,0.5046131778151339
2016-01-29,1,0.5446538323936763
2016-02-01,0,0.4808463404646344
2016-02-02,0,0.4863491132561639
2016-02-03,1,0.5365316780360998
2016-02-04,1,0.4808463404646344
2016-02-05,0,0.5152858790120346
2016-02-08,0,0.4901783730439267
2016-02-09,0,0.5118674081578631
2016-02-10,0,0.5175533342095875
2016-02-11,0,0.494631213943092
2016-02-12,1,0.4808463404646344
2016-02-16,1,0.6001988622094491
2016-02-17,1,0.5130772136315022
2016-02-18,0,0.4808463404646344
2016-02-19,0,0.4967145575306955
2016-02-22,1,0.49186187298104084
2016-02-23,0,0.4865476041384789
2016-02-24,1,0.5739781021450328
2016-02-25,1,0.504993767874382
2016-02-26,1,0.5094032534760886
2016-02-29,0,0.4808463404646344
2016-03-01,1,0.4811315916123801
2016-03-02,1,0.4931801586573482
2016-03-03,1,0.5694939072102478
2016-03-04,1,0.5113527266574609
2016-03-07,1,0.5059735854921591
2016-03-08,0,0.5023522784889282
2016-03-09,1,0.4864781412947798
2016-03-10,1,0.5178996947235042
2016-03-11,1,0.5048545358320905
2016-03-14,0,0.4808463404646344
2016-03-15,0,0.5594644302017169
2016-03-16,1,0.4993036491416624
2016-03-17,1,0.5098019609698562
2016-03-18,0,0.5661054556493633
2016-03-21,0,0.4808463404646344
2016-03-22,0,0.5088407681787566
2016-03-23,0,0.5282702193515744
2016-03-24,1,0.5097349211470612
2016-03-28,0,0.4981684867219737
2016-03-29,0,0.4808463404646344
2016-03-30,1,0.6094921804183129
2016-03-31,1,0.5036655521471998
2016-04-01,0,0.5718800216657223
2016-04-04,0,0.5036617414098828
2016-04-05,0,0.4808463404646344
2016-04-06,1,0.5231354048256882
2016-04-07,0,0.6359816575347217
2016-04-08,1,0.5128084716580598
2016-04-11,1,0.5043124920229424
2016-04-12,1,0.5096883744783824
2016-04-13,1,0.504825530770564
2016-04-14,1,0.5174691639233581
2016-04-15,0,0.49712479469973186
2016-04-18,1,0.4808463404646344
2016-04-19,1,0.5798175601418585
2016-04-20,1,0.5186317414830331
2016-04-21,0,0.5146939009639189
2016-04-22,1,0.49399945487006014
2016-04-25,0,0.49020168969902955
2016-04-26,1,0.49888209114865706
2016-04-27,1,0.4808463404646344
2016-04-28,0,0.5429379149142812
2016-04-29,1,0.5424134605184406
2016-05-02,0,0.4808463404646344
2016-05-03,0,0.5870266654857186
2016-05-04,0,0.5073643777365402
2016-05-05,1,0.5321239099719599
2016-05-06,0,0.5124075059978083
2016-05-09,0,0.4808463404646344
2016-05-10,1,0.6332074044681602
2016-05-11,1,0.4808463404646344
2016-05-12,0,0.4808463404646344
2016-05-13,0,0.5233819916039718
2016-05-16,1,0.4808463404646344
2016-05-17,1,0.6169826994412518
2016-05-18,0,0.5053050733221883
2016-05-19,0,0.5374024933976354
2016-05-20,1,0.509370704719798
2016-05-23,0,0.4808463404646344
2016-05-24,1,0.6379351879276776
2016-05-25,1,0.5605020026514864
2016-05-26,0,0.49375113413111094
2016-05-27,1,0.4808463404646344
2016-05-31,1,0.4808463404646344
2016-06-01,1,0.5769953896260033
2016-06-02,0,0.5050413706341726
2016-06-03,0,0.5210064860253879
2016-06-06,1,0.5711905779543559
2016-06-07,1,0.507868012466703
2016-06-08,0,0.4808463404646344
2016-06-09,0,0.5079266835275342
2016-06-10,0,0.5432664328852694
2016-06-13,0,0.5168295685483631
2016-06-14,0,0.4865285650237333
2016-06-15,0,0.504713601524038
2016-06-16,0,0.5035567060164552
2016-06-17,1,0.49144406992119194
2016-06-20,1,0.4808463404646344
2016-06-21,1,0.6336249593316603
2016-06-22,0,0.5108904516520744
2016-06-23,1,0.5217424978501929
2016-06-24,0,0.5081891928019727
2016-06-27,0,0.537596778356473
2016-06-28,1,0.5304156744458556
2016-06-29,1,0.504825530770564
2016-06-30,1,0.4948933060270557
2016-07-01,1,0.508152480199561
2016-07-05,0,0.5148272699090874
2016-07-06,1,0.5079943408826431
2016-07-07,0,0.4808463404646344
2016-07-08,1,0.5138147374763374
2016-07-11,0,0.5089401426957167
2016-07-12,1,0.5173723012084726
2016-07-13,0,0.4951900046084108
2016-07-14,1,0.4982427843727129
2016-07-15,0,0.49857716550177894
2016-07-18,1,0.4972538535776031
2016-07-19,0,0.5136275809496721
2016-07-20,1,0.5010686362554861
2016-07-21,0,0.513319627858418
2016-07-22,0,0.5698077380213423
2016-07-25,0,0.5144666494604238
2016-07-26,1,0.4808463404646344
2016-07-27,0,0.5020137734217127
2016-07-28,1,0.5068215982481129
2016-07-29,1,0.4989488441209325
2016-08-01,0,0.4844685987541133
2016-08-02,1,0.5030919752366758
2016-08-03,1,0.5053709688769294
2016-08-04,0,0.5027482302478335
2016-08-05,1,0.4812859552637491
2016-08-08,1,0.5145818689390323
2016-08-09,0,0.5031649009667418
2016-08-10,0,0.5717270841580412
2016-08-11,1,0.5092354557464328
2016-08-12,0,0.5184505428710263
2016-08-15,1,0.5093486159115577
2016-08-16,1,0.48154796602956146
2016-08-17,0,0.4808463404646344
2016-08-18,1,0.4973317074033204
2016-08-19,0,0.5601653632543893
2016-08-22,0,0.5150731056341463
2016-08-23,1,0.4808463404646344
2016-08-24,0,0.4808463404646344
2016-08-25,0,0.5247427771120236
2016-08-26,0,0.5125188753748152
2016-08-29,1,0.5316319802750469
2016-08-30,0,0.49550442614046863
2016-08-31,0,0.4909807499898173
2016-09-01,0,0.5287380064235319
2016-09-02,1,0.5686621649039187
2016-09-06,1,0.4848092754695881
2016-09-07,1,0.4808463404646344
2016-09-08,1,0.504825530770564
2016-09-09,0,0.5016047083690506
2016-09-12,1,0.5184505428710263
2016-09-13,0,0.5701189904203489
2016-09-14,0,0.5617868853623077
2016-09-15,1,0.4877409805406808
2016-09-16,0,0.4993391737320013
2016-09-19,0,0.49586839215822737
2016-09-20,0,0.5388437415922606
2016-09-21,1,0.5266443626741815
2016-09-22,1,0.494920764359678
2016-09-23,0,0.4954645171066698
2016-09-26,1,0.5168878990138475
2016-09-27,0,0.4819576595084493
2016-09-28,1,0.5107224917386746
2016-09-29,1,0.5032959619840502
2016-09-30,1,0.5068237812009895
2016-10-03,0,0.5399994930057944
2016-10-04,0,0.5075174802536411
2016-10-05,1,0.4845705702062889
2016-10-06,1,0.4808463404646344
2016-10-07,0,0.49685253226874543
2016-10-10,1,0.4957460562820508
2016-10-11,0,0.4935734624370579
2016-10-12,0,0.5352462006611519
2016-10-13,0,0.5274207173075359
2016-10-14,0,0.5088902087350302
2016-10-17,0,0.5149132153644435
2016-10-18,1,0.5120467147719691
2016-10-19,1,0.5414215670500359
2016-10-20,1,0.5470911552842029
2016-10-21,0,0.4907787414930481
2016-10-24,0,0.4822450966889319
2016-10-25,0,0.5215189160302831
2016-10-26,1,0.5662397133355496
2016-10-27,0,0.521244495043919
2016-10-28,0,0.5064182048183025
2016-10-31,0,0.4817091693049187
2016-11-01,0,0.5212944206636698
2016-11-02,0,0.5774450672299298
2016-11-03,1,0.5067388795117493
2016-11-04,0,0.4919774294162776
2016-11-07,1,0.5102892654835814
2016-11-08,0,0.5271504146858099
2016-11-09,1,0.5216013351385933
2016-11-10,1,0.6281277273379411
2016-11-11,0,0.5635684875781812
2016-11-14,1,0.585743932924766
2016-11-15,1,0.5400361750212013
2016-11-16,0,0.5067074585665484
2016-11-17,0,0.4808463404646344
2016-11-18,1,0.5106497052965718
2016-11-21,1,0.4808463404646344
2016-11-22,1,0.587111600116421
2016-11-23,1,0.5194446588681659
2016-11-25,0,0.48836235413743845
2016-11-28,0,0.48662436754834987
2016-11-29,0,0.4974749871427639
2016-11-30,1,0.5151442031260303
2016-12-01,1,0.5959953601662138
2016-12-02,1,0.48991281109249857
2016-12-05,1,0.5304984135967499
2016-12-06,1,0.529611124052399
2016-12-07,1,0.584865418114066
2016-12-08,1,0.49419224516268545
2016-12-09,1,0.5008741216622513
2016-12-12,0,0.4812708283538171
2016-12-13,1,0.5022355469340742
2016-12-14,0,0.5605242629712804
2016-12-15,1,0.4947495548880804
2016-12-16,1,0.4973770846927853
2016-12-19,0,0.48581047758972407
2016-12-20,0,0.5030919752366758
2016-12-21,0,0.5475597181413006
2016-12-22,1,0.5400871680023832
2016-12-23,1,0.5129766867739927
2016-12-27,1,0.4808463404646344
2016-12-28,0,0.4808463404646344
2016-12-29,0,0.4929473157904789
2016-12-30,0,0.5085109973918178
2017-01-03,1,0.49033179505429386
2017-01-04,1,0.4892520800726772
2017-01-05,1,0.48973752667740117
2017-01-06,0,0.4892520800726772
2017-01-09,0,0.4892520800726772
2017-01-10,0,0.4908882480424506
2017-01-11,1,0.4892520800726772
2017-01-12,0,0.4892520800726772
2017-01-13,0,0.4892520800726772
2017-01-17,1,0.4903809020902099
2017-01-18,0,0.4892520800726772
2017-01-19,0,0.4892520800726772
2017-01-20,1,0.4898607686504431
2017-01-23,0,0.4892520800726772
2017-01-24,1,0.4892520800726772
2017-01-25,1,0.5479703584591279
2017-01-26,0,0.4892520800726772
2017-01-27,0,0.4892520800726772
2017-01-30,0,0.4892520800726772
2017-01-31,1,0.49657787201708836
2017-02-01,0,0.4892520800726772
2017-02-02,1,0.4892520800726772
2017-02-03,1,0.4892520800726772
2017-02-06,0,0.4890811870025141
2017-02-07,0,0.4892520800726772
2017-02-08,1,0.4898582949574803
2017-02-09,1,0.49052868002659006
2017-02-10,1,0.4892520800726772
2017-02-13,0,0.4892520800726772
2017-02-14,1,0.4892520800726772
2017-02-15,0,0.49147045099542286
2017-02-16,0,0.4894829756283857
2017-02-17,0,0.4891665901312043
2017-02-21,1,0.4892520800726772
2017-02-22,0,0.4895632469283471
2017-02-23,1,0.4892520800726772
2017-02-24,0,0.5145990394520578
2017-02-27,1,0.4892520800726772
2017-02-28,0,0.4892520800726772
2017-03-01,1,0.4892520800726772
2017-03-02,0,0.5139425053669917
2017-03-03,0,0.4892520800726772
2017-03-06,1,0.4892520800726772
2017-03-07,0,0.4893326596084077
2017-03-08,0,0.48921296464801106
2017-03-09,1,0.4892520800726772
2017-03-10,0,0.4892520800726772
2017-03-13,1,0.4892520800726772
2017-03-14,0,0.4892520800726772
2017-03-15,1,0.4892520800726772
2017-03-16,0,0.4892520800726772
2017-03-17,0,0.4892520800726772
2017-03-20,0,0.4892520800726772
2017-03-21,0,0.4892520800726772
2017-03-22,0,0.4892520800726772
2017-03-23,0,0.4892520800726772
2017-03-24,0,0.4892520800726772
2017-03-27,1,0.4896462385524239
2017-03-28,1,0.5097791375151268
2017-03-29,1,0.4876867680315762
2017-03-30,0,0.4892520800726772
2017-03-31,1,0.4892520800726772
2017-04-03,0,0.4892520800726772
2017-04-04,1,0.4892520800726772
2017-04-05,0,0.4892520800726772
2017-04-06,1,0.4892520800726772
2017-04-07,0,0.4892520800726772
2017-04-10,1,0.4892520800726772
2017-04-11,0,0.48951902286974025
2017-04-12,0,0.4892520800726772
2017-04-13,0,0.4892520800726772
2017-04-17,1,0.4892520800726772
2017-04-18,0,0.4892520800726772
2017-04-19,0,0.4892520800726772
2017-04-20,1,0.4892520800726772
2017-04-21,0,0.4892520800726772
2017-04-24,1,0.4892520800726772
2017-04-25,1,0.4892520800726772
2017-04-26,1,0.4892520800726772
2017-04-27,0,0.4892579502639181
2017-04-28,0,0.4892520800726772
2017-05-01,0,0.4892520800726772
2017-05-02,0,0.49006656112094305
2017-05-03,1,0.5040342784344665
2017-05-04,0,0.4890546245129392
2017-05-05,1,0.4892520800726772
2017-05-08,1,0.49502801665203866
2017-05-09,0,0.4982338555349727
2017-05-10,1,0.4875292321933971
2017-05-11,0,0.4892520800726772
2017-05-12,0,0.4892520800726772
2017-05-15,1,0.4892520800726772
2017-05-16,0,0.4892520800726772
2017-05-17,0,0.4892520800726772
2017-05-18,1,0.48999939122691166
2017-05-19,1,0.4892520800726772
2017-05-22,0,0.49028918481128925
2017-05-23,0,0.4894656855672658
2017-05-24,0,0.4892520800726772
2017-05-25,0,0.4892520800726772
2017-05-26,0,0.4892520800726772
2017-05-30,0,0.48991199996195733
2017-05-31,0,0.49001604862521386
2017-06-01,1,0.4892520800726772
2017-06-02,0,0.4892520800726772
2017-06-05,0,0.4892520800726772
2017-06-06,1,0.48891174184959807
2017-06-07,0,0.4892520800726772
2017-06-08,0,0.4909201216971571
2017-06-09,1,0.4988183232622148
2017-06-12,1,0.4892520800726772
2017-06-13,1,0.48946859890488464
2017-06-14,0,0.4892520800726772
2017-06-15,0,0.4892520800726772
2017-06-16,1,0.4897255011179811
2017-06-19,0,0.4904887479679028
2017-06-20,0,0.4892520800726772
2017-06-21,0,0.4892520800726772
2017-06-22,1,0.49054303659033754
2017-06-23,1,0.4892520800726772
2017-06-26,1,0.4892520800726772
2017-06-27,0,0.4892520800726772
2017-06-28,1,0.4892520800726772
2017-06-29,1,0.4892520800726772
2017-06-30,0,0.49033928672288596
2017-07-03,1,0.4892520800726772
2017-07-05,0,0.4892520800726772
2017-07-06,0,0.4892520800726772
2017-07-07,0,0.4892520800726772
2017-07-10,1,0.4892520800726772
2017-07-11,1,0.4892520800726772
2017-07-12,1,0.4892520800726772
2017-07-13,1,0.4892520800726772
2017-07-14,1,0.4899284736532203
2017-07-17,1,0.4892520800726772
2017-07-18,0,0.4892520800726772
2017-07-19,1,0.4899561006146159
2017-07-20,0,0.4892520800726772
2017-07-21,0,0.4892520800726772
2017-07-24,0,0.4892520800726772
2017-07-25,1,0.4892520800726772
2017-07-26,0,0.4892520800726772
2017-07-27,1,0.4892520800726772
2017-07-28,1,0.4896946434607671
2017-07-31,0,0.4892520800726772
2017-08-01,0,0.4892520800726772
2017-08-02,0,0.4892520800726772
2017-08-03,0,0.4892520800726772
2017-08-04,1,0.4892520800726772
2017-08-07,0,0.4892520800726772
2017-08-08,0,0.4890453933896341
2017-08-09,0,0.4892520800726772
2017-08-10,0,0.49065875087550037
2017-08-11,1,0.4893151614397994
2017-08-14,0,0.4892520800726772
2017-08-15,0,0.4889767845724414
2017-08-16,0,0.4892520800726772
2017-08-17,0,0.4892520800726772
2017-08-18,1,0.48980423477909935
2017-08-21,0,0.4892520800726772
2017-08-22,1,0.4892520800726772
2017-08-23,1,0.4892520800726772
2017-08-24,1,0.4892520800726772
2017-08-25,1,0.4910692936497605
2017-08-28,0,0.4892520800726772
2017-08-29,1,0.4892520800726772
2017-08-30,0,0.4895378229307702
2017-08-31,1,0.4892520800726772
2017-09-01,1,0.4892520800726772
2017-09-05,1,0.4892520800726772
2017-09-06,1,0.4890089857407226
2017-09-07,0,0.4892520800726772
2017-09-08,0,0.4892520800726772
2017-09-11,1,0.4892520800726772
2017-09-12,1,0.4892520800726772
2017-09-13,1,0.5043735056240801
2017-09-14,1,0.4892520800726772
2017-09-15,1,0.4892520800726772
2017-09-18,1,0.48985421759072967
2017-09-19,1,0.4902413028505941
2017-09-20,1,0.4892520800726772
2017-09-21,0,0.4892520800726772
2017-09-22,1,0.48943880694167147
2017-09-25,1,0.4892520800726772
2017-09-26,1,0.4892520800726772
2017-09-27,1,0.4892520800726772
2017-09-28,0,0.4892520800726772
2017-09-29,1,0.4892520800726772
2017-10-02,1,0.4892520800726772
2017-10-03,0,0.4892520800726772
2017-10-04,0,0.4892520800726772
2017-10-05,1,0.4892520800726772
2017-10-06,0,0.4906257639538226
2017-10-09,1,0.4892520800726772
2017-10-10,0,0.4892520800726772
2017-10-11,1,0.4892520800726772
2017-10-12,0,0.4892520800726772
2017-10-13,1,0.4892520800726772
2017-10-16,0,0.4892520800726772
2017-10-17,0,0.49322380029857665
2017-10-18,0,0.4892520800726772
2017-10-19,0,0.4892520800726772
2017-10-20,0,0.4892520800726772
2017-10-23,0,0.4892520800726772
2017-10-24,1,0.4898907796596047
2017-10-25,0,0.49094476586538544
2017-10-26,1,0.4892520800726772
2017-10-27,1,0.4892520800726772
2017-10-30,1,0.4892520800726772
2017-10-31,1,0.4892520800726772
2017-11-01,1,0.4892520800726772
2017-11-02,0,0.4892520800726772
2017-11-03,1,0.4892520800726772
2017-11-06,1,0.4892520800726772
2017-11-07,0,0.4892520800726772
2017-11-08,0,0.4892520800726772
2017-11-09,1,0.49096482716801965
2017-11-10,0,0.4892520800726772
2017-11-13,0,0.4892520800726772
2017-11-14,0,0.4892520800726772
2017-11-15,0,0.4888491614142058
2017-11-16,0,0.4892520800726772
2017-11-17,1,0.4892520800726772
2017-11-20,0,0.4892520800726772
2017-11-21,1,0.49472367187926813
2017-11-22,1,0.5084075752704368
2017-11-24,1,0.4892520800726772
2017-11-27,0,0.4892520800726772
2017-11-28,1,0.4892520800726772
2017-11-29,1,0.4892858556224457
2017-11-30,1,0.4933416058242724
2017-12-01,1,0.48927455109258994
2017-12-04,0,0.4892520800726772
2017-12-05,0,0.5116505126582467
2017-12-06,0,0.49083972311860596
2017-12-07,1,0.4908584598311088
2017-12-08,1,0.48970669840510095
2017-12-11,1,0.48983319761529387
2017-12-12,0,0.5610060108510599
2017-12-13,0,0.48768137231734476
2017-12-14,0,0.4892520800726772
2017-12-15,0,0.4892520800726772
2017-12-18,1,0.4912164772566133
2017-12-19,1,0.48849260496722363
2017-12-20,1,0.4892520800726772
2017-12-21,1,0.49555421603739386
2017-12-22,1,0.4892520800726772
2017-12-26,1,0.4892520800726772
2017-12-27,0,0.48910527304504986
2017-12-28,1,0.4892520800726772
2017-12-29,0,0.48944758468126465
2018-01-02,1,0.5758126187879457
2018-01-03,1,0.5758126187879457
2018-01-04,1,0.5758126187879457
2018-01-05,0,0.5758126187879457
2018-01-08,1,0.5758126187879457
2018-01-09,0,0.5758126187879457
2018-01-10,0,0.5758126187879457
2018-01-11,1,0.5758126187879457
2018-01-12,1,0.5758126187879457
2018-01-16,0,0.5758126187879457
2018-01-17,1,0.5758126187879457
2018-01-18,0,0.5758126187879457
2018-01-19,1,0.5758126187879457
2018-01-22,1,0.5758126187879457
2018-01-23,1,0.5758126187879457
2018-01-24,0,0.5758126187879457
2018-01-25,0,0.5758126187879457
2018-01-26,1,0.5758126187879457
2018-01-29,0,0.5758126187879457
2018-01-30,0,0.5758126187879457
2018-01-31,0,0.5758126187879457
2018-02-01,1,0.5758126187879457
2018-02-02,0,0.5758126187879457
2018-02-05,0,0.5758126187879457
2018-02-06,1,0.5758126187879457
2018-02-07,0,0.5758126187879457
2018-02-08,0,0.5758126187879457
2018-02-09,0,0.5758126187879457
2018-02-12,1,0.5758126187879457
2018-02-13,0,0.5758126187879457
2018-02-14,1,0.5758126187879457
2018-02-15,1,0.5758126187879457
2018-02-16,0,0.5758126187879457
2018-02-20,0,0.5758126187879457
2018-02-21,0,0.5758126187879457
2018-02-22,1,0.5758126187879457
2018-02-23,1,0.5758126187879457
2018-02-26,1,0.5758126187879457
2018-02-27,0,0.5758126187879457
2018-02-28,0,0.5758126187879457
2018-03-01,1,0.5758126187879457
2018-03-02,1,0.5758126187879457
2018-03-05,1,0.5758126187879457
2018-03-06,0,0.5758126187879457
2018-03-07,0,0.5758126187879457
2018-03-08,1,0.5758126187879457
2018-03-09,1,0.5758126187879457
2018-03-12,1,0.5758126187879457
2018-03-13,0,0.5758126187879457
2018-03-14,0,0.5758126187879457
2018-03-15,0,0.5758126187879457
2018-03-16,1,0.5758126187879457
2018-03-19,0,0.5758126187879457
2018-03-20,1,0.5758126187879457
2018-03-21,1,0.5758126187879457
2018-03-22,0,0.5758126187879457
2018-03-23,0,0.5758126187879457
2018-03-26,1,0.5758126187879457
2018-03-27,0,0.5758126187879457
2018-03-28,0,0.5758126187879457
2018-03-29,1,0.5758126187879457
2018-04-02,0,0.5758126187879457
2018-04-03,1,0.5758126187879457
2018-04-04,1,0.5758126187879457
2018-04-05,1,0.5758126187879457
2018-04-06,0,0.5758126187879457
2018-04-09,1,0.5758126187879457
2018-04-10,1,0.5758126187879457
2018-04-11,1,0.5758126187879457
2018-04-12,1,0.5758126187879457
2018-04-13,1,0.5758126187879457
2018-04-16,1,0.5758126187879457
2018-04-17,1,0.5758126187879457
2018-04-18,1,0.5758126187879457
2018-04-19,0,0.5758126187879457
2018-04-20,0,0.5758126187879457
2018-04-23,1,0.5758126187879457
2018-04-24,0,0.5758126187879457
2018-04-25,1,0.5758126187879457
2018-04-26,1,0.5758126187879457
2018-04-27,0,0.5758126187879457
2018-04-30,1,0.5758126187879457
2018-05-01,0,0.5758126187879457
2018-05-02,1,0.5758126187879457
2018-05-03,0,0.5758126187879457
2018-05-04,1,0.5758126187879457
2018-05-07,1,0.5758126187879457
2018-05-08,1,0.5758126187879457
2018-05-09,1,0.5758126187879457
2018-05-10,1,0.5758126187879457
2018-05-11,0,0.5758126187879457
2018-05-14,1,0.5758126187879457
2018-05-15,1,0.5758126187879457
2018-05-16,1,0.5758126187879457
2018-05-17,1,0.5758126187879457
2018-05-18,0,0.5758126187879457
2018-05-21,1,0.5758126187879457
2018-05-22,0,0.5758126187879457
2018-05-23,0,0.5758126187879457
2018-05-24,0,0.5758126187879457
2018-05-25,0,0.5758126187879457
2018-05-29,0,0.5758126187879457
2018-05-30,1,0.5758126187879457
2018-05-31,0,0.5758126187879457
2018-06-01,1,0.5758126187879457
2018-06-04,0,0.5758126187879457
2018-06-05,1,0.5758126187879457
2018-06-06,1,0.5758126187879457
2018-06-07,1,0.5758126187879457
2018-06-08,0,0.5758126187879457
2018-06-11,1,0.5758126187879457
2018-06-12,0,0.5758126187879457
2018-06-13,0,0.5758126187879457
2018-06-14,0,0.5758126187879457
2018-06-15,0,0.5758126187879457
2018-06-18,1,0.5758126187879457
2018-06-19,1,0.5758126187879457
2018-06-20,1,0.5758126187879457
2018-06-21,0,0.5758126187879457
2018-06-22,1,0.5758126187879457
2018-06-25,0,0.5758126187879457
2018-06-26,1,0.5758126187879457
2018-06-27,1,0.5758126187879457
2018-06-28,0,0.5758126187879457
2018-06-29,1,0.5758126187879457
2018-07-02,0,0.5758126187879457
2018-07-03,1,0.5758126187879457
2018-07-05,0,0.5758126187879457
2018-07-06,1,0.5758126187879457
2018-07-09,1,0.5758126187879457
2018-07-10,1,0.5758126187879457
2018-07-11,0,0.5758126187879457
2018-07-12,0,0.5758126187879457
2018-07-13,1,0.5758126187879457
2018-07-16,0,0.5758126187879457
2018-07-17,0,0.5758126187879457
2018-07-18,0,0.5758126187879457
2018-07-19,1,0.5758126187879457
2018-07-20,0,0.5758126187879457
2018-07-23,0,0.5758126187879457
2018-07-24,1,0.5758126187879457
2018-07-25,1,0.5758126187879457
2018-07-26,1,0.5758126187879457
2018-07-27,0,0.5758126187879457
2018-07-30,1,0.5758126187879457
2018-07-31,0,0.5758126187879457
2018-08-01,0,0.5758126187879457
2018-08-02,1,0.5758126187879457
2018-08-03,0,0.5758126187879457
2018-08-06,1,0.5758126187879457
2018-08-07,1,0.5758126187879457
2018-08-08,0,0.5758126187879457
2018-08-09,0,0.5758126187879457
2018-08-10,1,0.5758126187879457
2018-08-13,0,0.5758126187879457
2018-08-14,1,0.5758126187879457
2018-08-15,0,0.5758126187879457
2018-08-16,1,0.5758126187879457
2018-08-17,1,0.5758126187879457
2018-08-20,1,0.5758126187879457
2018-08-21,1,0.5758126187879457
2018-08-22,1,0.5758126187879457
2018-08-23,0,0.5758126187879457
2018-08-24,1,0.5758126187879457
2018-08-27,1,0.5758126187879457
2018-08-28,0,0.5758126187879457
2018-08-29,1,0.5758126187879457
2018-08-30,0,0.5758126187879457
2018-08-31,0,0.5758126187879457
2018-09-04,0,0.5758126187879457
2018-09-05,0,0.5758126187879457
2018-09-06,0,0.5758126187879457
2018-09-07,0,0.5758126187879457
2018-09-10,1,0.5758126187879457
2018-09-11,1,0.5758126187879457
2018-09-12,1,0.5758126187879457
2018-09-13,0,0.5758126187879457
2018-09-14,1,0.5758126187879457
2018-09-17,0,0.5758126187879457
2018-09-18,1,0.5758126187879457
2018-09-19,1,0.5758126187879457
