date,return_direction,prediction
2017-06-19,1,0.5624930524392158
2017-06-20,0,0.6338439630466032
2017-06-21,1,0.4495750160230111
2017-06-22,1,0.6169679635003894
2017-06-23,1,0.5587223918294381
2017-06-26,0,0.4688471915516002
2017-06-27,0,0.46690485502806667
2017-06-28,1,0.5109864339147058
2017-06-29,0,0.6053268208301354
2017-06-30,0,0.5164187217944175
2017-07-03,0,0.4714780106180469
2017-07-05,1,0.5587154784596652
2017-07-06,0,0.47115889707752734
2017-07-07,1,0.5030107271991281
2017-07-10,1,0.5325125273739889
2017-07-11,1,0.5818432315729289
2017-07-12,1,0.3770472575855599
2017-07-13,1,0.6138757836854546
2017-07-14,1,0.46867727220228866
2017-07-17,1,0.5030440885648475
2017-07-18,1,0.596021552894248
2017-07-19,1,0.4999231366719946
2017-07-20,1,0.59037544945293
2017-07-21,0,0.4663884030548568
2017-07-24,1,0.5046339640068402
2017-07-25,1,0.6776056977914054
2017-07-26,1,0.4891391490264938
2017-07-27,0,0.5508396481391585
2017-07-28,0,0.5521751956288942
2017-07-31,0,0.5768830525841417
2017-08-01,1,0.6044322384756285
2017-08-02,0,0.6502312613290676
2017-08-03,0,0.572283518896984
2017-08-04,1,0.4450922585309817
2017-08-07,1,0.5148436737611255
2017-08-08,0,0.49013841841902733
2017-08-09,0,0.5152631377954436
2017-08-10,0,0.6632154906933487
2017-08-11,1,0.5384800719232348
2017-08-14,1,0.521614794518338
2017-08-15,0,0.5390242077778766
2017-08-16,1,0.5333980056700612
2017-08-17,0,0.609899454965545
2017-08-18,0,0.57634806932063
2017-08-21,0,0.5283204585333023
2017-08-22,1,0.5097896216145642
2017-08-23,0,0.5615062103887735
2017-08-24,0,0.6037510645820936
2017-08-25,0,0.5710387114605041
2017-08-28,1,0.462774686805028
2017-08-29,1,0.4880131481357577
2017-08-30,1,0.5634624180862833
2017-08-31,1,0.5291231428479002
2017-09-01,1,0.584243214653337
2017-09-05,0,0.5985048846714669
2017-09-06,1,0.37489623020373497
2017-09-07,1,0.4331688256222049
2017-09-08,0,0.6304414789293334
2017-09-11,1,0.5624856947968787
2017-09-12,1,0.5151282295094856
2017-09-13,1,0.5006263857313569
2017-09-14,0,0.5480290350043819
2017-09-15,1,0.5100907377690047
2017-09-18,1,0.5792184344147744
2017-09-19,1,0.5528793474144684
2017-09-20,0,0.4669369429983778
2017-09-21,0,0.6268384894784463
2017-09-22,1,0.5605978962508779
2017-09-25,0,0.466563365881234
2017-09-26,1,0.5425274284582801
2017-09-27,1,0.5740340161800707
2017-09-28,1,0.6114982584020684
2017-09-29,1,0.5875544289649856
2017-10-02,1,0.5138700248405164
2017-10-03,1,0.4870441925710156
2017-10-04,1,0.6546589009200955
2017-10-05,1,0.6547909364381502
2017-10-06,1,0.5574797541581776
2017-10-09,0,0.506204176765937
2017-10-10,1,0.6109028643480756
2017-10-11,1,0.53010443589336
2017-10-12,0,0.5582867851262919
2017-10-13,1,0.618938334973191
2017-10-16,1,0.5590097908848995
2017-10-17,0,0.5764422953457792
2017-10-18,1,0.5637337929260208
2017-10-19,0,0.6519297894154978
2017-10-20,1,0.46671472773792977
2017-10-23,0,0.5639724527654949
2017-10-24,1,0.6114990474387578
2017-10-25,0,0.5478005714973047
2017-10-26,0,0.6166075333434929
2017-10-27,1,0.5274280349642079
2017-10-30,0,0.6283568073756487
2017-10-31,1,0.5242231007230245
2017-11-01,0,0.6081168939564621
2017-11-02,0,0.5479273671516859
2017-11-03,1,0.46447170041643554
2017-11-06,1,0.4915294608655309
2017-11-07,0,0.6678545745316014
2017-11-08,1,0.4466053516195238
2017-11-09,0,0.7386225748117273
2017-11-10,1,0.46141442536308874
2017-11-13,1,0.5224030440096622
2017-11-14,0,0.7329213880909115
2017-11-15,0,0.5522544548726531
2017-11-16,1,0.6844138078569725
2017-11-17,0,0.4707093995837864
2017-11-20,1,0.3458460851333137
2017-11-21,1,0.7367263349851022
2017-11-22,1,0.3892214184502717
2017-11-24,1,0.5270300941079848
2017-11-27,0,0.50430311928904
2017-11-28,1,0.5119867713556422
2017-11-29,0,0.7947565444660476
2017-11-30,1,0.44141451143394517
2017-12-01,0,0.604128762650216
2017-12-04,0,0.6682597545949259
2017-12-05,0,0.5355681933212744
2017-12-06,1,0.6109164617827147
2017-12-07,1,0.6383918925254616
2017-12-08,1,0.5049212184358524
2017-12-11,1,0.5835826484568803
2017-12-12,0,0.5268791388855056
2017-12-13,1,0.5997236771614349
2017-12-14,0,0.5306099254070905
2017-12-15,1,0.5354949553278491
2017-12-18,1,0.5353687599945371
2017-12-19,0,0.5957899700727
2017-12-20,0,0.5141012811209811
2017-12-21,1,0.6788426465076479
2017-12-22,0,0.6012631514193648
2017-12-26,0,0.5308611498850526
2017-12-27,1,0.42993264727619684
2017-12-28,1,0.5332586336297728
2017-12-29,0,0.5812171868434663
2018-01-02,1,0.5854217754730464
2018-01-03,1,0.5038124732889209
2018-01-04,1,0.5170381399418302
2018-01-05,1,0.6450782117205791
2018-01-08,1,0.49856292292575627
2018-01-09,1,0.5368961808797008
2018-01-10,0,0.5632021483834927
2018-01-11,1,0.5657924539464868
2018-01-12,1,0.5190269285217692
2018-01-16,0,0.5565964094729487
2018-01-17,1,0.4470342934259346
2018-01-18,0,0.6681831477598177
2018-01-19,1,0.6248688073984815
2018-01-22,1,0.5822735833960181
2018-01-23,1,0.546334780261747
2018-01-24,0,0.6178352880643596
2018-01-25,0,0.6881784330267072
2018-01-26,1,0.600308891218076
2018-01-29,0,0.447901204397465
2018-01-30,0,0.5853077293373443
2018-01-31,1,0.5739258200828103
2018-02-01,0,0.5532776814572218
2018-02-02,0,0.6228002077567378
2018-02-05,0,0.45183433811876983
2018-02-06,1,0.5929024475632338
2018-02-07,0,0.6762384321374741
2018-02-08,0,0.4839773204897982
2018-02-09,1,0.6187750254463178
2018-02-12,1,0.45900082467059183
2018-02-13,1,0.6063982604584542
2018-02-14,1,0.6746641902519354
2018-02-15,1,0.6154234615284657
2018-02-16,0,0.6041795928895848
2018-02-20,0,0.5252695585314261
2018-02-21,0,0.4885064386079998
2018-02-22,0,0.6396859159169996
2018-02-23,1,0.5048835870226174
2018-02-26,1,0.6237063340068548
2018-02-27,0,0.5808634460413444
2018-02-28,0,0.6216013405792665
2018-03-01,0,0.6224211363965477
2018-03-02,1,0.6074452049380196
2018-03-05,1,0.5231737992222744
2018-03-06,1,0.5864208937860552
2018-03-07,1,0.5946469540993945
2018-03-08,1,0.5866569900927388
2018-03-09,1,0.4757941746171651
2018-03-12,1,0.5157944740349972
2018-03-13,0,0.5538681368608672
2018-03-14,0,0.5987055245402565
2018-03-15,0,0.615089568940268
2018-03-16,1,0.5252199552559346
2018-03-19,0,0.5397631771845008
2018-03-20,1,0.5450410479649228
2018-03-21,0,0.6022755258851663
2018-03-22,0,0.5786103726444446
2018-03-23,0,0.641037863295736
2018-03-26,1,0.46903523644455614
2018-03-27,0,0.6427919988387251
2018-03-28,0,0.620598744588143
2018-03-29,1,0.4962685097458568
2018-04-02,0,0.5671809106212642
2018-04-03,1,0.4717417656432675
2018-04-04,1,0.6323349027009812
2018-04-05,1,0.5730918309742952
2018-04-06,0,0.5349009212045249
2018-04-09,1,0.5535960093264084
2018-04-10,1,0.5808019894950319
2018-04-11,0,0.5743496352904573
2018-04-12,1,0.6174472037162289
2018-04-13,0,0.49130677434850556
2018-04-16,1,0.48903979288041627
2018-04-17,1,0.6527586991389033
2018-04-18,1,0.608972533865426
2018-04-19,0,0.6138184865317752
2018-04-20,0,0.508864033539521
2018-04-23,0,0.4563644375129079
2018-04-24,0,0.5622628637886444
2018-04-25,0,0.560995959426924
2018-04-26,1,0.5549574119100311
2018-04-27,1,0.6463441168512906
2018-04-30,0,0.5173462266477379
2018-05-01,1,0.5533395236617052
2018-05-02,0,0.571250543663758
2018-05-03,0,0.5900366486674379
2018-05-04,1,0.5848031288911468
2018-05-07,1,0.47253831022124493
2018-05-08,1,0.5899290884443157
2018-05-09,1,0.5716191773363084
2018-05-10,1,0.5538614759326607
2018-05-11,1,0.6088858479165745
2018-05-14,1,0.5185322085878389
2018-05-15,0,0.5497010294649111
2018-05-16,1,0.6066453133156052
2018-05-17,0,0.5575723298473377
2018-05-18,0,0.5737440710148286
2018-05-21,1,0.5700871224476456
2018-05-22,0,0.5014213192485774
2018-05-23,1,0.5963995942699871
2018-05-24,0,0.6135346399115071
2018-05-25,1,0.5484512221192293
2018-05-29,0,0.5603322412782316
2018-05-30,1,0.565116177329155
2018-05-31,0,0.564991287469416
2018-06-01,1,0.5545336571331575
2018-06-04,1,0.49870227854819643
2018-06-05,1,0.5627848725977359
2018-06-06,1,0.5552350111883895
2018-06-07,0,0.6164858142085581
2018-06-08,1,0.5174115895360599
2018-06-11,1,0.5165700884240386
2018-06-12,1,0.5687689818918299
2018-06-13,0,0.5464321506350828
2018-06-14,1,0.5874326892854492
2018-06-15,0,0.5241056292996525
2018-06-18,1,0.46674247835544697
2018-06-19,0,0.5775560497907494
2018-06-20,1,0.5616104918851431
2018-06-21,0,0.6243066701403122
2018-06-22,0,0.5359896988837148
2018-06-25,0,0.44987544366092935
2018-06-26,1,0.48877499548857184
2018-06-27,0,0.6343303874506474
2018-06-28,1,0.7127992502960755
2018-06-29,1,0.6022045161211961
2018-07-02,1,0.4944258982647273
2018-07-03,0,0.48695164778920547
2018-07-05,1,0.5972417796032432
2018-07-06,1,0.6159289307598541
2018-07-09,1,0.47775805156945605
2018-07-10,1,0.48966883901713587
2018-07-11,0,0.633161769650086
2018-07-12,1,0.7915107012454701
2018-07-13,1,0.5413578781472766
2018-07-16,0,0.4052144267967848
2018-07-17,1,0.3451927655669677
2018-07-18,0,0.5434417986505258
2018-07-19,0,0.37630653393889213
2018-07-20,0,0.6037161331838466
2018-07-23,1,0.6833944506962218
2018-07-24,0,0.6722384044203654
2018-07-25,1,0.8654374984436416
2018-07-26,0,0.4663609094177518
2018-07-27,0,0.5021824915148105
2018-07-30,0,0.5174088444515963
2018-07-31,1,0.19998079174062824
2018-08-01,1,0.5733474981743897
2018-08-02,1,0.40222533546431233
2018-08-03,1,0.4405738244459156
2018-08-06,1,0.7228476129634305
2018-08-07,1,0.3775583375292103
2018-08-08,1,0.6370531732104875
2018-08-09,1,0.3818061059816433
2018-08-10,0,0.523838499832997
2018-08-13,0,0.6524822849928245
2018-08-14,1,0.5460612780527224
2018-08-15,0,0.5784933276564277
2018-08-16,1,0.633758076529233
2018-08-17,1,0.5487528941661305
2018-08-20,1,0.5397815124431651
2018-08-21,1,0.5294547748340944
2018-08-22,1,0.5479755822324774
2018-08-23,0,0.5652095673622232
2018-08-24,1,0.5289033857098487
2018-08-27,1,0.5883025809229472
2018-08-28,1,0.4664027012609821
2018-08-29,1,0.5857960232591781
2018-08-30,0,0.6303305109344811
2018-08-31,1,0.5761347324129955
2018-09-04,0,0.573573070437105
2018-09-05,0,0.5078876344522731
2018-09-06,0,0.6106894846627778
2018-09-07,0,0.6521690711120902
2018-09-10,1,0.5594565574245131
2018-09-11,1,0.528520679002854
2018-09-12,0,0.49481656768296606
2018-09-13,1,0.6509031933339262
2018-09-14,0,0.6233469052409598
2018-09-17,0,0.48949049998275207
2018-09-18,1,0.5667683284785809
2018-09-19,0,0.5365384004770432
2018-09-20,1,0.5720249146637165
2018-09-21,0,0.5707642020440368
2018-09-24,1,0.4668450619811458
2018-09-25,1,0.6023576292530206
2018-09-26,0,0.6096357091462336
2018-09-27,1,0.6299714394593884
2018-09-28,1,0.5937757684751915
2018-10-01,0,0.5150695674662888
2018-10-02,0,0.6678942383083685
2018-10-03,1,0.5433821925884124
2018-10-04,0,0.5703849342993376
2018-10-05,0,0.6025267342451033
2018-10-08,0,0.46947528959756357
2018-10-09,1,0.6094856056296011
2018-10-10,0,0.5823070907823422
2018-10-11,0,0.6017357830209935
2018-10-12,1,0.5903341815578813
2018-10-15,0,0.4735653340784203
2018-10-16,1,0.5326364635330849
2018-10-17,0,0.6139593730160564
2018-10-18,0,0.6795035102914462
2018-10-19,0,0.5617557383246353
2018-10-22,1,0.5826916587910973
2018-10-23,0,0.6097124738284548
2018-10-24,0,0.7398007508125787
2018-10-25,1,0.852288169670796
2018-10-26,0,0.2298444690678198
2018-10-29,0,0.4772905602634445
2018-10-30,1,0.6268726287203243
2018-10-31,1,0.6043882344502437
2018-11-01,1,0.5516832821163393
2018-11-02,0,0.5512605971050576
2018-11-05,0,0.6385611366995043
2018-11-06,1,0.5362204847428683
2018-11-07,1,0.6068762913197937
2018-11-08,0,0.6027008342364497
2018-11-09,0,0.6742911287227347
2018-11-12,0,0.523651853111742
2018-11-13,1,0.5300209594111636
2018-11-14,0,0.47308237992070357
2018-11-15,1,0.5857108720796997
2018-11-16,0,0.554715006196538
2018-11-19,0,0.534631482260797
2018-11-20,0,0.5947959055220913
2018-11-21,1,0.4578088890848426
2018-11-23,0,0.6304042983021166
2018-11-26,1,0.49625358027519295
2018-11-27,1,0.5079731476014383
2018-11-28,1,0.5939528097320917
2018-11-29,0,0.7594139924563595
2018-11-30,1,0.6297041431869647
2018-12-03,1,0.5937876881088828
2018-12-04,0,0.5123615854523816
2018-12-06,1,0.6240219584673936
2018-12-07,0,0.5561923304933205
2018-12-10,1,0.5563216020497707
2018-12-11,1,0.5540311428387247
2018-12-12,1,0.6200989883034113
2018-12-13,0,0.6546763178241173
2018-12-14,0,0.653263849227355
2018-12-17,0,0.4745324382518143
2018-12-18,1,0.5912004519329583
2018-12-19,0,0.5089578084757497
2018-12-20,0,0.6377628800187449
2018-12-21,0,0.44737368089194957
2018-12-24,0,0.5758210538868274
2018-12-26,1,0.7212777555627697
2018-12-27,1,0.28418627324921747
2018-12-28,1,0.5431318154015496
2018-12-31,1,0.5684878587474215
2019-01-02,1,0.6153625924857578
2019-01-03,0,0.48680005700392565
2019-01-04,1,0.5610917713511117
2019-01-07,1,0.591967204389398
2019-01-08,1,0.530980952514113
2019-01-09,1,0.5248608838225584
2019-01-10,1,0.5662478038665781
2019-01-11,0,0.605449026876911
2019-01-14,0,0.5280936868768541
2019-01-15,1,0.5120036607377428
2019-01-16,1,0.6552676328032512
2019-01-17,1,0.5825123333195346
2019-01-18,1,0.546516890603495
2019-01-22,0,0.5350371393817628
2019-01-23,1,0.5321162963352831
2019-01-24,1,0.6254146946132754
2019-01-25,1,0.4018351942670985
2019-01-28,0,0.5933207862128538
2019-01-29,0,0.5193692606100047
2019-01-30,1,0.5745399483022792
2019-01-31,1,0.5139504036837375
2019-02-01,0,0.6892702205487502
2019-02-04,1,0.5072040153738362
2019-02-05,1,0.5566041734235945
2019-02-06,0,0.6211123533029025
2019-02-07,0,0.5394377244869731
2019-02-08,1,0.5371819592017905
2019-02-11,1,0.5174395553906009
2019-02-12,1,0.6515738403177316
2019-02-13,1,0.5130748568017195
2019-02-14,1,0.6166327439021866
2019-02-15,1,0.5374642383368272
2019-02-19,1,0.5390348149993494
2019-02-20,1,0.5855368442182747
2019-02-21,0,0.5637220292614147
2019-02-22,1,0.5672202820760499
2019-02-25,1,0.5714757539320845
2019-02-26,0,0.5487300374175881
2019-02-27,1,0.5847838999623534
2019-02-28,0,0.6395676968005704
2019-03-01,1,0.5379128393818128
2019-03-04,0,0.49197466814186047
2019-03-05,0,0.6360395690367444
2019-03-06,0,0.5676465475167176
2019-03-07,0,0.5816551594727025
2019-03-08,0,0.5819972274182621
2019-03-11,1,0.4892176917125775
2019-03-12,1,0.6048821414512005
2019-03-13,1,0.5154909467081498
2019-03-14,0,0.6501695483675896
2019-03-15,1,0.5435290598397143
2019-03-18,1,0.5779558446224263
2019-03-19,1,0.5672846211009913
2019-03-20,1,0.5908711749136949
2019-03-21,1,0.5596599870738959
2019-03-22,0,0.5801054033316052
2019-03-25,0,0.4797907771874642
2019-03-26,1,0.6602999658827816
2019-03-27,0,0.5606862948610503
2019-03-28,1,0.5772642429977278
2019-03-29,1,0.6144072328857643
2019-04-01,1,0.500337238371698
2019-04-02,1,0.5824085053142292
2019-04-03,1,0.6035154278558943
2019-04-04,0,0.5975384173503587
2019-04-05,1,0.551551173513677
2019-04-08,1,0.5322172006007545
2019-04-09,0,0.5692726219034596
2019-04-10,1,0.5660291158955469
2019-04-11,0,0.5705788019091208
2019-04-12,1,0.5681259645823413
2019-04-15,0,0.5119383300243271
2019-04-16,1,0.5648114544973913
2019-04-17,0,0.5883336507785273
2019-04-18,1,0.5277477693570289
2019-04-22,1,0.5958899887956857
2019-04-23,1,0.5469092537056961
2019-04-24,0,0.6794214603660703
2019-04-25,1,0.5818973552029163
2019-04-26,1,0.5488752194615417
2019-04-29,1,0.5124911222002894
2019-04-30,0,0.631992961539439
2019-05-01,0,0.5743726881781108
2019-05-02,0,0.5753442150279614
2019-05-03,1,0.5890689416092695
2019-05-06,0,0.5292562028570779
2019-05-07,0,0.5550666520101388
2019-05-08,0,0.5136175753921345
2019-05-09,0,0.6239448103581456
2019-05-10,1,0.5045151682300115
2019-05-13,0,0.4830432039967555
2019-05-14,1,0.6222258818762731
2019-05-15,1,0.5772625274757996
2019-05-16,1,0.6099033470049727
2019-05-17,0,0.5720177790051418
2019-05-20,0,0.485935137441789
2019-05-21,1,0.6034702013006774
2019-05-22,0,0.5377425683400983
2019-05-23,0,0.5086560976753448
2019-05-24,1,0.5116629974120296
2019-05-28,0,0.5494591663577908
2019-05-29,0,0.5445849459814043
2019-05-30,1,0.5631096470211505
2019-05-31,0,0.6206403172719623
2019-06-03,0,0.5581088756122717
2019-06-04,1,0.497610882689791
2019-06-05,1,0.5392575305318983
2019-06-06,1,0.6090136372136087
2019-06-07,1,0.48896392099818214
2019-06-10,1,0.5829609741033596
2019-06-11,0,0.5795110878162332
2019-06-12,0,0.49316844844067326
2019-06-13,1,0.6301262715526443
2019-06-14,0,0.489182609440305
2019-06-17,1,0.4872295812141206
2019-06-18,1,0.5293040114381539
2019-06-19,1,0.51158240367589
2019-06-20,1,0.5571477095487225
2019-06-21,0,0.5492897958529368
2019-06-24,0,0.4476446206224814
2019-06-25,0,0.5608537366826558
2019-06-26,1,0.703453618633367
2019-06-27,1,0.4580786446511792
2019-06-28,1,0.5548910813505415
2019-07-01,1,0.5137294645652195
2019-07-02,1,0.4019651748617051
2019-07-03,1,0.5755637947625063
2019-07-05,0,0.676665072534112
2019-07-08,0,0.48364647412884954
2019-07-09,1,0.6066052117393956
2019-07-10,1,0.47409051141688585
2019-07-11,0,0.47059316259922407
2019-07-12,1,0.46337683088320186
2019-07-15,1,0.6353903459482566
2019-07-16,0,0.46374856317405855
2019-07-17,0,0.7432820820311115
2019-07-18,1,0.6577929272028464
2019-07-19,0,0.5797210516934966
2019-07-22,1,0.38742650253945565
2019-07-23,1,0.45884266775901694
2019-07-24,1,0.5863565711929369
2019-07-25,0,0.6421785787147994
2019-07-26,1,0.49072982757755834
2019-07-29,0,0.6208456794257352
2019-07-30,0,0.43740651071735215
2019-07-31,0,0.6344353712608227
2019-08-01,0,0.5167134630026696
2019-08-02,0,0.44401794052224913
2019-08-05,0,0.4578627362377097
2019-08-06,1,0.563898280233353
2019-08-07,1,0.5606038280608158
2019-08-08,1,0.6478787345043784
2019-08-09,0,0.5357924537527655
2019-08-12,0,0.4033192243407499
2019-08-13,1,0.4935944327463296
2019-08-14,0,0.5772235009427457
2019-08-15,0,0.5184409395443795
2019-08-16,1,0.5897703459465283
2019-08-19,1,0.5541259096974732
2019-08-20,0,0.5955249336492993
2019-08-21,1,0.5852599558496319
2019-08-22,0,0.5919792418027915
2019-08-23,0,0.6627660386332351
2019-08-26,1,0.5373165738271313
2019-08-27,0,0.49446170787433813
2019-08-28,1,0.5468103430258097
2019-08-29,1,0.605791572785141
2019-08-30,0,0.5875462554650991
2019-09-03,0,0.4765009009038222
2019-09-04,1,0.45061651318616047
2019-09-05,1,0.5728004869020212
2019-09-06,0,0.5730583944314654
2019-09-09,0,0.47301555094829767
2019-09-10,0,0.5952691992963826
2019-09-11,1,0.439564463976977
2019-09-12,1,0.6042290854011415
2019-09-13,0,0.5125768604975895
2019-09-16,0,0.5612128645096749
2019-09-17,1,0.5606427327160528
2019-09-18,0,0.5285558163792783
2019-09-19,1,0.5374451693770691
2019-09-20,0,0.5913936908183302
2019-09-23,0,0.47417187690798973
2019-09-24,0,0.6535170017770868
2019-09-25,1,0.5554766947450263
2019-09-26,0,0.6559719675499409
2019-09-27,0,0.5823717048631937
2019-09-30,1,0.5526491065286736
2019-10-01,0,0.6501976530536535
2019-10-02,0,0.5427956637479979
2019-10-03,1,0.6362243964142847
2019-10-04,1,0.5491626172359286
2019-10-07,0,0.5630429179924282
2019-10-08,0,0.5541894331449105
2019-10-09,1,0.5978909961791586
2019-10-10,1,0.520372437995469
2019-10-11,1,0.5954525377726323
2019-10-14,0,0.471555096646413
2019-10-15,1,0.644465738866941
2019-10-16,0,0.5833785883938245
2019-10-17,1,0.5011653333202966
2019-10-18,0,0.5686047044384281
2019-10-21,1,0.5608577267665359
2019-10-22,0,0.5910784140459457
2019-10-23,1,0.578650059317149
2019-10-24,1,0.6004635684385252
2019-10-25,1,0.610346295296253
2019-10-28,1,0.5174155116213195
2019-10-29,0,0.5891264465325187
2019-10-30,1,0.6466082737915662
2019-10-31,0,0.5775175501394025
2019-11-01,1,0.562972746694397
2019-11-04,1,0.48016840491233465
2019-11-05,1,0.5530527135109137
2019-11-06,0,0.5628778885503851
2019-11-07,1,0.6675052328346428
2019-11-08,1,0.5274586480156741
2019-11-11,0,0.5261346893507598
2019-11-12,1,0.7239202227723249
2019-11-13,0,0.5573972431271931
2019-11-14,0,0.7297060600886809
2019-11-15,1,0.3502309549879928
2019-11-18,1,0.4713106949816089
2019-11-19,1,0.6632362241299453
2019-11-20,0,0.39776731260133624
2019-11-21,0,0.5113154876966489
2019-11-22,1,0.6749374115117822
2019-11-25,1,0.456426142849251
2019-11-26,1,0.5700504693586045
2019-11-27,1,0.5599764612722533
2019-11-29,0,0.4736612724814297
2019-12-02,0,0.5412906207858996
2019-12-03,0,0.5266687310112015
2019-12-04,1,0.5387504309556329
2019-12-05,1,0.5406751084651917
2019-12-06,1,0.6162527871239587
2019-12-09,0,0.48892681874094296
2019-12-10,0,0.539159055554031
2019-12-11,1,0.5550620528173201
2019-12-12,1,0.47639282065962263
2019-12-13,1,0.5670910339456806
2019-12-16,1,0.5266454247096676
2019-12-17,1,0.5573462508417449
2019-12-18,1,0.624120989645438
2019-12-19,1,0.5548316532633318
2019-12-20,1,0.5685065145585142
2019-12-23,1,0.49797356853924846
2019-12-24,1,0.6816333010728971
2019-12-26,1,0.901277735572215
2019-12-27,0,0.11705788842511108
2019-12-30,0,0.4237947172651378
2019-12-31,1,0.5857008153868257
2020-01-02,1,0.6400347267863435
2020-01-03,0,0.5544994504691569
2020-01-06,1,0.626875062121559
2020-01-07,0,0.5266622128983103
2020-01-08,1,0.6214107093317104
2020-01-09,1,0.43396035964002033
2020-01-10,0,0.6957197384870073
2020-01-13,1,0.532304644935416
2020-01-14,0,0.5771426461384115
2020-01-15,1,0.4720257335303608
2020-01-16,1,0.6235141513614637
2020-01-17,1,0.4885410005930255
2020-01-21,0,0.5778801527101141
2020-01-22,1,0.4487538915963586
2020-01-23,1,0.6337106848136155
2020-01-24,0,0.5959631241308676
2020-01-27,0,0.5248591295362582
2020-01-28,1,0.5379651198029064
2020-01-29,1,0.5607689323656327
2020-01-30,1,0.6177078883591803
2020-01-31,0,0.5823642003199729
2020-02-03,1,0.47890606892011006
2020-02-04,1,0.6032990395850595
2020-02-05,1,0.5741833019690574
2020-02-06,1,0.5076877685994963
2020-02-07,0,0.5793221624451944
2020-02-10,1,0.49865959822159317
2020-02-11,1,0.5503189492143806
2020-02-12,1,0.5250185283883823
2020-02-13,0,0.586379975276609
2020-02-14,1,0.553094666161471
2020-02-18,1,0.5534957875911833
2020-02-19,1,0.5016454988517866
2020-02-20,0,0.5739118345754738
2020-02-21,0,0.5798944775504744
2020-02-24,0,0.570797443852567
2020-02-25,0,0.4859355101952531
2020-02-26,1,0.6024309764111536
2020-02-27,0,0.5294080100518992
2020-02-28,1,0.5759606609460243
2020-03-02,1,0.527865445367957
2020-03-03,0,0.5301688215346361
2020-03-04,1,0.6146165369113354
2020-03-05,0,0.5715560047491189
2020-03-06,0,0.49472612642218455
2020-03-09,0,0.556947923929023
2020-03-10,1,0.5799064178517067
2020-03-11,0,0.5911807215624563
2020-03-12,0,0.5972559135141308
2020-03-13,1,0.6138869872813544
2020-03-16,0,0.5204022383483495
2020-03-17,1,0.5804661907237038
2020-03-18,0,0.6112758956653661
2020-03-19,1,0.5952510197985242
2020-03-20,0,0.6145380947898024
2020-03-23,0,0.5175752807510688
2020-03-24,1,0.5861283939740664
2020-03-25,0,0.5282325358615354
2020-03-26,1,0.4986989733944237
2020-03-27,0,0.5488229078045312
2020-03-30,1,0.5639105950714501
2020-03-31,0,0.46629051825171525
2020-04-01,0,0.5614550775768696
2020-04-02,1,0.6590618104303906
2020-04-03,0,0.5359081924489635
2020-04-06,1,0.5734491800341311
2020-04-07,0,0.6409522392240208
2020-04-08,1,0.6055547583896312
2020-04-09,1,0.49867717591007094
2020-04-13,1,0.6019936366718479
2020-04-14,1,0.5344918798202176
2020-04-15,0,0.534413557029281
2020-04-16,1,0.6213402432137817
2020-04-17,1,0.5805376451688977
2020-04-20,0,0.5509758046102198
2020-04-21,0,0.5268716936850537
2020-04-22,1,0.5382099257163233
2020-04-23,0,0.5471282877191587
2020-04-24,1,0.4920132511788495
2020-04-27,1,0.5590121660290234
2020-04-28,0,0.5165565882931233
2020-04-29,1,0.49801584167817214
2020-04-30,0,0.49968097016281715
2020-05-01,0,0.653641780224547
2020-05-04,1,0.527045557228377
2020-05-05,1,0.5186281640420977
2020-05-06,1,0.6008411382629583
2020-05-07,1,0.48797760551100444
2020-05-08,1,0.5911931449630472
2020-05-11,1,0.5655361349815827
2020-05-12,0,0.6223155260389308
2020-05-13,0,0.5700495093141859
2020-05-14,1,0.4779792602144215
2020-05-15,1,0.5695971940070235
2020-05-18,1,0.5509984827933565
2020-05-19,0,0.5385743957639483
2020-05-20,1,0.6072405529974169
2020-05-21,0,0.5507266448556751
2020-05-22,1,0.47904667480315644
2020-05-26,1,0.5971240975698255
2020-05-27,1,0.5525557249599076
2020-05-28,0,0.4863215803796684
2020-05-29,1,0.5462287303801961
2020-06-01,1,0.590184326362722
2020-06-02,1,0.5432814796396354
2020-06-03,1,0.5082150184923608
2020-06-04,0,0.6522275832511732
2020-06-05,1,0.4930750525687061
2020-06-08,1,0.4569851347809402
2020-06-09,1,0.5111616063508159
2020-06-10,1,0.6490386362911766
2020-06-11,0,0.5062635195647375
2020-06-12,1,0.4804611783119987
2020-06-15,1,0.585294291225034
2020-06-16,1,0.5190427258743735
2020-06-17,1,0.5512455241427692
2020-06-18,1,0.541467056770889
2020-06-19,1,0.48652740005910733
2020-06-22,1,0.5026147288231106
2020-06-23,1,0.5499572123325186
2020-06-24,0,0.6142455378249302
2020-06-25,1,0.5605359954952619
2020-06-26,0,0.47530828701654104
2020-06-29,1,0.5380952816866202
2020-06-30,1,0.5611551501237835
2020-07-01,1,0.4818136928277844
2020-07-02,1,0.5808519284053739
2020-07-06,1,0.4763294804075029
2020-07-07,0,0.5627467784816805
2020-07-08,1,0.5643215073863773
2020-07-09,1,0.550187562863378
2020-07-10,1,0.61266298264741
2020-07-13,0,0.45964834942952965
2020-07-14,1,0.5891780325531958
2020-07-15,1,0.5917615387946804
2020-07-16,0,0.5076253657486941
2020-07-17,1,0.48060482939749966
2020-07-20,1,0.5524454240447739
2020-07-21,0,0.5563711443433825
2020-07-22,1,0.4674722922631436
2020-07-23,0,0.50698725105745
2020-07-24,0,0.6523605131437987
