date,return_direction,prediction
2015-08-07,1,0.5360485217072627
2015-08-10,1,0.5360485217072627
2015-08-11,0,0.5360485217072627
2015-08-12,0,0.5360485217072627
2015-08-13,1,0.5360485217072627
2015-08-14,1,0.5360485217072627
2015-08-17,1,0.5360485217072627
2015-08-18,0,0.5357501807810132
2015-08-19,0,0.5360485217072627
2015-08-20,0,0.5360485217072627
2015-08-21,0,0.5360485217072627
2015-08-24,0,0.5360485217072627
2015-08-25,0,0.5360485217072627
2015-08-26,1,0.5360485217072627
2015-08-27,1,0.5360485217072627
2015-08-28,0,0.5360485217072627
2015-08-31,0,0.5360485217072627
2015-09-01,0,0.5360485217072627
2015-09-02,1,0.5360485217072627
2015-09-03,1,0.5360485217072627
2015-09-04,0,0.5360485217072627
2015-09-08,1,0.5360485217072627
2015-09-09,0,0.5360485217072627
2015-09-10,1,0.4999583422485866
2015-09-11,1,0.5360485217072627
2015-09-14,0,0.5360485217072627
2015-09-15,1,0.5360485217072627
2015-09-16,1,0.5360485217072627
2015-09-17,0,0.5360485217072627
2015-09-18,0,0.5360485217072627
2015-09-21,1,0.5360485217072627
2015-09-22,0,0.5360485217072627
2015-09-23,1,0.5360485217072627
2015-09-24,0,0.5360485217072627
2015-09-25,1,0.5360485217072627
2015-09-28,0,0.5360485217072627
2015-09-29,1,0.5316665551020223
2015-09-30,1,0.5360485217072627
2015-10-01,1,0.5360485217072627
2015-10-02,1,0.5360485217072627
2015-10-05,1,0.5360485217072627
2015-10-06,0,0.5360485217072627
2015-10-07,1,0.5360485217072627
2015-10-08,1,0.5360485217072627
2015-10-09,0,0.5328223606186173
2015-10-12,1,0.5360485217072627
2015-10-13,0,0.5360485217072627
2015-10-14,0,0.5360485217072627
2015-10-15,1,0.5360485217072627
2015-10-16,1,0.5360485217072627
2015-10-19,1,0.5360485217072627
2015-10-20,1,0.5360485217072627
2015-10-21,0,0.5360485217072627
2015-10-22,1,0.5360485217072627
2015-10-23,1,0.5360485217072627
2015-10-26,0,0.5360485217072627
2015-10-27,0,0.5360485217072627
2015-10-28,1,0.5360485217072627
2015-10-29,0,0.5360485217072627
2015-10-30,0,0.5360485217072627
2015-11-02,1,0.5360485217072627
2015-11-03,0,0.5360485217072627
2015-11-04,0,0.5360485217072627
2015-11-05,1,0.5360485217072627
2015-11-06,1,0.5360485217072627
2015-11-09,0,0.5360485217072627
2015-11-10,1,0.5360485217072627
2015-11-11,0,0.5360485217072627
2015-11-12,0,0.5360485217072627
2015-11-13,0,0.5360485217072627
2015-11-16,1,0.5360485217072627
2015-11-17,0,0.5360485217072627
2015-11-18,1,0.5360485217072627
2015-11-19,1,0.5333376780640599
2015-11-20,1,0.5360485217072627
2015-11-23,0,0.5360485217072627
2015-11-24,0,0.523345990874798
2015-11-25,1,0.5360485217072627
2015-11-27,1,0.5360485217072627
2015-11-30,0,0.5360485217072627
2015-12-01,1,0.5360485217072627
2015-12-02,0,0.5360485217072627
2015-12-03,0,0.5360485217072627
2015-12-04,1,0.5360485217072627
2015-12-07,0,0.5360485217072627
2015-12-08,0,0.5360485217072627
2015-12-09,0,0.5360485217072627
2015-12-10,1,0.5360485217072627
2015-12-11,0,0.5360485217072627
2015-12-14,0,0.5360485217072627
2015-12-15,1,0.5360485217072627
2015-12-16,1,0.5360485217072627
2015-12-17,0,0.5360485217072627
2015-12-18,0,0.5360485217072627
2015-12-21,1,0.5360485217072627
2015-12-22,1,0.5356881388029615
2015-12-23,1,0.5360485217072627
2015-12-24,1,0.5360485217072627
2015-12-28,0,0.5360485217072627
2015-12-29,1,0.5360485217072627
2015-12-30,0,0.5360485217072627
2015-12-31,0,0.5360485217072627
2016-01-04,0,0.5302542321504624
2016-01-05,1,0.5302542321504624
2016-01-06,0,0.5302542321504624
2016-01-07,0,0.5302542321504624
2016-01-08,0,0.5302542321504624
2016-01-11,1,0.5302542321504624
2016-01-12,1,0.5302542321504624
2016-01-13,0,0.5302542321504624
2016-01-14,1,0.5302542321504624
2016-01-15,0,0.5302542321504624
2016-01-19,0,0.5302542321504624
2016-01-20,0,0.5302542321504624
2016-01-21,0,0.5302542321504624
2016-01-22,1,0.5302542321504624
2016-01-25,0,0.5302542321504624
2016-01-26,1,0.5302542321504624
2016-01-27,0,0.5302542321504624
2016-01-28,0,0.5302542321504624
2016-01-29,1,0.5302542321504624
2016-02-01,0,0.5302542321504624
2016-02-02,0,0.5302542321504624
2016-02-03,1,0.5302542321504624
2016-02-04,1,0.5302542321504624
2016-02-05,0,0.5302542321504624
2016-02-08,0,0.5302542321504624
2016-02-09,0,0.5302542321504624
2016-02-10,0,0.5302542321504624
2016-02-11,0,0.5302542321504624
2016-02-12,1,0.5302542321504624
2016-02-16,1,0.5302542321504624
2016-02-17,1,0.5302542321504624
2016-02-18,0,0.5302542321504624
2016-02-19,1,0.5302542321504624
2016-02-22,1,0.5302542321504624
2016-02-23,0,0.5302542321504624
2016-02-24,0,0.5302542321504624
2016-02-25,1,0.5302542321504624
2016-02-26,1,0.5302542321504624
2016-02-29,0,0.5302542321504624
2016-03-01,1,0.5302542321504624
2016-03-02,1,0.5302542321504624
2016-03-03,1,0.5302542321504624
2016-03-04,1,0.5302542321504624
2016-03-07,0,0.5302542321504624
2016-03-08,0,0.5302542321504624
2016-03-09,1,0.5302542321504624
2016-03-10,1,0.5302542321504624
2016-03-11,1,0.5302542321504624
2016-03-14,0,0.5302542321504624
2016-03-15,0,0.5302542321504624
2016-03-16,1,0.5302542321504624
2016-03-17,1,0.5302542321504624
2016-03-18,1,0.5302542321504624
2016-03-21,0,0.5302542321504624
2016-03-22,0,0.5302542321504624
2016-03-23,0,0.5302542321504624
2016-03-24,0,0.5302542321504624
2016-03-28,1,0.5302542321504624
2016-03-29,1,0.5302542321504624
2016-03-30,1,0.5302542321504624
2016-03-31,0,0.5302542321504624
2016-04-01,1,0.5302542321504624
2016-04-04,0,0.5302542321504624
2016-04-05,0,0.5302542321504624
2016-04-06,1,0.5302542321504624
2016-04-07,0,0.5302542321504624
2016-04-08,1,0.5302542321504624
2016-04-11,1,0.5302542321504624
2016-04-12,1,0.5302542321504624
2016-04-13,1,0.5302542321504624
2016-04-14,0,0.5302542321504624
2016-04-15,1,0.5302542321504624
2016-04-18,1,0.5302542321504624
2016-04-19,1,0.5302542321504624
2016-04-20,1,0.5302542321504624
2016-04-21,0,0.5302542321504624
2016-04-22,1,0.5302542321504624
2016-04-25,0,0.5302542321504624
2016-04-26,1,0.5302542321504624
2016-04-27,1,0.5302542321504624
2016-04-28,0,0.5302542321504624
2016-04-29,0,0.5302542321504624
2016-05-02,1,0.5302542321504624
2016-05-03,0,0.5302542321504624
2016-05-04,0,0.5302542321504624
2016-05-05,1,0.5302542321504624
2016-05-06,1,0.5302542321504624
2016-05-09,1,0.5302542321504624
2016-05-10,1,0.5302542321504624
2016-05-11,0,0.5302542321504624
2016-05-12,1,0.5302542321504624
2016-05-13,0,0.5302542321504624
2016-05-16,1,0.5302542321504624
2016-05-17,0,0.5302542321504624
2016-05-18,1,0.5302542321504624
2016-05-19,0,0.5302542321504624
2016-05-20,1,0.5302542321504624
2016-05-23,0,0.5302542321504624
2016-05-24,1,0.5302542321504624
2016-05-25,1,0.5302542321504624
2016-05-26,0,0.5302542321504624
2016-05-27,1,0.5302542321504624
2016-05-31,0,0.5302542321504624
2016-06-01,1,0.5302542321504624
2016-06-02,1,0.5302542321504624
2016-06-03,0,0.5302542321504624
2016-06-06,1,0.5302542321504624
2016-06-07,0,0.5302542321504624
2016-06-08,1,0.5302542321504624
2016-06-09,0,0.5302542321504624
2016-06-10,0,0.5302542321504624
2016-06-13,0,0.5302542321504624
2016-06-14,0,0.5302542321504624
2016-06-15,1,0.5302542321504624
2016-06-16,1,0.5302542321504624
2016-06-17,1,0.5302542321504624
2016-06-20,1,0.5302542321504624
2016-06-21,1,0.5302542321504624
2016-06-22,0,0.5302542321504624
2016-06-23,1,0.5302542321504624
2016-06-24,0,0.5302542321504624
2016-06-27,0,0.5302542321504624
2016-06-28,1,0.5302542321504624
2016-06-29,1,0.5302542321504624
2016-06-30,1,0.5302542321504624
2016-07-01,0,0.5302542321504624
2016-07-05,0,0.5302542321504624
2016-07-06,1,0.5302542321504624
2016-07-07,1,0.5302542321504624
2016-07-08,1,0.5302542321504624
2016-07-11,1,0.5302542321504624
2016-07-12,1,0.5302542321504624
2016-07-13,0,0.5302542321504624
2016-07-14,1,0.5302542321504624
2016-07-15,0,0.5302542321504624
2016-07-18,1,0.5302542321504624
2016-07-19,1,0.5302542321504624
2016-07-20,1,0.5302542321504624
2016-07-21,0,0.5302542321504624
2016-07-22,1,0.5302542321504624
2016-07-25,0,0.5302542321504624
2016-07-26,1,0.5302542321504624
2016-07-27,0,0.5302542321504624
2016-07-28,1,0.5302542321504624
2016-07-29,1,0.5302542321504624
2016-08-01,0,0.5302542321504624
2016-08-02,0,0.5302542321504624
2016-08-03,1,0.5302542321504624
2016-08-04,0,0.5302542321504624
2016-08-05,1,0.5302542321504624
2016-08-08,0,0.5302542321504624
2016-08-09,1,0.5302542321504624
2016-08-10,0,0.5302542321504624
2016-08-11,0,0.5302542321504624
2016-08-12,0,0.5302542321504624
2016-08-15,1,0.5302542321504624
2016-08-16,0,0.5302542321504624
2016-08-17,1,0.5302542321504624
2016-08-18,1,0.5302542321504624
2016-08-19,0,0.5302542321504624
2016-08-22,1,0.5302542321504624
2016-08-23,1,0.5302542321504624
2016-08-24,0,0.5302542321504624
2016-08-25,1,0.5302542321504624
2016-08-26,1,0.5302542321504624
2016-08-29,1,0.5302542321504624
2016-08-30,1,0.5302542321504624
2016-08-31,1,0.5302542321504624
2016-09-01,0,0.5302542321504624
2016-09-02,1,0.5302542321504624
2016-09-06,0,0.5302542321504624
2016-09-07,1,0.5302542321504624
2016-09-08,0,0.5302542321504624
2016-09-09,0,0.5302542321504624
2016-09-12,1,0.5302542321504624
2016-09-13,0,0.5302542321504624
2016-09-14,0,0.5302542321504624
2016-09-15,1,0.5302542321504624
2016-09-16,0,0.5302542321504624
2016-09-19,1,0.5302542321504624
2016-09-20,0,0.5302542321504624
2016-09-21,1,0.5302542321504624
2016-09-22,1,0.5302542321504624
2016-09-23,0,0.5302542321504624
2016-09-26,0,0.5302542321504624
2016-09-27,1,0.5302542321504624
2016-09-28,1,0.5302542321504624
2016-09-29,0,0.5302542321504624
2016-09-30,1,0.5302542321504624
2016-10-03,0,0.5302542321504624
2016-10-04,0,0.5302542321504624
2016-10-05,1,0.5302542321504624
2016-10-06,0,0.5302542321504624
2016-10-07,0,0.5302542321504624
2016-10-10,1,0.5302542321504624
2016-10-11,0,0.5302542321504624
2016-10-12,1,0.5302542321504624
2016-10-13,0,0.5302542321504624
2016-10-14,1,0.5302542321504624
2016-10-17,0,0.5302542321504624
2016-10-18,1,0.5302542321504624
2016-10-19,1,0.5302542321504624
2016-10-20,0,0.5302542321504624
2016-10-21,0,0.5302542321504624
2016-10-24,1,0.5302542321504624
2016-10-25,0,0.5302542321504624
2016-10-26,0,0.5302542321504624
2016-10-27,0,0.5302542321504624
2016-10-28,0,0.5302542321504624
2016-10-31,1,0.5302542321504624
2016-11-01,0,0.5302542321504624
2016-11-02,0,0.5302542321504624
2016-11-03,1,0.5302542321504624
2016-11-04,1,0.5302542321504624
2016-11-07,1,0.5302542321504624
2016-11-08,1,0.5302542321504624
2016-11-09,1,0.5302542321504624
2016-11-10,1,0.5302542321504624
2016-11-11,1,0.5302542321504624
2016-11-14,1,0.5302542321504624
2016-11-15,0,0.5302542321504624
2016-11-16,0,0.5302542321504624
2016-11-17,1,0.5302542321504624
2016-11-18,1,0.5302542321504624
2016-11-21,1,0.5302542321504624
2016-11-22,1,0.5302542321504624
2016-11-23,1,0.5302542321504624
2016-11-25,1,0.5302542321504624
2016-11-28,0,0.5302542321504624
2016-11-29,1,0.5302542321504624
2016-11-30,1,0.5302542321504624
2016-12-01,1,0.5302542321504624
2016-12-02,0,0.5302542321504624
2016-12-05,1,0.5302542321504624
2016-12-06,1,0.5302542321504624
2016-12-07,1,0.5302542321504624
2016-12-08,1,0.5302542321504624
2016-12-09,0,0.5302542321504624
2016-12-12,0,0.5302542321504624
2016-12-13,1,0.5302542321504624
2016-12-14,0,0.5302542321504624
2016-12-15,1,0.5302542321504624
2016-12-16,0,0.5302542321504624
2016-12-19,1,0.5302542321504624
2016-12-20,1,0.5302542321504624
2016-12-21,0,0.5302542321504624
2016-12-22,0,0.5302542321504624
2016-12-23,1,0.5302542321504624
2016-12-27,1,0.5302542321504624
2016-12-28,0,0.5302542321504624
2016-12-29,0,0.5302542321504624
2016-12-30,1,0.5302542321504624
2017-01-03,1,0.6578438171774956
2017-01-04,1,0.6578438171774956
2017-01-05,0,0.6578438171774956
2017-01-06,1,0.6578438171774956
2017-01-09,0,0.6578438171774956
2017-01-10,1,0.6578438171774956
2017-01-11,1,0.6578438171774956
2017-01-12,0,0.6578438171774956
2017-01-13,1,0.6578438171774956
2017-01-17,0,0.6578438171774956
2017-01-18,1,0.6578438171774956
2017-01-19,0,0.6578438171774956
2017-01-20,1,0.6578438171774956
2017-01-23,0,0.6578438171774956
2017-01-24,1,0.6578438171774956
2017-01-25,1,0.6578438171774956
2017-01-26,0,0.6578438171774956
2017-01-27,0,0.6578438171774956
2017-01-30,0,0.6578438171774956
2017-01-31,0,0.6578438171774956
2017-02-01,0,0.6578438171774956
2017-02-02,1,0.6578438171774956
2017-02-03,1,0.6578438171774956
2017-02-06,0,0.6578438171774956
2017-02-07,0,0.6578438171774956
2017-02-08,0,0.6578438171774956
2017-02-09,1,0.6578438171774956
2017-02-10,1,0.6578438171774956
2017-02-13,1,0.6578438171774956
2017-02-14,1,0.6578438171774956
2017-02-15,1,0.6578438171774956
2017-02-16,1,0.6578438171774956
2017-02-17,1,0.6578438171774956
2017-02-21,1,0.6578438171774956
2017-02-22,0,0.6578438171774956
2017-02-23,1,0.6578438171774956
2017-02-24,0,0.6578438171774956
2017-02-27,1,0.6578438171774956
2017-02-28,0,0.6578438171774956
2017-03-01,1,0.6578438171774956
2017-03-02,0,0.6578438171774956
2017-03-03,1,0.6578438171774956
2017-03-06,0,0.6578438171774956
2017-03-07,0,0.6578438171774956
2017-03-08,0,0.6578438171774956
2017-03-09,0,0.6578438171774956
2017-03-10,0,0.6578438171774956
2017-03-13,1,0.6578438171774956
2017-03-14,0,0.6578438171774956
2017-03-15,1,0.6578438171774956
2017-03-16,1,0.6578438171774956
2017-03-17,0,0.6578438171774956
2017-03-20,0,0.6578438171774956
2017-03-21,0,0.6578438171774956
2017-03-22,0,0.6578438171774956
2017-03-23,1,0.6578438171774956
2017-03-24,0,0.6578438171774956
2017-03-27,0,0.6578438171774956
2017-03-28,1,0.6578438171774956
2017-03-29,0,0.6578438171774956
2017-03-30,1,0.6578438171774956
2017-03-31,0,0.6578438171774956
2017-04-03,0,0.6578438171774956
2017-04-04,0,0.6578438171774956
2017-04-05,0,0.6578438171774956
2017-04-06,1,0.6578438171774956
2017-04-07,0,0.6578438171774956
2017-04-10,1,0.6578438171774956
2017-04-11,1,0.6578438171774956
2017-04-12,0,0.6578438171774956
2017-04-13,0,0.6578438171774956
2017-04-17,1,0.6578438171774956
2017-04-18,0,0.6578438171774956
2017-04-19,0,0.6578438171774956
2017-04-20,1,0.6578438171774956
2017-04-21,0,0.6578438171774956
2017-04-24,1,0.6578438171774956
2017-04-25,1,0.6578438171774956
2017-04-26,0,0.6578438171774956
2017-04-27,0,0.6578438171774956
2017-04-28,0,0.6578438171774956
2017-05-01,1,0.6578438171774956
2017-05-02,1,0.6578438171774956
2017-05-03,0,0.6578438171774956
2017-05-04,1,0.6578438171774956
2017-05-05,1,0.6578438171774956
2017-05-08,0,0.6578438171774956
2017-05-09,0,0.6578438171774956
2017-05-10,1,0.6578438171774956
2017-05-11,0,0.6578438171774956
2017-05-12,0,0.6578438171774956
2017-05-15,1,0.6578438171774956
2017-05-16,0,0.6578438171774956
2017-05-17,0,0.6578438171774956
2017-05-18,1,0.6578438171774956
2017-05-19,1,0.6578438171774956
2017-05-22,1,0.6578438171774956
2017-05-23,1,0.6578438171774956
2017-05-24,1,0.6578438171774956
2017-05-25,1,0.6578438171774956
2017-05-26,0,0.6578438171774956
2017-05-30,0,0.6578438171774956
2017-05-31,0,0.6578438171774956
2017-06-01,1,0.6578438171774956
2017-06-02,0,0.6578438171774956
2017-06-05,0,0.6578438171774956
2017-06-06,0,0.6578438171774956
2017-06-07,1,0.6578438171774956
2017-06-08,1,0.6578438171774956
2017-06-09,1,0.6578438171774956
2017-06-12,1,0.6578438171774956
2017-06-13,1,0.6578438171774956
2017-06-14,1,0.6578438171774956
2017-06-15,1,0.6578438171774956
2017-06-16,0,0.6578438171774956
2017-06-19,1,0.6578438171774956
2017-06-20,0,0.6578438171774956
2017-06-21,0,0.6578438171774956
2017-06-22,0,0.6578438171774956
2017-06-23,0,0.6578438171774956
2017-06-26,1,0.6578438171774956
2017-06-27,1,0.6578438171774956
2017-06-28,1,0.6578438171774956
2017-06-29,0,0.6578438171774956
2017-06-30,0,0.6578438171774956
2017-07-03,1,0.6578438171774956
2017-07-05,0,0.6578438171774956
2017-07-06,0,0.6578438171774956
2017-07-07,1,0.6578438171774956
2017-07-10,0,0.6578438171774956
2017-07-11,0,0.6578438171774956
2017-07-12,1,0.6578438171774956
2017-07-13,1,0.6578438171774956
2017-07-14,1,0.6578438171774956
2017-07-17,1,0.6578438171774956
2017-07-18,0,0.6578438171774956
2017-07-19,1,0.6578438171774956
2017-07-20,0,0.6578438171774956
2017-07-21,1,0.6578438171774956
2017-07-24,1,0.6578438171774956
2017-07-25,1,0.6578438171774956
2017-07-26,0,0.6578438171774956
2017-07-27,0,0.6578438171774956
2017-07-28,0,0.6578438171774956
2017-07-31,1,0.6578438171774956
2017-08-01,1,0.6578438171774956
2017-08-02,0,0.6578438171774956
2017-08-03,0,0.6578438171774956
2017-08-04,1,0.6578438171774956
2017-08-07,0,0.6578438171774956
2017-08-08,0,0.6578438171774956
2017-08-09,0,0.6578438171774956
2017-08-10,0,0.6578438171774956
2017-08-11,0,0.6578438171774956
2017-08-14,1,0.6578438171774956
2017-08-15,0,0.6578438171774956
2017-08-16,0,0.6578438171774956
2017-08-17,0,0.6578438171774956
2017-08-18,0,0.6578438171774956
2017-08-21,1,0.6578438171774956
2017-08-22,1,0.6578438171774956
2017-08-23,1,0.6578438171774956
2017-08-24,0,0.6578438171774956
2017-08-25,1,0.6578438171774956
2017-08-28,0,0.6578438171774956
2017-08-29,0,0.6578438171774956
2017-08-30,1,0.6578438171774956
2017-08-31,1,0.6578438171774956
2017-09-01,1,0.6578438171774956
2017-09-05,0,0.6578438171774956
2017-09-06,1,0.6578438171774956
2017-09-07,0,0.6578438171774956
2017-09-08,1,0.6578438171774956
2017-09-11,1,0.6578438171774956
2017-09-12,1,0.6578438171774956
2017-09-13,0,0.6578438171774956
2017-09-14,0,0.6578438171774956
2017-09-15,1,0.6578438171774956
2017-09-18,1,0.6578438171774956
2017-09-19,1,0.6578438171774956
2017-09-20,1,0.6578438171774956
2017-09-21,1,0.6578438171774956
2017-09-22,1,0.6578438171774956
2017-09-25,1,0.6578438171774956
2017-09-26,1,0.6578438171774956
2017-09-27,1,0.6578438171774956
2017-09-28,1,0.6578438171774956
2017-09-29,1,0.6578438171774956
2017-10-02,1,0.6578438171774956
2017-10-03,1,0.6578438171774956
2017-10-04,0,0.6578438171774956
2017-10-05,1,0.6578438171774956
2017-10-06,0,0.6578438171774956
2017-10-09,0,0.6578438171774956
2017-10-10,1,0.6578438171774956
2017-10-11,0,0.6578438171774956
2017-10-12,0,0.6578438171774956
2017-10-13,1,0.6578438171774956
2017-10-16,1,0.6578438171774956
2017-10-17,0,0.6578438171774956
2017-10-18,1,0.6578438171774956
2017-10-19,1,0.6578438171774956
2017-10-20,1,0.6578438171774956
2017-10-23,0,0.6578438171774956
2017-10-24,0,0.6578438171774956
2017-10-25,0,0.6578438171774956
2017-10-26,1,0.6578438171774956
2017-10-27,1,0.6578438171774956
2017-10-30,0,0.6578438171774956
2017-10-31,0,0.6578438171774956
2017-11-01,1,0.6578438171774956
2017-11-02,1,0.6578438171774956
2017-11-03,0,0.6578438171774956
2017-11-06,1,0.6578438171774956
2017-11-07,0,0.6578438171774956
2017-11-08,1,0.6578438171774956
2017-11-09,0,0.6578438171774956
2017-11-10,0,0.6578438171774956
2017-11-13,1,0.6578438171774956
2017-11-14,1,0.6578438171774956
2017-11-15,0,0.6578438171774956
2017-11-16,1,0.6578438171774956
2017-11-17,1,0.6578438171774956
2017-11-20,1,0.6578438171774956
2017-11-21,1,0.6578438171774956
2017-11-22,0,0.6578438171774956
2017-11-24,0,0.6578438171774956
2017-11-27,0,0.6578438171774956
2017-11-28,1,0.6578438171774956
2017-11-29,1,0.6578438171774956
2017-11-30,1,0.6578438171774956
2017-12-01,1,0.6578438171774956
2017-12-04,1,0.6578438171774956
2017-12-05,0,0.6578438171774956
2017-12-06,0,0.6578438171774956
2017-12-07,1,0.6578438171774956
2017-12-08,1,0.6578438171774956
2017-12-11,0,0.6578438171774956
2017-12-12,1,0.6578438171774956
2017-12-13,0,0.6578438171774956
2017-12-14,0,0.6578438171774956
2017-12-15,1,0.6578438171774956
2017-12-18,1,0.6578438171774956
2017-12-19,0,0.6578438171774956
2017-12-20,0,0.6578438171774956
2017-12-21,1,0.6578438171774956
2017-12-22,1,0.6578438171774956
2017-12-26,0,0.6578438171774956
2017-12-27,1,0.6578438171774956
2017-12-28,1,0.6578438171774956
2017-12-29,0,0.6578438171774956
2018-01-02,0,0.5777128272584625
2018-01-03,1,0.5681255053578134
2018-01-04,1,0.5799076053302678
2018-01-05,1,0.5469142571996507
2018-01-08,1,0.558040803161518
2018-01-09,1,0.579093871325049
2018-01-10,1,0.5570841248711573
2018-01-11,1,0.5603334878373972
2018-01-12,1,0.5658150457812289
2018-01-16,0,0.5419971843712347
2018-01-17,1,0.5742865733075668
2018-01-18,0,0.5706375631362713
2018-01-19,1,0.5665316246558666
2018-01-22,1,0.5686275657066927
2018-01-23,1,0.5592402189471851
2018-01-24,1,0.5724369579478918
2018-01-25,0,0.5679931187141299
2018-01-26,1,0.5671937490898675
2018-01-29,0,0.5559716321053132
2018-01-30,0,0.5711769830194758
2018-01-31,1,0.5667263615574495
2018-02-01,1,0.5720813967904248
2018-02-02,0,0.5618267727217299
2018-02-05,0,0.5572863660569799
2018-02-06,1,0.5649107741931956
2018-02-07,1,0.5682174881664539
2018-02-08,0,0.5607802142568121
2018-02-09,1,0.5643434873164361
2018-02-12,1,0.5632135815074762
2018-02-13,1,0.5626440686192336
2018-02-14,1,0.5687628744963212
2018-02-15,1,0.5676557520293971
2018-02-16,1,0.5665599660899435
2018-02-20,0,0.5675797841510734
2018-02-21,0,0.5614814382521195
2018-02-22,0,0.5664442363828881
2018-02-23,1,0.569029959874671
2018-02-26,1,0.5601353310315873
2018-02-27,0,0.5588683773079691
2018-02-28,0,0.5592289306816703
2018-03-01,0,0.5683940228132082
2018-03-02,1,0.5747532900594166
2018-03-05,1,0.558388977972408
2018-03-06,1,0.5646195035079424
2018-03-07,1,0.5684862690095237
2018-03-08,1,0.5681852066692356
2018-03-09,1,0.5665377929330118
2018-03-12,0,0.5582976918323784
2018-03-13,0,0.5624773605689377
2018-03-14,0,0.5586553688994561
2018-03-15,0,0.5705033609122826
2018-03-16,1,0.5648632834848953
2018-03-19,0,0.5525585462789596
2018-03-20,0,0.5687615478845564
2018-03-21,0,0.5721899004186765
2018-03-22,0,0.5535886973901105
2018-03-23,0,0.575347752566481
2018-03-26,1,0.5683494407922733
2018-03-27,0,0.5590491065826155
2018-03-28,1,0.5680834643986356
2018-03-29,1,0.5738268266822091
2018-04-02,0,0.5750210970442013
2018-04-03,1,0.5345404942667081
2018-04-04,1,0.565049722120514
2018-04-05,1,0.5624020069019622
2018-04-06,0,0.5661978052941378
2018-04-09,1,0.5575473558954447
2018-04-10,1,0.5685195391547694
2018-04-11,0,0.5607688241996271
2018-04-12,1,0.5548743040166009
2018-04-13,0,0.5669679189815608
2018-04-16,1,0.5580823245487168
2018-04-17,1,0.5661818265841532
2018-04-18,0,0.5624118697049857
2018-04-19,1,0.5650684600670444
2018-04-20,0,0.5685512057364561
2018-04-23,1,0.5685081815346545
2018-04-24,0,0.5668507683102666
2018-04-25,0,0.5665647858909238
2018-04-26,1,0.5658116234137187
2018-04-27,1,0.5682508731672519
2018-04-30,0,0.5694963726563115
2018-05-01,1,0.5677442880307307
2018-05-02,0,0.5658816004095623
2018-05-03,0,0.568211496188088
2018-05-04,1,0.565564933817747
2018-05-07,1,0.5655085012868578
2018-05-08,0,0.5517832829817577
2018-05-09,1,0.5669157922636314
2018-05-10,1,0.5638446856981524
2018-05-11,0,0.5651676337449383
2018-05-14,0,0.5729432693964095
2018-05-15,0,0.560640520401489
2018-05-16,1,0.5707809209163991
2018-05-17,1,0.5582606313051355
2018-05-18,0,0.5709220504843634
2018-05-21,1,0.5651355681215146
2018-05-22,1,0.5717848129933905
2018-05-23,0,0.5544475304367313
2018-05-24,0,0.5629071166448434
2018-05-25,0,0.5676948176349284
2018-05-29,0,0.5685604787654812
2018-05-30,1,0.5708136467920706
2018-05-31,0,0.5584456829873062
2018-06-01,1,0.5664469604745319
2018-06-04,1,0.5652810938499716
2018-06-05,0,0.5632524984365292
2018-06-06,1,0.5653091377804613
2018-06-07,1,0.5701456551992752
2018-06-08,1,0.558221143532328
2018-06-11,0,0.5684664789761384
2018-06-12,1,0.5662473154067514
2018-06-13,0,0.5749528333499894
2018-06-14,0,0.5482663146544429
2018-06-15,0,0.5784916090308281
2018-06-18,0,0.5584358775002276
2018-06-19,0,0.567071027294824
2018-06-20,1,0.5562754213821126
2018-06-21,0,0.5642928809524386
2018-06-22,1,0.5666112331149457
2018-06-25,0,0.5548159750645988
2018-06-26,0,0.5557344296157606
2018-06-27,0,0.5497275291935779
2018-06-28,1,0.5703174366598841
2018-06-29,0,0.5835870383652332
2018-07-02,1,0.5591247707318033
2018-07-03,0,0.5495667903552592
2018-07-05,1,0.5768140599198945
2018-07-06,1,0.5810965773650998
2018-07-09,1,0.5473583826065246
2018-07-10,0,0.5358080348462004
2018-07-11,0,0.5726489276757017
2018-07-12,1,0.5837904281126959
2018-07-13,0,0.56682906666623
2018-07-16,1,0.5672646337387197
2018-07-17,0,0.5620186931113396
2018-07-18,1,0.5662870502238103
2018-07-19,0,0.5561206348079696
2018-07-20,0,0.525202647420815
2018-07-23,1,0.5213834851188704
2018-07-24,0,0.5829845833179663
2018-07-25,1,0.5781832577529175
2018-07-26,1,0.5803363042668708
2018-07-27,0,0.5815242726549921
2018-07-30,1,0.5645212591239712
2018-07-31,1,0.5549377314239754
2018-08-01,0,0.5796927676036366
2018-08-02,0,0.525726416417413
2018-08-03,1,0.5366325888210113
2018-08-06,1,0.554956267626593
2018-08-07,1,0.543069586628735
2018-08-08,0,0.5835259048560143
2018-08-09,0,0.5384920871190346
2018-08-10,0,0.5479508848468769
2018-08-13,0,0.5632147975274229
2018-08-14,1,0.5710412751797808
2018-08-15,0,0.5688712569792389
2018-08-16,1,0.5636657381043627
2018-08-17,1,0.5651892417331661
2018-08-20,1,0.5629710800805633
2018-08-21,1,0.5654881902748622
2018-08-22,0,0.5682334276697346
2018-08-23,0,0.5672697829697021
2018-08-24,1,0.5624379579831683
2018-08-27,1,0.5661153836503425
2018-08-28,1,0.5775027209168007
2018-08-29,0,0.5601587799330995
2018-08-30,0,0.5659036041883669
2018-08-31,1,0.5592109418069795
2018-09-04,0,0.5676269505971185
2018-09-05,1,0.5678459167631725
2018-09-06,0,0.530682266936904
2018-09-07,0,0.5643134695287045
