feature,feature_score
economic_16,-0.05353386195360663
stock_market_20,-0.053534159135756564
labor_19,-0.053544430300104695
loss_2,-0.053552191207911125
georgia_13,-0.053564658029404154
ring_4,-0.05357647731183861
wisconsin_20,-0.0535818120982305
case_5,-0.05360670405121069
corporation_10,-0.05361169650911213
train_2,-0.05361340983059972
service_20,-0.05362069749222016
banking_17,-0.05362094064604397
dow_jones_5,-0.05362146871406013
bank_18,-0.05363660403488111
minister_19,-0.05363874346598223
house_11,-0.05364679493354905
law_18,-0.053654296112341696
founded_15,-0.05365540463681726
government_4,-0.0536604107458728
virginia_3,-0.053669446792007316
social_9,-0.05367393402674414
texas_14,-0.053687007664528476
security_10,-0.0536946490708267
oil_2,-0.05370201485848085
chance_15,-0.05370216355802611
million_14,-0.05370255746811477
environment_6,-0.053713076538328575
office_16,-0.05371875799083481
religion_12,-0.053731125998181174
rich_10,-0.05374684141118331
corporation_3,-0.05374965585800242
bank_15,-0.0537537484851071
crash_5,-0.053755577349211346
william_9,-0.05376469156232331
transaction_19,-0.053765381291114786
freedom_12,-0.05376762489638802
inc_8,-0.05378064867314949
unemployment_4,-0.053783113580956575
train_6,-0.05379546714779604
seats_6,-0.05379560696405474
movement_6,-0.053800347219384224
corporation_8,-0.05381454136253998
invest_12,-0.053820584416133445
ore_14,-0.05383778709005373
investment_12,-0.05384362933215403
management_15,-0.05384949213058572
home_18,-0.05385147313513403
fine_13,-0.053857026723489645
nasdaq_18,-0.05388046218396318
financial_16,-0.0538948913624933
ceo_1,-0.0539117588703395
fed_3,-0.05391383897040156
hedge_11,-0.05392056570960859
war_3,-0.053924104887744725
nyse_20,-0.053927797401425795
carolina_4,-0.05395193811019912
arts_17,-0.05395663127283552
blacklist_17,-0.053960999738203806
financial_11,-0.05396930205374921
loss_15,-0.05397105796317381
metals_16,-0.05397269094913064
money_18,-0.05397871533784708
development_13,-0.05397904268427491
opportunity_14,-0.0539838725680988
republican_11,-0.05398565247618348
republican_15,-0.054005294762849966
market_16,-0.05400639659584929
technology_13,-0.05401065569389896
housing_15,-0.05403638736269663
trader_6,-0.054040069450663954
travel_15,-0.05404536728112257
freedom_19,-0.05406032098713205
environment_4,-0.05406248554476243
development_3,-0.054088196078966665
development_7,-0.05409642601941518
party_13,-0.054105637829239404
products_6,-0.05411965419277824
illinois_17,-0.05412385895675664
court_15,-0.05412541647833395
religion_11,-0.054137768868043425
DOW_JONES_14,-0.05413793422962774
service_6,-0.054162260526230986
hedge_13,-0.05416413925345507
virginia_14,-0.05416982696435042
movie_11,-0.05417663506385941
inc_11,-0.054181552631568965
movie_9,-0.05418225058246269
pennsylvania_3,-0.05418527841473284
environment_19,-0.054207153610682866
global_18,-0.05420871689075098
democratic_16,-0.05422268159581358
housing_6,-0.05422471069694057
case_17,-0.054225106598538034
security_18,-0.05423676826534689
world_15,-0.05424461184646647
secretary_19,-0.05425312847410979
crisis_2,-0.05425452453713444
council_14,-0.05425759733290851
rights_1,-0.05426203288134048
ltd_8,-0.05427647058358376
products_3,-0.054277139367280916
companies_15,-0.05428524547958626
market_1,-0.0542939792513619
stats_18,-0.05430436834714973
revenue_6,-0.05431309931288912
union_3,-0.05432751090287278
college_17,-0.05433184216181817
revenue_3,-0.05433433008169959
stats_14,-0.05434915321255995
police_16,-0.054349965202056746
firm_6,-0.05436108226560077
social_20,-0.054372464119495346
county_13,-0.054377730587172615
services_11,-0.054389661463378515
labor_17,-0.05439063420951995
council_4,-0.054393606894771504
loss_17,-0.054394819614137765
votes_5,-0.05439697146908593
marketing_6,-0.05440751196295222
justice_6,-0.05440771124483594
blacklist_7,-0.05441055884864656
default_19,-0.05442380761714198
economic_11,-0.05444271188638772
senate_17,-0.054443843553906704
ceo_16,-0.054448980847851214
marketing_3,-0.054503399330947035
office_19,-0.054518519037462965
economics_4,-0.05452839968592036
office_18,-0.054533119985532966
transaction_10,-0.05456230235208277
political_16,-0.05457363048948445
profit_12,-0.054582168661663634
ohio_4,-0.054587302663112715
nyse_15,-0.05459088581267635
finance_18,-0.054592257208799275
members_6,-0.05459471451527227
stocks_1,-0.05459516721675432
social_17,-0.05460368069017518
washington_14,-0.0546100080284309
growth_2,-0.054621405961952266
stats_9,-0.05462579963360796
rights_3,-0.05462704697270815
ohio_10,-0.05462773690891749
college_18,-0.05463578268904055
bubble_14,-0.05463828212925374
stock_market_7,-0.05464071863203679
war_14,-0.05465970430791729
default_10,-0.05467408702763314
william_10,-0.054679247813726864
crisis_19,-0.05468446924079993
leverage_1,-0.05468477927943642
cancer_2,-0.0546923845391881
arts_3,-0.05471007060213025
present_19,-0.05472642595652562
banking_2,-0.054763054601021335
pennsylvania_1,-0.05476926763068424
committee_20,-0.05478008373105701
cash_17,-0.05478110204087687
republican_2,-0.0547822616290264
crisis_4,-0.05478839536387483
crash_15,-0.054790087731458124
missouri_15,-0.05479012325498234
risk_9,-0.054795867137646524
cash_7,-0.05481208323053599
republican_12,-0.05482358673343122
leverage_2,-0.05482588740667889
stock_market_2,-0.054829463522568324
travel_6,-0.05483160966393848
garden_6,-0.05483986744244076
ltd_9,-0.054845341217710765
legal_8,-0.05484779500903083
washington_16,-0.05487215125965261
garden_5,-0.05487227727648145
debt_4,-0.05487963649499221
party_11,-0.0548923625631119
court_11,-0.0548941769183763
union_18,-0.05491302303998635
forex_4,-0.05491575207811694
revenue_15,-0.054930822625684585
train_7,-0.05494534321390028
county_18,-0.05495122314579566
debt_14,-0.05497032603615799
food_3,-0.054978867428969534
unemployment_12,-0.054982398864589756
chance_20,-0.05499039654506539
earnings_19,-0.05499408465275637
fine_3,-0.05499898269726289
health_3,-0.055003583940005506
judge_12,-0.055011228040611204
business_18,-0.05501318086190783
environment_17,-0.055013958043866065
investment_11,-0.055032821195037496
economic_8,-0.05504295220044917
security_13,-0.0550499706315809
democratic_13,-0.05506453675856018
movie_14,-0.05508014090019255
technology_3,-0.055083788898940986
william_16,-0.055091121458770195
energy_20,-0.055096818947067014
political_20,-0.05510169456556195
holiday_20,-0.05510227965859327
council_10,-0.0551144161551288
ceo_11,-0.05512205890635451
dividend_10,-0.05513550843290029
inc_10,-0.05514600783885715
missouri_19,-0.05516456373791856
ring_8,-0.05517879481336245
management_18,-0.055180438078355064
virginia_16,-0.05519078321631623
happy_19,-0.05519149998631383
financial_18,-0.05523296276704117
oil_3,-0.05523801736707958
earnings_6,-0.055246165377308934
services_18,-0.05526042305351113
debt_18,-0.05526133183035862
earnings_7,-0.05526458318653105
portfolio_19,-0.055267394173084884
ceo_12,-0.0552674965549055
opportunity_18,-0.055317221822115514
investment_8,-0.05536558934252593
college_13,-0.05536560056493809
global_14,-0.05537049737761492
political_17,-0.055398547683259046
district_18,-0.05541584326413211
companies_19,-0.0554239573103628
law_11,-0.05542454998076769
wisconsin_4,-0.05544055626893733
blacklist_18,-0.0554428627739304
million_19,-0.055446466865424336
movement_4,-0.055471944101514035
georgia_16,-0.05550189302200457
freedom_20,-0.055512696370307556
growth_6,-0.05551306790850121
carolina_20,-0.05551553029176788
debt_7,-0.05551587752339069
energy_11,-0.055518961780201014
legal_20,-0.05551930744294411
default_14,-0.05552029173625002
texas_2,-0.05553458279790526
stats_20,-0.05553574861912451
hedge_12,-0.0555423124710853
movie_8,-0.05559411426627412
opportunity_4,-0.055607734321171144
ceo_8,-0.05561385972128139
district_14,-0.05561430171182093
founded_19,-0.05564505572219054
bubble_4,-0.05566554998128748
tennessee_1,-0.05566906975638501
religion_8,-0.0556772962819706
justice_17,-0.05568609963712427
legal_9,-0.05569271008731171
garden_14,-0.05570558980697955
million_13,-0.055720129600305014
business_13,-0.05573196733845598
garden_3,-0.05573618131957288
chance_11,-0.055749278364616205
garden_16,-0.055781278381153654
house_19,-0.05579405620940152
bubble_13,-0.055803547071128425
federal_15,-0.055810080056763176
justice_8,-0.05581262695072464
default_2,-0.05581779609500226
blacklist_9,-0.05582540786919441
stocks_11,-0.055843670653473045
washington_3,-0.0558446655912699
virginia_18,-0.05584503905979858
house_5,-0.0558588927501984
energy_15,-0.055883032311455326
companies_6,-0.05591877119550759
committee_14,-0.05592325194360095
york_16,-0.0559322590411532
market_12,-0.05593371484515084
nyse_4,-0.05594494646972881
health_6,-0.0559456245133497
firm_10,-0.05594594078496566
sell_1,-0.0559502733078072
revenue_13,-0.055950609844154696
health_13,-0.055967317844733896
world_1,-0.055968869609088666
nyse_1,-0.055972853791933196
technology_18,-0.05597288493243822
ltd_14,-0.055975814766004925
social_6,-0.05597768563897838
cash_16,-0.055982616613313475
tennessee_11,-0.05598401497911758
labor_11,-0.05600173155192671
ring_20,-0.056029875268462995
wisconsin_10,-0.05605283477735765
investment_7,-0.056053609786908765
finance_15,-0.056055489182640694
william_19,-0.05607523060329913
movie_17,-0.056080833083531866
wisconsin_15,-0.056097603869542455
kentucky_7,-0.056123115070181105
movie_6,-0.05613272415644417
office_13,-0.05614938163026177
travel_20,-0.05616241252040679
dividend_14,-0.056164141331882814
banking_16,-0.05618873522222638
invest_15,-0.05619408129801504
ceo_15,-0.05619628662354799
war_7,-0.056198719193662594
political_6,-0.05621135127783043
texas_18,-0.05622048966238034
police_19,-0.05623609688308653
social_15,-0.05624015391285018
car_4,-0.056252519859979186
office_5,-0.056273120861712544
loss_3,-0.05628337734156878
nasdaq_14,-0.056284399605961655
DOW_JONES_6,-0.056287163458692
council_7,-0.056293856066764646
markets_19,-0.056300170610342225
profit_9,-0.05633147330573318
college_5,-0.05634027042685863
government_20,-0.056351904790088156
development_18,-0.05637264277982943
senate_6,-0.056382946472665285
act_20,-0.05642569090746337
sell_5,-0.05643244514309469
media_14,-0.05646634910376445
rights_20,-0.05648361436271245
court_18,-0.05650691483186887
massachusetts_19,-0.056511138011766306
crash_18,-0.05654130872782261
returns_7,-0.05655291487594842
services_7,-0.056554669711088176
culture_12,-0.05656456956533269
crash_8,-0.056582091754735366
case_11,-0.05658633921981695
case_20,-0.0566022761714037
opportunity_17,-0.05661916577978008
loss_6,-0.056623558338549373
bubble_15,-0.056638838705465065
missouri_20,-0.0566399391708184
earnings_5,-0.056648035473785094
media_9,-0.05670975604525965
service_7,-0.05671942824576479
markets_13,-0.05672239245831319
firm_9,-0.05675309599381366
economics_9,-0.05675822769735541
oil_14,-0.05676277171865431
movement_16,-0.056767070285115274
dividend_2,-0.056784426867606166
color_10,-0.05678964635423336
gain_5,-0.056805211197176006
texas_7,-0.05683650126831672
washington_7,-0.056858535953297595
firm_8,-0.05690223009504125
illinois_13,-0.05691151322051062
federal_18,-0.056954775529512426
kentucky_10,-0.05700045396954447
members_14,-0.05700059738287964
business_3,-0.05700993923634841
industry_11,-0.05704567430315159
judge_18,-0.057046584722166706
firm_13,-0.05704797217104207
secretary_8,-0.05705787397331137
social_14,-0.057057966841720334
leverage_13,-0.05707161012675175
present_14,-0.05708457344347928
movie_5,-0.05709596285120133
loss_4,-0.05710333201359643
union_13,-0.05710499772868986
car_17,-0.05714871037770168
default_17,-0.05718037900151303
home_6,-0.05718230702956047
labor_6,-0.05718331572780681
union_16,-0.057189487263852444
home_11,-0.05719700502653853
law_15,-0.05720481210475994
illinois_7,-0.05721442850552021
labor_15,-0.05723509718332105
house_3,-0.057235884982549966
investment_3,-0.05723993118424862
dividend_19,-0.057248345078051745
kentucky_5,-0.05726154144440947
risk_5,-0.057263909108676445
management_13,-0.05728390639604426
success_18,-0.05728555965678235
washington_8,-0.05734584002392547
holiday_10,-0.0573936153291625
election_14,-0.0574079278306141
movement_20,-0.05740826002344841
stock_market_3,-0.05741655480174172
conflict_2,-0.057435253506446404
political_8,-0.057447639127620076
holiday_16,-0.05744786212919717
union_7,-0.05749712448708859
return_19,-0.05751008818980545
products_10,-0.057518692642838085
movie_7,-0.057523091842708894
virginia_7,-0.05752322097370357
judge_8,-0.05756127055463187
labor_4,-0.05759814449258498
religion_9,-0.0576021522835656
college_14,-0.05761678415914382
justice_5,-0.057626855748294584
secretary_11,-0.05763493829514652
stocks_18,-0.05765036815489286
county_3,-0.05765116156235579
council_3,-0.057653626016506455
economic_13,-0.05769735653829531
carolina_1,-0.05770323852434815
inc_18,-0.05771296208258601
illinois_3,-0.05771639636934047
products_7,-0.057723475227518126
district_13,-0.05776061667058119
politics_3,-0.05776126736122607
cash_10,-0.05776870711084394
dow_jones_8,-0.05783704527629559
republican_7,-0.05783993753006613
federal_7,-0.05784513524343775
leverage_15,-0.057865130872654456
stats_17,-0.05787009561476777
security_11,-0.05787531121046976
environment_12,-0.05788312789052941
fine_18,-0.05789820755168533
metals_1,-0.0578985380928555
members_13,-0.057915382041821714
earnings_3,-0.0579760918602261
ceo_9,-0.057990383245366164
college_20,-0.05799225667520713
media_1,-0.05799872496661296
success_16,-0.05800413753922602
ceo_7,-0.058018660949145894
arts_14,-0.05802092137205892
dividend_13,-0.05803552833985028
corporation_18,-0.05806455768013159
fine_4,-0.05807549893530761
labor_3,-0.058091158912253874
industry_4,-0.05809633302832877
economy_18,-0.058114736466304426
banking_3,-0.0581424012782954
train_10,-0.05816030635987244
party_3,-0.058176668395351364
home_20,-0.05819430962052461
justice_18,-0.05820185673785281
justice_14,-0.05821094060674257
global_11,-0.05821602019915253
washington_17,-0.058225953502974284
rich_12,-0.05829913860410463
washington_13,-0.0583440036171045
garden_15,-0.058348585216960916
food_18,-0.058379238911219475
earnings_20,-0.05839920435289967
texas_13,-0.05840345461865193
labor_20,-0.05841461681438689
banking_15,-0.05842060979013626
color_15,-0.058421016544855785
financial_7,-0.05843327710227777
secretary_18,-0.05846207797863612
government_11,-0.05849280316843013
gold_12,-0.05849550804655825
world_7,-0.05851545306497519
senate_8,-0.058523492625088824
crisis_10,-0.058565412553538886
economics_16,-0.05856705543158898
vermont_7,-0.058601436959552465
legal_19,-0.058613970570076404
color_5,-0.058623599512618065
court_13,-0.058635858272714135
opportunity_3,-0.05865348245238944
federal_13,-0.05865809753043254
law_7,-0.05872572749004505
inc_13,-0.05874840391090434
risk_18,-0.05875169695098785
media_17,-0.05875375755528676
office_20,-0.05877203419051027
kentucky_1,-0.05878729014826054
conflict_8,-0.058787711836858866
judge_7,-0.05879622284427453
gold_19,-0.05880558003747553
georgia_2,-0.05881134925097342
conflict_6,-0.05882657798547068
tennessee_14,-0.0588519424023876
service_13,-0.05886311492282239
present_3,-0.0589535768203326
media_2,-0.05896685758249605
society_15,-0.058968185165396106
federal_3,-0.05897744532082592
metals_13,-0.05901246006593104
kentucky_17,-0.059039881142107606
movement_5,-0.05905518508919054
ltd_6,-0.059067428411719546
world_3,-0.05907553829438228
stats_12,-0.059083559260111974
community_3,-0.05912703913348065
risk_2,-0.05912732239857717
environment_20,-0.05913020980037633
case_7,-0.0591497925060511
massachusetts_4,-0.05916029124582185
car_7,-0.059164566417644913
management_3,-0.0591727895151819
bubble_12,-0.059172796249387316
industry_2,-0.05918591434695197
gain_8,-0.05921085519474787
million_5,-0.059213845002184295
bonds_15,-0.05921852503107925
secretary_1,-0.05926917514700967
secretary_3,-0.05928404644335663
management_7,-0.05930241971833461
conflict_4,-0.05930341987229415
crash_6,-0.05930709474028746
missouri_7,-0.059337860005747124
buy_11,-0.059354540369634654
conflict_18,-0.059386950502443955
services_13,-0.059390603935831045
labor_18,-0.059390984733736586
blacklist_10,-0.05940242649382306
labor_5,-0.05943293411812933
loss_7,-0.05946149246580303
banking_13,-0.059488063416840854
train_14,-0.059519036677587886
stocks_12,-0.059530586465588155
corporation_19,-0.05955827256812089
oil_13,-0.0596140734820767
DOW_JONES_4,-0.05964967348195902
financial_13,-0.05967605776802028
religion_17,-0.05968040436658288
ring_16,-0.059719676680379544
stats_19,-0.05974808485112817
earnings_4,-0.059749042848005154
ring_10,-0.05977338005618027
products_11,-0.05977671852792028
bank_7,-0.059801091713609075
dow_jones_10,-0.05987797969665991
ceo_18,-0.05989066906055829
restaurant_8,-0.05990503612422045
credit_7,-0.05991072875297594
judge_6,-0.05992055033269892
food_7,-0.05994964063533512
invest_19,-0.05995065277618552
movie_20,-0.06000635851470433
firm_4,-0.06001237067900578
sell_3,-0.06001569340915709
virginia_13,-0.06005195463093806
democratic_9,-0.06005374784065389
justice_12,-0.060057175564838784
republican_19,-0.06006123270335286
council_15,-0.06006532111653249
kentucky_13,-0.06010287128348133
blacklist_16,-0.06011323220288454
banking_7,-0.06013668329149755
dividend_4,-0.06014986976943852
opportunity_5,-0.06015712670254998
corporation_13,-0.060164497972369446
case_2,-0.0602195867387447
political_10,-0.060254502932321284
fine_1,-0.06027158112666335
business_7,-0.06030387037895999
tennessee_5,-0.060322713183095386
DOW_JONES_8,-0.06037264718714761
credit_13,-0.06038485743081068
washington_10,-0.06038701642940077
loss_5,-0.06038875749436938
investment_13,-0.060401184321175604
buy_15,-0.06043734961122667
fine_12,-0.06043997611137701
missouri_18,-0.06046694149916587
portfolio_9,-0.06047323586896949
world_19,-0.060510961228373475
gold_1,-0.06055897455436519
rights_11,-0.06058910306634822
finance_7,-0.06060792627796148
minister_17,-0.06070405462247157
portfolio_5,-0.060733683559889305
kitchen_5,-0.06073482242244772
market_3,-0.06074126553141825
massachusetts_3,-0.060744180333695
risk_13,-0.06077315435148822
sell_14,-0.06077872949082734
committee_17,-0.060790846975657134
rich_19,-0.06084091979513926
happy_16,-0.060856932598678214
culture_20,-0.06085779130107662
invest_7,-0.06086046790558717
security_3,-0.060890144574090144
leverage_18,-0.060933366776912946
train_5,-0.060975006209865935
members_20,-0.060982699848815415
texas_10,-0.0610642100237738
credit_3,-0.061064338195844406
train_1,-0.06108187665837539
committee_13,-0.061090011699522793
firm_15,-0.061129437672347395
members_1,-0.06114876319685865
police_18,-0.06115215074523135
market_15,-0.06119898598271012
conflict_14,-0.06120145344226806
social_3,-0.06121226806060067
world_10,-0.061266420523257106
cash_15,-0.06126710291636193
legal_6,-0.061279431693351726
debt_2,-0.06128663832742456
sell_9,-0.06128799976535813
labor_10,-0.061301993220344374
inc_7,-0.06134560548812773
metals_3,-0.061352441307382134
transaction_8,-0.061371489327807116
carolina_13,-0.061482716277970084
firm_3,-0.06148713077719077
loss_20,-0.06151522144892985
unemployment_19,-0.061560672764638905
secretary_14,-0.0615909776478476
police_17,-0.06160944186367925
corporation_11,-0.06164435568657136
cancer_7,-0.06170050235185491
home_8,-0.06170421743018957
court_7,-0.06170583473225668
committee_1,-0.06171835345662333
success_6,-0.06171926217491708
present_13,-0.06175261733056481
police_6,-0.06180754938478983
debt_13,-0.06181897400743959
companies_7,-0.06182193763476407
dow_jones_12,-0.061828479517973725
judge_2,-0.06182891232661238
freedom_5,-0.06185176535979955
holiday_7,-0.06186700902983995
opportunity_7,-0.061869598766783905
loss_14,-0.06190589309732446
stats_5,-0.061927890099511204
judge_13,-0.061943444672692416
fine_15,-0.06195581092193503
cancer_13,-0.06197752203898956
votes_7,-0.0620159693969979
train_9,-0.062030070879114406
car_15,-0.06210615447587984
corporation_7,-0.0621076989357048
forex_18,-0.06215998679447454
nyse_8,-0.06217281119940101
media_20,-0.0621794886215451
massachusetts_13,-0.06220692292852339
companies_3,-0.062297977937649705
labor_16,-0.062323882707118194
crash_3,-0.06235050965027873
development_11,-0.06237572309485371
happy_17,-0.06237631571052549
oil_5,-0.06239106872192144
investment_18,-0.06239364859746275
carolina_15,-0.06243751148432468
restaurant_18,-0.06256040782060437
trader_8,-0.06256438723383335
financial_3,-0.06262773166082074
present_18,-0.06270015448710131
freedom_17,-0.06277924339595023
seats_12,-0.06280525616116399
founded_3,-0.06294284390549862
kitchen_11,-0.06301504903206046
environment_13,-0.0630314976162462
wisconsin_13,-0.06303573235090458
bank_13,-0.06304178479402082
leverage_9,-0.06307096414375843
market_8,-0.0630727492923587
portfolio_6,-0.06319434706553746
dividend_8,-0.06323173970366376
trader_18,-0.06328928726256511
hedge_5,-0.06335187663176947
DOW_JONES_15,-0.06337326415668414
pennsylvania_5,-0.06337476996203888
chance_17,-0.06337589578122502
republican_16,-0.06346173450802899
ohio_13,-0.06346908816976696
carolina_8,-0.06348604737325417
color_6,-0.06354003529301915
industry_18,-0.06356595101790849
police_8,-0.0637230245829701
train_8,-0.06373426901338834
justice_19,-0.06373533772419335
council_13,-0.06374715335622479
trader_9,-0.0638523478717262
service_3,-0.0638543924308406
environment_8,-0.06393985793037385
house_9,-0.06398931256132878
economic_10,-0.06401665955948702
growth_14,-0.06404588035604981
home_7,-0.06406492958593826
judge_20,-0.06413219393269594
bank_3,-0.06416267313366242
finance_3,-0.06419482346186364
color_12,-0.06422586808678354
kentucky_16,-0.06430344302641582
committee_5,-0.0643461554219199
inc_3,-0.06441936120891108
washington_18,-0.06448902903856443
buy_7,-0.06459079041834684
act_15,-0.0645979283386954
market_20,-0.06459874556187917
office_7,-0.0647048407670048
republican_18,-0.06492962587234512
court_3,-0.06499041614872311
york_13,-0.06500636965763784
economics_3,-0.06501699666484244
rich_11,-0.06506741981983137
million_20,-0.06510038321028092
republican_20,-0.06519876928311463
million_16,-0.06525805601945826
growth_4,-0.06529861990194077
market_11,-0.06540855305443871
blacklist_19,-0.06541454420638981
earnings_16,-0.06549589734947928
tennessee_12,-0.06551927562940525
corporation_15,-0.06554282172652463
fine_11,-0.06574045731347382
bubble_5,-0.06574551429798903
products_13,-0.06579791721871539
profit_17,-0.06591043855331691
industry_7,-0.06591349739262493
present_12,-0.06599465650067333
water_20,-0.06603025655408241
environment_14,-0.06603129541163469
district_3,-0.06603598137887064
dividend_6,-0.06608769638036131
metals_8,-0.06619905953187262
ring_18,-0.06622081181942341
party_5,-0.06629062944421307
happy_18,-0.06638118145433583
police_1,-0.06641626875611262
services_3,-0.06645068743538825
energy_3,-0.06649174156169957
york_18,-0.06652778273704418
democratic_8,-0.06682068558894697
million_11,-0.06683537486261885
color_4,-0.0668938704221514
war_16,-0.06690599774011693
world_8,-0.06693254308501959
growth_12,-0.06694068332874567
DOW_JONES_10,-0.06716479487037594
global_3,-0.06723081905016484
democratic_20,-0.06741822326060062
debt_15,-0.06743144586438934
district_7,-0.06743584915168002
food_6,-0.06744050740040648
invest_5,-0.06748798465994896
buy_3,-0.06760862897757107
restaurant_16,-0.06765467705792567
county_7,-0.06769389033875935
home_12,-0.06778493905085929
media_13,-0.06783011785199952
dow_jones_7,-0.06786661342612432
police_3,-0.067958451457736
million_7,-0.06799314058301084
growth_5,-0.06800834981289487
fine_16,-0.06802537324825689
carolina_18,-0.06814960305469583
media_6,-0.0682057256870973
sell_6,-0.06821444440687399
media_3,-0.06821957790832664
economics_10,-0.0682287246348019
leverage_3,-0.06831662645301004
firm_14,-0.06845296694512656
portfolio_8,-0.06852113646945827
train_18,-0.06857334256029635
happy_9,-0.0686255595704365
development_15,-0.06867645058593397
market_6,-0.06870542035993184
bubble_16,-0.06875719527447777
bubble_8,-0.06881504010679726
industry_6,-0.06884577334142013
war_19,-0.06886092648395672
police_12,-0.06886447666892279
world_2,-0.0688864795170279
returns_14,-0.06911594215716836
labor_13,-0.0691806967734608
wisconsin_18,-0.06920849810026046
hedge_19,-0.06926273565648403
chance_16,-0.06938554909517228
political_5,-0.06953545094066411
chance_13,-0.06957083468522722
investment_10,-0.06958479681575935
justice_16,-0.06968227962319354
members_5,-0.06986204518538153
office_3,-0.06994895061410525
holiday_5,-0.06997175121062438
fine_6,-0.06997302008049752
conflict_10,-0.07001877897778794
ring_15,-0.07047928189359201
default_11,-0.0705083752326893
president_3,-0.07053444928953745
dow_jones_6,-0.07089125335914075
freedom_7,-0.07108724614353021
hedge_10,-0.07115095319148393
hedge_16,-0.07120871413113299
market_17,-0.07122428294444634
earnings_9,-0.07145113217037673
war_11,-0.07154707631572874
house_20,-0.0718939850187944
media_5,-0.0720662282396642
blacklist_11,-0.07211257847706924
ring_7,-0.07232609436501966
holiday_14,-0.07290208083210996
leverage_20,-0.07298989685203598
democratic_15,-0.07357389400394188
crisis_6,-0.07399553713611426
ring_3,-0.07404536418684149
food_19,-0.07414894366231646
metals_9,-0.07421142240581409
happy_13,-0.07423025923275066
success_17,-0.074299585019821
return_20,-0.07430214961747247
massachusetts_7,-0.07431474049626643
DOW_JONES_7,-0.07440187771137277
portfolio_16,-0.07462670568248517
chance_6,-0.07467107900100092
carolina_14,-0.07517403200886301
money_20,-0.07521523834577623
blacklist_13,-0.07549700225798577
political_9,-0.07557650610027127
food_8,-0.07577131629209659
act_3,-0.07654063537374145
trader_17,-0.07658585057627713
loss_11,-0.07689711932026784
buy_18,-0.07702958218471893
stocks_4,-0.07726545895328776
restaurant_6,-0.07748742512065913
DOW_JONES_2,-0.0776552990890453
secretary_7,-0.0777447298963349
trader_15,-0.07787186611151387
gold_7,-0.07813534522652725
crisis_18,-0.07816856270298578
profit_14,-0.07828851271213592
portfolio_12,-0.07876257533660654
unemployment_15,-0.07955701493198837
market_14,-0.079624373364657
members_12,-0.07966386228403273
media_8,-0.07967277324881705
train_17,-0.07973219118269828
economics_14,-0.07996634192946059
car_1,-0.07998481495471144
democratic_19,-0.0800888029050073
trader_5,-0.0803061745631705
bubble_19,-0.08100584376585733
freedom_14,-0.08128443326865287
chance_7,-0.08177758926243266
chance_2,-0.08186893479506863
opportunity_9,-0.08208083468189116
million_9,-0.0823934368644534
war_20,-0.08247360739094908
sell_17,-0.08257719204768484
happy_1,-0.08424598996068407
trader_14,-0.08449747610959338
police_7,-0.0851682217516579
happy_6,-0.08547203986251053
growth_1,-0.08564687407038489
war_5,-0.08707607321013248
committee_9,-0.08733538963672875
sell_20,-0.0880684044931852
growth_17,-0.08831746088021468
economics_8,-0.0889124564749673
president_4,-0.09050730798871572
market_2,-0.0905482641317253
economics_12,-0.09167802169964831
virginia_10,-0.09219494043898928
economics_1,-0.0924159484177596
restaurant_14,-0.09274360328008409
media_11,-0.09506634999850558
wisconsin_6,-0.09593104770365699
house_7,-0.09661904913999772
crisis_17,-0.10103677058364627
governor_7,-0.10152818979311902
million_2,-0.1017464707120487
committee_7,-0.10285625651181449
rich_14,-0.10603110213815008
wisconsin_7,-0.10642699314182788
republican_13,-0.10671580127671276
war_8,-0.10878318428057769
car_12,-0.10893917763279522
democratic_5,-0.11033534454346645
happy_12,-0.11144950839265086
committee_12,-0.11298712857742499
crash_12,-0.11432041463333391
police_5,-0.11476003809815208
restaurant_20,-0.11569768145216797
restaurant_17,-0.11821277480192778
wisconsin_3,-0.11864929047658565
labor_12,-0.12010009542619797
labor_14,-0.12016557089357693
restaurant_1,-0.12128829341109744
police_13,-0.12181846102192188
crash_9,-0.12223912239815174
happy_14,-0.12378788367865094
restaurant_5,-0.12612673978226946
market_5,-0.13354400167717823
rich_16,-0.14290253573057682
senate_7,-0.14757323296094743
rich_17,-0.1477203744726926
restaurant_9,-0.14775432042318298
republican_4,-0.14824555270518525
police_10,-0.14876148560399322
republican_5,-0.14986496651418185
elections_7,-0.15018353992800065
metals_7,-0.1526678418532325
members_8,-0.15622098530319067
happy_5,-0.16113060139772506
election_7,-0.18020843305712825
restaurant_12,-0.184589657431583
police_9,-0.2824361836889403
police_20,-0.29500805440376093
