,date,return_direction,prediction
2770,2016-12-30,0,0.525019243607138
2771,2017-01-03,1,0.5371895946450135
2772,2017-01-04,1,0.5371895946450135
2773,2017-01-05,0,0.5371895946450135
2774,2017-01-06,0,0.5371895946450135
2775,2017-01-09,0,0.5371895946450135
2776,2017-01-10,1,0.5371895946450135
2777,2017-01-11,1,0.5371895946450135
2778,2017-01-12,0,0.5371895946450135
2779,2017-01-13,1,0.5371895946450135
2780,2017-01-17,0,0.5371895946450135
2781,2017-01-18,1,0.5371895946450135
2782,2017-01-19,0,0.5371895946450135
2783,2017-01-20,1,0.5371895946450135
2784,2017-01-23,0,0.5371895946450135
2785,2017-01-24,1,0.5371895946450135
2786,2017-01-25,1,0.5371895946450135
2787,2017-01-26,0,0.5371895946450135
2788,2017-01-27,0,0.5371895946450135
2789,2017-01-30,0,0.5371895946450135
2790,2017-01-31,1,0.5371895946450135
2791,2017-02-01,0,0.5371895946450135
2792,2017-02-02,0,0.5371895946450135
2793,2017-02-03,1,0.5371895946450135
2794,2017-02-06,0,0.5371895946450135
2795,2017-02-07,0,0.5371895946450135
2796,2017-02-08,0,0.5371895946450135
2797,2017-02-09,1,0.5371895946450135
2798,2017-02-10,1,0.5371895946450135
2799,2017-02-13,1,0.5371895946450135
2800,2017-02-14,1,0.5371895946450135
2801,2017-02-15,1,0.5371895946450135
2802,2017-02-16,0,0.5371895946450135
2803,2017-02-17,1,0.5371895946450135
2804,2017-02-21,1,0.5371895946450135
2805,2017-02-22,0,0.5371895946450135
2806,2017-02-23,0,0.5371895946450135
2807,2017-02-24,1,0.5371895946450135
2808,2017-02-27,1,0.5371895946450135
2809,2017-02-28,0,0.5371895946450135
2810,2017-03-01,1,0.5371895946450135
2811,2017-03-02,0,0.5371895946450135
2812,2017-03-03,0,0.5371895946450135
2813,2017-03-06,0,0.5371895946450135
2814,2017-03-07,0,0.5371895946450135
2815,2017-03-08,0,0.5371895946450135
2816,2017-03-09,0,0.5371895946450135
2817,2017-03-10,1,0.5371895946450135
2818,2017-03-13,1,0.5371895946450135
2819,2017-03-14,0,0.5371895946450135
2820,2017-03-15,1,0.5371895946450135
2821,2017-03-16,1,0.5371895946450135
2822,2017-03-17,1,0.5371895946450135
2823,2017-03-20,0,0.5371895946450135
2824,2017-03-21,0,0.5371895946450135
2825,2017-03-22,0,0.5371895946450135
2826,2017-03-23,1,0.5371895946450135
2827,2017-03-24,1,0.5371895946450135
2828,2017-03-27,1,0.5371895946450135
2829,2017-03-28,1,0.5371895946450135
2830,2017-03-29,1,0.5371895946450135
2831,2017-03-30,1,0.5371895946450135
2832,2017-03-31,1,0.5371895946450135
2833,2017-04-03,0,0.5371895946450135
2834,2017-04-04,0,0.5371895946450135
2835,2017-04-05,0,0.5371895946450135
2836,2017-04-06,1,0.5371895946450135
2837,2017-04-07,1,0.5371895946450135
2838,2017-04-10,1,0.5371895946450135
2839,2017-04-11,1,0.5371895946450135
2840,2017-04-12,0,0.5371895946450135
2841,2017-04-13,0,0.5371895946450135
2842,2017-04-17,1,0.5371895946450135
2843,2017-04-18,1,0.5371895946450135
2844,2017-04-19,1,0.5371895946450135
2845,2017-04-20,1,0.5371895946450135
2846,2017-04-21,0,0.5371895946450135
2847,2017-04-24,1,0.5371895946450135
2848,2017-04-25,1,0.5371895946450135
2849,2017-04-26,1,0.5371895946450135
2850,2017-04-27,0,0.5371895946450135
2851,2017-04-28,0,0.5371895946450135
2852,2017-05-01,1,0.5371895946450135
2853,2017-05-02,0,0.5371895946450135
2854,2017-05-03,0,0.5371895946450135
2855,2017-05-04,0,0.5371895946450135
2856,2017-05-05,1,0.5371895946450135
2857,2017-05-08,0,0.5371895946450135
2858,2017-05-09,1,0.5371895946450135
2859,2017-05-10,1,0.5371895946450135
2860,2017-05-11,0,0.5371895946450135
2861,2017-05-12,0,0.5371895946450135
2862,2017-05-15,1,0.5371895946450135
2863,2017-05-16,1,0.5371895946450135
2864,2017-05-17,0,0.5371895946450135
2865,2017-05-18,1,0.5371895946450135
2866,2017-05-19,1,0.5371895946450135
2867,2017-05-22,1,0.5371895946450135
2868,2017-05-23,1,0.5371895946450135
2869,2017-05-24,1,0.5371895946450135
2870,2017-05-25,1,0.5371895946450135
2871,2017-05-26,0,0.5371895946450135
2872,2017-05-30,0,0.5371895946450135
2873,2017-05-31,0,0.5371895946450135
2874,2017-06-01,1,0.5371895946450135
2875,2017-06-02,1,0.5371895946450135
2876,2017-06-05,0,0.5371895946450135
2877,2017-06-06,0,0.5371895946450135
2878,2017-06-07,1,0.5371895946450135
2879,2017-06-08,1,0.5371895946450135
2880,2017-06-09,1,0.5371895946450135
2881,2017-06-12,0,0.5371895946450135
2882,2017-06-13,1,0.5371895946450135
2883,2017-06-14,0,0.5371895946450135
2884,2017-06-15,0,0.5371895946450135
2885,2017-06-16,0,0.5371895946450135
2886,2017-06-19,1,0.5371895946450135
2887,2017-06-20,0,0.5371895946450135
2888,2017-06-21,0,0.5371895946450135
2889,2017-06-22,1,0.5371895946450135
2890,2017-06-23,1,0.5371895946450135
2891,2017-06-26,1,0.5371895946450135
2892,2017-06-27,0,0.5371895946450135
2893,2017-06-28,1,0.5371895946450135
2894,2017-06-29,0,0.5371895946450135
2895,2017-06-30,0,0.5371895946450135
2896,2017-07-03,1,0.5371895946450135
2897,2017-07-05,0,0.5371895946450135
2898,2017-07-06,0,0.5371895946450135
2899,2017-07-07,1,0.5371895946450135
2900,2017-07-10,0,0.5371895946450135
2901,2017-07-11,1,0.5371895946450135
2902,2017-07-12,1,0.5371895946450135
2903,2017-07-13,1,0.5371895946450135
2904,2017-07-14,1,0.5371895946450135
2905,2017-07-17,1,0.5371895946450135
2906,2017-07-18,0,0.5371895946450135
2907,2017-07-19,1,0.5371895946450135
2908,2017-07-20,1,0.5371895946450135
2909,2017-07-21,0,0.5371895946450135
2910,2017-07-24,1,0.5371895946450135
2911,2017-07-25,1,0.5371895946450135
2912,2017-07-26,0,0.5371895946450135
2913,2017-07-27,0,0.5371895946450135
2914,2017-07-28,0,0.5371895946450135
2915,2017-07-31,0,0.5371895946450135
2916,2017-08-01,1,0.5371895946450135
2917,2017-08-02,0,0.5371895946450135
2918,2017-08-03,0,0.5371895946450135
2919,2017-08-04,1,0.5371895946450135
2920,2017-08-07,1,0.5371895946450135
2921,2017-08-08,0,0.5371895946450135
2922,2017-08-09,0,0.5371895946450135
2923,2017-08-10,0,0.5371895946450135
2924,2017-08-11,1,0.5371895946450135
2925,2017-08-14,1,0.5371895946450135
2926,2017-08-15,0,0.5371895946450135
2927,2017-08-16,1,0.5371895946450135
2928,2017-08-17,0,0.5371895946450135
2929,2017-08-18,0,0.5371895946450135
2930,2017-08-21,0,0.5371895946450135
2931,2017-08-22,1,0.5371895946450135
2932,2017-08-23,0,0.5371895946450135
2933,2017-08-24,1,0.5371895946450135
2934,2017-08-25,1,0.5371895946450135
2935,2017-08-28,1,0.5371895946450135
2936,2017-08-29,1,0.5371895946450135
2937,2017-08-30,1,0.5371895946450135
2938,2017-08-31,1,0.5371895946450135
2939,2017-09-01,1,0.5371895946450135
2940,2017-09-05,0,0.5371895946450135
2941,2017-09-06,1,0.5371895946450135
2942,2017-09-07,0,0.5371895946450135
2943,2017-09-08,1,0.5371895946450135
2944,2017-09-11,1,0.5371895946450135
2945,2017-09-12,1,0.5371895946450135
2946,2017-09-13,1,0.5371895946450135
2947,2017-09-14,0,0.5371895946450135
2948,2017-09-15,1,0.5371895946450135
2949,2017-09-18,1,0.5371895946450135
2950,2017-09-19,0,0.5371895946450135
2951,2017-09-20,1,0.5371895946450135
2952,2017-09-21,0,0.5371895946450135
2953,2017-09-22,1,0.5371895946450135
2954,2017-09-25,1,0.5371895946450135
2955,2017-09-26,1,0.5371895946450135
2956,2017-09-27,1,0.5371895946450135
2957,2017-09-28,1,0.5371895946450135
2958,2017-09-29,1,0.5371895946450135
2959,2017-10-02,1,0.5371895946450135
2960,2017-10-03,1,0.5371895946450135
2961,2017-10-04,0,0.5371895946450135
2962,2017-10-05,1,0.5371895946450135
2963,2017-10-06,0,0.5371895946450135
2964,2017-10-09,0,0.5371895946450135
2965,2017-10-10,1,0.5371895946450135
2966,2017-10-11,0,0.5371895946450135
2967,2017-10-12,0,0.5371895946450135
2968,2017-10-13,0,0.5371895946450135
2969,2017-10-16,1,0.5371895946450135
2970,2017-10-17,0,0.5371895946450135
2971,2017-10-18,1,0.5371895946450135
2972,2017-10-19,0,0.5371895946450135
2973,2017-10-20,1,0.5371895946450135
2974,2017-10-23,0,0.5371895946450135
2975,2017-10-24,1,0.5371895946450135
2976,2017-10-25,0,0.5371895946450135
2977,2017-10-26,1,0.5371895946450135
2978,2017-10-27,1,0.5371895946450135
2979,2017-10-30,0,0.5371895946450135
2980,2017-10-31,1,0.5371895946450135
2981,2017-11-01,0,0.5371895946450135
2982,2017-11-02,1,0.5371895946450135
2983,2017-11-03,0,0.5371895946450135
2984,2017-11-06,1,0.5371895946450135
2985,2017-11-07,0,0.5371895946450135
2986,2017-11-08,1,0.5371895946450135
2987,2017-11-09,0,0.5371895946450135
2988,2017-11-10,1,0.5371895946450135
2989,2017-11-13,0,0.5371895946450135
2990,2017-11-14,0,0.5371895946450135
2991,2017-11-15,0,0.5371895946450135
2992,2017-11-16,1,0.5371895946450135
2993,2017-11-17,1,0.5371895946450135
2994,2017-11-20,1,0.5371895946450135
2995,2017-11-21,1,0.5371895946450135
2996,2017-11-22,0,0.5371895946450135
2997,2017-11-24,1,0.5371895946450135
2998,2017-11-27,0,0.5371895946450135
2999,2017-11-28,1,0.5371895946450135
3000,2017-11-29,1,0.5371895946450135
3001,2017-11-30,1,0.5371895946450135
3002,2017-12-01,0,0.5371895946450135
3003,2017-12-04,0,0.5371895946450135
3004,2017-12-05,0,0.5371895946450135
3005,2017-12-06,0,0.5371895946450135
3006,2017-12-07,1,0.5371895946450135
3007,2017-12-08,1,0.5371895946450135
3008,2017-12-11,0,0.5371895946450135
3009,2017-12-12,0,0.5371895946450135
3010,2017-12-13,1,0.5371895946450135
3011,2017-12-14,0,0.5371895946450135
3012,2017-12-15,1,0.5371895946450135
3013,2017-12-18,1,0.5371895946450135
3014,2017-12-19,0,0.5371895946450135
3015,2017-12-20,1,0.5371895946450135
3016,2017-12-21,1,0.5371895946450135
3017,2017-12-22,0,0.5371895946450135
3018,2017-12-26,1,0.5371895946450135
3019,2017-12-27,0,0.5371895946450135
3020,2017-12-28,1,0.5371895946450135
3021,2017-12-29,0,0.5371895946450135
3022,2018-01-02,1,0.5763461786969194
3023,2018-01-03,1,0.5763461786969194
3024,2018-01-04,1,0.5763461786969194
3025,2018-01-05,1,0.5763461786969194
3026,2018-01-08,1,0.5763461786969194
3027,2018-01-09,0,0.5763461786969194
3028,2018-01-10,0,0.5763461786969194
3029,2018-01-11,1,0.5763461786969194
3030,2018-01-12,1,0.5763461786969194
3031,2018-01-16,0,0.5763461786969194
3032,2018-01-17,1,0.5763461786969194
3033,2018-01-18,0,0.5763461786969194
3034,2018-01-19,1,0.5763461786969194
3035,2018-01-22,1,0.5763461786969194
3036,2018-01-23,1,0.5763461786969194
3037,2018-01-24,0,0.5763461786969194
3038,2018-01-25,1,0.5763461786969194
3039,2018-01-26,1,0.5763461786969194
3040,2018-01-29,0,0.5763461786969194
3041,2018-01-30,0,0.5763461786969194
3042,2018-01-31,0,0.5763461786969194
3043,2018-02-01,1,0.5763461786969194
3044,2018-02-02,0,0.5763461786969194
3045,2018-02-05,0,0.5763461786969194
3046,2018-02-06,1,0.5763461786969194
3047,2018-02-07,1,0.5763461786969194
3048,2018-02-08,0,0.5763461786969194
3049,2018-02-09,1,0.5763461786969194
3050,2018-02-12,1,0.5763461786969194
3051,2018-02-13,1,0.5763461786969194
3052,2018-02-14,1,0.5763461786969194
3053,2018-02-15,1,0.5763461786969194
3054,2018-02-16,1,0.5763461786969194
3055,2018-02-20,0,0.5763461786969194
3056,2018-02-21,1,0.5763461786969194
3057,2018-02-22,0,0.5763461786969194
3058,2018-02-23,1,0.5763461786969194
3059,2018-02-26,1,0.5763461786969194
3060,2018-02-27,0,0.5763461786969194
3061,2018-02-28,0,0.5763461786969194
3062,2018-03-01,0,0.5763461786969194
3063,2018-03-02,1,0.5763461786969194
3064,2018-03-05,1,0.5763461786969194
3065,2018-03-06,1,0.5763461786969194
3066,2018-03-07,1,0.5763461786969194
3067,2018-03-08,0,0.5763461786969194
3068,2018-03-09,1,0.5763461786969194
3069,2018-03-12,1,0.5763461786969194
3070,2018-03-13,0,0.5763461786969194
3071,2018-03-14,0,0.5763461786969194
3072,2018-03-15,0,0.5763461786969194
3073,2018-03-16,1,0.5763461786969194
3074,2018-03-19,0,0.5763461786969194
3075,2018-03-20,0,0.5763461786969194
3076,2018-03-21,1,0.5763461786969194
3077,2018-03-22,0,0.5763461786969194
3078,2018-03-23,0,0.5763461786969194
3079,2018-03-26,1,0.5763461786969194
3080,2018-03-27,0,0.5763461786969194
3081,2018-03-28,1,0.5763461786969194
3082,2018-03-29,1,0.5763461786969194
3083,2018-04-02,0,0.5763461786969194
3084,2018-04-03,1,0.5763461786969194
3085,2018-04-04,1,0.5763461786969194
3086,2018-04-05,1,0.5763461786969194
3087,2018-04-06,0,0.5763461786969194
3088,2018-04-09,1,0.5763461786969194
3089,2018-04-10,1,0.5763461786969194
3090,2018-04-11,1,0.5763461786969194
3091,2018-04-12,1,0.5763461786969194
3092,2018-04-13,0,0.5763461786969194
3093,2018-04-16,1,0.5763461786969194
3094,2018-04-17,1,0.5763461786969194
3095,2018-04-18,1,0.5763461786969194
3096,2018-04-19,0,0.5763461786969194
3097,2018-04-20,0,0.5763461786969194
3098,2018-04-23,0,0.5763461786969194
3099,2018-04-24,0,0.5763461786969194
3100,2018-04-25,0,0.5763461786969194
3101,2018-04-26,1,0.5763461786969194
3102,2018-04-27,0,0.5763461786969194
3103,2018-04-30,0,0.5763461786969194
3104,2018-05-01,1,0.5763461786969194
3105,2018-05-02,1,0.5763461786969194
3106,2018-05-03,0,0.5763461786969194
3107,2018-05-04,1,0.5763461786969194
3108,2018-05-07,1,0.5763461786969194
3109,2018-05-08,1,0.5763461786969194
3110,2018-05-09,1,0.5763461786969194
3111,2018-05-10,1,0.5763461786969194
3112,2018-05-11,1,0.5763461786969194
3113,2018-05-14,0,0.5763461786969194
3114,2018-05-15,1,0.5763461786969194
3115,2018-05-16,1,0.5763461786969194
3116,2018-05-17,1,0.5763461786969194
3117,2018-05-18,1,0.5763461786969194
3118,2018-05-21,1,0.5763461786969194
3119,2018-05-22,0,0.5763461786969194
3120,2018-05-23,1,0.5763461786969194
3121,2018-05-24,1,0.5763461786969194
3122,2018-05-25,0,0.5763461786969194
3123,2018-05-29,0,0.5763461786969194
3124,2018-05-30,1,0.5763461786969194
3125,2018-05-31,0,0.5763461786969194
3126,2018-06-01,1,0.5763461786969194
3127,2018-06-04,1,0.5763461786969194
3128,2018-06-05,1,0.5763461786969194
3129,2018-06-06,1,0.5763461786969194
3130,2018-06-07,0,0.5763461786969194
3131,2018-06-08,1,0.5763461786969194
3132,2018-06-11,1,0.5763461786969194
3133,2018-06-12,1,0.5763461786969194
3134,2018-06-13,0,0.5763461786969194
3135,2018-06-14,1,0.5763461786969194
3136,2018-06-15,0,0.5763461786969194
3137,2018-06-18,1,0.5763461786969194
3138,2018-06-19,1,0.5763461786969194
3139,2018-06-20,1,0.5763461786969194
3140,2018-06-21,0,0.5763461786969194
3141,2018-06-22,0,0.5763461786969194
3142,2018-06-25,0,0.5763461786969194
3143,2018-06-26,1,0.5763461786969194
3144,2018-06-27,0,0.5763461786969194
3145,2018-06-28,1,0.5763461786969194
3146,2018-06-29,0,0.5763461786969194
3147,2018-07-02,1,0.5763461786969194
3148,2018-07-03,1,0.5763461786969194
3149,2018-07-05,1,0.5763461786969194
3150,2018-07-06,1,0.5763461786969194
3151,2018-07-09,1,0.5763461786969194
3152,2018-07-10,0,0.5763461786969194
3153,2018-07-11,0,0.5763461786969194
3154,2018-07-12,1,0.5763461786969194
3155,2018-07-13,0,0.5763461786969194
3156,2018-07-16,0,0.5763461786969194
3157,2018-07-17,1,0.5763461786969194
3158,2018-07-18,1,0.5763461786969194
3159,2018-07-19,1,0.5763461786969194
3160,2018-07-20,0,0.5763461786969194
3161,2018-07-23,1,0.5763461786969194
3162,2018-07-24,0,0.5763461786969194
3163,2018-07-25,1,0.5763461786969194
3164,2018-07-26,1,0.5763461786969194
3165,2018-07-27,0,0.5763461786969194
3166,2018-07-30,0,0.5763461786969194
3167,2018-07-31,1,0.5763461786969194
3168,2018-08-01,0,0.5763461786969194
3169,2018-08-02,1,0.5763461786969194
3170,2018-08-03,0,0.5763461786969194
3171,2018-08-06,1,0.5763461786969194
3172,2018-08-07,1,0.5763461786969194
3173,2018-08-08,0,0.5763461786969194
3174,2018-08-09,1,0.5763461786969194
3175,2018-08-10,0,0.5763461786969194
3176,2018-08-13,0,0.5763461786969194
3177,2018-08-14,1,0.5763461786969194
3178,2018-08-15,0,0.5763461786969194
3179,2018-08-16,1,0.5763461786969194
3180,2018-08-17,1,0.5763461786969194
3181,2018-08-20,1,0.5763461786969194
3182,2018-08-21,1,0.5763461786969194
3183,2018-08-22,1,0.5763461786969194
3184,2018-08-23,0,0.5763461786969194
3185,2018-08-24,1,0.5763461786969194
3186,2018-08-27,1,0.5763461786969194
3187,2018-08-28,1,0.5763461786969194
3188,2018-08-29,1,0.5763461786969194
3189,2018-08-30,0,0.5763461786969194
3190,2018-08-31,1,0.5763461786969194
3191,2018-09-04,0,0.5763461786969194
3192,2018-09-05,0,0.5763461786969194
3193,2018-09-06,0,0.5763461786969194
3194,2018-09-07,0,0.5763461786969194
3195,2018-09-10,1,0.5763461786969194
3196,2018-09-11,1,0.5763461786969194
3197,2018-09-12,0,0.5763461786969194
3198,2018-09-13,0,0.5763461786969194
3199,2018-09-14,1,0.5763461786969194
3200,2018-09-17,0,0.5763461786969194
3201,2018-09-18,1,0.5763461786969194
3202,2018-09-19,0,0.5763461786969194
3203,2018-09-20,1,0.5763461786969194
3204,2018-09-21,0,0.5763461786969194
3205,2018-09-24,0,0.5763461786969194
3206,2018-09-25,1,0.5763461786969194
3207,2018-09-26,0,0.5763461786969194
3208,2018-09-27,0,0.5763461786969194
3209,2018-09-28,1,0.5763461786969194
3210,2018-10-01,0,0.5763461786969194
3211,2018-10-02,0,0.5763461786969194
3212,2018-10-03,1,0.5763461786969194
3213,2018-10-04,0,0.5763461786969194
3214,2018-10-05,0,0.5763461786969194
3215,2018-10-08,0,0.5763461786969194
3216,2018-10-09,0,0.5763461786969194
3217,2018-10-10,0,0.5763461786969194
3218,2018-10-11,0,0.5763461786969194
3219,2018-10-12,1,0.5763461786969194
3220,2018-10-15,1,0.5763461786969194
3221,2018-10-16,1,0.5763461786969194
3222,2018-10-17,0,0.5763461786969194
3223,2018-10-18,0,0.5763461786969194
3224,2018-10-19,0,0.5763461786969194
3225,2018-10-22,0,0.5763461786969194
3226,2018-10-23,0,0.5763461786969194
3227,2018-10-24,0,0.5763461786969194
3228,2018-10-25,1,0.5763461786969194
3229,2018-10-26,0,0.5763461786969194
3230,2018-10-29,0,0.5763461786969194
3231,2018-10-30,1,0.5763461786969194
3232,2018-10-31,1,0.5763461786969194
3233,2018-11-01,1,0.5763461786969194
3234,2018-11-02,1,0.5763461786969194
3235,2018-11-05,0,0.5763461786969194
3236,2018-11-06,1,0.5763461786969194
3237,2018-11-07,1,0.5763461786969194
3238,2018-11-08,0,0.5763461786969194
3239,2018-11-09,0,0.5763461786969194
3240,2018-11-12,0,0.5763461786969194
3241,2018-11-13,0,0.5763461786969194
3242,2018-11-14,0,0.5763461786969194
3243,2018-11-15,1,0.5763461786969194
3244,2018-11-16,1,0.5763461786969194
3245,2018-11-19,0,0.5763461786969194
3246,2018-11-20,0,0.5763461786969194
3247,2018-11-21,1,0.5763461786969194
3248,2018-11-23,1,0.5763461786969194
3249,2018-11-26,1,0.5763461786969194
3250,2018-11-27,0,0.5763461786969194
3251,2018-11-28,1,0.5763461786969194
3252,2018-11-29,0,0.5763461786969194
3253,2018-11-30,1,0.5763461786969194
3254,2018-12-03,1,0.5763461786969194
3255,2018-12-04,0,0.5763461786969194
3256,2018-12-06,0,0.5763461786969194
3257,2018-12-07,0,0.5763461786969194
3258,2018-12-10,0,0.5763461786969194
3259,2018-12-11,0,0.5763461786969194
3260,2018-12-12,1,0.5763461786969194
3261,2018-12-13,0,0.5763461786969194
3262,2018-12-14,0,0.5763461786969194
3263,2018-12-17,0,0.5763461786969194
3264,2018-12-18,0,0.5763461786969194
3265,2018-12-19,0,0.5763461786969194
3266,2018-12-20,0,0.5763461786969194
3267,2018-12-21,0,0.5763461786969194
3268,2018-12-24,0,0.5763461786969194
3269,2018-12-26,1,0.5763461786969194
3270,2018-12-27,1,0.5763461786969194
3271,2018-12-28,1,0.5763461786969194
3272,2018-12-31,1,0.5763461786969194
3273,2019-01-02,1,0.5920755930939428
3274,2019-01-03,0,0.5920755930939428
3275,2019-01-04,1,0.5920755930939428
3276,2019-01-07,1,0.5920755930939428
3277,2019-01-08,1,0.5920755930939428
3278,2019-01-09,1,0.5920755930939428
3279,2019-01-10,1,0.5920755930939428
3280,2019-01-11,1,0.5920755930939428
3281,2019-01-14,0,0.5920755930939428
3282,2019-01-15,1,0.5920755930939428
3283,2019-01-16,1,0.5920755930939428
3284,2019-01-17,1,0.5920755930939428
3285,2019-01-18,1,0.5920755930939428
3286,2019-01-22,0,0.5920755930939428
3287,2019-01-23,0,0.5920755930939428
3288,2019-01-24,1,0.5920755930939428
3289,2019-01-25,1,0.5920755930939428
3290,2019-01-28,0,0.5920755930939428
3291,2019-01-29,0,0.5920755930939428
3292,2019-01-30,1,0.5920755930939428
3293,2019-01-31,1,0.5920755930939428
3294,2019-02-01,1,0.5920755930939428
3295,2019-02-04,1,0.5920755930939428
3296,2019-02-05,1,0.5920755930939428
3297,2019-02-06,0,0.5920755930939428
3298,2019-02-07,0,0.5920755930939428
3299,2019-02-08,1,0.5920755930939428
3300,2019-02-11,1,0.5920755930939428
3301,2019-02-12,1,0.5920755930939428
3302,2019-02-13,1,0.5920755930939428
3303,2019-02-14,1,0.5920755930939428
3304,2019-02-15,1,0.5920755930939428
3305,2019-02-19,1,0.5920755930939428
3306,2019-02-20,1,0.5920755930939428
3307,2019-02-21,0,0.5920755930939428
3308,2019-02-22,1,0.5920755930939428
3309,2019-02-25,0,0.5920755930939428
3310,2019-02-26,0,0.5920755930939428
3311,2019-02-27,1,0.5920755930939428
3312,2019-02-28,0,0.5920755930939428
3313,2019-03-01,1,0.5920755930939428
3314,2019-03-04,0,0.5920755930939428
3315,2019-03-05,0,0.5920755930939428
3316,2019-03-06,0,0.5920755930939428
3317,2019-03-07,0,0.5920755930939428
3318,2019-03-08,0,0.5920755930939428
3319,2019-03-11,1,0.5920755930939428
3320,2019-03-12,1,0.5920755930939428
3321,2019-03-13,1,0.5920755930939428
3322,2019-03-14,0,0.5920755930939428
3323,2019-03-15,1,0.5920755930939428
3324,2019-03-18,1,0.5920755930939428
3325,2019-03-19,0,0.5920755930939428
3326,2019-03-20,0,0.5920755930939428
3327,2019-03-21,1,0.5920755930939428
3328,2019-03-22,0,0.5920755930939428
3329,2019-03-25,1,0.5920755930939428
3330,2019-03-26,1,0.5920755930939428
3331,2019-03-27,0,0.5920755930939428
3332,2019-03-28,1,0.5920755930939428
3333,2019-03-29,1,0.5920755930939428
3334,2019-04-01,1,0.5920755930939428
3335,2019-04-02,0,0.5920755930939428
3336,2019-04-03,1,0.5920755930939428
3337,2019-04-04,1,0.5920755930939428
3338,2019-04-05,1,0.5920755930939428
3339,2019-04-08,0,0.5920755930939428
3340,2019-04-09,0,0.5920755930939428
3341,2019-04-10,1,0.5920755930939428
3342,2019-04-11,0,0.5920755930939428
3343,2019-04-12,1,0.5920755930939428
3344,2019-04-15,0,0.5920755930939428
3345,2019-04-16,1,0.5920755930939428
3346,2019-04-17,0,0.5920755930939428
3347,2019-04-18,0,0.5920755930939428
3348,2019-04-22,0,0.5920755930939428
3349,2019-04-23,1,0.5920755930939428
3350,2019-04-24,1,0.5920755930939428
3351,2019-04-25,0,0.5920755930939428
3352,2019-04-26,1,0.5920755930939428
3353,2019-04-29,1,0.5920755930939428
3354,2019-04-30,0,0.5920755930939428
3355,2019-05-01,0,0.5920755930939428
3356,2019-05-02,1,0.5920755930939428
3357,2019-05-03,1,0.5920755930939428
3358,2019-05-06,1,0.5920755930939428
3359,2019-05-07,0,0.5920755930939428
3360,2019-05-08,0,0.5920755930939428
3361,2019-05-09,0,0.5920755930939428
3362,2019-05-10,1,0.5920755930939428
3363,2019-05-13,0,0.5920755930939428
3364,2019-05-14,1,0.5920755930939428
3365,2019-05-15,1,0.5920755930939428
3366,2019-05-16,1,0.5920755930939428
3367,2019-05-17,0,0.5920755930939428
3368,2019-05-20,0,0.5920755930939428
3369,2019-05-21,1,0.5920755930939428
3370,2019-05-22,0,0.5920755930939428
3371,2019-05-23,0,0.5920755930939428
3372,2019-05-24,1,0.5920755930939428
3373,2019-05-28,0,0.5920755930939428
3374,2019-05-29,0,0.5920755930939428
3375,2019-05-30,0,0.5920755930939428
3376,2019-05-31,0,0.5920755930939428
3377,2019-06-03,1,0.5920755930939428
3378,2019-06-04,1,0.5920755930939428
3379,2019-06-05,0,0.5920755930939428
3380,2019-06-06,0,0.5920755930939428
3381,2019-06-07,1,0.5920755930939428
3382,2019-06-10,1,0.5920755930939428
3383,2019-06-11,0,0.5920755930939428
3384,2019-06-12,1,0.5920755930939428
3385,2019-06-13,1,0.5920755930939428
3386,2019-06-14,0,0.5920755930939428
3387,2019-06-17,1,0.5920755930939428
3388,2019-06-18,1,0.5920755930939428
3389,2019-06-19,1,0.5920755930939428
3390,2019-06-20,1,0.5920755930939428
3391,2019-06-21,0,0.5920755930939428
3392,2019-06-24,0,0.5920755930939428
3393,2019-06-25,0,0.5920755930939428
3394,2019-06-26,0,0.5920755930939428
3395,2019-06-27,1,0.5920755930939428
3396,2019-06-28,1,0.5920755930939428
3397,2019-07-01,1,0.5920755930939428
3398,2019-07-02,0,0.5920755930939428
3399,2019-07-03,1,0.5920755930939428
3400,2019-07-05,1,0.5920755930939428
3401,2019-07-08,0,0.5920755930939428
3402,2019-07-09,1,0.5920755930939428
3403,2019-07-10,1,0.5920755930939428
3404,2019-07-11,0,0.5920755930939428
3405,2019-07-12,1,0.5920755930939428
3406,2019-07-15,0,0.5920755930939428
3407,2019-07-16,1,0.5920755930939428
3408,2019-07-17,0,0.5920755930939428
3409,2019-07-18,1,0.5920755930939428
3410,2019-07-19,0,0.5920755930939428
3411,2019-07-22,0,0.5920755930939428
3412,2019-07-23,1,0.5920755930939428
3413,2019-07-24,1,0.5920755930939428
3414,2019-07-25,0,0.5920755930939428
3415,2019-07-26,1,0.5920755930939428
3416,2019-07-29,0,0.5920755930939428
3417,2019-07-30,1,0.5920755930939428
3418,2019-07-31,0,0.5920755930939428
3419,2019-08-01,0,0.5920755930939428
3420,2019-08-02,0,0.5920755930939428
3421,2019-08-05,0,0.5920755930939428
3422,2019-08-06,1,0.5920755930939428
3423,2019-08-07,0,0.5920755930939428
3424,2019-08-08,1,0.5920755930939428
3425,2019-08-09,0,0.5920755930939428
3426,2019-08-12,0,0.5920755930939428
3427,2019-08-13,1,0.5920755930939428
3428,2019-08-14,0,0.5920755930939428
3429,2019-08-15,0,0.5920755930939428
3430,2019-08-16,1,0.5920755930939428
3431,2019-08-19,1,0.5920755930939428
3432,2019-08-20,0,0.5920755930939428
3433,2019-08-21,1,0.5920755930939428
3434,2019-08-22,0,0.5920755930939428
3435,2019-08-23,0,0.5920755930939428
