feature,mean_r2
inflation_17,0.0008748471575009021
dividend_3,0.0008732096304523429
marriage_18,0.0008717176067160714
stocks_18,0.0008638117513331878
crisis_13,0.0008624438976978066
housing_22,0.0008598899669424842
governor_22,0.0008577511007122895
management_15,0.000852268147327595
legal_14,0.0008516884166023031
rights_29,0.0008510097995653831
trader_21,0.0008451881177741427
management_16,0.0008436526613835981
ohio_19,0.0008424145812789607
union_11,0.0008419188802402111
committee_23,0.0008416541498230013
stocks_11,0.0008379327256679891
minister_5,0.0008360525661397445
bank_11,0.0008295462152247968
transaction_13,0.0008289784517272469
present_23,0.0008280604752255449
present_10,0.0008262688573682731
revenue_7,0.0008230356755451806
office_9,0.0008221514563258259
forex_7,0.0008103968427895847
ring_26,0.0008052799367679996
health_19,0.0008050964872816868
social_11,0.0008032968666865425
consume_20,0.0008021093732551554
crisis_6,0.0008003964405972619
bubble_22,0.000786986324043415
crisis_2,0.000786891661949607
act_10,0.0007790359211552022
marriage_2,0.0007753474177341069
economic_18,0.000774911686960511
council_9,0.0007734671464647791
party_21,0.0007653686615235689
car_2,0.0007647449372795156
travel_11,0.0007624821593020581
fond_10,0.0007611865109022453
return_10,0.0007531254605365634
virginia_9,0.0007485178134431392
water_13,0.0007454554925343082
office_15,0.0007437827229121785
world_29,0.0007433221837181315
office_3,0.000737884077466755
government_11,0.000731306733799153
secretary_23,0.0007248731442389689
media_27,0.0007242935862186827
million_5,0.0007186026882125551
fond_8,0.0007154778615088064
short_selling_20,0.0007115974543994152
service_4,0.0007100130599817511
returns_6,0.0007092574272799413
industry_4,0.0007069005704964715
community_3,0.0007050856550390394
lifestyle_8,0.000693063579441322
buy_4,0.00069154602793291
religion_13,0.0006823899878996009
environment_23,0.000680328134334407
minister_3,0.0006774832907189499
rights_3,0.0006766450433631332
happy_23,0.0006761934159288163
federal_2,0.0006718031487997322
fine_16,0.0006710586894642656
republican_9,0.0006702939316791002
society_11,0.0006702938075402898
bubble_9,0.0006674269086410112
federal_18,0.0006672520125046821
arts_28,0.0006613289878575124
industry_15,0.0006574464039152738
BUY_AND_HOLD_3,0.0006549584978916334
illinois_1,0.0006525279763768931
seats_6,0.0006507232538615959
market_10,0.0006490063922708567
college_16,0.0006488157867079014
crisis_3,0.0006422897284494411
labor_13,0.0006415309300035644
markets_16,0.0006409466941648789
invest_24,0.0006370036334944595
stock_market_9,0.000634449071703913
conflict_3,0.0006337792922585406
credit_13,0.0006317173250397268
virginia_11,0.0006302707655324146
sell_19,0.0006266694493881842
elected_25,0.0006225172577040361
media_29,0.0006223269331194104
bubble_21,0.0006202168407413832
missouri_18,0.0006191912317913273
technology_18,0.0006013842259795288
vermont_9,0.0005956573095932782
vermont_10,0.000592143105728482
services_13,0.0005889665876366079
community_4,0.0005822204900197914
kentucky_1,0.0005813308360631542
earnings_13,0.0005809519045237854
consumption_9,0.0005713971605747714
illinois_4,0.0005697545133752202
invest_15,0.0005675257314780247
home_2,0.0005675030668606639
carolina_2,0.000566416596479602
loss_10,0.0005637848752341856
project_9,0.0005633166947608626
rich_9,0.0005627514632852604
happy_10,0.0005621952459427648
headlines_30,0.0005611912657727425
cancer_14,0.0005535649325440373
bonds_25,0.0005504451343073758
dow_jones_14,0.000549234894736772
oil_2,0.0005459717441615331
garden_8,0.0005431452064215581
william_2,0.0005396376289783733
return_3,0.0005358620954990067
default_8,0.0005338445874251585
service_2,0.0005306252958995339
founded_20,0.0005293398642337354
legal_24,0.0005281825029302522
washington_19,0.0005215209284271216
garden_4,0.0005178154352348141
holiday_7,0.0005162257285625582
media_10,0.0005122280575594829
economic_26,0.000507274934393398
economics_20,0.0005036069437036383
BUY_AND_HOLD_12,0.0005010655005003306
buy_5,0.000500065986761955
gain_7,0.0004991278111087904
project_1,0.0004990586548946352
growth_3,0.0004976619634400103
blacklist_27,0.0004924635118420895
senate_2,0.0004908808048821545
holiday_30,0.0004903720321320249
republican_27,0.0004896544446913343
minister_11,0.00048760786436918835
global_13,0.00048650150582072447
economics_15,0.0004836661488837768
house_27,0.0004829432062728456
politics_3,0.0004811133366531717
pennsylvania_6,0.00048012066834641766
million_24,0.00047710663222382265
dow_jones_1,0.0004753454119702738
bank_30,0.0004703880118612336
dow_jones_8,0.00046230043051056493
members_15,0.00046015811639759096
rich_16,0.00045973239913081886
water_29,0.0004573910728456809
greed_25,0.00045375186240317336
portfolio_29,0.0004507486146247741
movement_3,0.0004446250702304644
dividend_9,0.0004431999432460643
energy_11,0.0004402878784261377
debt_9,0.0004363874986258676
dividend_21,0.00043615799321332637
fond_22,0.00042768824260071004
BUY_AND_HOLD_15,0.0004217772585919155
transaction_5,0.0004203943710990421
ceo_8,0.00041242806211685414
products_6,0.00040844535152941843
missouri_16,0.00039906413170880394
cash_28,0.00039427244714518306
kitchen_26,0.0003929044605648135
leverage_17,0.000390298942531242
service_9,0.00038847787567237725
district_13,0.0003720997239781587
case_3,0.00037192656094191533
college_3,0.0003708493040085692
environment_6,0.0003679800032925673
profit_10,0.0003672464002906217
services_3,0.0003628727416744804
derivatives_8,0.00036110122111467915
services_23,0.00035559205964503794
tourism_5,0.0003483451150111838
rich_4,0.0003452441889118862
invest_20,0.0003409198514688017
stock_market_24,0.0003402088181304164
security_1,0.0003354724241890761
trader_4,0.0003254513354931987
present_1,0.0003247058821321369
governor_17,0.0003222041953856225
election_16,0.0003216536303289219
health_15,0.0003149935347178445
chance_1,0.0003133801575174955
greed_22,0.0003071749356937881
secretary_15,0.00030615879858797435
success_10,0.0003024564294624277
markets_27,0.0003009235761237461
opportunity_3,0.00029934170295404795
texas_9,0.0002989584980285009
virginia_2,0.0002835828833759102
restaurant_1,0.0002833903359155121
pennsylvania_23,0.0002770928408134754
members_14,0.0002698905209820079
dow_jones_2,0.0002691511996403273
founded_6,0.0002680461700004022
elected_21,0.00026620455699368775
hedge_19,0.0002661374004643502
case_2,0.0002638880672491961
unemployment_7,0.00026191009372835696
fed_30,0.00026164274183579914
growth_19,0.0002609110275226145
tennessee_7,0.00025661779392254224
georgia_7,0.00025577951439730294
global_28,0.00025495236060724125
party_29,0.00025396971037179307
district_9,0.0002481139053537751
industry_24,0.00024729458199121976
million_6,0.00024529646039539443
legal_13,0.0002397193961072519
stats_16,0.0002300071349447208
founded_25,0.00021904783864865607
freedom_2,0.00021732051194800484
elected_5,0.0002131238960683124
industry_12,0.00021135520355761717
democratic_19,0.00020845195101599768
founded_21,0.00020703542929056962
companies_15,0.0002062907378949319
members_5,0.0002034862568757845
religion_10,0.00019990034504830946
arts_2,0.00019906706942620644
law_24,0.0001944471745973786
william_30,0.00019437920197409308
massachusetts_11,0.0001936776684248187
ltd_2,0.00019098798293291087
william_29,0.00018697961992644174
stocks_28,0.00018631300296469976
stock_market_11,0.00018588210266727855
dow_jones_10,0.00018342277302110243
bubble_3,0.00017183830775466813
rights_14,0.00016908714536083557
york_28,0.000168595753580858
rights_16,0.00015791267838849432
conflict_9,0.0001524655136537545
police_13,0.0001496984365845222
served_17,0.00014179803866349873
governor_10,0.00013664308386645007
security_23,0.00012595582396057736
william_19,0.00012459654976875177
greed_16,0.0001140078736139305
act_3,0.00010932893679957978
society_29,0.00010838397125922938
carolina_7,0.00010330436015499877
happy_17,0.00010124906341357764
party_19,9.926815323051397e-05
nyse_13,9.269220522583055e-05
chance_18,8.895256319250145e-05
crash_24,8.169265479316402e-05
law_3,8.131024676709675e-05
stats_8,7.747028192026662e-05
credit_21,7.586964677874786e-05
missouri_3,7.498784063451059e-05
profit_11,7.379814228711812e-05
return_6,7.348447892785437e-05
founded_15,6.012971764854935e-05
bonds_13,5.824728706216309e-05
georgia_19,5.110347237888835e-05
community_24,5.0993769216800544e-05
committee_5,5.080861976485274e-05
democratic_5,4.658990292982779e-05
founded_8,3.596030323973487e-05
court_16,3.3579464797650616e-05
fed_5,3.305063785612461e-05
train_8,3.164278707323831e-05
sell_4,2.9024867457261294e-05
kentucky_6,2.901426733239454e-05
representatives_28,2.2683053891081606e-05
republican_3,2.0924412283185312e-05
ohio_10,1.8503892381094288e-05
economic_4,1.5949155252759083e-05
nyse_8,1.5703552386225894e-05
water_7,7.325632720789343e-06
seats_25,3.1499374121501945e-06
judge_14,-5.513434180315357e-07
housing_4,-7.193385063453128e-06
judge_7,-7.5700532754297e-06
seats_26,-8.262115892510025e-06
ministry_8,-9.215748760138531e-06
nyse_18,-1.1831323808864092e-05
marketing_26,-2.1340644389233886e-05
movie_5,-2.2551166660123024e-05
president_21,-2.5189686083781915e-05
freedom_10,-2.6024642365363172e-05
republican_7,-3.145370516681734e-05
restaurant_27,-3.514425951236522e-05
energy_7,-3.834195367171667e-05
business_19,-3.913572290625833e-05
republican_15,-4.545569558938034e-05
tennessee_19,-4.659724016535805e-05
environment_11,-5.12102850193541e-05
senate_27,-6.56738540414148e-05
law_15,-6.701625473970463e-05
cancer_15,-6.798006707164905e-05
stocks_29,-7.715347117243088e-05
greed_29,-7.908982021522792e-05
success_19,-8.212939344733882e-05
georgia_9,-8.705486078424141e-05
garden_2,-8.755873753374388e-05
stocks_3,-8.99434617841921e-05
garden_10,-9.221223855973015e-05
credit_11,-9.284208037272368e-05
ore_9,-9.286935396861651e-05
william_13,-9.405503062271947e-05
financial_16,-9.601300468424779e-05
government_6,-9.875089975541762e-05
movie_10,-9.981647617038903e-05
ltd_23,-0.00010781520825662306
environment_18,-0.00010828353463490092
business_13,-0.0001268528480977249
kentucky_15,-0.0001273889458760946
million_4,-0.00013177805841682044
community_15,-0.00014106694367925775
metals_13,-0.00015031619563836695
hedge_18,-0.00015158118854947668
oil_19,-0.00015529446202713348
happy_4,-0.00015942253900074198
society_3,-0.00016305310316573341
election_3,-0.00016428180222398668
holiday_17,-0.00016681191712006883
illinois_10,-0.00016755437305633337
short_sell_26,-0.00016792972497705616
DOW_JONES_8,-0.00017697216911503056
banking_19,-0.0001783925787098406
senate_20,-0.00017878136387501354
fed_7,-0.00018068944145610555
senate_29,-0.00018132273281097345
kitchen_6,-0.00018244526073945
crash_12,-0.0001856160038681276
nyse_9,-0.00018563280134724635
judge_11,-0.00019370536943934534
fond_14,-0.00020753761073775135
court_12,-0.00020969236136745285
secretary_16,-0.00021196546261035288
massachusetts_9,-0.00021557448760542997
virginia_15,-0.00021986134864497852
unemployment_13,-0.00022344926877573278
york_9,-0.00022500941879879388
million_30,-0.00022534359077337475
republican_6,-0.00022684520412450394
derivatives_2,-0.00022709080251905877
million_1,-0.0002290345988024578
development_23,-0.00024556575250194167
holiday_21,-0.00024826331396847755
happy_1,-0.0002527571639840298
market_13,-0.00025423588171682445
massachusetts_2,-0.00025751603652868216
health_3,-0.0002598258872916981
blacklist_2,-0.0002639533548264961
marketing_11,-0.00027873514968645985
gain_27,-0.00028174069211914785
community_29,-0.00028256199997382935
corporation_3,-0.00028413551085224584
union_19,-0.00028551949433179845
georgia_18,-0.00028924284667708466
invest_9,-0.0002927784250025045
credit_3,-0.0002965691145838223
ministry_15,-0.00029853496528304825
DOW_JONES_2,-0.00030031363836704463
votes_7,-0.00030178731273837743
stats_4,-0.00030563433872676793
derivatives_7,-0.0003088356345206433
development_18,-0.0003160375681539263
ore_1,-0.0003281668629854906
pennsylvania_7,-0.0003297741648077057
crash_10,-0.0003305049633460788
judge_25,-0.0003314156183552797
trader_9,-0.0003322686688633114
greed_14,-0.0003375996914041224
banking_11,-0.0003415767761771438
economy_17,-0.00034905696442628643
dow_jones_18,-0.000350796383088392
opportunity_10,-0.0003538301906776509
derivatives_20,-0.00036105867698477123
invest_13,-0.0003647887713575937
dividend_5,-0.0003653517352863123
short_sell_22,-0.00036896059540956203
nyse_3,-0.0003694313699981411
transaction_27,-0.0003713360343005734
metals_17,-0.00037751493082793797
elected_28,-0.0003803845120536664
business_15,-0.00038548041281225574
metals_27,-0.0003873058186405931
services_30,-0.0003897431349441316
justice_5,-0.000397245903150667
economy_24,-0.0003991974209665683
development_4,-0.00040550612895731144
marriage_9,-0.00041028125165241123
council_19,-0.0004103531119153958
war_29,-0.0004151950326906517
fed_22,-0.0004192245069036149
fun_4,-0.00042227069982125887
headlines_1,-0.0004260694554897304
project_19,-0.00043840422980707673
voters_25,-0.00044474058823991137
health_11,-0.0004507850728981966
lifestyle_14,-0.0004513686573753395
growth_7,-0.0004531985959417062
council_3,-0.0004604721470670148
service_19,-0.0004641495943254359
legal_3,-0.0004867807585008599
project_30,-0.0004882714413636302
development_3,-0.0004954119457231343
seats_10,-0.0005009685143491316
ring_9,-0.0005056113921834582
chance_3,-0.000507289157150459
greed_5,-0.0005077492069001099
returns_23,-0.0005097396143315169
invest_10,-0.0005208278792687704
minister_9,-0.0005217913692029841
sell_5,-0.0005244805995055834
pennsylvania_13,-0.0005250691466668789
rights_11,-0.0005255586808180501
DOW_JONES_22,-0.000526208908790049
project_15,-0.0005271184990702116
profit_12,-0.0005297403196621309
washington_10,-0.0005334855562155294
markets_30,-0.0005472900730691732
president_9,-0.0005514235729503047
management_11,-0.0005531643333605895
technology_29,-0.000555037425644378
headlines_18,-0.0005658651773539525
representatives_1,-0.0005662709576784275
william_28,-0.0005736786728437693
returns_15,-0.0005819660102364566
consumption_21,-0.0005838814319253594
marketing_13,-0.0005861596914786161
success_13,-0.000592663306454555
served_25,-0.0005934297268799904
headlines_19,-0.0005938757515504989
republican_18,-0.0005953132033940989
law_11,-0.0005988982453178027
hedge_27,-0.0005996809493943323
william_7,-0.0006047587781111696
society_19,-0.0006058489463409255
case_20,-0.0006095856149120893
markets_2,-0.0006174262328931368
loss_18,-0.0006184553478889132
voters_16,-0.0006216852152073127
trader_6,-0.0006216966955548741
finance_13,-0.0006292027881408702
trader_10,-0.0006334408305689321
gold_19,-0.0006585301649864927
seats_27,-0.000665458431268573
restaurant_10,-0.0006695946860557633
religion_19,-0.0006723678353420138
returns_12,-0.0006772788286773413
development_7,-0.0006794078209721999
trader_18,-0.0006913891688895335
restaurant_9,-0.0006937881252773615
water_9,-0.000701430331357944
million_27,-0.0007185533648501163
inc_3,-0.0007251513829902078
government_18,-0.0007278504517849394
kentucky_10,-0.0007415834298112323
oil_30,-0.0007445380133709323
elections_7,-0.0007459532108223365
economy_2,-0.0007541813338541425
inflation_9,-0.0007542071915353832
financial_3,-0.000756002692436808
senate_13,-0.0007741981411018894
environment_5,-0.000778725173593342
market_2,-0.0007804479212266014
president_18,-0.0007914743576131311
holiday_9,-0.0007977712020073469
success_4,-0.0008118125879618354
opportunity_11,-0.0008136272440244063
world_8,-0.0008177888126969623
arts_7,-0.0008203468632256072
tourism_28,-0.0008210682913402323
society_6,-0.0008270843462634847
wisconsin_2,-0.0008293590099758719
housing_26,-0.0008308227144891101
debt_13,-0.000833655714679904
nyse_1,-0.0008409398005936319
companies_12,-0.0008420698371787161
served_8,-0.0008454022397622162
project_4,-0.0008461238852248254
ore_19,-0.0008476916064123375
portfolio_18,-0.0008519742268503939
financial_markets_9,-0.0008529207475364231
credit_30,-0.0008548840732184981
investment_3,-0.0008576878517684739
members_11,-0.0008677356723260754
william_6,-0.0008698659680280496
fond_19,-0.0008826327397747358
pennsylvania_15,-0.0008849444556038755
washington_2,-0.0008874841526980593
nyse_14,-0.0008907575608485096
case_18,-0.0008943987028126709
forex_27,-0.0009087956601233404
rich_6,-0.00091733546348578
office_11,-0.0009238416605084065
bonds_15,-0.0009259027116520935
law_29,-0.0009315098709695268
oil_12,-0.0009322185099771563
kentucky_5,-0.0009420825682630252
carolina_28,-0.0009468555263353551
garden_1,-0.0009515486333545153
hedge_2,-0.0009556473140579725
fed_3,-0.0009628317993546576
party_11,-0.0009710914905481927
washington_6,-0.0009726417824748923
management_3,-0.0009738250417390626
federal_23,-0.0009791712818026043
present_19,-0.0009807628371055533
buy_10,-0.0009822627495920555
financial_markets_22,-0.0009855575114138704
financial_13,-0.000988219541138613
fun_3,-0.000993207175465205
revenue_4,-0.0009962469319259037
invest_29,-0.0009994765594891542
financial_23,-0.0009998701388916008
conflict_28,-0.0010054537094396742
war_9,-0.0010189991406645005
ministry_21,-0.0010266186255650568
chance_13,-0.0010287594996331918
ceo_18,-0.0010300341520848688
freedom_14,-0.0010376353976817132
political_30,-0.0010401894519985744
economic_16,-0.0010412385732611496
social_30,-0.001046053681710335
ohio_7,-0.0010565141175193694
financial_7,-0.001068663113659496
technology_11,-0.0010891677688139368
act_11,-0.0010922300616541757
management_18,-0.0011170565271402255
ring_8,-0.0011214480882952404
profit_6,-0.0011229407226641009
consume_12,-0.0011238150055412621
products_7,-0.001126455911623303
gain_22,-0.0011274099557919248
economy_14,-0.00113290965930668
federal_11,-0.0011376912545519868
kitchen_2,-0.0011419668235030489
risk_3,-0.001147344605607059
culture_28,-0.0011587430186563719
crash_9,-0.0011677512417538783
management_19,-0.0011700839921056304
loss_28,-0.0011700853938045653
union_3,-0.0011813032350485697
illinois_9,-0.0011927541539297204
representatives_21,-0.0011957921782060454
elected_23,-0.0012073910393144648
law_23,-0.0012103367685906807
corporation_26,-0.0012186595614802175
holiday_6,-0.0012277542188877
court_15,-0.0012353055869098073
transaction_6,-0.0012358961512486833
illinois_15,-0.001236350266971087
financial_15,-0.001243416733898095
voters_27,-0.001252410431050044
cash_2,-0.001256160246515381
served_29,-0.001256937711462136
portfolio_13,-0.001261262956012521
project_23,-0.0012663980627501293
legal_4,-0.0012747781888526877
ministry_26,-0.0012790978279974441
republican_5,-0.0012817414106993663
district_23,-0.0012923730427260248
markets_7,-0.0012932577996274564
invest_21,-0.0013028893578637569
returns_30,-0.0013031725735739076
security_29,-0.0013104908589662624
trader_2,-0.001312041700501454
judge_29,-0.00131386076162352
college_29,-0.0013178599075860387
inc_5,-0.0013196549073668739
investment_9,-0.0013203530390967443
government_19,-0.0013224365839195062
washington_13,-0.0013238442547206298
council_13,-0.0013331910068373975
rich_27,-0.0013387594270081627
risk_12,-0.0013392127595909021
market_27,-0.0013433359904740261
firm_8,-0.0013527012623762325
markets_8,-0.00135595303867595
tennessee_27,-0.0013615429266713441
culture_30,-0.001362697470446972
religion_6,-0.0013669799319612653
greed_26,-0.0013782729058228638
elected_7,-0.0013821787756837845
portfolio_26,-0.001388257434532969
ceo_28,-0.0013935062835480627
fond_24,-0.001395758923889634
culture_13,-0.0013969868407598617
stocks_19,-0.0014042107365135337
million_22,-0.0014053760144626891
headlines_28,-0.0014213132941693018
forex_29,-0.0014222427408966843
DOW_JONES_19,-0.0014256970583824912
water_2,-0.001425851831992886
marriage_28,-0.0014318811642727524
act_30,-0.00143715710898753
marketing_29,-0.001437795339522019
firm_15,-0.0014473700457337646
republican_1,-0.0014574556247163085
county_19,-0.0014635013188960765
firm_3,-0.0014635020320176828
energy_26,-0.0014676626168972583
investment_21,-0.0014724695015380317
culture_4,-0.0014748274778303872
debt_23,-0.0014834174060186721
nasdaq_12,-0.0014986792254192416
default_20,-0.001499400855073585
investment_4,-0.0015076042812148583
inflation_7,-0.0015080970747090917
companies_7,-0.0015146102600333
energy_3,-0.0015173186481988842
short_selling_21,-0.001521874868044959
credit_19,-0.0015318552880524416
cash_20,-0.001536399660920096
happy_5,-0.0015386065360758927
earnings_7,-0.0015399225589940225
secretary_7,-0.0015501486345263383
opportunity_19,-0.0015572654278467545
court_7,-0.0015847880018197813
firm_29,-0.0016009546082689451
served_2,-0.001611475292789244
fed_8,-0.0016122733041695092
texas_6,-0.0016223444987537362
act_7,-0.0016229119580208006
tennessee_9,-0.0016269560229120739
corporation_5,-0.0016362584799924028
food_29,-0.00165518130721114
money_21,-0.0016650643220463169
act_9,-0.0016691647116491514
oil_9,-0.0016732432805417253
representatives_13,-0.001674052486646671
bonds_4,-0.0016809404842961007
loss_8,-0.0016849798378424153
court_18,-0.0016952559056993889
rich_28,-0.001699520339327587
cash_9,-0.001703379723528986
business_3,-0.0017083604814941422
derivatives_12,-0.0017346322357223221
short_selling_18,-0.0017373811916342684
BUY_AND_HOLD_6,-0.001748960759918239
office_30,-0.0017509540977985738
million_2,-0.001751219018985828
cancer_7,-0.0017592967970673668
inflation_8,-0.001768108269834112
pennsylvania_27,-0.0017705423913011663
environment_2,-0.0017779777767176653
health_23,-0.0017846573641704167
financial_11,-0.0017856545304318016
happy_8,-0.001789188729202773
wisconsin_28,-0.001794659922686259
secretary_13,-0.0018037633942998843
washington_30,-0.0018061194474017662
justice_9,-0.0018092935606031535
trader_5,-0.0018274326064862123
short_sell_11,-0.0018309358509120965
government_3,-0.0018423418020226735
minister_8,-0.0018534883686552206
debt_1,-0.0018661512475866004
stats_13,-0.0018667078431083618
gold_2,-0.0018685863887171195
tennessee_23,-0.0018700405844367164
BUY_AND_HOLD_13,-0.0018833002547290257
financial_markets_25,-0.0018871364971760007
missouri_6,-0.0018912211527854384
service_28,-0.0018915314206944922
society_9,-0.0019064505196104919
media_2,-0.001922104111350542
district_3,-0.0019320532396730704
government_9,-0.0019427163943256831
gold_1,-0.0019511993532062455
train_14,-0.001955089807604238
investment_23,-0.0019590298031726405
voters_13,-0.001965198201078633
lifestyle_16,-0.0019652945659786704
elections_15,-0.0019662643058698803
economy_16,-0.0019664692170625166
war_19,-0.001966938597372647
marketing_3,-0.0019682549591829137
investment_19,-0.00196874577539321
economy_3,-0.001969513504024767
bonds_12,-0.0019765558484375447
headlines_27,-0.0019794138166243647
management_23,-0.001985753771297194
lifestyle_29,-0.001987336285017083
lifestyle_11,-0.0019933241652634994
representatives_27,-0.0019945096507381745
judge_12,-0.001995779946990095
consumption_17,-0.002006144398140308
market_9,-0.0020093101320419306
william_11,-0.0020093154998144904
gain_10,-0.002009340365564416
dividend_29,-0.0020098603370406697
county_4,-0.0020120787414650955
kitchen_5,-0.0020135288343172907
security_19,-0.002018952914423444
banking_4,-0.0020241002319289604
culture_29,-0.0020356224358563323
secretary_5,-0.002045991292493654
markets_12,-0.0020460322107016538
members_2,-0.0020546061548581294
religion_7,-0.0020600709521767734
nasdaq_6,-0.002069026971981991
industry_9,-0.0020712521261372794
government_15,-0.002072111691113476
elected_13,-0.0020737914448332615
environment_7,-0.0020754519422010232
technology_13,-0.0020830579700038764
republican_26,-0.0020895254358246794
stats_2,-0.0020948674508427744
marketing_6,-0.002096221740188908
returns_14,-0.0020966681625873783
world_21,-0.002105571657793082
ministry_5,-0.0021143198211004853
rights_22,-0.0021148529943782355
party_10,-0.002115042442729953
transaction_9,-0.0021167513458919098
ltd_3,-0.0021183920898257156
headlines_6,-0.002127006139058629
stock_market_19,-0.0021358036942290106
freedom_19,-0.002137341680100624
money_6,-0.0021455233210045943
food_2,-0.0021476802097267545
union_4,-0.002161782039199389
tennessee_2,-0.002171467781770864
movement_9,-0.0021716199297286297
consume_8,-0.0021735111414072474
metals_18,-0.0021806723114721647
default_28,-0.0021903091408562504
finance_18,-0.002192069061257085
banking_23,-0.002193164949768045
inc_23,-0.002194499797763272
ltd_11,-0.0021962777474580975
york_7,-0.0021972977324208774
earnings_8,-0.002211813474636748
service_6,-0.0022141625735522474
fed_28,-0.0022187169632828406
elected_16,-0.0022228202304608756
committee_29,-0.0022361785305289985
credit_29,-0.0022515709431365494
police_2,-0.0022617210806094024
seats_2,-0.0022652766632740738
greed_15,-0.0022712380121010733
ore_5,-0.0022730884001057605
police_9,-0.0022773278036436694
freedom_1,-0.0022833928382035573
travel_19,-0.0022914537218100993
governor_1,-0.0023130691574590133
missouri_7,-0.0023314165785234264
texas_19,-0.002339499535144407
legal_23,-0.0023484032073979753
texas_7,-0.002349037170743684
hedge_5,-0.002358740079484156
short_selling_10,-0.0023601052531619037
color_5,-0.0023639774613806175
court_30,-0.0023677857751451146
tennessee_28,-0.0023741910350738803
republican_30,-0.0023802753877758985
consume_26,-0.0023845575031286705
freedom_7,-0.0023858956654800867
present_16,-0.0023920273244399715
development_2,-0.0024073754750921993
holiday_29,-0.002408066550035981
kentucky_27,-0.002418057025485587
holiday_18,-0.0024185160178792795
ohio_28,-0.002444666620508995
media_4,-0.0024488500724771265
banking_24,-0.002458858036696343
oil_7,-0.002472039893138733
governor_24,-0.002477332067647042
technology_30,-0.0025037062036502135
blacklist_18,-0.002506396755223328
short_sell_7,-0.002507461120605026
global_15,-0.002507895203657906
environment_19,-0.0025083644068735643
unemployment_20,-0.0025089961569151552
development_9,-0.002516257354689677
crash_8,-0.002533601604780733
derivatives_27,-0.002536064524077464
consume_21,-0.002552846747340376
union_5,-0.0025562419127084903
york_6,-0.0025840831145695687
returns_16,-0.002588555592771535
fed_4,-0.0025940160564568828
nasdaq_7,-0.0025942758663811015
environment_8,-0.0025993220856131093
fun_10,-0.0026063522582883136
legal_19,-0.00260745975333907
global_18,-0.0026084177143033795
BUY_AND_HOLD_7,-0.00261183033337582
headlines_8,-0.0026142302732538925
district_16,-0.00262657027920814
metals_22,-0.0026406755930277193
bonds_3,-0.0026425984975875227
leverage_24,-0.0026502081653785536
holiday_4,-0.0026625117212442538
vermont_6,-0.0026630317047996233
elected_10,-0.002668278275450042
politics_6,-0.002670210301697584
corporation_30,-0.0026809636200373133
kentucky_7,-0.0027089770155950266
rights_19,-0.002714499717596475
judge_4,-0.0027214270602194503
rich_2,-0.002737362799288534
environment_28,-0.0027387716413784123
arts_6,-0.002741866465047993
county_28,-0.0027423814420268087
bank_7,-0.0027440448914556994
cancer_6,-0.002751567893654672
financial_markets_21,-0.0027566291408206876
companies_29,-0.002785647266928293
loss_6,-0.0028000175475914714
pennsylvania_19,-0.002806105946697679
freedom_5,-0.0028086810296233944
growth_6,-0.002814489824677735
union_7,-0.0028449168581835328
financial_18,-0.0028530797865019774
ring_27,-0.0028538887456104776
corporation_7,-0.002883036833835906
food_9,-0.0028877668505572496
office_7,-0.0028978693261100252
global_3,-0.002912566114961801
governor_14,-0.0029127977264684192
project_2,-0.002915204492464274
founded_3,-0.0029169307545172662
oil_6,-0.0029271945716411673
BUY_AND_HOLD_16,-0.002974159216782124
earnings_12,-0.002987761795004129
headlines_3,-0.00298867722726055
illinois_18,-0.0029914623384391438
tennessee_6,-0.0029943584543259847
stats_27,-0.0029959045151047637
movie_21,-0.00300231382508096
social_29,-0.0030184283193425586
forex_5,-0.0030206695835046206
debt_29,-0.0030261435240451994
health_7,-0.0030312860861211543
society_5,-0.003039286221036197
democratic_30,-0.003040797112840088
oil_15,-0.003055878454472638
revenue_8,-0.00306051591721499
nasdaq_2,-0.0030768153920192943
hedge_20,-0.003085208356236202
ore_28,-0.003089463457633146
district_4,-0.0030950318408152766
derivatives_11,-0.0030967091262160463
lifestyle_7,-0.0031094093322894256
act_29,-0.00311019765419831
ore_21,-0.003110318824469438
bonds_16,-0.0031130885822696188
present_4,-0.00311863173329876
revenue_19,-0.0031246172878442334
labor_16,-0.0031353988674301947
housing_13,-0.0031420074321580004
metals_30,-0.0031495319327509595
invest_3,-0.003149794490026703
ltd_5,-0.0031583222089169192
government_7,-0.003169186654091405
minister_19,-0.0031701106902497058
forex_17,-0.0031719050577911022
fed_11,-0.003176528345083196
blacklist_17,-0.0031846053817960575
marriage_19,-0.003197768588143446
investment_8,-0.0031984281353055533
returns_2,-0.003203433854719684
money_7,-0.003219087629926509
marriage_21,-0.003248978096506061
firm_9,-0.0032550486975156724
color_29,-0.0032605735195011974
war_2,-0.0032635239208550714
legal_9,-0.003275511060593628
community_7,-0.003281362411359523
success_9,-0.003284708397519198
return_19,-0.0032905351325209996
cancer_3,-0.0032986983954206295
companies_6,-0.0033295952378398
consumption_3,-0.0033419612709510993
gain_8,-0.0033466843818115597
virginia_7,-0.00334935259943796
elections_30,-0.0033585661584940806
county_7,-0.00336749988234033
cash_21,-0.003375592220470769
gold_5,-0.0033830459527893542
train_5,-0.003391812668721528
kentucky_23,-0.0033928648741916147
bonds_5,-0.0033947269185504725
metals_14,-0.0033979310287111987
transaction_28,-0.0034129321685532287
