feature,mean_r2
trader_6,-0.005201196569281507
culture_7,-0.005204174061464539
DOW_JONES_18,-0.00521011952989765
texas_12,-0.005210497677650272
society_29,-0.0052176974558335145
health_1,-0.005219029961913546
derivatives_30,-0.005222919537572879
party_12,-0.005235201730892603
rich_11,-0.0052398877312979765
financial_2,-0.005247945768547435
housing_19,-0.005248602566449878
crisis_26,-0.00524968871128324
banking_12,-0.005251761425482471
travel_21,-0.005253012306975169
arts_25,-0.00525910151668918
banking_7,-0.0052608046043096214
cash_21,-0.005263995776109675
water_28,-0.0052659308125526435
stock_market_15,-0.005273222535411825
culture_4,-0.00527770729748458
labor_14,-0.005280500217355377
health_12,-0.005281853375731216
stocks_18,-0.005284658945607079
trader_28,-0.005285926304024313
william_2,-0.005286652079447451
president_23,-0.005291858729917043
dividend_28,-0.005292868865714562
home_19,-0.005307080980436929
stats_3,-0.005312370459343185
committee_11,-0.005313689744653649
fond_28,-0.005316241185533177
consumption_14,-0.005317477972812479
movement_7,-0.005318460931738489
financial_1,-0.0053202296992691965
served_28,-0.005320455835474957
stock_market_28,-0.005324578193731844
cash_12,-0.005326600328109476
derivatives_20,-0.005330139585654781
chance_24,-0.005330604334877353
economics_21,-0.005332086225142252
products_8,-0.005333621061122939
leverage_11,-0.0053373753504233346
tennessee_5,-0.005337998013038891
holiday_17,-0.005339016511391415
movement_24,-0.005339470166903326
short_sell_11,-0.005340158196543631
culture_18,-0.0053407420796883764
ore_1,-0.0053434837955596
blacklist_19,-0.005345189178939802
hedge_25,-0.005346537638668658
kitchen_14,-0.005350114096505054
washington_28,-0.005350134666256934
economy_15,-0.0053576065946976835
gain_14,-0.0053600135840646155
fed_2,-0.005360473591155368
leverage_20,-0.005362588634432152
tourism_29,-0.005365159924521334
transaction_2,-0.005365844221306704
dividend_19,-0.005371617577618393
restaurant_30,-0.005374823365141434
loss_4,-0.0053772331258294505
missouri_10,-0.005385614448042952
loss_17,-0.005385995882295202
secretary_15,-0.005387115953254584
world_8,-0.005389726410565543
market_3,-0.005391041725730484
case_5,-0.005391198045650691
politics_17,-0.005391982055537791
seats_2,-0.005392064568708599
forex_7,-0.005392335178508789
earnings_16,-0.0053971569599888134
district_11,-0.005400075153568928
war_29,-0.005401966131550373
vermont_12,-0.005403615692942565
office_10,-0.0054048481848125276
justice_27,-0.00541034693949074
council_10,-0.005410936304851055
trader_14,-0.005415115200412846
chance_16,-0.0054195156870135985
bubble_16,-0.005419538336828067
media_23,-0.00541977034234975
gold_2,-0.005421695928134218
democratic_23,-0.005428934061048718
act_8,-0.0054299763806136435
money_14,-0.005435958711381805
tennessee_9,-0.005435976214626747
train_12,-0.005436527204499786
judge_25,-0.00543661855576556
transaction_12,-0.005437290932035532
leverage_5,-0.00543749919801102
college_12,-0.00543819067689757
car_19,-0.00543862667744135
color_11,-0.005445180678061101
security_24,-0.005446018885877435
restaurant_29,-0.005448145876941179
returns_24,-0.005450720819022714
business_19,-0.0054591583343111426
money_15,-0.005460341370018407
return_19,-0.005462439079491288
fine_14,-0.005462730209541
carolina_9,-0.00546348090485591
senate_23,-0.005465115499892792
democratic_17,-0.00546565776151362
hedge_5,-0.005465903939510808
car_25,-0.005472808695306175
freedom_27,-0.005472957161539416
york_8,-0.005475530012717967
corporation_14,-0.005476456522762874
energy_22,-0.005477023423476846
kentucky_5,-0.005480616993538212
politics_13,-0.005488277281778453
seats_15,-0.005489693687655861
crisis_29,-0.005489977058932838
cash_4,-0.00549455049079004
dow_jones_4,-0.005494854088261647
conflict_4,-0.005494933947261948
political_16,-0.00549581784691533
garden_19,-0.005499021422146711
trader_15,-0.005503798831139139
color_12,-0.005503847832309705
washington_25,-0.005506379470072353
district_9,-0.00550655325963807
garden_13,-0.005508953833828345
government_8,-0.00551216714235343
police_18,-0.005514272326789782
william_29,-0.005519003929494048
lifestyle_27,-0.005520831884201272
secretary_14,-0.005521180296312678
kentucky_16,-0.005521906084948203
pennsylvania_5,-0.005524356853529455
corporation_12,-0.0055267593132524604
rich_22,-0.00552961974507662
transaction_6,-0.005529833758654812
case_8,-0.005532555047009269
holiday_10,-0.005535889509962133
nasdaq_16,-0.005540552637058172
unemployment_1,-0.005541918588416928
car_28,-0.005543369061439174
development_2,-0.005543489542748992
media_10,-0.005545341354350119
inc_1,-0.005545860501694766
elected_17,-0.005547699734686962
happy_19,-0.005548837227752079
returns_7,-0.0055533365157732105
politics_22,-0.005555842534018663
served_3,-0.0055569964165006255
invest_21,-0.005558540762601894
economy_1,-0.005562066941129285
republican_6,-0.005562732700768902
development_9,-0.005562833337701268
tourism_25,-0.005563473695354948
cash_27,-0.005564001103601157
members_3,-0.005574856642556192
nasdaq_26,-0.0055750121138482545
million_2,-0.005576454174000478
leverage_6,-0.005577168696283085
economy_19,-0.005580119750474011
police_26,-0.005584043647385873
illinois_3,-0.005585374790255959
unemployment_3,-0.005593298144693204
ceo_19,-0.005593868211491682
corporation_15,-0.0055945568038361145
kitchen_19,-0.005596704605574709
rich_24,-0.005596731894258
finance_2,-0.005601428863675073
politics_30,-0.005603318783638867
kitchen_29,-0.005608008888769689
energy_30,-0.0056092599270692435
movement_29,-0.005610491714538379
vermont_8,-0.005611652389198118
ring_8,-0.005617440759663706
marketing_1,-0.005621111551167335
members_6,-0.005627764022647796
firm_30,-0.0056283696233987435
gains_10,-0.005628446927525554
case_27,-0.005633754732468921
DOW_JONES_26,-0.005635777667273079
loss_29,-0.005641492635567213
oil_21,-0.005649030950401146
case_10,-0.005655837111477058
earnings_30,-0.005660097436079381
project_23,-0.0056610123800263645
stats_10,-0.005666892297728987
gain_23,-0.005667843247272963
cash_2,-0.005670225220632185
consumption_23,-0.00567133483780462
finance_24,-0.005674739493692326
virginia_9,-0.0056758257003303395
judge_27,-0.005675877153399567
georgia_10,-0.005680341064321715
holiday_12,-0.005680699696373992
markets_29,-0.005681715580261914
seats_17,-0.005684239674481462
labor_10,-0.005685712534427401
million_30,-0.005688451081374479
invest_5,-0.0056909444146307385
garden_29,-0.005693714860738064
consume_2,-0.005696579587201112
BUY_AND_HOLD_5,-0.005697683585446489
arts_8,-0.005707386144028747
elected_25,-0.005712629794783508
court_25,-0.005714196461522225
federal_9,-0.005714978908386436
fine_13,-0.005720705032944373
finance_12,-0.005728477912646124
oil_30,-0.00573128251102073
earnings_6,-0.005732644281281419
washington_24,-0.00573456983031575
fine_3,-0.005735860674493743
labor_22,-0.005738925880723911
short_sell_26,-0.0057395881626987055
president_24,-0.005742361058691659
profit_25,-0.005744422687230211
missouri_17,-0.00574458774386617
economy_3,-0.005746740196046529
seats_14,-0.005755027712170913
million_29,-0.005755287741976733
development_29,-0.005767298187472947
society_12,-0.005767800837628334
court_10,-0.005769179667130397
DOW_JONES_13,-0.005771728213004779
voters_10,-0.005776251082756989
invest_23,-0.005779493524213875
illinois_6,-0.0057805619833666945
war_10,-0.005796548827563197
garden_28,-0.0057987006288958256
served_14,-0.005799317616910882
representatives_22,-0.0058046978238834425
short_sell_7,-0.005805956350309472
forex_23,-0.005824981875533574
million_3,-0.0058252011559912775
nyse_7,-0.00582633507077992
train_27,-0.005826815653342465
housing_1,-0.0058275160639361225
vermont_25,-0.005828582116448855
train_15,-0.005828660047063794
fun_25,-0.0058325349373700595
ring_25,-0.005835666728436361
judge_1,-0.005840991138314067
bonds_18,-0.0058419602323953376
carolina_24,-0.005843869541229218
labor_17,-0.0058485699426898295
blacklist_22,-0.005851633081520058
firm_29,-0.005856850559265969
election_21,-0.005859261159033902
security_5,-0.0058598029657833004
culture_1,-0.005865181025771093
markets_5,-0.005866043583001112
chance_13,-0.005869271117325758
million_27,-0.005871994925234381
crisis_2,-0.00587298964679257
car_29,-0.005882978585500664
BUY_AND_HOLD_18,-0.0058871076980256285
color_13,-0.005893277825223841
crisis_5,-0.005893793731002317
marriage_1,-0.005894136215880641
legal_3,-0.00589682274551886
buy_25,-0.005896872687633103
dow_jones_1,-0.005904628092587005
william_1,-0.005910615231620375
nyse_4,-0.005914656435533816
environment_10,-0.005914753179288801
founded_3,-0.005920516484259686
fond_26,-0.00592369366372234
case_2,-0.005926992448661417
home_13,-0.005932126949287219
media_26,-0.005932887642398521
police_25,-0.005933980164704122
housing_15,-0.005935190197076756
inc_24,-0.005935455467077277
virginia_23,-0.0059375014812101945
party_26,-0.0059381355026767
earnings_19,-0.005941227639207636
gold_28,-0.005942163174145865
nasdaq_3,-0.005942304786436714
president_14,-0.0059428606474566156
college_21,-0.005947498544594065
BUY_AND_HOLD_17,-0.005948552907334581
illinois_8,-0.005952751826282987
holiday_15,-0.005954845781045925
debt_29,-0.0059551094252893845
freedom_16,-0.0059558247026435755
conflict_29,-0.005956465582799253
firm_24,-0.005957337404228369
market_22,-0.0059579577713393395
forex_15,-0.005960761228030065
inflation_6,-0.005968290044972879
union_28,-0.0059704891941042785
council_1,-0.005973002037007458
debt_18,-0.005977081156657982
management_14,-0.005980631217839471
election_14,-0.005984405469871845
markets_18,-0.005985167693186378
credit_29,-0.005986883516487729
development_10,-0.005987644629676425
members_27,-0.00599154106551254
council_14,-0.0059937753767587585
election_11,-0.0059956324322001375
elections_8,-0.005998562508115058
return_5,-0.006000194750787724
fed_27,-0.006001105192230671
gold_11,-0.006009714368628049
founded_12,-0.006010895987936827
ltd_6,-0.006017105137347345
members_16,-0.006024340600622624
unemployment_13,-0.006025184916186044
religion_8,-0.006030846761103525
happy_26,-0.006033049140406943
massachusetts_17,-0.006035494164736676
secretary_5,-0.006036690870737815
blacklist_27,-0.006041002077904345
firm_9,-0.006042010255636332
color_24,-0.006043393544001496
opportunity_7,-0.006043853784648468
DOW_JONES_23,-0.006044895948148032
trader_4,-0.006045630892364762
texas_28,-0.0060471000459548785
virginia_10,-0.006049123163326842
ore_29,-0.006054873427087548
products_10,-0.006057155598978614
washington_8,-0.006057589617579384
headlines_12,-0.006062649024678746
credit_10,-0.0060643735239476635
loss_10,-0.006064626884302049
DOW_JONES_19,-0.006065097657719276
economic_2,-0.006065497526291486
project_11,-0.006065691893323311
movie_27,-0.006066097843032958
party_19,-0.0060674970471521926
justice_13,-0.006069369629995647
tourism_10,-0.006071681609320367
train_18,-0.006073529689904422
lifestyle_24,-0.006073887442003123
blacklist_20,-0.006078249099704558
movement_14,-0.006085680538423466
cancer_11,-0.0060910377563969
economy_2,-0.006094216240498884
representatives_28,-0.006097121900148173
travel_5,-0.006104168783006259
profit_1,-0.006105372447769852
business_22,-0.006108868428222403
religion_6,-0.006113523014028122
consume_29,-0.006115965721766203
wisconsin_28,-0.006117209793939304
elections_6,-0.006121756468592565
debt_2,-0.006124825888928531
seats_6,-0.006125347181201279
ministry_15,-0.006125772635452354
happy_17,-0.006126903559258734
tennessee_23,-0.006132986136991425
travel_28,-0.006133560385227809
derivatives_3,-0.006134341068181048
default_20,-0.0061351229369404296
returns_23,-0.006139169943430311
tennessee_24,-0.006145684264906181
police_24,-0.0061470926539068495
health_22,-0.006153919858666601
buy_23,-0.006157842224374477
president_25,-0.006158087477671259
profit_20,-0.00616021590937601
vermont_5,-0.006162844521031952
senate_25,-0.006165728711587315
pennsylvania_22,-0.006168155692588284
tourism_30,-0.006172140386857405
tourism_27,-0.00617395902110478
judge_22,-0.006175146006904031
elected_11,-0.006178536058243256
ceo_5,-0.006178972149584005
dow_jones_16,-0.006180446965629316
case_26,-0.006182082512232156
short_selling_4,-0.006183990471532175
return_13,-0.006184903842591516
carolina_5,-0.006187463351356915
world_24,-0.006194582822193873
crisis_22,-0.006194902702875327
served_6,-0.006195386592307228
gains_26,-0.006198537895219269
carolina_8,-0.006200375844306105
district_5,-0.006203402392294777
inc_14,-0.006203745458376275
seats_13,-0.006209551837241922
members_1,-0.006210954152480852
crash_15,-0.006216528571931734
justice_19,-0.006220345322774823
nasdaq_12,-0.006231249394828308
happy_13,-0.006237067607876057
conflict_19,-0.00624181066077194
elected_6,-0.006242863571925517
york_1,-0.006248949223004341
business_14,-0.006252682656201891
invest_2,-0.006256098053906811
voters_16,-0.006264300207511319
market_23,-0.006265908904851037
inflation_28,-0.006270636748742753
federal_17,-0.006273782559435936
gains_19,-0.006276230415293372
risk_28,-0.006277086042000546
ministry_1,-0.00627806477601589
bank_28,-0.006280310998166216
war_25,-0.006287784954263587
members_21,-0.006291512304347236
market_10,-0.006292813440841672
elected_29,-0.006297686818504911
million_8,-0.006305731973486739
money_28,-0.006307231809541314
headlines_9,-0.006307339183464533
nasdaq_10,-0.006309511177250826
freedom_24,-0.006316485786624071
hedge_2,-0.006316963495995353
members_15,-0.006321360234759821
sell_8,-0.006322349677895423
financial_24,-0.006322882866399726
success_14,-0.006323882833091643
default_12,-0.00632485479665843
finance_9,-0.0063276792438784705
vermont_22,-0.006332745476836909
opportunity_30,-0.006333695492953195
restaurant_19,-0.006335367215529386
vermont_2,-0.006339768590441519
success_7,-0.006339802779798909
color_23,-0.006346080049961888
votes_24,-0.006347535672406046
profit_7,-0.006356407242090234
president_26,-0.006358005724399129
sell_29,-0.006359092851425085
kentucky_12,-0.006361684900483877
development_24,-0.006363505941829462
DOW_JONES_25,-0.0063679220214597045
transaction_18,-0.006372964752010923
county_1,-0.006377338145472722
carolina_21,-0.006386837266247713
office_28,-0.0063902430330831095
risk_10,-0.006391641558463413
movie_4,-0.006392721411245294
carolina_1,-0.006393551459945845
illinois_22,-0.0063994674044372205
environment_4,-0.0064003107151705315
service_12,-0.006404353896509174
movie_14,-0.006406647434201917
housing_10,-0.006407968078614279
culture_22,-0.00640900230997723
inc_9,-0.00641133709050008
headlines_11,-0.0064135483908960515
sell_27,-0.006417266427510127
cancer_8,-0.006419412806424529
marriage_10,-0.00642849471634821
forex_20,-0.006433559593644955
trader_24,-0.006435142425646445
water_4,-0.006443795378930428
culture_14,-0.00644773532935683
office_1,-0.006448644416348359
government_1,-0.006451877822846286
nyse_29,-0.006455871766828469
sell_5,-0.006458338319857293
fun_2,-0.006458550009245512
unemployment_22,-0.006458664843409801
inc_5,-0.006459481470128892
washington_26,-0.006467893097115573
metals_27,-0.006470309692175347
buy_14,-0.006471492257866229
finance_10,-0.006472301056385454
movement_30,-0.006473070337320097
act_22,-0.00647643057790952
media_13,-0.006479451857338292
debt_7,-0.006487116812775318
fond_24,-0.006502872211751165
war_1,-0.00651033874784952
default_28,-0.006512073575324328
business_24,-0.00651480655899217
vermont_26,-0.006519880684588686
blacklist_2,-0.006521137434165691
color_25,-0.00652224892067208
economy_18,-0.006523763238791514
bank_22,-0.006526281214436191
culture_5,-0.0065368430234710615
ltd_30,-0.006540047566203811
BUY_AND_HOLD_7,-0.006542130780866273
markets_21,-0.006547545454461101
dow_jones_14,-0.006556240325013629
law_24,-0.006556442569699917
republican_7,-0.006561465484348483
derivatives_28,-0.006565780132748156
massachusetts_6,-0.006569316875941489
BUY_AND_HOLD_30,-0.006570681166818781
crisis_13,-0.006571488838583761
holiday_1,-0.006574788490023931
dividend_29,-0.0065765742411046935
voters_12,-0.006580735517697822
project_13,-0.006585124086695693
project_20,-0.006585179398211638
illinois_28,-0.0065880491888142155
project_10,-0.0065920049946604385
headlines_3,-0.0065967726066669344
economy_6,-0.00660175459828718
society_5,-0.006603628879197232
hedge_8,-0.006606246717996101
district_12,-0.006615073379886716
home_28,-0.006616938673800465
markets_25,-0.006620105828235112
seats_12,-0.006621488013113153
court_14,-0.006626851501498621
service_28,-0.006632900153859644
economy_28,-0.006634787184838009
dow_jones_9,-0.006638103370387305
growth_18,-0.00665064932312478
justice_9,-0.006652542245528537
color_6,-0.006653217011713864
media_12,-0.006659820630876468
culture_2,-0.006659996579759931
union_25,-0.006662087523403759
restaurant_12,-0.0066633126521628006
legal_1,-0.006667130225969498
social_22,-0.006669835864864826
sell_10,-0.006670351538446595
markets_11,-0.006679374613069777
corporation_16,-0.006679594555665247
sell_9,-0.006680327102327133
earnings_7,-0.006681814639173678
georgia_20,-0.00668317952744526
ceo_6,-0.006685780321052515
default_9,-0.006695923351669952
party_11,-0.006697019451354968
ltd_24,-0.006697429629828777
consume_30,-0.006706190976853721
service_9,-0.006706881629461892
pennsylvania_23,-0.006708569496920313
chance_28,-0.006718766688109024
republican_10,-0.006720296790881974
bonds_10,-0.006722215962548073
services_10,-0.00672390168274597
short_sell_4,-0.006727143230638877
election_25,-0.006733108089989992
district_24,-0.006735121927608345
members_4,-0.006739090277269333
finance_15,-0.006740478528656358
services_14,-0.0067432507486473005
returns_29,-0.0067460872075554065
representatives_5,-0.006746347841282141
religion_4,-0.006747945778730035
marketing_10,-0.0067517886171119205
sell_12,-0.006752123280165612
ltd_1,-0.006752742684293845
ministry_18,-0.006753926555051026
housing_9,-0.0067583714067052545
economy_27,-0.006759595812177288
stocks_28,-0.006761878844418012
election_1,-0.006762124890717569
conflict_22,-0.006765983294763256
act_23,-0.006768841228071265
illinois_10,-0.006772500685464156
crash_17,-0.006780026082906598
BUY_AND_HOLD_13,-0.006789094324157374
financial_markets_27,-0.006792099927389872
freedom_26,-0.006796475055812734
lifestyle_10,-0.006810203062555998
elected_16,-0.00681622833253992
global_1,-0.00682189939646316
conflict_25,-0.006826625700122402
garden_21,-0.006830261601948462
police_8,-0.006834837905427849
sell_4,-0.006848058209969321
companies_25,-0.006853648413311908
movie_16,-0.006861179692226127
holiday_25,-0.006866685758684344
management_24,-0.006866692186508816
trader_9,-0.006867082314588835
growth_30,-0.006868771790188122
markets_22,-0.006872170906703889
lifestyle_14,-0.006874506108497602
restaurant_18,-0.006878431610472946
marriage_2,-0.006879092711751467
movement_25,-0.00688466046644085
industry_14,-0.006885873610153137
inflation_10,-0.006886251506562013
district_21,-0.006887509710099282
tourism_11,-0.006895638051910846
restaurant_21,-0.006902388397977077
economy_10,-0.0069047621327269935
rich_25,-0.006908041434589363
opportunity_20,-0.006908952599193552
dividend_30,-0.006913824204124741
gain_12,-0.0069164679372222485
success_26,-0.006921056477700871
metals_30,-0.006922146364679649
travel_26,-0.006925224274169306
buy_27,-0.006933055529482246
consume_6,-0.00693690274924057
investment_5,-0.006939251313701811
market_24,-0.00694374727341891
revenue_29,-0.006945523898009731
ltd_20,-0.006945721691859408
success_16,-0.006951714772999007
media_8,-0.006972384658616715
technology_1,-0.006979597791381731
movement_21,-0.006986234772751554
technology_24,-0.006989041844528643
religion_11,-0.007001872568180012
republican_12,-0.007007410337194697
crisis_27,-0.007014536248285274
debt_19,-0.0070182601127544595
ceo_24,-0.0070282714401843195
social_12,-0.00703286594559831
world_22,-0.007033615300864859
federal_10,-0.0070392833143510195
project_24,-0.007040892636547058
business_12,-0.00704245798590033
economics_23,-0.007042793135364667
fond_2,-0.007057131076280543
invest_9,-0.007057588485996113
derivatives_10,-0.007059339174774704
justice_16,-0.007064576170094527
portfolio_14,-0.007065851357704878
growth_3,-0.007067755006774257
elected_27,-0.007072461144820919
bubble_23,-0.007078290808418775
development_1,-0.007081536255783316
economy_23,-0.00708203874953357
services_21,-0.007087598412346674
washington_21,-0.007103663500911938
ltd_5,-0.007103867556411103
stocks_29,-0.0071083448831789076
BUY_AND_HOLD_28,-0.007112045446230208
industry_3,-0.007114237796768541
dividend_12,-0.007114922501382237
car_13,-0.007115177095503422
financial_14,-0.007118023843180765
growth_20,-0.0071284588812384085
arts_18,-0.0071326134280748745
tourism_7,-0.007134702994320774
money_9,-0.007146043153253223
freedom_3,-0.007149526267519679
rights_12,-0.007149820541674989
fine_8,-0.00715155304688706
freedom_14,-0.007159052745124894
gain_13,-0.007160320717420765
rights_22,-0.007167841950386911
pennsylvania_28,-0.007170328681308647
business_10,-0.007177443143672901
movement_2,-0.007178928154940811
politics_4,-0.007181949353428885
society_26,-0.007190796820360034
greed_13,-0.007194348552104634
crisis_18,-0.007196442088972854
culture_29,-0.007198610745131151
fond_3,-0.007201580690999254
leverage_27,-0.007205681860338764
products_5,-0.007207189757900623
oil_26,-0.007207824020572162
default_24,-0.007211941697048063
founded_6,-0.007213870429069869
headlines_24,-0.007214691452200906
gains_28,-0.007215849597067825
happy_27,-0.007219441834671425
BUY_AND_HOLD_4,-0.007221737009172035
members_28,-0.007234319659521394
members_23,-0.0072619584164419935
office_24,-0.0072828728990179
justice_3,-0.0072885474978709565
housing_24,-0.00729289965862987
success_27,-0.007298999537522066
ohio_8,-0.007299750303212815
credit_5,-0.007302115710800905
water_23,-0.007309147768272695
ceo_14,-0.007309572196498371
management_1,-0.0073177257035862645
stocks_6,-0.007320205576614569
short_sell_9,-0.0073221870112248014
blacklist_25,-0.007322232419192498
holiday_21,-0.007328365799370839
law_5,-0.0073332426090899185
present_11,-0.007334241845895794
train_13,-0.007337248901160854
ore_13,-0.00734628274964535
ring_5,-0.007352875771008538
revenue_5,-0.007361999041134326
fed_8,-0.007365771470046823
fed_13,-0.007367118916453608
rich_10,-0.007372957207913156
energy_14,-0.0073811851979518565
headlines_22,-0.007391439237063047
million_26,-0.007395953223703966
politics_28,-0.007399797160649424
elected_14,-0.007410540396659804
vermont_20,-0.007411192430090097
profit_12,-0.007422559282122321
lifestyle_23,-0.007435335691229605
inc_2,-0.007453170783558916
stocks_19,-0.007459373723612828
elections_18,-0.0074623857855576235
stocks_25,-0.007472397714107104
color_29,-0.007475391283789712
crash_28,-0.007479610426560068
case_28,-0.007487705266383582
lifestyle_18,-0.007494323546967996
loss_7,-0.007497265583340828
arts_3,-0.007507851865803161
secretary_3,-0.0075150387161970755
ceo_28,-0.0075153835170177485
rich_16,-0.0075230214922295206
restaurant_26,-0.007528254907343657
politics_16,-0.007529182787371047
kentucky_28,-0.007532941813610572
banking_29,-0.00753355419812074
earnings_8,-0.007537279299841803
consumption_19,-0.0075439012977247975
credit_14,-0.007550504116484502
ceo_25,-0.007557879791953192
chance_7,-0.007560485443077569
market_1,-0.00756515416943071
tennessee_10,-0.00756561460042855
minister_25,-0.007571476359581508
party_23,-0.007574693757288653
holiday_5,-0.007575098755399812
cash_1,-0.007584452480965287
election_19,-0.0075869371199103865
leverage_7,-0.007596009956463501
justice_10,-0.007602700625469283
portfolio_2,-0.007617907432032123
conflict_16,-0.007618464912921219
products_1,-0.007619752173798821
carolina_23,-0.007624329047781009
portfolio_15,-0.007626626252417346
financial_markets_25,-0.00762734118668873
ltd_14,-0.007634076361318543
business_28,-0.007636135194960847
debt_28,-0.007643648366157119
consumption_30,-0.007644765431805478
stats_28,-0.007654206833225818
party_5,-0.007655878457522159
DOW_JONES_10,-0.007657845898291526
ore_17,-0.007662464437137162
federal_14,-0.0076652005875422315
rights_26,-0.007671070587393492
fond_12,-0.007675944367155685
virginia_1,-0.007680908251923091
service_26,-0.007691696488159261
gain_3,-0.007695401615386022
economy_26,-0.007696250507711722
technology_14,-0.007696452545490362
stats_25,-0.007700268147057576
headlines_5,-0.007700517112427497
culture_28,-0.007702743905673515
financial_10,-0.0077118834361272984
society_1,-0.007712777748394295
portfolio_25,-0.007715780415803519
election_18,-0.007717426614365719
default_17,-0.007718822960800065
short_sell_25,-0.007721871524289448
republican_13,-0.007726960700007446
fine_24,-0.00772797245830521
money_21,-0.007729201604755031
portfolio_10,-0.007730974074314845
movie_15,-0.0077312118046691134
global_12,-0.007735910683186442
industry_18,-0.007743505761919178
religion_24,-0.007743574381755658
firm_17,-0.007753050673180528
police_13,-0.0077545183569712964
county_10,-0.0077550202873087224
financial_markets_19,-0.007758902810266655
travel_23,-0.007759054184380032
DOW_JONES_7,-0.007759255524531073
senate_22,-0.0077608041303393275
lifestyle_22,-0.007761424707507824
lifestyle_29,-0.0077654716751363265
train_6,-0.00777367413285508
case_12,-0.007783202618459395
nyse_26,-0.007785720299354248
rights_25,-0.00778971291272339
political_10,-0.007790758784532903
economy_8,-0.0077949621092251896
greed_18,-0.007800302537365189
representatives_15,-0.007805083391846668
ltd_25,-0.007805183190487374
housing_29,-0.007810712976458722
washington_12,-0.007810940594462123
loss_12,-0.007813734429182229
portfolio_16,-0.007814330127719704
debt_26,-0.007820140563623613
transaction_30,-0.007830698881864717
credit_22,-0.007845785012578533
service_10,-0.007854342329318498
conflict_1,-0.007855912099389961
justice_7,-0.0078626978913529
elections_28,-0.00786923645596771
financial_markets_6,-0.007869948792520098
returns_3,-0.00787250887784503
housing_7,-0.007876774233856488
ministry_12,-0.007877321150287697
transaction_13,-0.007878225199283074
financial_22,-0.00787865826163756
voters_18,-0.00788526055871679
global_10,-0.007886605401011205
rights_1,-0.007887966489120513
forex_9,-0.007888317538339473
management_29,-0.007892372858341679
profit_19,-0.007895121199430099
market_26,-0.007898829435547604
DOW_JONES_1,-0.007902852012621819
present_2,-0.007904774277084647
republican_19,-0.007906992730531548
greed_1,-0.007908172605723185
movement_19,-0.007909940960835549
legal_26,-0.007910154041936979
money_23,-0.007913416787020889
success_30,-0.00791820346510963
media_29,-0.007920667613312804
dow_jones_27,-0.007924909376896227
marketing_24,-0.007930750264543152
ltd_3,-0.007931621600281203
rights_8,-0.007932410822677528
committee_24,-0.007937433744925726
portfolio_24,-0.007940780467149832
nyse_25,-0.007954247262469672
short_selling_20,-0.007954488845465013
industry_8,-0.007956563713019582
ring_1,-0.007957124754668587
dow_jones_29,-0.007963287819596654
governor_17,-0.007964818673330076
rights_28,-0.00797911529611357
industry_2,-0.007985713529642858
william_16,-0.00798670056668178
sell_20,-0.007986918799592102
greed_17,-0.007990593806611778
inflation_16,-0.007991293261678023
federal_5,-0.00799270234190499
metals_17,-0.007994809417108594
ring_13,-0.007996142401716333
governor_22,-0.00800541095749443
movement_1,-0.00800868164737185
greed_26,-0.008016772208487444
ministry_5,-0.008030868338077335
project_26,-0.008033844135810098
fed_1,-0.00803794614502007
garden_5,-0.008038402508005294
rich_12,-0.008038785276675498
council_21,-0.008039230158075639
kentucky_3,-0.008040074081808402
oil_8,-0.008041454446060326
labor_21,-0.008041705735366644
bonds_12,-0.008043501858126346
trader_19,-0.008049308810949651
nyse_23,-0.008063785206495066
home_1,-0.008068981043796919
market_21,-0.008073795634311275
illinois_9,-0.008079869629577695
ohio_28,-0.008081827465779724
gold_10,-0.008082676373884112
corporation_10,-0.008086980899108687
banking_4,-0.008092114779731752
georgia_1,-0.008095292963753243
marriage_16,-0.008106212030389503
arts_12,-0.00810672766520375
markets_30,-0.00811817380281592
cancer_25,-0.008119111484793651
elected_30,-0.008120447262069907
missouri_11,-0.008137360887677803
arts_7,-0.008147078163436138
BUY_AND_HOLD_24,-0.008147198726991833
vermont_24,-0.008153133600763774
stocks_12,-0.008154107297322289
global_6,-0.008155642959152231
massachusetts_20,-0.008164757885540252
wisconsin_21,-0.008175277452979057
illinois_12,-0.00818939992041936
metals_18,-0.008200921625537982
financial_12,-0.008208838806655062
federal_26,-0.008229216614380386
senate_21,-0.008230357573465397
chance_18,-0.008241326108416037
georgia_28,-0.008253344171552301
democratic_30,-0.008253463805406059
food_25,-0.008259324054351747
senate_5,-0.008268863404497572
government_28,-0.008273452143753657
holiday_13,-0.008276830243490508
dividend_13,-0.00827976142301452
political_1,-0.008285546062674598
risk_24,-0.008287478620934952
bubble_25,-0.00829657810317026
buy_15,-0.00830406606439089
million_5,-0.008306965089829
marketing_29,-0.008308996307950966
kentucky_21,-0.008309974432807588
conflict_28,-0.008317432909723043
movie_25,-0.008328400332795827
companies_24,-0.008330957064129497
federal_22,-0.008336784190383284
fed_10,-0.008341892260356153
served_17,-0.008344054357853991
politics_15,-0.00836323733319091
stats_24,-0.008368951664254798
short_sell_6,-0.008374789361989255
firm_22,-0.00837805396951059
banking_13,-0.008381548176942788
lifestyle_4,-0.00840817432585752
corporation_5,-0.008409609343489399
hedge_17,-0.008415580479285012
transaction_24,-0.008418405803400896
ore_16,-0.008422012672814772
legal_12,-0.008430193158400013
housing_28,-0.008440958987376268
served_21,-0.008448095346530371
case_15,-0.00844945296166919
leverage_16,-0.008472508618132401
