feature,mean_r2
society_24,-0.00012408701703352508
trader_11,-0.0001265565376391331
stock_market_17,-0.00012778247115659004
management_17,-0.00012803363384530364
federal_3,-0.0001280387877761635
kitchen_21,-0.00012900876533381567
debt_21,-0.0001291908321131574
chance_27,-0.00012962954814017548
holiday_12,-0.00012998993507407075
voters_18,-0.0001300135209931108
portfolio_20,-0.00013007764273302856
management_2,-0.0001301992705567967
lifestyle_1,-0.0001310283878341423
bonds_13,-0.00013108123341347698
car_11,-0.00013136787612675339
finance_25,-0.0001314120861048762
office_25,-0.00013188851556056314
ltd_1,-0.00013269198340837285
culture_3,-0.00013272461072040277
carolina_12,-0.00013282796644606965
headlines_6,-0.00013329231289203048
social_28,-0.00013407908552858226
project_17,-0.000134594628871465
stock_market_24,-0.00013499087108383989
legal_13,-0.0001350627233503987
law_12,-0.00013527796848029628
financial_20,-0.00013574481925480165
chance_30,-0.00013585805184783694
ceo_14,-0.00013688455552465228
republican_10,-0.0001374926326097592
global_30,-0.00013767867929526112
investment_5,-0.00013773133564038976
project_19,-0.00013817374235909342
texas_18,-0.0001384911258009769
gains_9,-0.0001395638554174683
community_11,-0.00013967943483557123
stock_market_25,-0.0001399571348853934
religion_21,-0.00014006200272707048
voters_22,-0.0001411793812857942
inc_22,-0.0001413306477939802
corporation_13,-0.0001414694422736451
carolina_25,-0.00014221714423716668
companies_13,-0.00014223448748760248
ltd_11,-0.0001422844253271549
investment_26,-0.00014246331741851748
companies_21,-0.00014483585051741076
development_20,-0.00014586493991113335
texas_28,-0.00014619221805818318
stats_7,-0.00014789889325723672
senate_2,-0.0001481179416909395
business_3,-0.0001482751742801769
travel_3,-0.0001483098930374016
economy_27,-0.00014879223782868767
fun_19,-0.00014925998858519307
risk_2,-0.00014950327046354684
BUY_AND_HOLD_1,-0.00014961805512179183
consume_20,-0.0001496642609602361
seats_23,-0.0001498697895578882
credit_3,-0.00015012041831035105
business_22,-0.00015074816416884573
nyse_8,-0.00015187848886757393
cash_21,-0.00015214353581782802
society_21,-0.00015253995110282582
chance_10,-0.0001527532407147314
federal_18,-0.00015333554514138648
car_26,-0.00015391611894219893
crisis_4,-0.0001541071433427632
unemployment_12,-0.0001553619143243701
short_selling_10,-0.00015537029523218226
leverage_4,-0.0001553945293468084
services_22,-0.0001555154501180489
party_21,-0.00015565448359502465
court_22,-0.00015623071274060152
gold_29,-0.0001563459718935567
management_25,-0.00015669941514766527
fine_6,-0.00015724192310637708
stocks_22,-0.0001576018773781218
banking_18,-0.00015799240783131996
kentucky_20,-0.00015827848266618537
freedom_3,-0.0001584419213691124
leverage_24,-0.00015849295501668692
energy_12,-0.00015941805493040472
bubble_2,-0.00015952571933088854
greed_1,-0.00015955955876469918
banking_17,-0.0001598297556864692
secretary_12,-0.00016044144024094376
court_27,-0.00016081760652328914
short_sell_27,-0.0001613289141734864
home_3,-0.00016162848709322386
inflation_4,-0.00016331805211771132
food_12,-0.00016363349842412055
committee_13,-0.0001654357284296637
markets_19,-0.0001667940539164192
texas_11,-0.00016682973323007834
minister_12,-0.00016696148869077554
products_12,-0.0001685275932014063
dow_jones_24,-0.00016864322134246823
seats_30,-0.00016867080281079971
community_25,-0.00016870154440591368
kentucky_25,-0.0001688637427980755
legal_8,-0.00017030694511841472
founded_9,-0.00017065502974984438
william_17,-0.00017085539027372754
banking_29,-0.0001710755088794258
economy_9,-0.0001715947278647212
million_10,-0.0001716282920213086
elected_7,-0.00017166285329597297
justice_18,-0.00017263472595598905
gains_5,-0.0001729566910779523
consumption_10,-0.00017324729990289
missouri_21,-0.0001741478800189711
illinois_27,-0.0001759409532404277
services_13,-0.00017675624121005207
transaction_27,-0.00017675812942119506
community_27,-0.00017678070226814224
ltd_23,-0.00017784776805911394
economic_24,-0.00017800985181926077
massachusetts_3,-0.0001793172309061841
washington_22,-0.000180822710051598
default_19,-0.0001808751773997308
growth_6,-0.0001812213385578465
garden_24,-0.00018280092944000792
democratic_2,-0.0001833301092535544
crash_24,-0.0001836086974070339
credit_24,-0.0001836566273162532
georgia_12,-0.00018378996222501165
derivatives_17,-0.000184237238254914
movie_7,-0.00018575351168768073
fine_26,-0.00018593261295922757
short_selling_1,-0.00018652956308431445
banking_12,-0.0001865394586870739
investment_3,-0.00018692770995030195
fine_1,-0.00018697161648693062
health_25,-0.00018732185731493712
oil_12,-0.00018755664139811224
health_22,-0.00018813756791018487
massachusetts_10,-0.0001884070473348043
finance_10,-0.0001888779816513475
holiday_22,-0.0001906192674297591
blacklist_11,-0.00019069668816988904
economics_22,-0.00019113538698949383
financial_22,-0.00019127730370496198
global_24,-0.0001918835907447125
judge_21,-0.0001919147135625465
members_3,-0.0001926384383092783
nasdaq_8,-0.00019298321406895357
corporation_18,-0.00019311846688296885
rights_6,-0.00019369587791679966
water_28,-0.00019452801475059456
global_12,-0.00019476314653530392
food_25,-0.00019479855302029225
law_22,-0.00019516543773954176
health_24,-0.00019541917492384985
trader_6,-0.00019569648507400395
votes_24,-0.00019674349323157704
elections_3,-0.00019688320515642843
governor_3,-0.00019711004681657318
garden_3,-0.00019718659310763442
missouri_26,-0.0001981679329395858
forex_1,-0.00019862764298921308
service_22,-0.00019914868556372144
market_20,-0.00019941135465009196
kitchen_24,-0.0002001648035620196
housing_3,-0.000200701843665696
case_12,-0.00020083602113789566
bubble_6,-0.00020091729031423977
food_1,-0.00020102555434282633
happy_8,-0.0002019331024116111
debt_6,-0.00020250161450852122
business_20,-0.00020279016644479951
bank_25,-0.0002028522851215131
case_26,-0.00020318778838126494
financial_markets_17,-0.00020343080519138467
technology_27,-0.00020346770165309281
ministry_6,-0.0002042468775885542
federal_12,-0.00020444991036319137
management_12,-0.00020469014049739886
missouri_10,-0.00020578145375627077
marriage_13,-0.0002058552452454343
stats_11,-0.00020591103353788663
hedge_3,-0.00020652649963306401
financial_markets_3,-0.00020699289923269414
risk_13,-0.00020720712341453228
media_10,-0.00020805148185549794
society_20,-0.00020805505269199108
votes_22,-0.0002080879032083427
consumption_24,-0.00020815528662299077
washington_24,-0.00020840142102063197
president_8,-0.00020994815709878266
district_24,-0.00021022744774656932
car_25,-0.00021221050834241417
debt_27,-0.00021246724726320387
arts_24,-0.00021259881683513004
william_26,-0.00021301817594703286
holiday_11,-0.00021326694635706022
business_11,-0.00021376399033066207
economy_18,-0.00021396061432805703
inflation_26,-0.00021490873583172033
greed_29,-0.00021494693597285953
derivatives_19,-0.00021504098743476696
council_18,-0.00021672366745466575
service_24,-0.0002169637332763763
media_21,-0.00021710940442709603
economic_30,-0.00021725733874071728
kentucky_2,-0.00021742246027063318
fun_17,-0.00021778809109953556
travel_27,-0.00021794364472937922
consumption_28,-0.00021805082149963794
marketing_22,-0.00021830686169928005
forex_20,-0.00021875537970492687
investment_12,-0.0002191570543429888
leverage_17,-0.00021958548249205733
founded_27,-0.00021972032355517258
derivatives_23,-0.00021978379474996146
votes_3,-0.00021992181255190424
management_19,-0.0002199709193570154
ring_21,-0.00022038620482498495
secretary_22,-0.00022048664964391396
financial_2,-0.00022065800104504875
marketing_28,-0.00022068137983588532
kitchen_26,-0.00022100345895454955
illinois_8,-0.0002211558378758305
fine_13,-0.00022188071315192292
consumption_20,-0.0002220834993263754
economy_26,-0.00022218033205785305
war_26,-0.00022325727604715072
election_3,-0.00022335896772138764
financial_markets_24,-0.000223652315216305
inc_21,-0.00022378044639723705
nyse_24,-0.00022381437857417198
bonds_15,-0.00022411892021894085
corporation_19,-0.00022423268538158682
served_24,-0.00022425087007413858
blacklist_2,-0.00022471233813450286
community_22,-0.00022482962482459624
culture_24,-0.0002248720697228368
republican_12,-0.0002266310859024623
election_5,-0.0002269805465400232
virginia_12,-0.0002271834677771034
labor_4,-0.0002274973687727444
ministry_25,-0.00022821893991542552
washington_8,-0.00022886943503670488
present_12,-0.00022897430038837374
movement_13,-0.00022958328734918877
crisis_10,-0.0002302036990048162
government_3,-0.0002306633006210923
bank_10,-0.00023093414310841885
government_22,-0.00023155001159065326
conflict_16,-0.00023162653818633582
political_22,-0.000231871369749026
management_18,-0.00023197543380435449
happy_17,-0.00023341270552630357
labor_27,-0.00023553976504750996
college_22,-0.00023565659656274996
gold_8,-0.0002359449317130613
global_2,-0.00023637472005011428
social_3,-0.00023670754064235576
corporation_25,-0.00023682533448863286
members_18,-0.00023700851612211692
health_13,-0.0002373233592345425
sell_12,-0.0002373862841797969
home_8,-0.0002376662789888906
greed_8,-0.00023793564268295153
elections_1,-0.00023794062948176987
financial_18,-0.00023812446723332493
management_28,-0.00023816586573213172
returns_1,-0.00023851736759092912
travel_8,-0.00023875941762923069
government_11,-0.0002400734971108376
republican_17,-0.00024027257077250397
marketing_2,-0.00024060087843047473
blacklist_8,-0.0002409616750804533
development_29,-0.00024213648301525393
happy_1,-0.00024244168226099648
firm_3,-0.000242671245091719
finance_20,-0.0002431924927408291
party_8,-0.00024340761663721455
served_2,-0.00024365343716086229
blacklist_21,-0.00024376865897397516
loss_8,-0.0002441892844641469
political_21,-0.00024462460652829865
fine_25,-0.0002452804922480345
world_6,-0.00024632718721888657
police_25,-0.0002464566571895643
case_13,-0.00024697975544245575
industry_8,-0.0002470850798752089
financial_3,-0.00024709587656508437
marketing_3,-0.00024740736461952294
sell_18,-0.0002475504738385759
police_3,-0.00024773087532214966
georgia_20,-0.0002481820414824254
companies_3,-0.0002483918854382816
stats_3,-0.00024846528441186956
freedom_23,-0.00024905379384201345
holiday_30,-0.00024927333060302813
kitchen_10,-0.00025090832358591885
government_13,-0.0002519521940028913
return_12,-0.00025199790922605383
cancer_25,-0.00025265166838825957
financial_markets_16,-0.0002527680837155932
freedom_17,-0.00025326846223812095
union_28,-0.0002534582189636536
committee_8,-0.00025361670508690094
court_3,-0.0002536881702393412
service_13,-0.00025446992434148276
georgia_22,-0.00025507368617747603
act_12,-0.00025554506096141515
republican_22,-0.0002556060708930774
cancer_19,-0.00025580300657628284
voters_24,-0.00025657824881213375
investment_1,-0.0002570636960165018
blacklist_15,-0.00025737396632474763
rights_8,-0.00025909195999973544
greed_25,-0.00025915699560095094
housing_27,-0.0002595089059171496
development_3,-0.00026000330502768955
firm_30,-0.00026016142170997013
inc_13,-0.0002611031112591089
government_27,-0.0002612301655469551
holiday_10,-0.00026133696401065
money_10,-0.00026148971134738465
train_3,-0.0002615907710725951
tourism_3,-0.00026243166295825127
house_16,-0.00026259798853460746
virginia_17,-0.00026266629781137587
ore_9,-0.0002636004180291751
energy_29,-0.0002643216223254141
returns_12,-0.00026440312591120564
media_24,-0.00026448475983247287
gain_23,-0.00026489366647510784
derivatives_28,-0.00026490937735361707
dividend_6,-0.00026528233480929144
wisconsin_10,-0.00026594587563317785
present_1,-0.0002662232840066947
york_27,-0.0002664610549061308
risk_17,-0.0002669788994194011
stats_8,-0.0002671220338466895
present_20,-0.00026726125089635564
oil_24,-0.0002672889448034121
stats_20,-0.00026771496424868866
law_2,-0.0002678864518523394
water_8,-0.0002679184866333006
cash_20,-0.0002680053385831549
short_sell_18,-0.0002686335819754415
transaction_3,-0.0002687862101832694
nasdaq_27,-0.0002697594879696785
oil_8,-0.00026982570546771887
tourism_18,-0.0002701304940277316
legal_12,-0.0002705123932506215
massachusetts_19,-0.0002706269540523554
government_10,-0.0002711774127800437
union_10,-0.0002721588100247585
restaurant_25,-0.00027247095494284943
greed_28,-0.0002726871374620687
stocks_21,-0.0002729680605292106
voters_1,-0.0002740372820872805
ceo_27,-0.0002742561052714532
republican_7,-0.00027458714734289734
bonds_9,-0.0002748804601178989
arts_12,-0.00027509404559178385
society_10,-0.0002758614722186303
investment_28,-0.0002760665072032431
short_sell_21,-0.00027611915111926957
portfolio_12,-0.00027749467465787436
seats_22,-0.00027780188643513617
legal_27,-0.00027825346780443463
georgia_8,-0.00027846784252947285
rare_earths_24,-0.00027875605403706596
court_20,-0.00027888945716763035
portfolio_22,-0.0002792037836859551
housing_24,-0.00027948145466429877
georgia_28,-0.00027996275729795793
happy_10,-0.00028111663929615284
lifestyle_6,-0.00028126511738257864
members_2,-0.0002814622060950844
BUY_AND_HOLD_27,-0.0002815071115521928
ore_3,-0.00028162908123432475
votes_6,-0.0002827898818408947
short_selling_9,-0.0002828240875101029
companies_8,-0.00028300782883770024
return_24,-0.0002831325740342283
case_3,-0.0002831703684823772
short_sell_24,-0.0002836458494375416
metals_21,-0.00028384642271954695
community_12,-0.0002846220611336436
service_18,-0.0002847093055438732
senate_7,-0.0002850250659721221
voters_23,-0.0002853880145402998
color_24,-0.00028673384750887987
founded_6,-0.0002872315807318504
federal_19,-0.00028808211183459773
food_26,-0.00028830197552998094
growth_1,-0.000288412492615131
marketing_20,-0.0002886463049031285
housing_30,-0.00028925343395345136
war_11,-0.00028944417657357225
corporation_30,-0.0002895390546627574
tennessee_3,-0.00028986125435961354
case_2,-0.0002902543713639627
washington_25,-0.0002905944478160949
short_selling_12,-0.00029083466682122694
labor_22,-0.00029091009472566044
business_24,-0.0002912331843318183
technology_12,-0.0002927414032889208
elected_23,-0.0002927652553774918
derivatives_3,-0.0002932093114307088
BUY_AND_HOLD_18,-0.0002938462163434519
secretary_10,-0.00029397665824399956
blacklist_14,-0.0002941135543655271
default_20,-0.00029420241939830393
management_13,-0.00029463124597703947
markets_27,-0.0002946800106817804
pennsylvania_11,-0.00029523973400804595
georgia_27,-0.00029571673764989815
kitchen_13,-0.0002959775015153321
gains_24,-0.0002959976552237453
law_24,-0.00029650887703529526
travel_20,-0.0002966836133843742
BUY_AND_HOLD_9,-0.00029683324251907897
fine_29,-0.0002971148759938869
million_26,-0.0002972025790656696
greed_5,-0.0002973977224759672
default_26,-0.00029801899017947167
kitchen_19,-0.000298068448812594
union_12,-0.0002983326343619197
house_26,-0.0002986469871571362
crisis_1,-0.00029925222976718847
illinois_25,-0.0002997656062751597
greed_9,-0.0002998682201447167
media_12,-0.0003000188944826565
growth_10,-0.00030012435058683894
short_sell_20,-0.0003002082990277488
bubble_20,-0.0003003998807757036
management_23,-0.00030097310982428737
industry_10,-0.00030117473526445335
marriage_1,-0.0003014968923972461
pennsylvania_12,-0.0003015324409525233
security_27,-0.0003018591323430186
marriage_22,-0.0003022831471918508
nyse_11,-0.00030265412057906005
federal_24,-0.0003027102899153089
consumption_8,-0.000303269581477883
consume_1,-0.0003038969010399573
social_27,-0.000304039510748666
metals_30,-0.0003043309597822397
economics_25,-0.0003045925745813305
crisis_29,-0.0003050892935931637
votes_8,-0.00030516864501983765
opportunity_10,-0.0003051902937365902
judge_17,-0.0003054939283197333
conflict_1,-0.00030551870272930157
office_19,-0.0003059499779732411
project_9,-0.0003065183474670885
kentucky_27,-0.0003074616425372767
law_20,-0.00030862637154720484
tourism_23,-0.00030869214831827916
vermont_22,-0.0003090681492202707
sell_26,-0.0003093158637802906
act_8,-0.00030933668851291786
portfolio_28,-0.0003093417644191465
