feature,mean_r2
car_30,-2.75997930160532e-05
gain_26,-2.833352646003373e-05
justice_23,-2.973045893492898e-05
gain_22,-3.0874459105367794e-05
loss_29,-3.1837401111589615e-05
unemployment_21,-3.373446732322094e-05
gold_7,-3.438963364070791e-05
political_6,-3.496292693985215e-05
growth_1,-3.712480745801106e-05
firm_27,-3.723873000531786e-05
william_16,-3.7781191573649234e-05
service_2,-3.8805577758527224e-05
default_13,-3.911538951852922e-05
return_27,-4.164986710677443e-05
forex_13,-4.2046895609160195e-05
default_1,-4.464457991637527e-05
house_30,-4.4935612101770775e-05
minister_21,-4.704328179847561e-05
market_29,-4.737713512745767e-05
color_2,-4.859428469172755e-05
corporation_2,-4.9115779010833196e-05
return_24,-5.0376158126197446e-05
economics_9,-5.185598139152425e-05
society_1,-5.358021444117345e-05
case_26,-5.570307878033365e-05
ring_1,-5.744432012637635e-05
york_21,-5.756739740820915e-05
holiday_27,-5.78707113553234e-05
buy_28,-5.858864852770207e-05
representatives_11,-5.902436352109852e-05
investment_12,-5.999800013203327e-05
investment_21,-6.0035873268149406e-05
global_4,-6.12507674015772e-05
freedom_20,-6.168390614043062e-05
crisis_25,-6.287132568087994e-05
fond_3,-6.337160613680836e-05
travel_20,-6.401598818053244e-05
culture_26,-6.411044308274327e-05
financial_markets_23,-6.612921753377244e-05
stats_26,-6.7331948891991e-05
massachusetts_9,-6.853002491584715e-05
served_13,-6.935587279750521e-05
leverage_2,-6.935850737173066e-05
lifestyle_5,-7.117368980358307e-05
elected_8,-7.26626067434788e-05
default_16,-7.302199346583826e-05
marketing_12,-7.471129507614638e-05
case_22,-7.529524328544479e-05
invest_20,-7.585727425989397e-05
money_7,-7.730731295187975e-05
war_7,-7.763942422696068e-05
finance_2,-7.778196244807578e-05
tourism_23,-7.805501456314978e-05
crash_21,-7.882249192452395e-05
rights_19,-8.006918561633824e-05
georgia_23,-8.031311263738683e-05
council_15,-8.088583882057688e-05
legal_19,-8.304723345162746e-05
government_18,-8.325741146664178e-05
votes_23,-8.391666397680186e-05
illinois_8,-8.492918805844685e-05
court_2,-8.640813654923197e-05
markets_14,-8.647502769365545e-05
police_12,-8.676585469251652e-05
derivatives_16,-8.937807384135077e-05
financial_markets_6,-9.051257736156782e-05
seats_12,-9.284935001550033e-05
served_2,-9.295389246815056e-05
ring_28,-9.33803105873654e-05
success_6,-9.38178141932422e-05
forex_8,-9.466613648290156e-05
district_20,-9.501148087169842e-05
metals_29,-9.566128580025257e-05
housing_24,-9.619838184458108e-05
financial_23,-9.756380914196505e-05
georgia_22,-9.837418664575548e-05
credit_4,-9.86545961471963e-05
judge_28,-9.876942208102424e-05
marriage_26,-9.968664439103936e-05
default_9,-0.00010192183859980553
technology_12,-0.00010221776827425976
greed_20,-0.0001025723668639289
restaurant_1,-0.00010561857888105041
virginia_27,-0.00010583961815513465
kentucky_16,-0.00010670050547318954
voters_2,-0.00010853032709261523
ore_30,-0.0001086995045028516
religion_30,-0.00010930582318979809
virginia_4,-0.00011092293466874459
car_21,-0.0001118991056268781
world_23,-0.00011326754536289396
health_2,-0.00011397316135954849
security_23,-0.00011406697372302599
blacklist_9,-0.00011456895571588799
sell_22,-0.00011507391477660889
return_20,-0.00011586276811170748
labor_1,-0.00011609781335815139
movement_13,-0.00011741814791244032
unemployment_17,-0.00011850608872203683
georgia_4,-0.00012014697814144437
derivatives_18,-0.00012033067153336408
republican_30,-0.00012049574909851479
water_27,-0.00012070286795462515
war_4,-0.00012144614367763929
community_10,-0.00012211377529909307
party_30,-0.0001250737137220126
present_16,-0.00012530418192560066
rights_20,-0.00012706575218501825
markets_27,-0.00012781623193791614
growth_29,-0.00012810765851722916
office_2,-0.00012831214186466157
party_23,-0.00013310373258261786
war_17,-0.00013347596376298566
ministry_18,-0.00013469581868841285
carolina_19,-0.00013636361632956006
votes_16,-0.0001378199289171711
social_12,-0.00013784170077288938
conflict_30,-0.0001388974414665789
short_sell_9,-0.00014079958994801524
housing_29,-0.00014113924402590073
stats_22,-0.00014146311664942068
washington_21,-0.0001418349699976895
financial_markets_29,-0.0001419716585141284
georgia_8,-0.00014686787498296994
representatives_3,-0.00014715754067358145
ring_7,-0.00014757987729472344
voters_28,-0.00014879725837870783
religion_17,-0.0001512460302935281
county_2,-0.00015385283762840983
elected_12,-0.00015438792419883996
tourism_27,-0.00015467419255699166
labor_17,-0.00015483570146439528
union_3,-0.00015535583636920868
georgia_20,-0.00015664170025750935
energy_23,-0.00015703989342181758
served_17,-0.00015730253230554768
consume_3,-0.00015842168574047298
companies_12,-0.0001587106074552036
world_20,-0.00015906938710585905
fine_11,-0.00016059865898820913
culture_9,-0.0001631525950988255
security_3,-0.00016486163956301868
case_4,-0.00016505174194341165
million_25,-0.0001652868402548746
tourism_7,-0.00016536840447534118
metals_21,-0.00016539291102213305
nyse_18,-0.00016543824717352162
BUY_AND_HOLD_26,-0.00016634626913130112
bubble_4,-0.0001666699114468706
crisis_30,-0.00016686424516925146
committee_15,-0.00016739284935831655
water_18,-0.0001676110087233562
short_sell_14,-0.00017069189134670814
federal_22,-0.00017268950504398806
service_20,-0.00017427715535109912
profit_10,-0.00017454130134604285
votes_8,-0.000175496542712672
development_20,-0.00017562648030426952
growth_14,-0.00017647399997124946
return_13,-0.00017836733231313406
rights_13,-0.00017919916445265915
cancer_1,-0.00017930224021849294
crash_23,-0.00018066855404452742
short_sell_5,-0.00018306519976771796
gold_27,-0.00018424490268234006
missouri_11,-0.00018450137266561305
world_16,-0.0001855157381313699
ore_29,-0.0001876645640514818
credit_10,-0.00018823151911080417
blacklist_24,-0.00018849061736421203
office_19,-0.00018879424760878116
politics_24,-0.00018994271701506805
inflation_19,-0.0001903273927085669
present_18,-0.00019111760303274216
vermont_3,-0.0001921002894184287
garden_29,-0.0001929524776149272
trader_21,-0.00019313296952145899
legal_20,-0.00019328617687253136
dow_jones_18,-0.00019355465432062678
ministry_29,-0.00019362613199285227
present_13,-0.00019527540955237565
labor_22,-0.0001953367873846812
william_20,-0.000195629402965114
short_sell_25,-0.00019769659162660602
ring_25,-0.00019779576431488977
founded_3,-0.00019783700929172366
food_18,-0.00019785078294152215
debt_17,-0.00019899099529283593
ring_19,-0.0001994323694613609
religion_26,-0.00020043449292239668
seats_1,-0.0002011013298754083
gain_7,-0.00020289346759894133
BUY_AND_HOLD_23,-0.0002038865898109865
law_13,-0.00020422295680906367
wisconsin_10,-0.00020496639371136993
ring_26,-0.0002056730702444387
bubble_3,-0.00020724156144855677
companies_2,-0.00020724941281269338
labor_4,-0.0002074194499476878
oil_23,-0.00020761752295221924
wisconsin_15,-0.00020801423005933906
marriage_17,-0.00020830461358514185
arts_11,-0.00020876836247250009
crisis_29,-0.00020904665845533632
travel_9,-0.00020941567246093306
train_28,-0.00020953885675840668
short_selling_21,-0.0002102712160793274
votes_9,-0.00021034180492487397
members_16,-0.0002108359539044091
illinois_20,-0.00021199027346852084
trader_15,-0.00021345286764646866
secretary_26,-0.00021353841661351237
happy_3,-0.00021359342562607964
judge_13,-0.00021416306242421078
industry_19,-0.00021433616418102818
fed_20,-0.00021592342965208732
party_19,-0.00021616987860826332
crash_3,-0.00021621013586183845
court_10,-0.00021626552220415095
profit_21,-0.00021694985716018688
marketing_2,-0.00021769896273020616
law_2,-0.00021788221523000306
invest_16,-0.00021828149249438766
car_26,-0.00021889304652245034
voters_16,-0.00021890359026099926
transaction_22,-0.00021903903577060734
ring_3,-0.0002198584976669693
development_3,-0.00022175693937089846
sell_29,-0.00022347280366143973
economic_11,-0.00022456814473328368
holiday_2,-0.00022472395032804293
media_23,-0.00022639098984322814
washington_8,-0.00022683562312155736
color_21,-0.00022795081778785863
party_4,-0.00022795863680467044
war_19,-0.00022821199655473912
elected_2,-0.00022994755425271852
color_19,-0.0002304105719436178
labor_9,-0.0002311461545534854
crisis_28,-0.00023184469545249885
buy_22,-0.00023284960869149885
services_11,-0.00023353315423026987
gain_13,-0.00023390822516142774
industry_8,-0.00023435729700309603
lifestyle_26,-0.00023594369807504733
short_sell_23,-0.0002365743830349265
war_30,-0.00023672740491147425
massachusetts_1,-0.00023966292906205667
elections_9,-0.00024057429938868503
security_10,-0.00024600990204908245
votes_20,-0.000246455669932244
debt_23,-0.00024778707378154686
democratic_29,-0.000247973710737126
votes_27,-0.00024883133438400316
ministry_19,-0.0002491811074428529
fine_23,-0.00025052546218611304
business_18,-0.00025073601592697783
marketing_13,-0.0002509473715233579
garden_24,-0.000252627332605182
voters_21,-0.0002527656140102863
political_4,-0.000253594727746087
movie_15,-0.0002540142259133349
conflict_1,-0.0002541659916182271
stats_3,-0.0002541763273519848
wisconsin_8,-0.00025790444914057796
politics_30,-0.00025966590503159195
consume_25,-0.00026074265351285766
banking_12,-0.00026082051659692684
growth_10,-0.00026123155846276004
greed_4,-0.0002612690414463215
present_24,-0.0002613319257492641
million_18,-0.0002620369865856009
housing_20,-0.00026293929376794976
greed_15,-0.0002629412168508871
council_6,-0.00026314219050194154
stocks_21,-0.00026440047528364374
republican_20,-0.00026535674113246086
gains_27,-0.0002656547842673662
stocks_12,-0.00026593512050165913
illinois_16,-0.0002668466085184562
kentucky_21,-0.000267047707658552
corporation_20,-0.00026717862190253074
politics_23,-0.0002674217742774765
community_22,-0.0002677872384231561
greed_13,-0.00026813188967007574
committee_9,-0.0002685877797818481
marriage_1,-0.00027033989750442356
water_26,-0.0002704749505036297
financial_markets_19,-0.00027055146972867485
holiday_19,-0.00027089275397493837
returns_29,-0.00027171705256481273
federal_19,-0.00027184931719541615
sell_16,-0.0002737490589821423
buy_25,-0.00027518685589840165
economics_23,-0.00027571202058762623
earnings_15,-0.00027606532062012245
present_2,-0.00027682775608441903
consume_30,-0.0002780687442213825
services_6,-0.00027871247162634114
ore_2,-0.0002794247039615838
environment_29,-0.00028052845629282784
fun_13,-0.00028101262885187327
union_19,-0.0002811191574158212
texas_19,-0.00028290423069785573
blacklist_2,-0.000282937956618734
judge_29,-0.00028324280707165973
case_17,-0.00028372484370227103
environment_7,-0.000284271567750527
unemployment_14,-0.0002844156181310398
justice_25,-0.0002847766779776162
college_22,-0.00028482207325137844
media_19,-0.00028541694667185704
votes_18,-0.00028546865872878244
return_18,-0.00028906766545107044
voters_14,-0.0002900811441965079
project_9,-0.0002906060056445892
DOW_JONES_2,-0.0002907485340089888
ltd_23,-0.0002919246363943362
republican_17,-0.0002920608206747
ring_15,-0.00029268451064770053
water_4,-0.00029305512913959666
york_18,-0.00029320257174922924
war_26,-0.000294754146517362
voters_15,-0.0002958552410226467
religion_13,-0.00029838232240559926
vermont_12,-0.0003008513342544816
restaurant_18,-0.00030105105147648636
freedom_29,-0.0003029484423705098
texas_2,-0.0003035192300069545
rich_15,-0.00030382416820249334
movement_22,-0.0003038904084703864
bubble_15,-0.0003045741240818689
derivatives_28,-0.0003052765439580885
oil_9,-0.0003059739250672822
kitchen_28,-0.00030768320313547817
conflict_21,-0.0003077263694593269
members_14,-0.0003077377009355731
short_selling_25,-0.00030875107273915515
success_25,-0.0003094187256159842
happy_14,-0.00031043042961071966
served_19,-0.0003104337346107267
war_6,-0.00031142869266811426
dividend_18,-0.000312191595842326
ohio_18,-0.0003123598549432671
movement_20,-0.0003128759389177782
consumption_5,-0.00031310727103182054
gold_3,-0.00031377690073848276
industry_4,-0.0003146233913251972
vermont_18,-0.00031478395845738747
holiday_8,-0.0003149409119530322
growth_18,-0.0003155816151087842
media_20,-0.0003159194532873277
washington_30,-0.0003161823274165476
profit_2,-0.0003162295157342232
travel_1,-0.00031659485804669263
cancer_19,-0.00031835341408787966
chance_22,-0.00031872688393137506
growth_16,-0.0003187611378205668
short_selling_23,-0.00031948762386471154
massachusetts_21,-0.00032028972592872406
gold_9,-0.0003203926754757447
car_2,-0.00032138226548352746
growth_19,-0.000322104122074518
train_16,-0.000322806940000997
district_6,-0.00032309368209511026
election_20,-0.0003235081679662466
profit_3,-0.0003247616652769514
returns_28,-0.0003248033765329561
health_10,-0.00032522461094899315
travel_11,-0.0003254904140777004
development_15,-0.0003259175607182918
color_20,-0.0003259626519136694
gold_17,-0.00032625449786389816
inflation_15,-0.0003264409356817488
stats_8,-0.00032661434275524923
water_9,-0.0003268359505012697
crisis_24,-0.0003269701691305027
religion_18,-0.00032698886455428955
kitchen_22,-0.00032757995440908517
senate_16,-0.000329874424568577
water_5,-0.0003299787334785531
development_4,-0.0003302017839538651
water_11,-0.00033074388549856335
rich_25,-0.0003307851112149374
district_1,-0.00033204037936180876
travel_29,-0.0003322674908090795
religion_19,-0.0003326570068312051
technology_2,-0.00033279757274791156
debt_2,-0.0003342817478018789
development_12,-0.00033436961418671364
financial_markets_21,-0.000335415378595183
management_6,-0.0003366342763638119
texas_23,-0.0003367732424697012
elected_7,-0.0003373547915392905
train_13,-0.0003387552677621697
movement_14,-0.0003388520016940122
ceo_24,-0.00033972573383327375
forex_22,-0.00033991630927532324
case_11,-0.0003405276835552806
nyse_12,-0.00034148871086465694
rich_29,-0.00034237039186211236
ring_9,-0.00034302320821379963
earnings_21,-0.0003431728739541784
movie_11,-0.0003444240381254238
leverage_21,-0.0003446669652783951
water_19,-0.0003458988412462505
federal_4,-0.0003467044513077111
fun_28,-0.0003473203621620069
companies_18,-0.0003476303637691469
development_1,-0.0003481659993487485
texas_22,-0.0003487002263526273
greed_16,-0.00034973979249512953
culture_6,-0.0003506011122301089
short_selling_14,-0.0003507716637711544
york_17,-0.0003521219020426791
oil_20,-0.0003526921962322627
short_selling_29,-0.0003527233128341134
return_22,-0.00035279894041506665
council_3,-0.0003530248911463918
short_sell_29,-0.00035350840841883444
massachusetts_22,-0.0003536991596016836
fun_25,-0.00035562811805596174
secretary_5,-0.00035573536814714757
fine_1,-0.0003564962580603348
profit_20,-0.0003566012886524028
growth_15,-0.00035674415853528265
crisis_19,-0.00035720497471327663
environment_23,-0.0003572288293124615
judge_3,-0.00035763213081674294
fine_13,-0.0003578460481729939
invest_2,-0.00035825583070590026
markets_12,-0.0003590324228756048
million_4,-0.0003595270791669769
short_sell_1,-0.0003599005727132898
police_25,-0.0003600087205544389
justice_8,-0.00036018120920602306
buy_17,-0.00036021321944956775
voters_10,-0.0003603116725994893
security_6,-0.0003604668211516504
kentucky_22,-0.0003606679186353379
