feature,mean_r2
home_30,0.0013016086916570301
cancer_30,0.0013014245244544974
religion_19,0.0013012179968459048
community_3,0.0013000645884513995
wisconsin_2,0.0012997472014052215
banking_13,0.0012996693615215048
management_13,0.0012993053117984043
court_12,0.0012991019657642155
gains_23,0.0012990028567388956
loss_23,0.0012983296519730291
million_23,0.0012978566207086262
members_4,0.001297071224043167
financial_markets_28,0.0012968179927515422
investment_12,0.0012968037414907707
members_11,0.0012967466775938962
massachusetts_26,0.0012965652547684003
government_4,0.0012962052372035293
default_13,0.0012961957814061399
elected_6,0.001295583901869035
chance_26,0.0012943861692607862
served_3,0.0012942830572239884
fed_11,0.001293879894732508
fun_24,0.001293586813784886
fine_14,0.001292169257677589
chance_13,0.0012921248896567317
bubble_27,0.0012920299113604594
finance_29,0.0012916650092333892
blacklist_28,0.001291035979134092
governor_3,0.0012908559878356928
hedge_22,0.0012906361453645099
returns_27,0.001290292143075833
washington_9,0.0012897182303442055
restaurant_6,0.001289677120592092
arts_25,0.001289402891861391
economy_21,0.0012893703990007222
legal_8,0.001288098548680039
police_17,0.0012875309906013265
car_15,0.0012875020101733136
served_22,0.0012874041183689178
virginia_5,0.0012869708584622996
leverage_28,0.0012867364630981593
bubble_14,0.0012865502007450846
short_selling_24,0.0012858603186096218
government_14,0.0012857587319516695
government_10,0.0012856731767219242
credit_11,0.0012848204067215097
food_9,0.0012846687486082642
crash_16,0.0012842823604111374
lifestyle_5,0.0012842665246310502
court_27,0.00128409057159955
committee_2,0.0012840506290681564
marketing_13,0.0012839362869546678
security_9,0.0012838765228410764
unemployment_18,0.0012833510734727716
train_19,0.001283346223151982
housing_24,0.0012831351239913857
gains_20,0.0012830517396090091
federal_12,0.0012818786423377526
society_30,0.0012816823407435286
pennsylvania_7,0.0012815859765257897
consumption_3,0.0012815504899414075
opportunity_1,0.0012811355795782076
representatives_23,0.001280088047982364
fine_30,0.0012781347479853488
conflict_18,0.0012772989034014026
judge_13,0.0012766603044181758
return_11,0.0012752238172093033
union_13,0.0012752210832684297
nyse_23,0.0012744640710175225
county_22,0.0012738502208757385
illinois_24,0.0012738408616166375
gains_2,0.0012735334034173374
environment_2,0.0012722724233773298
growth_8,0.0012722258107277673
transaction_23,0.0012713443049277462
fond_26,0.0012711683806992725
train_28,0.0012711374037891465
environment_18,0.001270672493284386
kitchen_29,0.0012697482764582046
cancer_19,0.001268873420216665
judge_6,0.0012685977706960116
rights_28,0.0012685895150355453
kentucky_16,0.001267541458503141
pennsylvania_3,0.0012672226090568062
transaction_28,0.0012671875251622834
cash_3,0.0012671218291056886
consumption_10,0.0012667507894180917
business_3,0.0012658352089750969
justice_12,0.0012655556553547776
president_12,0.0012652999235357233
BUY_AND_HOLD_2,0.0012649606946916637
case_16,0.0012646209572861888
health_28,0.0012645630077747106
police_27,0.0012634138109526294
legal_3,0.0012633594303931516
federal_7,0.0012624346922485818
hedge_26,0.0012621127348742655
rich_3,0.0012605716136891098
health_19,0.0012604120269206654
voters_5,0.0012572433297431962
movie_25,0.0012571188488405439
success_11,0.0012563384134752775
fed_26,0.0012562711659728886
restaurant_22,0.0012561291712783972
ore_21,0.0012557379112488442
stocks_6,0.0012552176267438986
movie_30,0.001254162724186103
economics_21,0.0012541458039814879
health_13,0.0012535626518651144
loss_8,0.0012522178610120838
lifestyle_12,0.001252014297942483
revenue_8,0.0012519631372219342
world_13,0.0012518372011188327
companies_24,0.0012510312460455087
inc_24,0.0012498761976692308
earnings_14,0.0012496543555156059
project_13,0.0012491223538125596
college_5,0.001248056679267373
washington_14,0.0012478362154995314
service_30,0.0012474218093512235
stocks_11,0.0012470840970060016
headlines_16,0.0012467466783358638
politics_28,0.0012465155512576763
court_14,0.0012462754869567495
greed_2,0.0012461058944720049
ceo_29,0.0012452235856286408
bank_30,0.001244574629370865
happy_25,0.001244099063873061
law_13,0.001243690324422997
district_7,0.001243524616350955
democratic_12,0.0012434093348269836
voters_20,0.0012430987278516214
companies_20,0.0012426923033278746
members_20,0.0012425759264505843
religion_16,0.001242419067464695
district_8,0.0012411660965686356
fine_5,0.0012411593406318699
culture_14,0.001241155382549386
house_11,0.0012404413534769399
global_25,0.001239907179957833
car_29,0.0012387775122735035
metals_3,0.0012387606552738627
services_24,0.001238592383792514
justice_2,0.0012385608836364748
democratic_23,0.0012385490829472045
markets_19,0.0012378943888955662
happy_17,0.0012373549654369764
leverage_2,0.0012373424995231863
management_12,0.0012370466937964286
loss_9,0.0012366157505901087
justice_16,0.0012364922001881107
washington_4,0.001236405973577659
elections_30,0.0012361363864386242
political_14,0.0012354629278486851
vermont_9,0.0012344783004086368
bubble_12,0.0012337192003362585
vermont_19,0.0012334469353486367
freedom_9,0.0012326855071760124
gold_13,0.0012322398389889688
elections_16,0.0012319282089878758
gain_17,0.001231694522324478
portfolio_27,0.001231102343297863
returns_23,0.0012303745468266625
republican_10,0.0012301359235170838
community_4,0.0012293807808268608
washington_13,0.001228964236416341
risk_15,0.0012286645450814814
politics_27,0.0012283029409830837
lifestyle_23,0.001228064462901468
bank_3,0.001227657009233485
house_30,0.0012276466347931115
vermont_15,0.0012275128373651968
home_13,0.0012274758492450077
transaction_9,0.001227403474560651
leverage_9,0.0012269953095528363
bonds_25,0.0012269354434908176
dow_jones_9,0.0012264813102892624
senate_16,0.0012258448480639394
seats_24,0.0012257235910999365
ltd_1,0.0012251894251609663
default_26,0.0012250981893503488
fed_8,0.0012247693737827525
district_4,0.0012235152861316046
housing_3,0.001223015685661788
present_17,0.001222888336186978
ltd_13,0.0012221344601174966
nyse_22,0.0012219819895709749
bonds_27,0.0012216715516424781
fed_18,0.0012213429201484605
food_18,0.0012207511566106222
train_11,0.0012205156100555392
invest_21,0.0012193204522907175
wisconsin_5,0.0012179900163427737
bonds_14,0.001216873800381979
bubble_10,0.0012168737682173524
case_15,0.0012163863685454635
college_17,0.0012153748692458998
pennsylvania_24,0.0012141862279400728
culture_2,0.0012135279824489586
william_15,0.0012134160047180265
vermont_2,0.0012131540353558456
crisis_15,0.0012126827600050128
gains_8,0.001212339160803677
religion_30,0.0012123186430486044
ceo_20,0.0012118894132362667
derivatives_9,0.0012111736640041172
hedge_25,0.0012095506564698821
legal_11,0.0012092640270158661
leverage_12,0.001208788638857694
war_22,0.001208709967602073
movie_29,0.0012075531543712659
economic_23,0.0012074850924940206
members_13,0.0012072763586249869
york_11,0.0012070646509580562
credit_24,0.0012068343903966384
metals_21,0.0012065749095890865
cash_24,0.0012062919256852877
founded_21,0.001205545378829842
consumption_25,0.0012054905201998923
war_18,0.001205322404650544
tennessee_24,0.0012051080680857361
house_16,0.0012050717646453712
ceo_22,0.0012050113442718003
elections_2,0.0012049149174971241
conflict_4,0.001204174594521623
DOW_JONES_8,0.0012038360414002858
industry_20,0.0012033427563423072
banking_1,0.0012032551127727498
ring_26,0.0012031185388728272
finance_9,0.0012022753541611531
democratic_3,0.001201992191357726
global_17,0.001201303102149498
home_29,0.0012008038804278477
democratic_15,0.0012004322920385225
global_8,0.0012001627934595139
labor_5,0.001199478094937967
texas_30,0.0011994228027693455
war_1,0.0011990591245343075
sell_28,0.0011985475844631388
secretary_28,0.0011979014834744505
ministry_24,0.0011973012485932966
tourism_28,0.0011971366068277867
economic_2,0.0011962947088106856
consumption_19,0.0011961499647404894
police_11,0.0011953214197852001
fine_7,0.0011947670881671257
gains_26,0.0011933130116905887
success_23,0.001193227114764528
washington_19,0.0011931379942887288
holiday_17,0.0011928276554162398
ministry_1,0.0011915401566891192
bonds_5,0.0011915007068137972
economics_11,0.0011914945777501407
republican_29,0.0011913132450943164
elected_5,0.0011911536949580138
profit_23,0.0011909966944261274
trader_25,0.0011908817991267417
members_18,0.0011898792290690574
dow_jones_23,0.0011892671033842284
texas_23,0.0011891744694639828
headlines_1,0.0011886695482041354
elected_7,0.0011882461435990255
fond_2,0.0011875978580822677
inflation_20,0.0011872206901829552
oil_25,0.0011864266971994386
credit_7,0.001185868688781344
cash_5,0.0011857106596125267
crisis_17,0.001185074340423431
party_4,0.0011847751752363856
ministry_2,0.001183643449299021
economic_11,0.001182631608471052
housing_26,0.0011798006739311751
legal_2,0.0011794503986432003
companies_27,0.0011787781082981618
labor_10,0.0011787092828427158
stats_4,0.0011781701076542862
president_3,0.0011780840813241378
fine_9,0.0011779192561720553
services_25,0.0011764007476378958
politics_14,0.0011757312425490162
virginia_26,0.0011755481041511473
fine_15,0.0011754313032784625
return_8,0.0011753875920532675
finance_30,0.001175110885966335
secretary_26,0.0011739387863002992
william_19,0.0011721558795217968
council_4,0.0011720736374150498
blacklist_22,0.001171778222907527
police_24,0.0011717449303601858
kentucky_26,0.0011699266829447107
bank_8,0.0011691533579228474
consumption_30,0.0011691433708116872
consume_6,0.001167120828229562
kentucky_27,0.0011669306500650344
union_24,0.0011669109527658206
finance_3,0.0011662490952738525
media_28,0.0011656392180609432
earnings_2,0.001165580873057359
invest_4,0.001165360624666012
voters_30,0.001164423549464466
media_24,0.0011643011945539961
chance_12,0.0011626936598809977
york_9,0.0011618683010683028
firm_25,0.0011602243109039457
oil_11,0.0011601410905158094
fun_23,0.0011587268570030895
derivatives_29,0.0011572698942676984
finance_1,0.001157078265376299
police_22,0.0011570210779280998
court_3,0.0011562326266013833
media_18,0.0011549054873581266
york_8,0.001154542590887142
train_8,0.0011544356639332065
justice_20,0.0011542808242857472
forex_28,0.0011534889447280872
invest_30,0.0011528890114310465
social_12,0.0011525641181423297
industry_9,0.0011521363223674808
law_26,0.0011515200418314776
social_4,0.0011514128225175834
services_8,0.0011511171615492977
kentucky_13,0.0011492241703789708
lifestyle_26,0.0011488471859632643
headlines_12,0.001148552371809619
wisconsin_8,0.0011481176806082515
dow_jones_25,0.001147991924495595
pennsylvania_28,0.0011476374270358747
bank_4,0.0011459876799744916
holiday_20,0.0011458033275563383
case_2,0.001144968634104271
william_29,0.001144554975301948
dow_jones_4,0.0011442351209494995
world_29,0.0011436595523839133
case_21,0.0011433604364949
companies_11,0.0011433264939591625
housing_19,0.0011417647823579902
default_17,0.0011416147116972252
elected_9,0.001141441247966646
banking_25,0.0011392589828011835
cash_1,0.0011386296921978012
metals_1,0.001137905082866153
markets_9,0.0011378845641537127
bubble_24,0.001136780859709119
president_18,0.0011358873280919112
judge_30,0.001135407106429831
party_24,0.0011345104849566523
pennsylvania_27,0.0011340630113559236
tourism_11,0.0011334861002557871
founded_27,0.0011331015354880236
profit_21,0.0011330133213945715
act_2,0.0011325576384403568
holiday_18,0.001132077659849884
finance_14,0.0011312012783713855
virginia_13,0.001130851981760106
return_22,0.0011306910722329367
blacklist_4,0.0011306441926125731
bonds_28,0.0011295160318419261
environment_29,0.0011294401950141975
religion_13,0.0011289376986855393
oil_15,0.0011278265553290145
happy_2,0.0011276408413366968
earnings_12,0.001126632521870774
growth_10,0.0011259844993635859
republican_16,0.0011259626298190327
founded_25,0.0011237029933577336
society_26,0.0011231619480493115
happy_15,0.0011214621389971757
crisis_26,0.0011210589860549236
blacklist_27,0.001120302574465204
served_7,0.0011202411020223347
political_15,0.001119505242581287
kitchen_4,0.0011192569345381375
bonds_26,0.0011190652177843763
police_19,0.0011188419158917329
oil_30,0.0011181777921847713
county_5,0.0011179137855836796
financial_8,0.0011177168153083006
missouri_24,0.001117400324656237
seats_27,0.001117366684318144
default_15,0.0011172913525898664
college_30,0.0011160873362165758
missouri_1,0.0011148540010630815
economics_7,0.0011118382350121746
republican_9,0.0011114786369423423
hedge_18,0.001110704757950254
markets_17,0.001110639109308109
dividend_18,0.0011106134986899941
holiday_3,0.001110348151714713
conflict_3,0.0011102649691824285
home_17,0.0011101193169266832
ltd_29,0.0011098791505329997
president_29,0.0011094088918832234
industry_19,0.001109202106302587
inflation_28,0.0011065524560754936
economy_13,0.0011046788905757943
oil_18,0.0011039714064272177
justice_11,0.00110328676355409
society_14,0.0011031607765837226
oil_16,0.0011026166439216168
college_28,0.001102052808758458
fine_22,0.0011019358592972539
risk_14,0.001101283857812141
minister_29,0.0011008065247678721
inflation_23,0.0011007064728314696
million_21,0.0011002529393511428
marriage_5,0.0011002433308122672
blacklist_30,0.0010995419696859354
crash_6,0.0010985738751829067
unemployment_24,0.0010974337063234696
forex_24,0.0010972448744836604
movie_2,0.0010968364945011188
cancer_14,0.0010963413326948723
trader_3,0.0010954230913154505
council_3,0.0010942986293222435
cash_2,0.0010942409735260838
ohio_24,0.0010935329315069798
chance_4,0.0010927112127898874
police_4,0.0010922242983207875
fun_6,0.0010922151504457079
office_2,0.0010907382834418832
firm_3,0.001090670085378842
present_13,0.0010893394720187023
committee_7,0.0010891992227372248
gold_5,0.001089118213204121
global_6,0.0010888267349537406
credit_12,0.001088751318208181
founded_3,0.001088346589354594
money_5,0.0010878103085500302
fine_24,0.0010872084068793253
illinois_4,0.0010865402539057324
transaction_3,0.001084615189222471
election_28,0.001084371072219459
fine_13,0.0010841062339866036
trader_24,0.0010836562948138618
train_24,0.0010813502985571378
oil_13,0.0010808796596869729
washington_29,0.001080821048423286
credit_8,0.0010804500733947453
food_11,0.0010787610026090854
earnings_1,0.0010785250619891108
wisconsin_24,0.0010783584218712061
massachusetts_8,0.0010783291746180534
members_27,0.0010775288441092546
firm_9,0.0010770344380645947
energy_14,0.0010759623024441556
court_19,0.00107578260005321
stats_29,0.0010756586408656287
stock_market_6,0.0010752712863711488
nasdaq_13,0.0010751726833176933
representatives_13,0.0010749347060286852
missouri_4,0.001074891180517512
community_25,0.0010735662503773558
movie_23,0.0010726701405471717
war_25,0.0010722049642651443
holiday_8,0.0010715292212610805
energy_28,0.0010711763932492956
fun_14,0.001070621363004043
global_7,0.0010686198048119433
economy_29,0.0010667949677712451
gain_28,0.0010666328773127898
vermont_4,0.0010656049375974864
debt_24,0.0010648171707459575
fed_10,0.0010646259267564906
present_28,0.001064492484568702
arts_4,0.001064473270694677
unemployment_12,0.0010643654197225905
kentucky_29,0.0010633734360194769
council_22,0.0010631245421015123
ore_16,0.0010628413704333317
money_23,0.0010614815474351946
missouri_26,0.0010603761147441881
democratic_10,0.0010595638427937314
derivatives_1,0.001059053087027606
crisis_14,0.001058223016309734
bonds_22,0.00105786816585558
government_26,0.0010575135330001873
crash_15,0.001057340699064957
lifestyle_22,0.0010563714903859545
water_13,0.0010562697351571338
debt_21,0.001054217524304435
service_28,0.0010523017745637242
fed_25,0.0010518599573124733
dow_jones_29,0.001051508493801112
tourism_15,0.0010505854467602437
pennsylvania_6,0.0010502833840131177
housing_13,0.0010490354845217541
ministry_5,0.0010485446494069572
stocks_14,0.001048115374466496
economy_2,0.0010477879182744453
culture_15,0.0010458296118228017
security_8,0.0010442593239136766
fond_4,0.0010431187017919895
ministry_19,0.001041629415511136
ceo_27,0.001040562366679021
secretary_27,0.001040558766368349
gain_10,0.0010404859307568514
freedom_13,0.0010393590949956844
greed_26,0.0010388057619507229
world_22,0.0010387135133825165
william_26,0.0010382350520998784
invest_1,0.0010382087341413992
secretary_2,0.001036648737261414
house_17,0.0010334744575424492
committee_8,0.001033141390363701
massachusetts_5,0.001031881905517107
growth_15,0.0010317704614963175
house_18,0.0010281072458559136
food_26,0.001027964402100867
business_14,0.0010272581074459498
elections_19,0.0010271961396252304
services_14,0.0010271918189908025
market_15,0.0010264480152607947
world_23,0.0010246553331495268
elected_12,0.0010241385925134684
labor_18,0.0010241348092134618
society_24,0.0010216924842398444
money_10,0.0010214652988461248
fond_15,0.0010212536329993638
minister_19,0.0010210168930782082
growth_5,0.0010207915830068304
project_23,0.0010197899892315121
stocks_18,0.0010191483772584054
credit_14,0.00101587698565353
elected_18,0.0010158177986997919
stocks_21,0.0010156734837067916
vermont_12,0.0010141107453065512
kitchen_5,0.0010111421908873153
short_selling_13,0.0010101289530361824
missouri_11,0.0010100027779367028
politics_29,0.0010097142121752612
secretary_4,0.0010095444203048753
food_24,0.0010079954853252637
DOW_JONES_11,0.001007306199100344
marketing_16,0.0010064839694447826
risk_24,0.0010049716819676257
companies_9,0.0010036116764779112
unemployment_1,0.0010034351693036347
office_13,0.0010021157592240205
governor_2,0.0010016191206470237
secretary_24,0.0010012750661913873
BUY_AND_HOLD_18,0.0009999810668710695
travel_24,0.0009997954268236465
secretary_1,0.0009996758407648354
markets_3,0.0009996182264947028
president_13,0.0009989995254203298
world_17,0.00099851838759768
inflation_15,0.000997832595208914
freedom_29,0.000997475966995709
york_24,0.0009971938567586269
market_4,0.000996513426504464
industry_4,0.000996211952138859
default_10,0.0009956272693726342
voters_21,0.0009950702621597473
nasdaq_29,0.000993622022370122
sell_2,0.0009920339463342254
credit_13,0.000991778522826392
religion_26,0.0009916907680010746
project_28,0.000990183265801825
york_4,0.0009882705790914327
banking_4,0.0009867803451555136
environment_3,0.0009864940921321618
fond_27,0.0009862407108798266
dividend_17,0.0009860064136514302
train_13,0.000982951430590373
minister_5,0.0009794481779369813
derivatives_7,0.000978965261297504
carolina_19,0.0009787663576636741
finance_11,0.0009781462097460114
loss_5,0.0009779214977127415
ministry_13,0.0009776834548425705
law_2,0.0009773789008373779
tennessee_4,0.0009769980970585125
hedge_20,0.0009765612325460804
carolina_5,0.0009762713910758559
law_25,0.0009756596248746696
legal_12,0.0009742171869807192
bank_13,0.0009730448036066042
stock_market_27,0.0009730366736136143
investment_27,0.0009728172372261756
risk_10,0.0009701754682036601
dividend_4,0.0009700951727539042
economics_15,0.0009694212774801203
served_29,0.0009685257078848819
oil_27,0.0009684530259585378
banking_2,0.0009682262664334029
banking_3,0.0009677191302142729
rights_9,0.0009668104786383136
bubble_1,0.0009631154703868772
cancer_5,0.0009620310399051756
election_29,0.0009607631746326283
government_8,0.0009588591253818057
ltd_28,0.0009570810549272668
consume_19,0.0009556883319314036
governor_13,0.0009552196030711447
arts_11,0.0009548378558906556
gold_28,0.0009533897639671495
governor_5,0.0009527564156319279
present_5,0.0009518802080012767
party_28,0.000951519459527983
republican_23,0.0009500212997175961
ceo_8,0.0009492171150321304
bubble_19,0.0009491793981597941
invest_13,0.0009489463881258153
virginia_8,0.0009485809858219118
opportunity_19,0.0009485255987806473
default_4,0.0009479984476594705
elections_23,0.0009477579270586789
million_17,0.000946200646785833
election_4,0.0009434833682663735
county_14,0.0009421197071407094
movie_27,0.0009419128578297409
arts_6,0.0009415423967161773
trader_23,0.0009412827245150801
service_25,0.0009411772088084192
travel_11,0.0009411476601891789
seats_28,0.0009406395609156792
growth_7,0.0009404357004568986
companies_17,0.0009373514441890718
tourism_29,0.0009352000260621773
wisconsin_19,0.0009350435477224028
served_16,0.00093390561045954
district_13,0.0009337631601170404
cancer_8,0.0009333859648376075
business_8,0.0009325399219939356
stocks_27,0.0009322966695115787
society_2,0.0009317745813466338
dividend_29,0.0009309665932652145
justice_28,0.000930457669221485
tourism_13,0.0009297396806924318
lifestyle_3,0.0009293645064804457
fun_28,0.0009292532023884359
stock_market_22,0.0009287924131492264
transaction_30,0.0009281316272139017
seats_4,0.0009272028264076581
fond_21,0.0009266721519875176
lifestyle_16,0.000926528974748786
movement_10,0.0009265194368848429
texas_28,0.0009263301372158583
financial_markets_18,0.0009262042471160469
water_29,0.0009256516424508865
ltd_23,0.0009239146886442118
ceo_1,0.0009220753512735325
present_15,0.000922071353832088
vermont_5,0.0009177143135283394
case_18,0.0009159905063045759
economics_26,0.0009157143934528822
ring_25,0.0009143207154837629
service_24,0.0009140250252412496
political_29,0.0009129329630777061
ltd_15,0.0009122770879053776
bubble_26,0.0009115026985235586
rights_2,0.0009112043501702249
opportunity_10,0.000909551995664204
gain_9,0.00090932374642958
hedge_7,0.0009079242564407064
industry_24,0.0009078354000939149
county_27,0.0009076929004444123
ohio_25,0.0009056531223365916
travel_15,0.0009052829311824607
county_25,0.0009051662205187716
justice_14,0.0009048408287846366
earnings_11,0.0009025167144741664
president_16,0.0009019210578048887
holiday_2,0.0009019165334517521
stats_18,0.0009017123646324343
train_14,0.0009015050706659755
leverage_1,0.0009014268496233768
firm_30,0.0009009943795225128
college_2,0.0009006578890849104
economy_5,0.000900431929859069
forex_6,0.0009003539216573264
representatives_28,0.0009002313579689059
energy_19,0.0008997464637999109
bank_24,0.0008992471154340098
food_28,0.0008990691409511253
bank_17,0.0008971479316975284
gains_13,0.0008966094002847092
BUY_AND_HOLD_12,0.0008959402314768772
social_14,0.000895611266823182
party_25,0.0008952565910847587
labor_17,0.0008930437469947927
garden_4,0.0008925788440613091
buy_25,0.0008908276270611637
tourism_25,0.0008903932333470088
fed_16,0.0008891088136392611
rich_18,0.0008887170993063575
industry_25,0.0008857719495138471
home_9,0.0008845728403279907
project_4,0.000884439653753999
party_11,0.0008823047644583637
chance_9,0.0008816036045453002
growth_24,0.0008814546766403364
kentucky_8,0.0008809755053131418
senate_20,0.000878193210134759
portfolio_26,0.0008761272824926225
representatives_8,0.0008750488077972518
marketing_2,0.0008727449109825703
firm_16,0.0008715635512088537
minister_26,0.0008711084672336389
york_25,0.0008707551394207203
ore_7,0.000870264501725515
bank_14,0.0008700754627273488
cancer_25,0.0008685415246117101
home_25,0.0008671067832703549
finance_8,0.000866684963437958
justice_15,0.0008663758959404743
unemployment_3,0.0008660261949077653
federal_24,0.0008647775334995389
travel_12,0.0008643055207334216
metals_2,0.0008639023487569287
ltd_26,0.0008638290062631171
financial_26,0.0008637861732579521
rights_29,0.000863137408737269
inflation_17,0.0008629661627307606
corporation_2,0.0008629468940877238
nasdaq_20,0.000862469537682542
financial_14,0.0008623435251179368
ohio_2,0.0008615492760413179
consumption_8,0.0008613472710324421
members_6,0.0008602664167870922
present_14,0.0008598443868226502
minister_23,0.0008589545003101051
million_28,0.0008580883202093492
world_25,0.0008575222988551623
travel_28,0.0008572159564171455
minister_3,0.0008563774153414805
minister_6,0.0008563297687070648
gold_2,0.0008519888246100837
committee_13,0.000851887673914975
corporation_8,0.0008515446302627793
housing_8,0.0008514689056932534
president_6,0.0008500648738125616
seats_17,0.0008494901461446825
gain_1,0.0008490785688650027
success_4,0.0008456097921670125
minister_20,0.0008440383017362718
car_11,0.0008431432889747237
pennsylvania_19,0.0008423703897965096
unemployment_7,0.0008417510271081285
metals_14,0.0008417325780421203
judge_7,0.0008408922150997089
ministry_15,0.0008387661099868105
stocks_4,0.0008381107674816146
pennsylvania_8,0.000837910356430549
consumption_22,0.0008366331375066593
ore_9,0.0008365900227781831
portfolio_5,0.0008363161219605786
crash_28,0.0008349307627992131
president_2,0.0008337227511040268
judge_1,0.000831430537649136
bank_21,0.0008304762100715291
global_2,0.0008293735091064569
freedom_20,0.0008286383657606589
kentucky_10,0.0008281738037599684
opportunity_8,0.0008275967894008085
political_8,0.0008265114147280705
dow_jones_2,0.0008237455973124641
political_28,0.0008229061044119357
chance_23,0.0008222098291464474
government_2,0.0008211737752344739
movie_22,0.0008206445185912736
car_30,0.0008201753276236179
unemployment_17,0.0008192620436774378
gain_13,0.0008191384163527716
car_17,0.0008184218915647356
investment_9,0.0008171620606292951
seats_29,0.0008165105314377419
financial_4,0.0008164299813598674
lifestyle_6,0.0008158867255636748
garden_23,0.0008143811564586878
housing_20,0.0008133885468574853
market_19,0.0008130755816455615
society_4,0.0008127130208367639
county_8,0.000810837642663742
members_2,0.0008096792341635961
housing_14,0.0008096640690614665
texas_25,0.0008080288875074615
stocks_28,0.0008078463378949019
BUY_AND_HOLD_24,0.0008075963606096748
movie_14,0.000806846186953658
bubble_28,0.0008054307706131025
dividend_27,0.0008054283564122189
holiday_28,0.0008048135650466249
seats_25,0.0008034905587285479
security_26,0.000803422979805335
judge_21,0.000800392405506245
election_2,0.0007990207166580499
politics_3,0.0007987575863217967
revenue_12,0.0007986452265757782
growth_18,0.000798499362748939
ore_2,0.0007976092033193272
earnings_28,0.0007963392947656134
transaction_15,0.0007953445134028625
revenue_2,0.0007925543083525666
debt_14,0.0007894935183732077
conflict_15,0.0007875456840978456
happy_16,0.0007844320720125086
stock_market_23,0.0007843558056932931
labor_29,0.0007835206736139355
fine_29,0.000783503410195907
ohio_17,0.0007830233430616395
finance_19,0.0007825079704142146
elections_8,0.0007822308969195335
york_23,0.0007814192847927614
economy_24,0.0007811299661634408
transaction_6,0.0007802934281544883
politics_16,0.000780234692991022
loss_19,0.0007783445376181364
consumption_1,0.0007765462236031695
county_3,0.0007763562447208993
portfolio_18,0.0007745636234178788
governor_18,0.0007740091373304558
house_29,0.000773058230974355
illinois_25,0.0007716188279264458
trader_7,0.000771106631100138
returns_5,0.000770956949678081
world_5,0.0007704369131822375
stock_market_18,0.0007703013235435651
county_30,0.00076809807632503
inc_26,0.000767845971994996
freedom_24,0.0007678264678009806
dow_jones_7,0.000766792697498131
management_26,0.0007666595401207177
office_24,0.0007647347070643296
texas_10,0.0007641343762385012
served_28,0.0007639626173435276
present_19,0.000763679576114229
secretary_23,0.0007623713702900492
oil_21,0.0007621682016507147
hedge_21,0.0007617993305384596
gain_25,0.0007606124545253446
corporation_26,0.0007592177161001912
tourism_22,0.0007584274528573687
economy_22,0.0007580021759756583
dividend_19,0.0007579717689614629
missouri_19,0.0007577739933516625
forex_2,0.0007564155076622558
lifestyle_7,0.0007555151114704728
elected_1,0.0007555018713129469
money_25,0.0007545765391098857
environment_13,0.0007544835964568231
district_19,0.0007543144204992692
inc_2,0.0007523619136894366
elections_6,0.0007519144975469238
headlines_30,0.0007507387549387845
management_2,0.0007472597477047094
consumption_26,0.0007454104316978683
dividend_16,0.0007448583781322737
crash_21,0.0007440812596485547
restaurant_11,0.0007438540089101497
bubble_18,0.0007429832148410309
minister_7,0.0007410536531896161
election_3,0.0007404788352186386
kitchen_28,0.0007400819746495868
blacklist_13,0.0007373406251041104
nasdaq_1,0.0007354468102198641
ring_23,0.0007334407932820142
ceo_3,0.0007326810428202269
ohio_30,0.0007326047023828997
vermont_26,0.0007301939224150011
founded_7,0.0007289632441240146
legal_19,0.0007282455622935168
elected_15,0.0007279951756678172
firm_8,0.0007260114134825634
fed_13,0.0007258452133761973
party_26,0.0007256859787447389
democratic_21,0.0007256259538384269
house_2,0.000725354267263767
political_26,0.000724246760572389
derivatives_2,0.0007221661007716484
seats_3,0.000721891317020873
happy_23,0.000721168299968844
markets_14,0.0007202114312887531
politics_5,0.0007182314182809346
kentucky_2,0.0007175546635304509
senate_2,0.0007158065036457995
william_2,0.0007155594844279855
college_4,0.0007138321826497985
inflation_13,0.0007130019780839713
industry_23,0.0007082011586069026
revenue_10,0.000706839029265649
election_9,0.0007068308456529726
banking_6,0.0007067266373286917
earnings_8,0.0007058104734568138
marriage_28,0.0007055377517201977
arts_26,0.0007042724326221661
court_4,0.0007035900570830034
dividend_6,0.0007031937991700765
ministry_12,0.0007012879346185663
invest_6,0.0006981362787464196
movement_24,0.0006980545187684317
firm_4,0.0006964281274295825
finance_2,0.0006954531965303711
marriage_2,0.000695185622238248
marriage_26,0.0006951362199010491
freedom_2,0.0006949107305935787
color_28,0.0006944782490285295
conflict_25,0.0006930378581411434
transaction_7,0.0006927700727120456
oil_24,0.0006921909377151092
metals_7,0.0006915530219382404
hedge_23,0.0006913216316005499
religion_22,0.0006886012145347342
vermont_25,0.0006883237027183852
chance_7,0.0006874452155319011
community_19,0.0006846370559777437
buy_11,0.0006832092580538296
ministry_14,0.0006826911654224333
police_13,0.0006823419007783383
vermont_11,0.0006819382981685829
return_29,0.0006818599113787238
college_13,0.0006791857758138287
debt_29,0.0006785346450026263
inflation_24,0.0006781986609709411
DOW_JONES_25,0.0006777717854069109
senate_14,0.0006765571355255684
market_25,0.0006763612314284906
representatives_11,0.0006759302892515029
derivatives_26,0.0006745478615272748
sell_29,0.000674292466964177
return_4,0.000674063268833458
illinois_19,0.000673984677318451
vermont_22,0.0006717068044399532
office_26,0.000671453942681599
travel_5,0.0006708006918452414
college_14,0.0006696701431196494
food_4,0.0006685439548566486
