feature,mean_r2
gains_1,-0.001940030840612117
credit_10,-0.001941115378540892
credit_15,-0.0019419512493172864
conflict_18,-0.001944558774473082
community_23,-0.0019446648535311084
kitchen_30,-0.0019446705513301633
economic_6,-0.001952361782301315
illinois_23,-0.0019564134804552326
freedom_8,-0.0019577729736385053
college_14,-0.001961535854424312
bubble_8,-0.0019617860094733207
short_selling_22,-0.001961819626539363
secretary_16,-0.001964369800815868
served_8,-0.0019662311287127698
holiday_20,-0.0019667272851603633
fine_25,-0.0019709708522312797
ohio_22,-0.001974113808958777
rich_8,-0.001976223761526663
missouri_25,-0.0019787649259652928
ceo_1,-0.0019791806818198364
environment_4,-0.0019799392314385988
seats_8,-0.0019830358548996287
legal_24,-0.001985055224373422
project_6,-0.0019859685554498353
act_5,-0.001987094302424075
profit_9,-0.0019909741580441008
virginia_15,-0.001994271138137593
home_28,-0.00200049376960556
representatives_6,-0.0020028956160317744
bubble_20,-0.0020034961222075596
restaurant_30,-0.002004532873003284
consume_16,-0.002005831604413655
marketing_17,-0.0020077055870845626
invest_25,-0.0020087704875213497
oil_24,-0.002011543801940863
portfolio_25,-0.0020148087396383517
forex_16,-0.002016474746096897
development_24,-0.002020489347606458
economy_26,-0.0020280247681792483
society_11,-0.0020331825430601304
housing_22,-0.0020339759710257697
crash_26,-0.0020389835208352467
act_9,-0.002046357305997648
justice_16,-0.002049379478871938
democratic_9,-0.0020523106976114034
seats_11,-0.002053576908583765
financial_markets_29,-0.0020544407162275125
rich_25,-0.0020547171959063746
william_12,-0.0020576991856768646
loss_9,-0.0020592517780012145
hedge_4,-0.0020611572844162706
industry_7,-0.002061194713652581
debt_27,-0.002061378507585787
freedom_26,-0.002067174561680596
freedom_10,-0.002067746952794125
inc_19,-0.0020710534717322203
metals_22,-0.0020743510157224644
service_6,-0.0020775056379789937
services_7,-0.0020779253066000925
markets_14,-0.0020798543846507257
marketing_15,-0.002080335387189769
rich_11,-0.0020809231422008077
default_21,-0.0020820389374362814
derivatives_7,-0.002085550891273047
rich_15,-0.0020906445267582898
gain_22,-0.002093248574405204
stock_market_15,-0.002096393166005317
conflict_22,-0.0020979712872480683
opportunity_29,-0.0020989642335940807
home_22,-0.0021028620132656608
success_18,-0.00210419423014816
derivatives_13,-0.0021048079101326556
bank_6,-0.0021158279655283828
hedge_29,-0.0021171124467270763
global_28,-0.0021248567806409157
senate_11,-0.002134814642740723
development_3,-0.002137668833393147
wisconsin_10,-0.0021449864810659134
companies_17,-0.0021460088455143244
elected_28,-0.002151855589867546
cancer_14,-0.0021542798638561457
trader_6,-0.0021547149214962815
media_24,-0.0021554511034474143
fun_29,-0.002158241827881935
york_24,-0.0021601533749952217
management_14,-0.002160294295051579
judge_26,-0.0021649972887316294
senate_5,-0.0021678888899263615
federal_18,-0.002173140754396452
washington_24,-0.0021770915731554206
act_28,-0.0021782414341825485
seats_18,-0.002178478365127279
environment_9,-0.0021785425828784845
illinois_30,-0.002181500388881408
environment_23,-0.00218587523368865
million_28,-0.002188336749907438
society_28,-0.0021919150391093824
credit_25,-0.0021935139216621826
cancer_23,-0.0021964378392733907
york_4,-0.0021977586009651827
politics_21,-0.0021988194682171615
investment_4,-0.002205595051641418
bubble_18,-0.0022096139320115114
short_sell_7,-0.002212279091292779
revenue_22,-0.0022142149533787903
environment_8,-0.002215324607875613
loss_22,-0.002219907076116567
elected_5,-0.0022201893417415743
tennessee_10,-0.0022226784342697535
ore_19,-0.0022266275257341707
college_19,-0.0022281613652746835
gains_8,-0.002229739619594384
court_4,-0.0022321423247681827
DOW_JONES_13,-0.0022332200258709635
lifestyle_30,-0.002236474238420083
firm_4,-0.002237294301369275
secretary_23,-0.002244569944572383
freedom_29,-0.0022509501705065826
rights_26,-0.0022526570914763954
movement_12,-0.002253084647041459
dow_jones_14,-0.0022537207202951936
house_28,-0.0022541014772752945
nyse_24,-0.0022573405599559003
house_26,-0.0022616060740991762
ohio_28,-0.0022618794777406583
crisis_1,-0.0022626714336330344
home_4,-0.002262935400701971
forex_25,-0.0022668973666519986
nyse_11,-0.0022708549436096124
inc_3,-0.00227581287018237
police_30,-0.002276250938822688
council_10,-0.0022764725092822903
representatives_20,-0.0022801145587449277
dividend_24,-0.002282456185381032
carolina_26,-0.0022835967337521577
derivatives_20,-0.0022895181441648484
consumption_10,-0.002291428315977062
political_9,-0.002291900890980392
earnings_20,-0.0023038218950205192
bank_11,-0.002307881571440329
federal_30,-0.002310020689863168
missouri_20,-0.0023106299403561348
house_12,-0.002314650638099924
vermont_24,-0.0023211266076458735
leverage_9,-0.0023247109966812564
restaurant_8,-0.0023279362349965193
county_28,-0.0023284227480405706
stock_market_17,-0.00233040772307429
bonds_11,-0.0023312438679838677
media_21,-0.0023371645585578806
council_22,-0.0023404148107866174
management_7,-0.0023427286221717747
william_8,-0.002345874732893205
minister_11,-0.0023466634382759864
crisis_10,-0.002347314608387019
success_29,-0.002349682430104294
vermont_14,-0.002356188259853664
movement_8,-0.002357094405611382
chance_29,-0.0023582874595373003
ltd_24,-0.0023667696304265906
justice_20,-0.002366894023997301
energy_12,-0.00237069213222012
water_1,-0.0023715478136781877
markets_30,-0.0023736557048786634
profit_24,-0.002377168455722711
bubble_27,-0.0023775428113978815
dow_jones_25,-0.0023826563245462396
health_30,-0.0023911681617871496
firm_21,-0.0023923169258141643
default_19,-0.0023959978195125854
car_24,-0.0023971658181105803
ring_25,-0.0024005987883114034
million_23,-0.00240171718738742
cancer_30,-0.002402529548423349
community_15,-0.0024035102855797684
financial_markets_22,-0.0024053645247877676
republican_1,-0.0024058893476635256
pennsylvania_19,-0.0024072522856854795
secretary_11,-0.0024111868780440915
committee_23,-0.0024119849183822815
travel_10,-0.0024121016616027724
consumption_15,-0.0024137698409773868
social_19,-0.002414426143184767
trader_8,-0.002415674560568015
politics_23,-0.002417537469062969
food_26,-0.0024182298101373956
police_22,-0.0024183890287036826
court_25,-0.002419273986800885
religion_17,-0.002420418667451285
environment_19,-0.002421057003818805
industry_2,-0.0024226329093528067
financial_24,-0.0024243883214364994
stats_4,-0.002426738940285067
food_11,-0.0024296427727891643
fun_25,-0.0024316308019093347
freedom_24,-0.002432665009577506
ltd_29,-0.002434562025712106
oil_4,-0.002436569268677724
firm_27,-0.0024366498236046974
financial_markets_1,-0.00244353172081615
stock_market_4,-0.0024491553460352254
forex_7,-0.002451958210716776
york_11,-0.0024520910124109507
firm_23,-0.0024570849810768847
ore_28,-0.0024637321489315413
union_23,-0.002466590205819319
invest_29,-0.0024684885982397377
return_30,-0.002475739803006194
union_3,-0.002477660829542905
law_15,-0.002480097818377347
financial_14,-0.002480391898934209
firm_18,-0.0024821583901027287
oil_15,-0.0024873040992080763
community_28,-0.002492320967184525
garden_12,-0.0024955800368805514
corporation_4,-0.0024985333504943252
services_3,-0.002501764581242738
economic_14,-0.0025061377966699495
DOW_JONES_20,-0.0025126707878913245
revenue_11,-0.002513372033280259
federal_23,-0.0025223334229502957
governor_27,-0.002523752722832384
fed_23,-0.002536561635096879
economics_19,-0.00253692606875231
corporation_3,-0.0025388157216957195
illinois_19,-0.0025428219805129883
fine_22,-0.002543648677952848
bank_18,-0.002544289923281573
community_17,-0.00255617612811192
loss_10,-0.002562054893811605
stocks_25,-0.0025620646372277013
credit_26,-0.0025653342802913317
consumption_1,-0.002568740703480299
illinois_10,-0.00257124104772386
freedom_20,-0.00257441376830414
representatives_21,-0.0025772525979101736
tourism_8,-0.002583012985372113
greed_28,-0.002583038937046189
blacklist_11,-0.0025856913687596792
war_24,-0.0025900186937542593
federal_21,-0.0025901842319641767
bubble_16,-0.002591881799675888
nasdaq_28,-0.0025949542723571637
world_21,-0.0025982461906747245
restaurant_12,-0.002598897188012428
finance_17,-0.0026007101482919738
home_26,-0.0026035112729577924
sell_8,-0.0026037000248795737
kitchen_16,-0.002605664418159259
virginia_26,-0.0026076062654179833
train_25,-0.002611459836561236
union_28,-0.0026163322537527955
missouri_24,-0.0026163538690350484
legal_6,-0.0026307250577388475
federal_28,-0.002631632354803415
world_7,-0.0026325567815658423
fun_24,-0.002633664261067081
texas_24,-0.0026429658165754598
political_10,-0.002643385898679784
stock_market_28,-0.0026475446926659263
credit_24,-0.0026487922427475665
war_28,-0.002654673189104817
carolina_10,-0.002654812903141468
health_15,-0.0026556628767369084
dividend_12,-0.0026646195008867
massachusetts_26,-0.0026692601113564194
short_selling_24,-0.0026701674297902713
risk_4,-0.0026723293266216475
federal_7,-0.0026775374790329433
security_21,-0.002678180148447651
headlines_11,-0.0026796302927907687
security_14,-0.0026818270801884704
nasdaq_25,-0.002684274663686237
project_10,-0.0026898212351598393
ring_18,-0.0026911121352699795
short_sell_27,-0.002693562179004405
judge_4,-0.0026944450866596805
housing_12,-0.002694668899909747
garden_26,-0.0026957528011346986
earnings_6,-0.0026967982460792904
judge_23,-0.002698039386794804
inc_4,-0.002714516435803138
development_28,-0.002716297923056543
dividend_23,-0.0027185009834091558
legal_30,-0.0027214775296471316
rights_30,-0.002724894843751757
portfolio_24,-0.0027264564071737495
ohio_20,-0.002727301283103145
dividend_11,-0.002727868532858646
gains_18,-0.0027307272636234448
wisconsin_24,-0.002733039582416996
crisis_15,-0.0027362926500744456
million_22,-0.0027422149335670776
marriage_16,-0.002747490365903782
republican_11,-0.002752900534416103
rich_4,-0.0027531644814314136
cash_17,-0.0027646900278541333
ltd_9,-0.002768070705065151
banking_15,-0.0027692457636485867
society_30,-0.002775232653427895
tennessee_4,-0.0027787692484541717
government_20,-0.00277944222180202
train_24,-0.0027851696420847284
political_22,-0.0027880843779917175
economic_22,-0.002789903523356707
york_10,-0.002792966869700475
georgia_10,-0.00279470402697275
union_7,-0.0027969710041055194
security_30,-0.002797432180758097
color_4,-0.0028010597809237092
law_3,-0.002803184585938423
short_sell_20,-0.002803491884070808
virginia_28,-0.00280740735675582
industry_26,-0.0028076282924239583
cancer_7,-0.002817111572055908
justice_15,-0.002819768233017594
religion_4,-0.002820036542527604
debt_26,-0.0028212289555125556
bubble_30,-0.0028219239487563995
credit_18,-0.002824486571644447
rich_21,-0.0028333766166279916
economic_25,-0.0028366529114999483
metals_4,-0.0028398967551099387
buy_2,-0.002844519650865007
project_11,-0.0028478908103173996
markets_10,-0.002851758897181056
returns_4,-0.0028560748361009525
case_19,-0.0028666221467794186
opportunity_11,-0.0028667632006280862
inc_7,-0.0028674105286455864
texas_11,-0.0028685734154827226
social_21,-0.002869060804469359
portfolio_3,-0.0028750459346579714
rights_4,-0.0028756536245631457
present_25,-0.002878629805129607
unemployment_25,-0.0028850333966148113
DOW_JONES_17,-0.0028861781521714257
bank_30,-0.0028879640225405235
members_27,-0.0028893625301720906
kentucky_28,-0.0028900337754336645
illinois_3,-0.0028917924926142426
politics_6,-0.002897608428477372
management_11,-0.002899652394554564
markets_7,-0.0029027884618921585
stock_market_30,-0.0029047744729076897
opportunity_14,-0.002910320432004809
fun_26,-0.0029227257565115792
secretary_27,-0.0029254043490928973
DOW_JONES_22,-0.002929534721441396
ministry_30,-0.002932391401137724
ore_1,-0.0029369913275230307
culture_28,-0.0029403890716792392
secretary_19,-0.0029413792493734993
district_19,-0.0029447028969581844
government_15,-0.0029454761103040903
elected_13,-0.0029463879549245673
debt_6,-0.002948953264563925
train_16,-0.002953287316138309
washington_10,-0.002955980914782019
train_28,-0.0029568677983239366
stock_market_26,-0.0029590270911317162
district_17,-0.0029644780951457506
justice_28,-0.0029724553787354724
cancer_19,-0.002973925225988183
labor_20,-0.0029796556009771937
unemployment_21,-0.0029837444719908123
dividend_13,-0.0029843188002838692
carolina_24,-0.002990245788621104
virginia_11,-0.0029926002580003886
virginia_30,-0.0029954220821724496
movie_22,-0.002998956516578466
community_19,-0.0029993991350393935
arts_26,-0.003001208564917235
unemployment_24,-0.003007131048830414
profit_17,-0.003008326804707373
hedge_21,-0.0030097394219340324
law_26,-0.003011176368546509
tourism_3,-0.003014593793550424
nasdaq_4,-0.003015738659778311
wisconsin_26,-0.003018067105960487
short_sell_11,-0.0030225631793513452
media_8,-0.003022901242992826
derivatives_11,-0.003024129539882825
wisconsin_30,-0.003029767793797289
DOW_JONES_18,-0.003030068500141647
cancer_26,-0.0030324803272322675
markets_23,-0.00303698759843245
federal_10,-0.0030447168164630333
bank_17,-0.0030469549656187756
governor_21,-0.0030501194864485104
religion_19,-0.003050376360260576
default_6,-0.003057471485798868
color_28,-0.0030596970839107396
stocks_27,-0.003061450533440424
justice_9,-0.003063355191241368
invest_12,-0.0030656162043105396
texas_19,-0.0030675818876499507
court_12,-0.0030769734017519258
movie_28,-0.003080342446180784
stats_10,-0.0030868289728834377
democratic_2,-0.003093566441675044
million_3,-0.003093706279816466
political_28,-0.0030963625823933636
economic_11,-0.003107043882855276
travel_7,-0.003108522439706163
dividend_26,-0.0031106333933999418
republican_29,-0.003117283644772084
cancer_12,-0.0031211560064977164
technology_17,-0.00313125372180838
ore_5,-0.0031335783103381143
stats_7,-0.0031338424063174887
voters_15,-0.003139349000391278
color_25,-0.00313947955718219
elections_19,-0.0031430409385003522
dow_jones_26,-0.003145436523520062
industry_11,-0.0031455419179859502
committee_30,-0.0031455606071833174
society_26,-0.0031458418088082364
washington_23,-0.0031601450020272816
labor_21,-0.0031628715397861384
county_22,-0.003167997473314066
ceo_9,-0.0031768257463595574
economics_24,-0.003181361427737439
members_20,-0.0031870954153067955
gains_11,-0.003189565649324444
financial_markets_25,-0.0031898397402369437
georgia_28,-0.0031914290201815465
arts_29,-0.0031945209688589936
william_23,-0.0031969540983586954
stocks_3,-0.003199172481491397
global_15,-0.0032028098319955233
arts_23,-0.003206099706924803
union_10,-0.0032095598176199447
rights_25,-0.003211652639358764
bonds_18,-0.003211748234832723
leverage_17,-0.0032140268630483472
forex_12,-0.0032242689255724153
ltd_19,-0.003224581836368179
business_11,-0.0032300662033549086
present_24,-0.0032305491052861957
crash_24,-0.003230792320925513
economics_17,-0.0032335407406787198
virginia_17,-0.003237280034681089
legal_5,-0.0032374319737537905
present_22,-0.003237671451518298
vermont_25,-0.003241011066629507
car_28,-0.0032451825189603765
act_20,-0.003252357414626328
politics_26,-0.0032558426249480244
judge_30,-0.003261078514499971
credit_19,-0.0032648784255824735
office_28,-0.0032750113209967678
health_28,-0.003275012133284627
college_28,-0.003277604975740589
inflation_25,-0.003280209461594752
earnings_2,-0.003284715090863544
ore_7,-0.0032940176252749254
rich_28,-0.0033022173008041555
train_21,-0.003307046457380869
debt_9,-0.003307677945256926
trader_4,-0.003312982552535848
tennessee_24,-0.0033219068061397516
case_28,-0.003322957634108259
washington_3,-0.0033264031844199016
founded_17,-0.003326454508422794
election_18,-0.003344198112449792
committee_1,-0.0033474505973294156
nasdaq_24,-0.0033489582114180514
government_19,-0.0033506367757144993
economic_3,-0.003355024522885852
health_26,-0.0033555485568598
health_17,-0.003367816550841729
restaurant_1,-0.0033708271467613573
ohio_8,-0.0033722740055887267
growth_8,-0.0033753868196747306
cancer_11,-0.003380150220549516
movie_25,-0.0033898937344937876
present_11,-0.0033994514961702914
ore_24,-0.003417080925793492
garden_10,-0.003420103841440403
illinois_17,-0.00342667367802123
short_sell_24,-0.0034285472045721965
elections_27,-0.0034455008820631463
travel_26,-0.003451389845050179
founded_26,-0.0034532166628339135
technology_26,-0.0034533907318375022
ring_27,-0.0034534922985517192
kentucky_23,-0.0034555871111335845
lifestyle_3,-0.0034603563080340518
political_11,-0.003460415121396232
court_7,-0.0034634859990699597
served_12,-0.00347041532330985
inflation_15,-0.003480449374569572
elected_26,-0.0034935786146582217
pennsylvania_10,-0.0034971417912497806
derivatives_6,-0.0034997595494673517
washington_19,-0.0035016021243340135
economy_7,-0.0035049229933070913
security_26,-0.0035059886779832184
conflict_29,-0.0035124303923432356
movie_27,-0.0035154932335584865
court_19,-0.0035163098799675385
success_26,-0.003531480663600317
economic_23,-0.0035343923150984446
texas_23,-0.003534641982504083
members_3,-0.0035405788586474253
ltd_28,-0.0035485902996372554
financial_19,-0.003551494095622343
vermont_10,-0.0035526976938857536
transaction_7,-0.003562438666375245
market_12,-0.0035689999703554464
transaction_16,-0.003579611025505547
BUY_AND_HOLD_11,-0.0035799472987771974
service_24,-0.003580658527399283
economy_19,-0.003580721114172758
economy_20,-0.003584639410121615
revenue_18,-0.0035867031295733877
investment_28,-0.0035975831449543082
democratic_4,-0.003600726039475255
portfolio_2,-0.0036025672656258
derivatives_27,-0.003604913088082129
labor_28,-0.003607362986721996
secretary_18,-0.003609625368628877
representatives_22,-0.003610234218896835
portfolio_11,-0.0036128098539679465
environment_28,-0.003616867337184626
seats_25,-0.0036255921602708963
crash_22,-0.00363232004062386
gold_8,-0.0036323474554697645
inflation_29,-0.00363329434141233
votes_15,-0.003634848402090074
economics_18,-0.003635161509921603
energy_19,-0.00363700529139519
transaction_8,-0.003637143455783942
opportunity_25,-0.003646088939474712
consume_20,-0.003652471805638302
bubble_4,-0.0036550142999545398
movie_19,-0.0036559129566075877
ore_27,-0.003657634779497143
derivatives_25,-0.003660353481997047
dow_jones_24,-0.0036625384276637307
legal_17,-0.003667610478954786
unemployment_17,-0.003675729986149734
market_28,-0.0036804017926647115
council_19,-0.0036860718672575344
case_12,-0.0036925540707618554
freedom_4,-0.003694818638112851
virginia_10,-0.003696119649516305
texas_26,-0.003702437815732429
health_19,-0.0037066211791534132
corporation_19,-0.0037083627915767805
water_11,-0.0037087111771561656
unemployment_4,-0.0037123244820494563
consumption_25,-0.003712427402044094
economy_3,-0.003713038362277943
inc_30,-0.003713341048133345
train_17,-0.0037146579615253915
economy_30,-0.0037265474128701515
nyse_14,-0.0037281729732436377
BUY_AND_HOLD_16,-0.003729566070759094
social_30,-0.0037309335349264617
economic_24,-0.0037319997920017833
ring_2,-0.0037325811868372362
consume_25,-0.0037341236970056093
million_17,-0.003745390761869305
companies_30,-0.0037468655141663643
marketing_26,-0.0037476430675060122
debt_30,-0.003749490589414961
governor_19,-0.0037603964917817478
massachusetts_27,-0.0037631342052740547
returns_17,-0.0037654572070042525
services_26,-0.003766005794030658
dividend_9,-0.0037672360295527563
success_25,-0.003773784545377179
project_15,-0.0037747193980715464
financial_3,-0.0037760090725767136
corporation_26,-0.0037799701232128944
short_sell_9,-0.0037805837820487297
union_19,-0.003784514117431681
headlines_4,-0.003793887779532579
movie_20,-0.003794467045134908
political_17,-0.003795540332667313
returns_15,-0.0038002911880901324
management_19,-0.0038082698674387185
police_28,-0.003824159832432272
council_14,-0.0038275889346647053
carolina_11,-0.003837423244542326
representatives_15,-0.0038381503359083526
culture_4,-0.003838374573838377
bonds_10,-0.0038396989469368314
movement_19,-0.003842475414069968
arts_12,-0.003844994711613059
party_20,-0.003857436169427597
happy_11,-0.003857685200094907
million_6,-0.0038635144380763766
food_15,-0.0038861231835028986
founded_30,-0.0038909406006492953
stocks_15,-0.003892002837573316
federal_19,-0.003892408596399499
fond_27,-0.003895641585795628
georgia_30,-0.003907215019061794
pennsylvania_28,-0.003907392344446458
bank_10,-0.003908584402646964
conflict_21,-0.003910365257030701
money_28,-0.003910520548057428
act_11,-0.00391466928504478
housing_4,-0.003928221775577123
global_4,-0.003940568089525831
oil_11,-0.0039457999436808945
credit_30,-0.0039474856800496335
legal_3,-0.003948531733552385
ceo_24,-0.003953115311386446
fed_20,-0.003954265433980897
political_6,-0.003964037479972959
industry_28,-0.003970752691067525
development_26,-0.003981598239730632
virginia_4,-0.003982959479254688
banking_24,-0.0039877624441778895
representatives_24,-0.003992832001780999
crisis_30,-0.003999801093871058
act_24,-0.004002748787057064
lifestyle_16,-0.0040027592178752515
profit_11,-0.0040046646950312684
services_11,-0.00400686395826162
legal_23,-0.004013572955234768
financial_26,-0.004014537707152455
blacklist_23,-0.004036189206189244
food_24,-0.004038801526605606
buy_22,-0.00405138913617824
ring_28,-0.004053470383384128
housing_7,-0.0040553360707723755
finance_8,-0.004055972420278375
metals_8,-0.004073697311204549
community_4,-0.004080898287150703
inflation_21,-0.004088962805484963
police_8,-0.004097471008473019
kentucky_15,-0.0041065298752573035
return_24,-0.00411576010620911
forex_20,-0.004118149658431447
million_25,-0.004125766361826488
global_6,-0.004127147650220109
ministry_2,-0.004130210584136896
consume_22,-0.004130460179729689
BUY_AND_HOLD_8,-0.0041330525794788684
marketing_22,-0.004134984132706343
credit_17,-0.004142939751111819
unemployment_27,-0.004148792429339276
technology_28,-0.004155587799559113
debt_5,-0.004164019283753717
color_8,-0.004164731424161916
bank_19,-0.004167908193800418
illinois_20,-0.0041747793344199865
environment_26,-0.004177482379624853
district_24,-0.004187646916831667
case_26,-0.004206826911145112
rights_22,-0.004209921531178851
virginia_24,-0.0042218663886618435
crash_27,-0.004221907845463524
global_23,-0.004225144643087475
finance_19,-0.004227239711333075
corporation_7,-0.004229203213912913
companies_19,-0.0042366143182620995
risk_3,-0.004237157967767469
present_8,-0.004240206544289226
success_27,-0.004249796882821411
service_19,-0.0042552950741094
environment_24,-0.00426858950968656
ceo_21,-0.0042849779722262445
gain_2,-0.004292834093235776
global_17,-0.004299281457502602
fine_23,-0.004299556159944928
technology_4,-0.0043000475688031335
inflation_8,-0.004303861632448935
secretary_22,-0.004309570565992083
short_selling_16,-0.004314321265553955
pennsylvania_26,-0.0043145309144792645
elected_9,-0.004317349638965129
representatives_9,-0.004321895885208771
law_24,-0.004324675716181936
union_30,-0.0043247807777670785
finance_28,-0.004325288162480012
politics_19,-0.004331372552719937
security_7,-0.004357767694328385
housing_15,-0.00437180694045729
fed_1,-0.004376647867624239
dividend_8,-0.004381548025744775
cash_29,-0.004384493615340457
federal_26,-0.004387804547250296
bonds_24,-0.004388434844039768
secretary_30,-0.004390855117970216
business_28,-0.00439356854176598
freedom_22,-0.00439796467633966
served_19,-0.004399028736210009
DOW_JONES_24,-0.004403446354065888
georgia_4,-0.004411639106037013
kitchen_26,-0.0044118529026826005
act_19,-0.004412288407162834
investment_24,-0.004417877293313532
food_8,-0.004420084747875297
stats_29,-0.004427106526708702
returns_25,-0.0044402092456617085
seats_30,-0.004441539672016148
georgia_24,-0.004445448042678812
financial_markets_27,-0.004447934465568881
dow_jones_17,-0.004450206078334085
global_14,-0.004454718827914239
lifestyle_19,-0.004455090360680103
religion_25,-0.004457428854519785
debt_28,-0.004462664614866973
society_4,-0.004467906799778376
housing_19,-0.004470893614597205
home_8,-0.004485697105207987
growth_24,-0.004490609942112566
water_24,-0.004498353662445109
car_8,-0.0045007416980417546
dividend_18,-0.004506095461480619
pennsylvania_22,-0.0045147730604188085
markets_1,-0.004515858273695561
greed_18,-0.004517092817555635
federal_11,-0.004518728709946673
service_26,-0.004522739071490723
senate_10,-0.004527569781738916
present_1,-0.004531934833157281
bonds_30,-0.004538401936200942
profit_14,-0.004538832610288712
finance_7,-0.0045426717525891116
default_17,-0.004563661884949855
risk_1,-0.004565147720116602
management_17,-0.004579395261583285
culture_8,-0.004583725332066813
massachusetts_8,-0.004596316355191865
travel_23,-0.004596915782030431
derivatives_22,-0.0046129898451755524
office_17,-0.004613452788292993
car_4,-0.004613998561664468
derivatives_15,-0.004616082800099131
committee_24,-0.004616332660376643
arts_17,-0.004617398964370967
committee_16,-0.00461923194298004
missouri_4,-0.004619950304581821
forex_29,-0.004632154477639228
hedge_26,-0.004634281641766202
founded_20,-0.004644425933695717
leverage_7,-0.004646287151885198
bank_26,-0.004659952882356278
development_19,-0.004662501095833283
kentucky_10,-0.004664145129818542
housing_30,-0.0046653151626212756
county_19,-0.0046685933537154115
movement_4,-0.004669846030620151
world_26,-0.004678534572895377
government_26,-0.004684060743963969
banking_26,-0.004684454016014983
arts_20,-0.0046856795143281225
bank_23,-0.0047007744254412565
illinois_24,-0.004704605467837753
water_28,-0.0047174151852927395
stocks_23,-0.004723752439564554
kitchen_24,-0.004731827482681883
global_30,-0.004732600873523207
restaurant_11,-0.004737805386383198
energy_28,-0.004740277503113744
fond_28,-0.004747215636341506
office_19,-0.004749449819201201
risk_17,-0.00475021896092438
ltd_26,-0.004761174157547154
transaction_14,-0.004778997506568294
governor_8,-0.004797789041193878
short_sell_26,-0.004799400789140695
conflict_4,-0.004801059224415249
county_26,-0.004806925782537807
arts_15,-0.004813242069040435
loss_24,-0.0048156487983528114
technology_30,-0.004817808773582355
illinois_28,-0.004824400749115632
oil_26,-0.004828780688693768
invest_19,-0.0048359174314135615
industry_20,-0.00483748033478133
senate_9,-0.004843353876840406
returns_29,-0.004844166561511876
products_8,-0.004847732513581638
carolina_4,-0.004848410996388752
ceo_27,-0.004850321972967886
revenue_17,-0.00485734663620212
senate_20,-0.00485828239149908
marketing_3,-0.004860549705601613
metals_30,-0.0048638560548561974
global_3,-0.004869753801209797
markets_4,-0.00487555751352513
cash_21,-0.004882379402543524
markets_19,-0.004887507404488556
inc_17,-0.004887725477182326
business_19,-0.004893447776756199
growth_2,-0.004895762060088659
judge_11,-0.00490103418792045
tourism_16,-0.00490264987090534
service_4,-0.004903445115992011
management_30,-0.004904467874480667
corporation_22,-0.004912926265880935
markets_5,-0.004925361868141698
governor_26,-0.004939492084460007
headlines_2,-0.004951948179130317
management_3,-0.004952015246476371
economy_17,-0.004953143727056819
culture_19,-0.00495495961670851
governor_9,-0.004956267623988242
default_22,-0.00496168181300527
wisconsin_11,-0.004968017920503209
seats_21,-0.004970112143260685
bank_4,-0.004970468179549404
government_4,-0.00497157207104435
house_22,-0.004980302202348042
revenue_24,-0.004983921848581851
million_12,-0.004992812784864476
movie_8,-0.0050025283588833735
corporation_28,-0.005012645574049479
nasdaq_20,-0.005014267814382611
banking_17,-0.005017771088474965
illinois_11,-0.005031659656839072
wisconsin_28,-0.005033771023032085
culture_23,-0.00503657873157679
kentucky_4,-0.005042383888988966
dow_jones_18,-0.005042876298207766
police_10,-0.00504465641459455
county_4,-0.005046430143087699
bubble_21,-0.005047645043423299
rights_17,-0.005048128835431443
chance_28,-0.005060001848113038
social_11,-0.005074003759849388
secretary_28,-0.0050809063924521555
minister_19,-0.005081671851860148
sell_26,-0.005094512112469962
seats_16,-0.005095190198538347
present_4,-0.005099200864867237
business_26,-0.00510095761057996
unemployment_28,-0.0051040177359071405
nasdaq_22,-0.005104193881652197
minister_23,-0.005112978396274959
short_selling_27,-0.0051221458391370826
inc_22,-0.005129408793226054
members_26,-0.005131369900902261
metals_25,-0.005133049360733777
massachusetts_24,-0.005140800078482788
fed_27,-0.0051568972570520625
movement_28,-0.005161178101783737
inflation_16,-0.005166429929863226
senate_6,-0.005167246165236472
marriage_3,-0.005170386109476044
earnings_25,-0.005183379291197343
hedge_22,-0.005186214330981054
law_28,-0.005195946906026716
development_11,-0.005220412852701317
management_24,-0.005231509611832541
blacklist_16,-0.0052370371779471014
tennessee_11,-0.005241801260653234
stats_2,-0.0052439723517903715
cancer_4,-0.005244479543753044
election_3,-0.005256818144150866
restaurant_4,-0.005260509638314525
senate_23,-0.0052656092256349925
kitchen_23,-0.00527542239374601
stock_market_24,-0.005277156816873641
war_17,-0.0052836937489261215
federal_17,-0.005285495377260507
investment_22,-0.005290375181491757
politics_20,-0.005296733344524518
financial_4,-0.005304672294064105
health_4,-0.005314144530250875
kentucky_29,-0.005316709114849072
short_sell_29,-0.005344585745037001
political_2,-0.005345269447076873
opportunity_16,-0.005345500034723383
judge_15,-0.005357198050578815
consume_11,-0.005358968201045556
ore_17,-0.005365621929224407
finance_30,-0.005370614582025324
headlines_8,-0.005372297824161687
DOW_JONES_19,-0.005375602406077573
earnings_4,-0.005377057342304314
dow_jones_19,-0.0053778138871192205
short_selling_20,-0.005382257428400839
college_4,-0.00540209134648435
housing_24,-0.005403215205132206
president_5,-0.005409297343618081
gains_17,-0.005421319787041368
investment_17,-0.005421659309938809
college_26,-0.005423789695963266
short_sell_1,-0.005423810116485272
party_22,-0.005428367440443349
