feature,mean_r2
economy_30,0.0003793699173810339
leverage_27,0.00037864404268250773
cash_28,0.00037727062463097647
firm_29,0.00037687163387918333
economy_21,0.00037636644723095805
union_17,0.00037562890939344393
wisconsin_18,0.00037538396240106576
political_20,0.0003741448875308029
seats_5,0.0003732875444641515
growth_3,0.0003732796811744876
act_18,0.0003724872388071843
seats_14,0.0003720906723689188
college_19,0.00037186622713438757
present_7,0.00037134681957768924
religion_26,0.00037065381725303047
consumption_18,0.0003696702856577971
service_10,0.00036946894016116617
returns_19,0.0003691083811905527
cash_8,0.00036895094237587855
dow_jones_18,0.00036838165566197565
seats_25,0.00036835594049826613
financial_markets_14,0.0003675876502024167
media_10,0.00036587287258189606
returns_5,0.00036414586958168906
gold_23,0.00036408584417393366
crisis_20,0.0003639695149143307
justice_19,0.0003638339361151877
project_13,0.000362830397158187
texas_16,0.0003618957346648077
financial_24,0.0003618143482651215
corporation_15,0.0003616513009285116
marketing_9,0.0003608925392760698
court_30,0.00036053519298253625
texas_10,0.00036035232064697277
senate_30,0.00036033364349721266
profit_26,0.00036009664198100033
elected_26,0.0003600190746155807
senate_5,0.0003597818209392312
technology_24,0.0003596738896992413
stats_10,0.0003582689923706139
georgia_29,0.00035812412830502625
leverage_28,0.0003578394014803532
business_8,0.0003572349380464468
leverage_24,0.0003570681252710095
tourism_21,0.00035563888621548134
garden_27,0.0003554844000950741
markets_29,0.0003554695804989905
car_18,0.0003546412239690655
water_26,0.00035457583949094484
housing_16,0.0003544901425246216
war_18,0.00035430492573356175
marketing_27,0.00035411981051849397
arts_24,0.0003536254862610111
federal_24,0.0003531476178918913
federal_4,0.000352169439472072
return_23,0.0003515407172754559
short_sell_26,0.0003514939436058295
food_10,0.00035119270066481524
york_29,0.0003511394387190059
energy_24,0.00035106154284763046
default_27,0.00035085872877960167
transaction_6,0.00035012228833946056
leverage_26,0.00035010714027896574
legal_8,0.0003500570531940417
trader_8,0.0003489910505600546
growth_19,0.0003488929936934504
vermont_20,0.0003481179850924887
culture_23,0.0003477873374098994
home_22,0.0003477239507571728
portfolio_30,0.0003472408426239415
risk_29,0.0003471705292495741
service_18,0.0003464026806497378
color_30,0.0003447795556223987
representatives_13,0.0003444505322590441
voters_13,0.0003443478154110835
risk_30,0.00034394831924564604
investment_20,0.0003438146324791447
movement_7,0.0003433593547370606
elected_10,0.0003424723671847429
founded_23,0.0003424025860350177
products_30,0.00034235295889584183
credit_16,0.00034175195642560663
gains_6,0.0003415263070945418
fine_29,0.00034125002294975725
district_29,0.0003410460208144395
business_29,0.000340940517118038
york_25,0.00034079644455380363
republican_19,0.0003401805980153272
returns_20,0.0003398519795216881
york_30,0.0003396805606785902
society_25,0.00033942689395400906
markets_25,0.00033923310437782294
legal_27,0.0003389882407836442
growth_28,0.00033867013071549047
act_29,0.00033806142199381827
tennessee_29,0.00033713332412173004
rich_13,0.00033624080731895487
service_8,0.0003360278611316936
credit_24,0.0003349937571130113
wisconsin_17,0.0003347117404426392
industry_30,0.0003341731711397733
william_17,0.0003341148822675333
minister_30,0.00033354938095209175
district_18,0.0003329381267622722
fond_25,0.00033254661538395514
oil_28,0.0003322192284270775
served_27,0.0003319349957789486
representatives_24,0.0003316691239430458
investment_26,0.00033117835429281596
financial_markets_22,0.0003309413797534688
health_24,0.00033015650683794197
short_selling_20,0.000329234157101288
money_18,0.0003291070026036902
garden_30,0.0003290017043103388
fed_9,0.00032892352522126964
fun_6,0.0003282843378747957
blacklist_7,0.00032698646719884204
credit_18,0.00032673823078706034
war_24,0.0003261383060271017
gold_21,0.0003260759831584359
marketing_24,0.0003259168552083525
industry_18,0.00032538722718620237
founded_2,0.0003252336891962582
court_29,0.00032449479024478924
companies_3,0.0003236459518462631
earnings_27,0.00032353138601148856
election_12,0.00032115808313144535
rights_15,0.0003208806682409193
trader_28,0.000320393255148832
gains_20,0.0003203069375522949
council_29,0.0003200159332105823
nasdaq_29,0.00031977695116556235
nasdaq_30,0.00031894581914386765
ring_24,0.0003183972224353626
massachusetts_23,0.00031784560990058
services_24,0.0003169818492712695
seats_7,0.00031636776597718794
greed_6,0.0003156028448584536
risk_26,0.00031526455865116265
bank_12,0.0003152490895818261
economics_5,0.0003151001386891172
social_18,0.0003145343837872794
energy_20,0.0003143469118749742
council_3,0.0003135196170633403
success_13,0.0003131231579183158
law_25,0.00031251545096242503
economy_4,0.00031239673797218704
police_4,0.00031203835740198913
market_23,0.00031127105857149396
companies_29,0.0003103986110645218
legal_26,0.0003093610868538432
ceo_30,0.0003084966381557974
gold_25,0.0003079481122805428
rights_14,0.0003079228852333582
money_24,0.0003077330266477274
industry_25,0.00030757456562942044
tennessee_22,0.0003072862671897658
housing_29,0.0003070331713377561
republican_29,0.00030683319085762496
management_4,0.000306473694187126
wisconsin_27,0.0003060493050794255
project_29,0.0003051676131212488
gain_16,0.00030460062051191895
cancer_3,0.00030404501622238733
elections_20,0.00030385157731800395
fond_23,0.00030380986929925415
corporation_29,0.00030358166375963334
office_29,0.00030333374839588425
derivatives_28,0.0003029492580540305
growth_24,0.00030221319114598355
economic_29,0.00030183048888208217
pennsylvania_19,0.0003016604393781375
investment_29,0.00030138524416423174
financial_29,0.0003008008051559541
tourism_23,0.00030065239543015655
forex_24,0.0003004271465546937
council_6,0.0003002765541649355
return_26,0.00029995187318148097
ministry_24,0.00029982483546866503
governor_16,0.00029921656656575204
risk_13,0.00029848429138734645
illinois_24,0.0002981861916556694
gain_24,0.0002978950373804468
community_18,0.00029731846203111533
consume_23,0.0002968811674755045
culture_30,0.00029559862222583444
rare_earths_23,0.00029534365662351456
financial_6,0.0002948638321511821
nasdaq_2,0.0002947711759683447
voters_29,0.0002946248589972278
hedge_26,0.0002937755594725866
case_29,0.0002931423774519937
inc_29,0.0002923482257394916
crash_24,0.00029209327078183467
million_4,0.0002919984746628357
transaction_29,0.00029189162377509794
return_27,0.0002917722044734505
law_29,0.0002917386819847767
york_24,0.00029140626084178667
act_19,0.00029090845664114795
fine_21,0.00029058786988498395
voters_25,0.0002904200483570873
consume_9,0.0002903531215731503
blacklist_20,0.0002895768946393762
car_21,0.00028914334162988276
development_10,0.00028890826000655957
law_30,0.0002885508758037281
massachusetts_18,0.0002869201751478867
democratic_25,0.00028673077538163836
inc_24,0.00028586228469884567
inflation_19,0.0002858209907807163
trader_21,0.0002853809969651122
voters_26,0.00028519585230284416
holiday_24,0.0002846639470108103
lifestyle_25,0.0002840018869185057
gold_8,0.0002829441962029611
william_30,0.00028259410131818984
social_9,0.0002822619573961127
culture_22,0.0002820808933553076
BUY_AND_HOLD_29,0.00028156929878333516
derivatives_17,0.0002815545683287679
forex_23,0.00028033877055488876
ring_29,0.0002797025610774773
hedge_17,0.0002794444861400347
ring_3,0.000279232285021247
council_4,0.0002792239179239653
business_4,0.00027733163191578925
office_18,0.0002769900468927888
rare_earths_29,0.0002768259120473404
buy_24,0.0002759524709846195
companies_25,0.00027580994466860356
garden_8,0.000275680852974447
seats_27,0.0002751145267219313
union_26,0.0002749919486263241
committee_29,0.0002744911541240347
massachusetts_29,0.0002729904245552417
color_27,0.00027251900926847925
elections_11,0.0002719684980288628
fond_30,0.00027184257567756107
short_selling_6,0.0002710351112492626
color_21,0.0002708542289844962
case_24,0.00027042431307917615
labor_3,0.0002699261378876994
texas_8,0.0002697739837566937
illinois_18,0.00026966284020220056
tennessee_17,0.00026935080552228376
revenue_2,0.0002688848322281334
ohio_4,0.00026843516299150937
revenue_29,0.000268249988470215
success_4,0.0002679623167980871
arts_20,0.0002678044918109412
water_20,0.00026770641799842563
movement_6,0.00026721904612163615
rich_27,0.00026677940334454144
marketing_1,0.00026664729397014587
economics_29,0.0002663086117828284
culture_21,0.00026615978878477
society_4,0.0002660200306643379
carolina_29,0.0002656937642401047
party_29,0.00026487539460524624
trader_26,0.0002648644887156104
democratic_5,0.00026462836320169104
success_14,0.00026385066463614494
BUY_AND_HOLD_30,0.0002634620238334273
companies_19,0.00026243012625306596
cancer_24,0.00026232944095057055
religion_22,0.00026182571129769184
vermont_24,0.0002616825528856337
ministry_18,0.0002616794999958927
movement_24,0.0002610363289137885
voters_21,0.0002607021077715155
committee_24,0.0002606985662267247
fine_28,0.0002605706048663947
illinois_10,0.0002601369585049307
governor_29,0.00025967024735567
rights_29,0.0002590296998375985
massachusetts_24,0.00025716590026494404
companies_20,0.0002562651608432942
present_24,0.0002560192267541117
products_22,0.00025594890553817253
garden_24,0.00025581638210478983
culture_29,0.00025564043286918636
governor_25,0.0002552650847830407
bonds_1,0.00025517242933645876
growth_22,0.0002549433385652833
fun_30,0.0002546116962222955
political_24,0.0002545559090641802
short_sell_30,0.0002544903449181124
minister_24,0.00025399266734846824
movement_19,0.0002535942687014625
vermont_29,0.00025297885004200716
leverage_16,0.0002527314326218999
blacklist_19,0.0002526491497420569
ministry_30,0.0002524254919941793
portfolio_20,0.00025164598184421736
marketing_10,0.00025148055403043654
tourism_25,0.0002504155230476757
happy_17,0.0002503080469105967
marketing_4,0.0002499691775895485
nyse_27,0.00024902957637584766
sell_26,0.0002487813627504165
color_23,0.0002484442378869023
crash_5,0.000248435482335907
travel_29,0.0002484095239475792
inflation_25,0.0002464324252549277
market_29,0.00024600741103188997
virginia_29,0.00024599145337240725
founded_24,0.0002458447852851098
society_24,0.00024549591674056793
money_17,0.00024544142850753127
house_29,0.00024495132119133344
bank_29,0.00024438100509616145
returns_9,0.00024349175155979896
wisconsin_29,0.00024294138275373633
tennessee_28,0.00024221597957734263
kentucky_19,0.00024203044662747254
derivatives_23,0.00024164261961074908
tennessee_19,0.000240986681835742
loss_23,0.00024038343501180391
greed_17,0.0002400188147603899
crisis_28,0.00023994184925706373
companies_24,0.00023977067406282248
sell_9,0.00023908377806622916
cash_7,0.00023895885062126255
lifestyle_29,0.00023883984157528902
companies_8,0.0002387429202662217
buy_20,0.00023827968555512058
short_selling_27,0.00023809760202020414
inflation_4,0.0002380493995941757
fun_27,0.00023747149565969127
case_5,0.00023738878551764485
tourism_4,0.00023725565632468638
money_27,0.00023661299612416365
office_19,0.00023622546151866875
party_23,0.00023596146819246933
short_selling_8,0.0002350875009305753
ring_21,0.00023506828411141712
religion_11,0.00023490892830528852
metals_23,0.00023469132565607788
metals_29,0.00023400539572269175
ring_5,0.0002333977228836437
missouri_21,0.00023335245897757595
trader_29,0.00023245494704757786
missouri_29,0.00023223027712198084
movement_16,0.00023184187066991325
community_24,0.0002309749412162887
bank_24,0.00023031401908724103
color_8,0.00023031166221332278
car_20,0.0002303091069031149
firm_3,0.00022971631209822707
council_27,0.0002288099827360668
freedom_20,0.00022771298018433583
consumption_20,0.00022759601321764578
marketing_16,0.0002264977725249695
environment_26,0.0002261758636634692
legal_22,0.00022617260841575337
marriage_29,0.00022608533605557036
consume_26,0.00022561047167046766
consume_25,0.00022526949375281102
media_23,0.00022526196067267356
committee_23,0.00022442055385039073
garden_25,0.0002240208087274542
wisconsin_8,0.00022399748390553587
oil_24,0.00022352853167995068
success_9,0.00022317913746203733
development_24,0.00022254178993692532
development_1,0.00022250184886836167
rare_earths_24,0.00022238597052552932
housing_24,0.00022225260429116213
council_24,0.00022209853347381346
secretary_29,0.00022118251603437945
representatives_28,0.00022117363770204345
arts_10,0.00022051848046729107
college_24,0.00022030732091919968
founded_6,0.00022011968792297055
short_selling_1,0.00021977717329373369
rare_earths_26,0.00021948429371196899
derivatives_24,0.00021945565925782785
bonds_25,0.00021917232907160412
texas_29,0.00021915884591214852
tourism_16,0.00021913967238906817
BUY_AND_HOLD_27,0.00021902363769092935
social_19,0.00021822696692495037
minister_18,0.0002177636932819027
missouri_25,0.00021753802501720543
headlines_2,0.0002173535941456528
services_4,0.00021711368650789709
nyse_11,0.00021670294164846115
william_12,0.00021668749959691258
elections_25,0.00021660155730161002
economics_9,0.00021644618935057203
unemployment_14,0.00021596028800190402
elected_11,0.00021546697259160473
nyse_15,0.00021541513174914151
banking_18,0.0002153787160908527
financial_markets_26,0.0002152673434562491
industry_11,0.00021510529189134876
elected_8,0.00021460932574686177
companies_26,0.00021388898152376878
management_9,0.0002136758232651914
republican_21,0.00021322761424749092
members_10,0.00021271487544418654
inc_17,0.00021264142819794608
justice_29,0.0002126384820756444
holiday_20,0.00021197484760309137
cancer_20,0.00021128338471338993
court_24,0.0002111995456772764
unemployment_30,0.000211187834057891
invest_24,0.00021094898274576224
movement_23,0.00021079752071051505
freedom_23,0.00021071624417210444
community_29,0.00021007972263702434
environment_29,0.0002091249034455567
pennsylvania_24,0.00020891686889816795
arts_29,0.00020887206439699214
products_24,0.00020818538995579506
stats_30,0.0002079961073866876
culture_20,0.0002078771500714671
social_29,0.00020777018862867537
ceo_6,0.00020724573186650108
gold_29,0.0002058981964865092
fun_25,0.00020571017366741718
media_24,0.00020507177421917876
industry_29,0.0002034370744355307
democratic_28,0.00020333390932329997
invest_19,0.00020295451645602203
million_24,0.00020267553025785646
world_23,0.00020244491507321883
judge_21,0.00020125771397747628
investment_19,0.00020051300588856956
seats_1,0.00019896490368633834
headlines_19,0.00019875070963626396
oil_30,0.00019874453242516577
illinois_1,0.00019812065859468043
services_29,0.00019777009295949278
arts_14,0.0001977660525559699
finance_1,0.0001975013695552974
conflict_8,0.00019747468848232418
transaction_7,0.00019650036251883662
war_25,0.00019644238279923343
tennessee_24,0.00019643794172516938
conflict_13,0.00019627879186665532
markets_4,0.00019581890320605755
gold_6,0.00019472928853769833
wisconsin_28,0.000194463934359157
